ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:50,"West BLOCK (5 BLK): MISS Nelson 10' Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-29,21300001,0,0,IND,3,0,-3,05:07,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:3),,IND,ORL,ORL,1610612753
05:19,"West STEAL (2 STL): Moore Bad Pass Turnover (P2.T12)
",0,0,0,0,2013-10-29,21300001,0,0,IND,3,0,-1,05:35,Off Dead Ball,1,West STEAL (2 STL): Moore Bad Pass Turnover (P2.T12),,IND,ORL,ORL,1610612753
05:56,"Afflalo 1' Layup (9 PTS) (Nelson 6 AST)
",1,1,0,0,2013-10-29,21300001,0,0,IND,3,0,-3,06:01,Off Steal,0,Afflalo 1' Layup (9 PTS) (Nelson 6 AST),,IND,ORL,ORL,1610612753
06:20,"Nelson 26' 3PT Jump Shot (8 PTS) (Vucevic 3 AST)
",0,0,1,1,2013-10-29,21300001,0,0,IND,3,0,-6,06:41,Off Arc 3 Make,0,Nelson 26' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),,IND,ORL,ORL,1610612753
06:47,"PACERS T.Foul (Def. 3 Sec West )
MISS Afflalo Free Throw Technical
Magic Rebound
Hibbert BLOCK (6 BLK): MISS Maxiell 3' Layup
George REBOUND (Off:0 Def:4)
",1,0,0,0,2013-10-29,21300001,0,0,IND,3,0,-3,07:16,Off At Rim Make,0,PACERS T.Foul (Def. 3 Sec West ),,IND,ORL,ORL,1610612753
06:47,"PACERS T.Foul (Def. 3 Sec West )
MISS Afflalo Free Throw Technical
Magic Rebound
Hibbert BLOCK (6 BLK): MISS Maxiell 3' Layup
George REBOUND (Off:0 Def:4)
",1,0,0,0,2013-10-29,21300001,0,0,IND,3,0,-3,07:16,Off At Rim Make,0,MISS Afflalo Free Throw Technical,,IND,ORL,ORL,1610612753
06:47,"PACERS T.Foul (Def. 3 Sec West )
MISS Afflalo Free Throw Technical
Magic Rebound
Hibbert BLOCK (6 BLK): MISS Maxiell 3' Layup
George REBOUND (Off:0 Def:4)
",1,0,0,0,2013-10-29,21300001,0,0,IND,3,0,-3,07:16,Off At Rim Make,0,Magic Rebound,,IND,ORL,ORL,1610612753
06:47,"PACERS T.Foul (Def. 3 Sec West )
MISS Afflalo Free Throw Technical
Magic Rebound
Hibbert BLOCK (6 BLK): MISS Maxiell 3' Layup
George REBOUND (Off:0 Def:4)
",1,0,0,0,2013-10-29,21300001,0,0,IND,3,0,-3,07:16,Off At Rim Make,0,Hibbert BLOCK (6 BLK): MISS Maxiell 3' Layup,,IND,ORL,ORL,1610612753
06:47,"PACERS T.Foul (Def. 3 Sec West )
MISS Afflalo Free Throw Technical
Magic Rebound
Hibbert BLOCK (6 BLK): MISS Maxiell 3' Layup
George REBOUND (Off:0 Def:4)
",1,0,0,0,2013-10-29,21300001,0,0,IND,3,0,-3,07:16,Off At Rim Make,0,George REBOUND (Off:0 Def:4),,IND,ORL,ORL,1610612753
07:32,"MISS Afflalo 13' Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#11)
",1,0,0,0,2013-10-29,21300001,0,0,IND,3,0,-1,07:57,Off FT Make,1,MISS Afflalo 13' Jump Shot,,IND,ORL,ORL,1610612753
07:32,"MISS Afflalo 13' Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#11)
",1,0,0,0,2013-10-29,21300001,0,0,IND,3,0,-1,07:57,Off FT Make,1,Magic Rebound,,IND,ORL,ORL,1610612753
07:32,"MISS Afflalo 13' Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#11)
",1,0,0,0,2013-10-29,21300001,0,0,IND,3,0,-1,07:57,Off FT Make,1,Magic Turnover: Shot Clock (T#11),,IND,ORL,ORL,1610612753
08:10,"MISS Maxiell 8' Jump Shot
Vucevic REBOUND (Off:3 Def:4)
Afflalo 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST)
",1,0,1,1,2013-10-29,21300001,0,1,IND,3,0,-2,08:38,Off FT Miss,0,MISS Maxiell 8' Jump Shot,,IND,ORL,ORL,1610612753
08:10,"MISS Maxiell 8' Jump Shot
Vucevic REBOUND (Off:3 Def:4)
Afflalo 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST)
",1,0,1,1,2013-10-29,21300001,0,1,IND,3,0,-2,08:38,Off FT Miss,0,Vucevic REBOUND (Off:3 Def:4),,IND,ORL,ORL,1610612753
08:10,"MISS Maxiell 8' Jump Shot
Vucevic REBOUND (Off:3 Def:4)
Afflalo 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST)
",1,0,1,1,2013-10-29,21300001,0,1,IND,3,0,-2,08:38,Off FT Miss,0,Afflalo 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),,IND,ORL,ORL,1610612753
08:41,"MISS Afflalo 15' Jump Shot
Vucevic REBOUND (Off:2 Def:4)
MISS Vucevic 1' Tip Shot
Stephenson REBOUND (Off:2 Def:2)
",2,0,0,0,2013-10-29,21300001,0,1,IND,3,0,-1,08:52,Off Long Mid-Range Miss,0,MISS Afflalo 15' Jump Shot,,IND,ORL,ORL,1610612753
08:41,"MISS Afflalo 15' Jump Shot
Vucevic REBOUND (Off:2 Def:4)
MISS Vucevic 1' Tip Shot
Stephenson REBOUND (Off:2 Def:2)
",2,0,0,0,2013-10-29,21300001,0,1,IND,3,0,-1,08:52,Off Long Mid-Range Miss,0,Vucevic REBOUND (Off:2 Def:4),,IND,ORL,ORL,1610612753
08:41,"MISS Afflalo 15' Jump Shot
Vucevic REBOUND (Off:2 Def:4)
MISS Vucevic 1' Tip Shot
Stephenson REBOUND (Off:2 Def:2)
",2,0,0,0,2013-10-29,21300001,0,1,IND,3,0,-1,08:52,Off Long Mid-Range Miss,0,MISS Vucevic 1' Tip Shot,,IND,ORL,ORL,1610612753
08:41,"MISS Afflalo 15' Jump Shot
Vucevic REBOUND (Off:2 Def:4)
MISS Vucevic 1' Tip Shot
Stephenson REBOUND (Off:2 Def:2)
",2,0,0,0,2013-10-29,21300001,0,1,IND,3,0,-1,08:52,Off Long Mid-Range Miss,0,Stephenson REBOUND (Off:2 Def:2),,IND,ORL,ORL,1610612753
09:12,"Afflalo 16' Fadeaway Jumper (4 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,IND,3,0,-3,09:34,Off Timeout,0,Afflalo 16' Fadeaway Jumper (4 PTS),,IND,ORL,ORL,1610612753
09:53,"Vucevic Traveling Turnover (P3.T10)
",0,0,0,0,2013-10-29,21300001,0,0,IND,3,0,-1,10:11,Off At Rim Make,1,Vucevic Traveling Turnover (P3.T10),,IND,ORL,ORL,1610612753
10:31,"West BLOCK (4 BLK): MISS Nelson 8' Jump Shot
Magic Rebound
MISS Harkless 18' Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#9)
",2,0,0,0,2013-10-29,21300001,0,1,IND,3,0,1,10:55,Off FT Make,1,West BLOCK (4 BLK): MISS Nelson 8' Jump Shot,,IND,ORL,ORL,1610612753
10:31,"West BLOCK (4 BLK): MISS Nelson 8' Jump Shot
Magic Rebound
MISS Harkless 18' Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#9)
",2,0,0,0,2013-10-29,21300001,0,1,IND,3,0,1,10:55,Off FT Make,1,Magic Rebound,,IND,ORL,ORL,1610612753
10:31,"West BLOCK (4 BLK): MISS Nelson 8' Jump Shot
Magic Rebound
MISS Harkless 18' Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#9)
",2,0,0,0,2013-10-29,21300001,0,1,IND,3,0,1,10:55,Off FT Make,1,MISS Harkless 18' Jump Shot,,IND,ORL,ORL,1610612753
10:31,"West BLOCK (4 BLK): MISS Nelson 8' Jump Shot
Magic Rebound
MISS Harkless 18' Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#9)
",2,0,0,0,2013-10-29,21300001,0,1,IND,3,0,1,10:55,Off FT Make,1,Magic Rebound,,IND,ORL,ORL,1610612753
10:31,"West BLOCK (4 BLK): MISS Nelson 8' Jump Shot
Magic Rebound
MISS Harkless 18' Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#9)
",2,0,0,0,2013-10-29,21300001,0,1,IND,3,0,1,10:55,Off FT Make,1,Magic Turnover: Shot Clock (T#9),,IND,ORL,ORL,1610612753
10:59,"Hibbert BLOCK (5 BLK): MISS Harkless 1' Layup
Magic Rebound
Hibbert STEAL (1 STL): Vucevic Lost Ball Turnover (P2.T8)
",1,0,0,0,2013-10-29,21300001,0,1,IND,3,0,3,11:36,Off FT Make,1,Hibbert BLOCK (5 BLK): MISS Harkless 1' Layup,,IND,ORL,ORL,1610612753
10:59,"Hibbert BLOCK (5 BLK): MISS Harkless 1' Layup
Magic Rebound
Hibbert STEAL (1 STL): Vucevic Lost Ball Turnover (P2.T8)
",1,0,0,0,2013-10-29,21300001,0,1,IND,3,0,3,11:36,Off FT Make,1,Magic Rebound,,IND,ORL,ORL,1610612753
10:59,"Hibbert BLOCK (5 BLK): MISS Harkless 1' Layup
Magic Rebound
Hibbert STEAL (1 STL): Vucevic Lost Ball Turnover (P2.T8)
",1,0,0,0,2013-10-29,21300001,0,1,IND,3,0,3,11:36,Off FT Make,1,Hibbert STEAL (1 STL): Vucevic Lost Ball Turnover (P2.T8),,IND,ORL,ORL,1610612753
11:48,"MISS Vucevic 17' Jump Shot
Stephenson REBOUND (Off:2 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,IND,3,0,4,12:00,Off Dead Ball,0,MISS Vucevic 17' Jump Shot,,IND,ORL,ORL,1610612753
11:48,"MISS Vucevic 17' Jump Shot
Stephenson REBOUND (Off:2 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,IND,3,0,4,12:00,Off Dead Ball,0,Stephenson REBOUND (Off:2 Def:1),,IND,ORL,ORL,1610612753
00:25,"Hibbert BLOCK (4 BLK): MISS Maxiell  Layup
Vucevic REBOUND (Off:1 Def:3)
Vucevic 1' Layup (4 PTS)
",2,1,0,0,2013-10-29,21300001,0,1,IND,2,0,2,00:47,Off Timeout,0,Hibbert BLOCK (4 BLK): MISS Maxiell  Layup,,IND,ORL,ORL,1610612753
00:25,"Hibbert BLOCK (4 BLK): MISS Maxiell  Layup
Vucevic REBOUND (Off:1 Def:3)
Vucevic 1' Layup (4 PTS)
",2,1,0,0,2013-10-29,21300001,0,1,IND,2,0,2,00:47,Off Timeout,0,Vucevic REBOUND (Off:1 Def:3),,IND,ORL,ORL,1610612753
00:25,"Hibbert BLOCK (4 BLK): MISS Maxiell  Layup
Vucevic REBOUND (Off:1 Def:3)
Vucevic 1' Layup (4 PTS)
",2,1,0,0,2013-10-29,21300001,0,1,IND,2,0,2,00:47,Off Timeout,0,Vucevic 1' Layup (4 PTS),,IND,ORL,ORL,1610612753
00:48,"Hibbert BLOCK (3 BLK): MISS Nelson 2' Layup
Hibbert REBOUND (Off:6 Def:9)
",1,0,0,0,2013-10-29,21300001,0,0,IND,2,0,2,00:59,Off Dead Ball,0,Hibbert BLOCK (3 BLK): MISS Nelson 2' Layup,,IND,ORL,ORL,1610612753
00:48,"Hibbert BLOCK (3 BLK): MISS Nelson 2' Layup
Hibbert REBOUND (Off:6 Def:9)
",1,0,0,0,2013-10-29,21300001,0,0,IND,2,0,2,00:59,Off Dead Ball,0,Hibbert REBOUND (Off:6 Def:9),,IND,ORL,ORL,1610612753
01:17,"MISS Afflalo 4' Jump Shot
Afflalo REBOUND (Off:1 Def:1)
Harkless 17' Running Jump Shot (6 PTS)
",2,1,0,0,2013-10-29,21300001,0,1,IND,2,0,0,01:45,Off At Rim Make,0,MISS Afflalo 4' Jump Shot,,IND,ORL,ORL,1610612753
01:17,"MISS Afflalo 4' Jump Shot
Afflalo REBOUND (Off:1 Def:1)
Harkless 17' Running Jump Shot (6 PTS)
",2,1,0,0,2013-10-29,21300001,0,1,IND,2,0,0,01:45,Off At Rim Make,0,Afflalo REBOUND (Off:1 Def:1),,IND,ORL,ORL,1610612753
01:17,"MISS Afflalo 4' Jump Shot
Afflalo REBOUND (Off:1 Def:1)
Harkless 17' Running Jump Shot (6 PTS)
",2,1,0,0,2013-10-29,21300001,0,1,IND,2,0,0,01:45,Off At Rim Make,0,Harkless 17' Running Jump Shot (6 PTS),,IND,ORL,ORL,1610612753
01:51,"MISS Afflalo 26' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-29,21300001,0,0,IND,2,0,2,02:07,Off At Rim Make,0,MISS Afflalo 26' 3PT Jump Shot,,IND,ORL,ORL,1610612753
01:51,"MISS Afflalo 26' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-29,21300001,0,0,IND,2,0,2,02:07,Off At Rim Make,0,G. Hill REBOUND (Off:0 Def:1),,IND,ORL,ORL,1610612753
02:20,"West BLOCK (3 BLK): MISS Vucevic 2' Layup
George REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-29,21300001,0,0,IND,2,0,4,02:36,Off Timeout,0,West BLOCK (3 BLK): MISS Vucevic 2' Layup,,IND,ORL,ORL,1610612753
02:20,"West BLOCK (3 BLK): MISS Vucevic 2' Layup
George REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-29,21300001,0,0,IND,2,0,4,02:36,Off Timeout,0,George REBOUND (Off:0 Def:3),,IND,ORL,ORL,1610612753
02:57,"MISS Nelson 24' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-29,21300001,0,0,IND,2,0,4,03:17,Off Corner 3 Miss,0,MISS Nelson 24' 3PT Jump Shot,,IND,ORL,ORL,1610612753
02:57,"MISS Nelson 24' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-29,21300001,0,0,IND,2,0,4,03:17,Off Corner 3 Miss,0,George REBOUND (Off:0 Def:2),,IND,ORL,ORL,1610612753
03:23,"West BLOCK (2 BLK): MISS Harkless 1' Layup
Harkless REBOUND (Off:1 Def:0)
Hibbert BLOCK (2 BLK): MISS Harkless 1' Layup
George REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-29,21300001,0,1,IND,2,0,4,03:37,Off Long Mid-Range Miss,0,West BLOCK (2 BLK): MISS Harkless 1' Layup,,IND,ORL,ORL,1610612753
03:23,"West BLOCK (2 BLK): MISS Harkless 1' Layup
Harkless REBOUND (Off:1 Def:0)
Hibbert BLOCK (2 BLK): MISS Harkless 1' Layup
George REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-29,21300001,0,1,IND,2,0,4,03:37,Off Long Mid-Range Miss,0,Harkless REBOUND (Off:1 Def:0),,IND,ORL,ORL,1610612753
03:23,"West BLOCK (2 BLK): MISS Harkless 1' Layup
Harkless REBOUND (Off:1 Def:0)
Hibbert BLOCK (2 BLK): MISS Harkless 1' Layup
George REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-29,21300001,0,1,IND,2,0,4,03:37,Off Long Mid-Range Miss,0,Hibbert BLOCK (2 BLK): MISS Harkless 1' Layup,,IND,ORL,ORL,1610612753
03:23,"West BLOCK (2 BLK): MISS Harkless 1' Layup
Harkless REBOUND (Off:1 Def:0)
Hibbert BLOCK (2 BLK): MISS Harkless 1' Layup
George REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-29,21300001,0,1,IND,2,0,4,03:37,Off Long Mid-Range Miss,0,George REBOUND (Off:0 Def:1),,IND,ORL,ORL,1610612753
04:03,"Nelson 1' Layup (5 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,IND,2,0,2,04:07,Off Steal,0,Nelson 1' Layup (5 PTS),,IND,ORL,ORL,1610612753
04:24,"MISS Maxiell 11' Jump Shot
Hibbert REBOUND (Off:5 Def:8)
",1,0,0,0,2013-10-29,21300001,0,0,IND,2,0,2,04:35,Off Short Mid-Range Miss,0,MISS Maxiell 11' Jump Shot,,IND,ORL,ORL,1610612753
04:24,"MISS Maxiell 11' Jump Shot
Hibbert REBOUND (Off:5 Def:8)
",1,0,0,0,2013-10-29,21300001,0,0,IND,2,0,2,04:35,Off Short Mid-Range Miss,0,Hibbert REBOUND (Off:5 Def:8),,IND,ORL,ORL,1610612753
05:04,"Nicholson  3PT Jump Shot (18 PTS) (Nelson 5 AST)
",0,0,1,1,2013-10-29,21300001,0,0,IND,2,0,-1,05:27,Off Short Mid-Range Make,0,Nicholson  3PT Jump Shot (18 PTS) (Nelson 5 AST),,IND,ORL,ORL,1610612753
05:46,"Nicholson 2' Finger Roll Layup (15 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,IND,2,0,-1,06:01,Off Block,0,Nicholson 2' Finger Roll Layup (15 PTS),,IND,ORL,ORL,1610612753
06:24,"Mahinmi BLOCK (1 BLK): MISS Afflalo 1' Layup
S. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,IND,2,0,-1,06:40,Off Long Mid-Range Make,0,Mahinmi BLOCK (1 BLK): MISS Afflalo 1' Layup,,IND,ORL,ORL,1610612753
06:24,"Mahinmi BLOCK (1 BLK): MISS Afflalo 1' Layup
S. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,IND,2,0,-1,06:40,Off Long Mid-Range Make,0,S. Hill REBOUND (Off:0 Def:1),,IND,ORL,ORL,1610612753
07:00,"Nicholson 20' Jump Shot (13 PTS) (Nelson 4 AST)
",1,1,0,0,2013-10-29,21300001,0,0,IND,2,0,-1,07:19,Off Corner 3 Make,0,Nicholson 20' Jump Shot (13 PTS) (Nelson 4 AST),,IND,ORL,ORL,1610612753
07:44,"Moore 1' Layup (2 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,IND,2,0,0,07:48,Off Steal,0,Moore 1' Layup (2 PTS),,IND,ORL,ORL,1610612753
07:56,"O'Quinn 1' Dunk (4 PTS) (Nelson 3 AST)
",1,1,0,0,2013-10-29,21300001,0,0,IND,2,0,-2,08:04,Off Arc 3 Miss,0,O'Quinn 1' Dunk (4 PTS) (Nelson 3 AST),,IND,ORL,ORL,1610612753
08:36,"Nicholson 15' Jump Shot (11 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,IND,2,0,-4,08:49,Off Dead Ball,0,Nicholson 15' Jump Shot (11 PTS),,IND,ORL,ORL,1610612753
09:10,"Nicholson  3PT Jump Shot (9 PTS) (Afflalo 1 AST)
",0,0,1,1,2013-10-29,21300001,0,0,IND,2,0,-7,09:29,Off Long Mid-Range Make,0,Nicholson  3PT Jump Shot (9 PTS) (Afflalo 1 AST),,IND,ORL,ORL,1610612753
09:40,"MISS O'Quinn 15' Jump Shot
Mahinmi REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,IND,2,0,-5,09:59,Off Timeout,0,MISS O'Quinn 15' Jump Shot,,IND,ORL,ORL,1610612753
09:40,"MISS O'Quinn 15' Jump Shot
Mahinmi REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,IND,2,0,-5,09:59,Off Timeout,0,Mahinmi REBOUND (Off:0 Def:2),,IND,ORL,ORL,1610612753
10:19,"Nicholson Double Dribble Turnover (P1.T7)
",0,0,0,0,2013-10-29,21300001,0,0,IND,2,0,-3,10:30,Off Dead Ball,1,Nicholson Double Dribble Turnover (P1.T7),,IND,ORL,ORL,1610612753
10:42,"S. Hill S.FOUL (P1.T1)
Afflalo Free Throw 1 of 2 (1 PTS)
Afflalo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,IND,2,1,-5,11:00,Off At Rim Make,0,S. Hill S.FOUL (P1.T1),,IND,ORL,ORL,1610612753
10:42,"S. Hill S.FOUL (P1.T1)
Afflalo Free Throw 1 of 2 (1 PTS)
Afflalo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,IND,2,1,-5,11:00,Off At Rim Make,0,Afflalo Free Throw 1 of 2 (1 PTS),,IND,ORL,ORL,1610612753
10:42,"S. Hill S.FOUL (P1.T1)
Afflalo Free Throw 1 of 2 (1 PTS)
Afflalo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,IND,2,1,-5,11:00,Off At Rim Make,0,Afflalo Free Throw 2 of 2 (2 PTS),,IND,ORL,ORL,1610612753
11:06,"MISS Oladipo 12' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,IND,2,0,-3,11:19,Off Short Mid-Range Miss,0,MISS Oladipo 12' Jump Shot,,IND,ORL,ORL,1610612753
11:06,"MISS Oladipo 12' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,IND,2,0,-3,11:19,Off Short Mid-Range Miss,0,Mahinmi REBOUND (Off:0 Def:1),,IND,ORL,ORL,1610612753
11:44,"O'Quinn 8' Jump Shot (2 PTS) (Oladipo 2 AST)
",1,1,0,0,2013-10-29,21300001,0,0,IND,2,0,-5,12:00,Off Dead Ball,0,O'Quinn 8' Jump Shot (2 PTS) (Oladipo 2 AST),,IND,ORL,ORL,1610612753
00:19,"Moore Traveling Turnover (P1.T6)
",0,0,0,0,2013-10-29,21300001,0,0,IND,1,0,-3,00:37,Off Steal,1,Moore Traveling Turnover (P1.T6),,IND,ORL,ORL,1610612753
00:52,"Nicholson 19' Jump Shot (6 PTS) (Oladipo 1 AST)
",1,1,0,0,2013-10-29,21300001,0,0,IND,1,0,-5,01:06,Off FT Miss,0,Nicholson 19' Jump Shot (6 PTS) (Oladipo 1 AST),,IND,ORL,ORL,1610612753
01:26,"MISS Nicholson 16' Jump Shot
Magic Rebound
Nicholson 10' Jump Hook Shot (4 PTS)
",2,1,0,0,2013-10-29,21300001,0,1,IND,1,0,-6,01:54,Off FT Make,0,MISS Nicholson 16' Jump Shot,,IND,ORL,ORL,1610612753
01:26,"MISS Nicholson 16' Jump Shot
Magic Rebound
Nicholson 10' Jump Hook Shot (4 PTS)
",2,1,0,0,2013-10-29,21300001,0,1,IND,1,0,-6,01:54,Off FT Make,0,Magic Rebound,,IND,ORL,ORL,1610612753
01:26,"MISS Nicholson 16' Jump Shot
Magic Rebound
Nicholson 10' Jump Hook Shot (4 PTS)
",2,1,0,0,2013-10-29,21300001,0,1,IND,1,0,-6,01:54,Off FT Make,0,Nicholson 10' Jump Hook Shot (4 PTS),,IND,ORL,ORL,1610612753
02:10,"George BLOCK (1 BLK): MISS Oladipo  Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,IND,1,0,-5,02:15,Off Long Mid-Range Miss,0,George BLOCK (1 BLK): MISS Oladipo  Layup,,IND,ORL,ORL,1610612753
02:10,"George BLOCK (1 BLK): MISS Oladipo  Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,IND,1,0,-5,02:15,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),,IND,ORL,ORL,1610612753
02:32,"MISS Oladipo 28' 3PT Jump Shot
Hibbert REBOUND (Off:3 Def:7)
",0,0,1,0,2013-10-29,21300001,0,0,IND,1,0,-5,02:40,Off At Rim Make,0,MISS Oladipo 28' 3PT Jump Shot,,IND,ORL,ORL,1610612753
02:32,"MISS Oladipo 28' 3PT Jump Shot
Hibbert REBOUND (Off:3 Def:7)
",0,0,1,0,2013-10-29,21300001,0,0,IND,1,0,-5,02:40,Off At Rim Make,0,Hibbert REBOUND (Off:3 Def:7),,IND,ORL,ORL,1610612753
02:57,"Oladipo 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
",0,0,1,1,2013-10-29,21300001,0,0,IND,1,0,-6,03:12,Off Dead Ball,0,Oladipo 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,IND,ORL,ORL,1610612753
03:20,"MISS Vucevic 19' Jump Shot
PACERS Rebound
",1,0,0,0,2013-10-29,21300001,0,0,IND,1,0,-6,03:39,Off Arc 3 Miss,0,MISS Vucevic 19' Jump Shot,,IND,ORL,ORL,1610612753
03:20,"MISS Vucevic 19' Jump Shot
PACERS Rebound
",1,0,0,0,2013-10-29,21300001,0,0,IND,1,0,-6,03:39,Off Arc 3 Miss,0,PACERS Rebound,,IND,ORL,ORL,1610612753
03:55,"Oladipo Discontinue Dribble Turnover (P1.T5)
",0,0,0,0,2013-10-29,21300001,0,0,IND,1,0,-6,04:00,Off Corner 3 Miss,1,Oladipo Discontinue Dribble Turnover (P1.T5),,IND,ORL,ORL,1610612753
04:21,"MISS Nelson 26' 3PT Jump Shot
Magic Rebound
Scola L.B.FOUL (P1.T2)
MISS Moore 6' Jump Shot
Hibbert REBOUND (Off:3 Def:6)
",1,0,1,0,2013-10-29,21300001,0,1,IND,1,0,-6,04:37,Off Steal,0,MISS Nelson 26' 3PT Jump Shot,,IND,ORL,ORL,1610612753
04:21,"MISS Nelson 26' 3PT Jump Shot
Magic Rebound
Scola L.B.FOUL (P1.T2)
MISS Moore 6' Jump Shot
Hibbert REBOUND (Off:3 Def:6)
",1,0,1,0,2013-10-29,21300001,0,1,IND,1,0,-6,04:37,Off Steal,0,Magic Rebound,,IND,ORL,ORL,1610612753
04:21,"MISS Nelson 26' 3PT Jump Shot
Magic Rebound
Scola L.B.FOUL (P1.T2)
MISS Moore 6' Jump Shot
Hibbert REBOUND (Off:3 Def:6)
",1,0,1,0,2013-10-29,21300001,0,1,IND,1,0,-6,04:37,Off Steal,0,Scola L.B.FOUL (P1.T2),,IND,ORL,ORL,1610612753
04:21,"MISS Nelson 26' 3PT Jump Shot
Magic Rebound
Scola L.B.FOUL (P1.T2)
MISS Moore 6' Jump Shot
Hibbert REBOUND (Off:3 Def:6)
",1,0,1,0,2013-10-29,21300001,0,1,IND,1,0,-6,04:37,Off Steal,0,MISS Moore 6' Jump Shot,,IND,ORL,ORL,1610612753
04:21,"MISS Nelson 26' 3PT Jump Shot
Magic Rebound
Scola L.B.FOUL (P1.T2)
MISS Moore 6' Jump Shot
Hibbert REBOUND (Off:3 Def:6)
",1,0,1,0,2013-10-29,21300001,0,1,IND,1,0,-6,04:37,Off Steal,0,Hibbert REBOUND (Off:3 Def:6),,IND,ORL,ORL,1610612753
04:53,"Nicholson 1' Layup (2 PTS) (Nelson 2 AST)
",1,1,0,0,2013-10-29,21300001,0,0,IND,1,0,-8,04:59,Off Short Mid-Range Miss,0,Nicholson 1' Layup (2 PTS) (Nelson 2 AST),,IND,ORL,ORL,1610612753
05:16,"Harkless 1' Layup (4 PTS) (Nelson 1 AST)
",1,1,0,0,2013-10-29,21300001,0,0,IND,1,0,-10,05:30,Off FT Make,0,Harkless 1' Layup (4 PTS) (Nelson 1 AST),,IND,ORL,ORL,1610612753
05:55,"Nelson 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2013-10-29,21300001,0,0,IND,1,0,-10,06:10,Off At Rim Make,0,Nelson 25' 3PT Pullup Jump Shot (3 PTS),,IND,ORL,ORL,1610612753
06:19,"Hibbert BLOCK (1 BLK): MISS Vucevic 1' Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,IND,1,0,-8,06:27,Off Short Mid-Range Miss,0,Hibbert BLOCK (1 BLK): MISS Vucevic 1' Layup,,IND,ORL,ORL,1610612753
