ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:34,"MISS Gasol 6' Jump Shot
Allen REBOUND (Off:2 Def:2)
Allen  Layup (4 PTS)
",2,1,0,0,2014-04-19,41300151,0,1,OKC,3,0,-22,12:00,Off Dead Ball,0,Allen REBOUND (Off:2 Def:2),,OKC,MEM,MEM,1610612763
01:48,"MISS Conley 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-19,41300151,0,0,OKC,3,0,-8,02:06,Off FT Make,0,MISS Conley 24' 3PT Jump Shot,,OKC,MEM,MEM,1610612763
06:27,"MISS Randolph 19' Jump Shot
Jackson REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,4,0,-10,06:37,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:7),,OKC,MEM,MEM,1610612763
06:33,"MISS Allen 19' Jump Shot
Grizzlies Rebound
Allen Bad Pass Turnover (P1.T2)
",1,0,0,0,2014-04-19,41300151,0,1,OKC,3,0,-9,06:53,Off Dead Ball,1,Grizzlies Rebound,,OKC,MEM,MEM,1610612763
06:33,"MISS Allen 19' Jump Shot
Grizzlies Rebound
Allen Bad Pass Turnover (P1.T2)
",1,0,0,0,2014-04-19,41300151,0,1,OKC,3,0,-9,06:53,Off Dead Ball,1,Allen Bad Pass Turnover (P1.T2),,OKC,MEM,MEM,1610612763
07:17,"Allen 2' Layup (8 PTS)
Durant S.FOUL (P1.T3)
Allen Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,OKC,3,1,-12,07:21,Off Steal,0,Allen 2' Layup (8 PTS),,OKC,MEM,MEM,1610612763
07:17,"Allen 2' Layup (8 PTS)
Durant S.FOUL (P1.T3)
Allen Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,OKC,3,1,-12,07:21,Off Steal,0,Durant S.FOUL (P1.T3),,OKC,MEM,MEM,1610612763
07:17,"Allen 2' Layup (8 PTS)
Durant S.FOUL (P1.T3)
Allen Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,OKC,3,1,-12,07:21,Off Steal,0,Allen Free Throw 1 of 1 (9 PTS),,OKC,MEM,MEM,1610612763
07:49,"Lee 7' Jump Shot (4 PTS) (Conley 4 AST)
",1,1,0,0,2014-04-19,41300151,0,0,OKC,3,0,-14,07:55,Off Steal,0,Lee 7' Jump Shot (4 PTS) (Conley 4 AST),,OKC,MEM,MEM,1610612763
08:12,"Randolph 14' Fadeaway Jumper (15 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,OKC,3,0,-16,08:42,Off Long Mid-Range Make,0,Randolph 14' Fadeaway Jumper (15 PTS),,OKC,MEM,MEM,1610612763
08:55,"Conley 10' Floating Jump Shot (12 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,OKC,3,0,-16,09:09,Off At Rim Make,0,Conley 10' Floating Jump Shot (12 PTS),,OKC,MEM,MEM,1610612763
09:30,"Allen 2' Layup (6 PTS) (Gasol 3 AST)
",1,1,0,0,2014-04-19,41300151,0,0,OKC,3,0,-16,09:49,Off Arc 3 Miss,0,Allen 2' Layup (6 PTS) (Gasol 3 AST),,OKC,MEM,MEM,1610612763
10:01,"Randolph 1' Layup (13 PTS) (Allen 1 AST)
",1,1,0,0,2014-04-19,41300151,0,0,OKC,3,0,-18,10:18,Off Dead Ball,0,Randolph 1' Layup (13 PTS) (Allen 1 AST),,OKC,MEM,MEM,1610612763
10:25,"MISS Randolph 14' Fadeaway Jumper
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,3,0,-18,10:45,Off Dead Ball,0,MISS Randolph 14' Fadeaway Jumper,,OKC,MEM,MEM,1610612763
10:25,"MISS Randolph 14' Fadeaway Jumper
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,3,0,-18,10:45,Off Dead Ball,0,Durant REBOUND (Off:0 Def:6),,OKC,MEM,MEM,1610612763
10:57,"Perkins L.B.FOUL (P4.T1)
Ibaka S.FOUL (P2.T2)
Randolph Free Throw 1 of 2 (10 PTS)
Randolph Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,3,1,-20,11:12,Off Dead Ball,0,Perkins L.B.FOUL (P4.T1),,OKC,MEM,MEM,1610612763
10:57,"Perkins L.B.FOUL (P4.T1)
Ibaka S.FOUL (P2.T2)
Randolph Free Throw 1 of 2 (10 PTS)
Randolph Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,3,1,-20,11:12,Off Dead Ball,0,Ibaka S.FOUL (P2.T2),,OKC,MEM,MEM,1610612763
10:57,"Perkins L.B.FOUL (P4.T1)
Ibaka S.FOUL (P2.T2)
Randolph Free Throw 1 of 2 (10 PTS)
Randolph Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,3,1,-20,11:12,Off Dead Ball,0,Randolph Free Throw 1 of 2 (10 PTS),,OKC,MEM,MEM,1610612763
06:51,"MISS Udrih  3PT Jump Shot
Ibaka REBOUND (Off:2 Def:7)
",0,0,1,0,2014-04-19,41300151,0,0,OKC,4,0,-10,07:16,Off Arc 3 Make,0,Ibaka REBOUND (Off:2 Def:7),,OKC,MEM,MEM,1610612763
10:57,"Perkins L.B.FOUL (P4.T1)
Ibaka S.FOUL (P2.T2)
Randolph Free Throw 1 of 2 (10 PTS)
Randolph Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,3,1,-20,11:12,Off Dead Ball,0,Randolph Free Throw 2 of 2 (11 PTS),,OKC,MEM,MEM,1610612763
10:54,"Adams S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
MISS Gasol Free Throw 2 of 2
Collison REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,1,-13,11:13,Off Long Mid-Range Make,0,MISS Gasol Free Throw 1 of 2,,OKC,MEM,MEM,1610612763
00:14,"Adams L.B.FOUL (P4.T4)
MISS Gasol 8' Turnaround Jump Shot
Randolph REBOUND (Off:6 Def:2)
Randolph 1' Layup (17 PTS)
",2,1,0,0,2014-04-19,41300151,0,1,OKC,3,0,-6,00:33,Off Dead Ball,0,Randolph REBOUND (Off:6 Def:2),,OKC,MEM,MEM,1610612763
10:54,"Adams S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
MISS Gasol Free Throw 2 of 2
Collison REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,1,-13,11:13,Off Long Mid-Range Make,0,MISS Gasol Free Throw 2 of 2,,OKC,MEM,MEM,1610612763
07:31,"Ibaka S.FOUL (P3.T2)
Gasol Free Throw 1 of 2 (12 PTS)
MISS Gasol Free Throw 2 of 2
Ibaka REBOUND (Off:2 Def:6)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,4,1,-8,07:43,Off FT Make,0,Gasol Free Throw 1 of 2 (12 PTS),,OKC,MEM,MEM,1610612763
07:31,"Ibaka S.FOUL (P3.T2)
Gasol Free Throw 1 of 2 (12 PTS)
MISS Gasol Free Throw 2 of 2
Ibaka REBOUND (Off:2 Def:6)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,4,1,-8,07:43,Off FT Make,0,MISS Gasol Free Throw 2 of 2,,OKC,MEM,MEM,1610612763
07:31,"Ibaka S.FOUL (P3.T2)
Gasol Free Throw 1 of 2 (12 PTS)
MISS Gasol Free Throw 2 of 2
Ibaka REBOUND (Off:2 Def:6)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,4,1,-8,07:43,Off FT Make,0,Ibaka REBOUND (Off:2 Def:6),,OKC,MEM,MEM,1610612763
07:46,"Fisher STEAL (1 STL): Conley Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,4,0,-6,07:59,Off FT Miss,1,Fisher STEAL (1 STL): Conley Bad Pass Turnover (P1.T5),,OKC,MEM,MEM,1610612763
08:00,"MISS Gasol 14' Jump Shot
Gasol REBOUND (Off:1 Def:5)
Butler STEAL (1 STL): Gasol Bad Pass Turnover (P1.T4)
",1,0,0,0,2014-04-19,41300151,0,1,OKC,4,0,-5,08:22,Off FT Make,1,MISS Gasol 14' Jump Shot,,OKC,MEM,MEM,1610612763
08:00,"MISS Gasol 14' Jump Shot
Gasol REBOUND (Off:1 Def:5)
Butler STEAL (1 STL): Gasol Bad Pass Turnover (P1.T4)
",1,0,0,0,2014-04-19,41300151,0,1,OKC,4,0,-5,08:22,Off FT Make,1,Gasol REBOUND (Off:1 Def:5),,OKC,MEM,MEM,1610612763
08:00,"MISS Gasol 14' Jump Shot
Gasol REBOUND (Off:1 Def:5)
Butler STEAL (1 STL): Gasol Bad Pass Turnover (P1.T4)
",1,0,0,0,2014-04-19,41300151,0,1,OKC,4,0,-5,08:22,Off FT Make,1,Butler STEAL (1 STL): Gasol Bad Pass Turnover (P1.T4),,OKC,MEM,MEM,1610612763
08:46,"Miller 25' 3PT Jump Shot (3 PTS) (Conley 9 AST)
",0,0,1,1,2014-04-19,41300151,0,0,OKC,4,0,-5,08:57,Off Timeout,0,Miller 25' 3PT Jump Shot (3 PTS) (Conley 9 AST),,OKC,MEM,MEM,1610612763
09:22,"Allen 19' Jump Shot (13 PTS) (Conley 8 AST)
",1,1,0,0,2014-04-19,41300151,0,0,OKC,4,0,-5,09:43,Off Long Mid-Range Miss,0,Allen 19' Jump Shot (13 PTS) (Conley 8 AST),,OKC,MEM,MEM,1610612763
09:52,"MISS Gasol 2' Layup
THUNDER Rebound
",1,0,0,0,2014-04-19,41300151,0,0,OKC,4,0,-5,10:07,Off FT Make,0,MISS Gasol 2' Layup,,OKC,MEM,MEM,1610612763
01:19,"MISS Udrih 14' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-22,01:37,Off At Rim Make,0,Durant REBOUND (Off:0 Def:5),,OKC,MEM,MEM,1610612763
06:03,"Fisher P.FOUL (P1.T3)
MISS Gasol 11' Jump Shot
Perkins REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-21,06:23,Off Timeout,0,MISS Gasol 11' Jump Shot,,OKC,MEM,MEM,1610612763
10:44,"Collison P.FOUL (P3.T1)
MISS Allen  3PT Jump Shot
Randolph REBOUND (Off:7 Def:2)
Randolph Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,1,0,2014-04-19,41300151,0,1,OKC,4,0,-6,11:10,Off Long Mid-Range Miss,1,Collison P.FOUL (P3.T1),,OKC,MEM,MEM,1610612763
10:44,"Collison P.FOUL (P3.T1)
MISS Allen  3PT Jump Shot
Randolph REBOUND (Off:7 Def:2)
Randolph Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,1,0,2014-04-19,41300151,0,1,OKC,4,0,-6,11:10,Off Long Mid-Range Miss,1,MISS Allen  3PT Jump Shot,,OKC,MEM,MEM,1610612763
10:44,"Collison P.FOUL (P3.T1)
MISS Allen  3PT Jump Shot
Randolph REBOUND (Off:7 Def:2)
Randolph Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,1,0,2014-04-19,41300151,0,1,OKC,4,0,-6,11:10,Off Long Mid-Range Miss,1,Randolph REBOUND (Off:7 Def:2),,OKC,MEM,MEM,1610612763
10:44,"Collison P.FOUL (P3.T1)
MISS Allen  3PT Jump Shot
Randolph REBOUND (Off:7 Def:2)
Randolph Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,1,0,2014-04-19,41300151,0,1,OKC,4,0,-6,11:10,Off Long Mid-Range Miss,1,Randolph Out of Bounds Lost Ball Turnover (P1.T3),,OKC,MEM,MEM,1610612763
11:21,"MISS Randolph 4' Jump Shot
Collison REBOUND (Off:2 Def:3)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,4,0,-6,11:47,Off Long Mid-Range Make,0,MISS Randolph 4' Jump Shot,,OKC,MEM,MEM,1610612763
11:21,"MISS Randolph 4' Jump Shot
Collison REBOUND (Off:2 Def:3)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,4,0,-6,11:47,Off Long Mid-Range Make,0,Collison REBOUND (Off:2 Def:3),,OKC,MEM,MEM,1610612763
00:14,"Adams L.B.FOUL (P4.T4)
MISS Gasol 8' Turnaround Jump Shot
Randolph REBOUND (Off:6 Def:2)
Randolph 1' Layup (17 PTS)
",2,1,0,0,2014-04-19,41300151,0,1,OKC,3,0,-6,00:33,Off Dead Ball,0,Adams L.B.FOUL (P4.T4),,OKC,MEM,MEM,1610612763
00:14,"Adams L.B.FOUL (P4.T4)
MISS Gasol 8' Turnaround Jump Shot
Randolph REBOUND (Off:6 Def:2)
Randolph 1' Layup (17 PTS)
",2,1,0,0,2014-04-19,41300151,0,1,OKC,3,0,-6,00:33,Off Dead Ball,0,MISS Gasol 8' Turnaround Jump Shot,,OKC,MEM,MEM,1610612763
00:14,"Adams L.B.FOUL (P4.T4)
MISS Gasol 8' Turnaround Jump Shot
Randolph REBOUND (Off:6 Def:2)
Randolph 1' Layup (17 PTS)
",2,1,0,0,2014-04-19,41300151,0,1,OKC,3,0,-6,00:33,Off Dead Ball,0,Randolph 1' Layup (17 PTS),,OKC,MEM,MEM,1610612763
01:08,"MISS Randolph 5' Turnaround Jump Shot
Grizzlies Rebound
Allen 17' Jump Shot (11 PTS) (Conley 6 AST)
",2,1,0,0,2014-04-19,41300151,0,1,OKC,3,0,-8,01:31,Off Long Mid-Range Miss,0,Grizzlies Rebound,,OKC,MEM,MEM,1610612763
00:40,"MISS Conley 3' Jump Shot
Jackson REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,3,0,-6,00:47,Off At Rim Miss,0,MISS Conley 3' Jump Shot,,OKC,MEM,MEM,1610612763
00:40,"MISS Conley 3' Jump Shot
Jackson REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,3,0,-6,00:47,Off At Rim Miss,0,Jackson REBOUND (Off:0 Def:6),,OKC,MEM,MEM,1610612763
10:54,"Adams S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
MISS Gasol Free Throw 2 of 2
Collison REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,1,-13,11:13,Off Long Mid-Range Make,0,Grizzlies Rebound,,OKC,MEM,MEM,1610612763
06:50,"MISS Miller 17' Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-21,07:19,Off Arc 3 Make,0,MISS Miller 17' Jump Shot,,OKC,MEM,MEM,1610612763
06:50,"MISS Miller 17' Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-21,07:19,Off Arc 3 Make,0,Westbrook REBOUND (Off:0 Def:5),,OKC,MEM,MEM,1610612763
07:35,"Conley 1' Layup (6 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,OKC,2,0,-20,07:46,Off At Rim Make,0,Conley 1' Layup (6 PTS),,OKC,MEM,MEM,1610612763
07:56,"Adams S.FOUL (P3.T2)
Conley Free Throw 1 of 2 (3 PTS)
Conley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,1,-20,08:09,Off Long Mid-Range Make,0,Adams S.FOUL (P3.T2),,OKC,MEM,MEM,1610612763
07:56,"Adams S.FOUL (P3.T2)
Conley Free Throw 1 of 2 (3 PTS)
Conley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,1,-20,08:09,Off Long Mid-Range Make,0,Conley Free Throw 1 of 2 (3 PTS),,OKC,MEM,MEM,1610612763
07:56,"Adams S.FOUL (P3.T2)
Conley Free Throw 1 of 2 (3 PTS)
Conley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,1,-20,08:09,Off Long Mid-Range Make,0,Conley Free Throw 2 of 2 (4 PTS),,OKC,MEM,MEM,1610612763
08:21,"Jackson BLOCK (1 BLK): MISS Johnson 7' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-18,08:29,Off Arc 3 Miss,0,Jackson BLOCK (1 BLK): MISS Johnson 7' Jump Shot,,OKC,MEM,MEM,1610612763
08:21,"Jackson BLOCK (1 BLK): MISS Johnson 7' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-18,08:29,Off Arc 3 Miss,0,Jackson REBOUND (Off:0 Def:3),,OKC,MEM,MEM,1610612763
08:49,"MISS Miller 16' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-18,09:15,Off FT Make,0,MISS Miller 16' Jump Shot,,OKC,MEM,MEM,1610612763
08:49,"MISS Miller 16' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-18,09:15,Off FT Make,0,Jackson REBOUND (Off:0 Def:2),,OKC,MEM,MEM,1610612763
09:19,"Collison BLOCK (2 BLK): MISS Conley 6' Running Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-16,09:28,Off Long Mid-Range Miss,0,Collison BLOCK (2 BLK): MISS Conley 6' Running Jump Shot,,OKC,MEM,MEM,1610612763
09:19,"Collison BLOCK (2 BLK): MISS Conley 6' Running Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-16,09:28,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,OKC,MEM,MEM,1610612763
09:53,"Gasol 6' Pullup Jump Shot (5 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,OKC,2,0,-18,10:18,Off Timeout,0,Gasol 6' Pullup Jump Shot (5 PTS),,OKC,MEM,MEM,1610612763
10:24,"MISS Johnson 14' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-15,10:46,Off At Rim Make,0,MISS Johnson 14' Jump Shot,,OKC,MEM,MEM,1610612763
10:24,"MISS Johnson 14' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-15,10:46,Off At Rim Make,0,Butler REBOUND (Off:0 Def:2),,OKC,MEM,MEM,1610612763
10:54,"Adams S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
MISS Gasol Free Throw 2 of 2
Collison REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,1,-13,11:13,Off Long Mid-Range Make,0,Adams S.FOUL (P2.T1),,OKC,MEM,MEM,1610612763
01:08,"MISS Randolph 5' Turnaround Jump Shot
Grizzlies Rebound
Allen 17' Jump Shot (11 PTS) (Conley 6 AST)
",2,1,0,0,2014-04-19,41300151,0,1,OKC,3,0,-8,01:31,Off Long Mid-Range Miss,0,Allen 17' Jump Shot (11 PTS) (Conley 6 AST),,OKC,MEM,MEM,1610612763
11:34,"MISS Gasol 6' Jump Shot
Allen REBOUND (Off:2 Def:2)
Allen  Layup (4 PTS)
",2,1,0,0,2014-04-19,41300151,0,1,OKC,3,0,-22,12:00,Off Dead Ball,0,Allen  Layup (4 PTS),,OKC,MEM,MEM,1610612763
00:02,"Johnson 28' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2014-04-19,41300151,0,0,OKC,2,0,-25,00:06,Off Long Mid-Range Make,0,Johnson 28' 3PT Pullup Jump Shot (3 PTS),,OKC,MEM,MEM,1610612763
00:27,"Thabeet S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,1,-24,00:44,Off Long Mid-Range Miss,0,Thabeet S.FOUL (P3.PN),,OKC,MEM,MEM,1610612763
06:32,"MISS Davis 7' Turnaround Hook Shot
Westbrook REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-21,06:43,Off Arc 3 Miss,0,Westbrook REBOUND (Off:0 Def:6),,OKC,MEM,MEM,1610612763
01:03,"MISS Gasol 17' Jump Shot
Westbrook REBOUND (Off:1 Def:9)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,4,0,-12,01:21,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:1 Def:9),,OKC,MEM,MEM,1610612763
11:27,"Allen  Dunk (2 PTS) (Gasol 1 AST)
",1,1,0,0,2014-04-19,41300151,0,0,OKC,2,0,-13,11:31,Off At Rim Block,0,Allen  Dunk (2 PTS) (Gasol 1 AST),,OKC,MEM,MEM,1610612763
01:42,"Gasol 6' Turnaround Hook Shot (16 PTS) (Conley 11 AST)
",1,1,0,0,2014-04-19,41300151,0,0,OKC,4,0,-14,01:55,Off At Rim Make,0,Gasol 6' Turnaround Hook Shot (16 PTS) (Conley 11 AST),,OKC,MEM,MEM,1610612763
01:08,"MISS Randolph 5' Turnaround Jump Shot
Grizzlies Rebound
Allen 17' Jump Shot (11 PTS) (Conley 6 AST)
",2,1,0,0,2014-04-19,41300151,0,1,OKC,3,0,-8,01:31,Off Long Mid-Range Miss,0,MISS Randolph 5' Turnaround Jump Shot,,OKC,MEM,MEM,1610612763
10:54,"Adams S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
MISS Gasol Free Throw 2 of 2
Collison REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,1,-13,11:13,Off Long Mid-Range Make,0,Collison REBOUND (Off:1 Def:2),,OKC,MEM,MEM,1610612763
11:47,"Koufos OFF.Foul (P2)
Koufos Foul Turnover (P1.T1)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-13,12:00,Off Dead Ball,1,Koufos OFF.Foul (P2),,OKC,MEM,MEM,1610612763
11:47,"Koufos OFF.Foul (P2)
Koufos Foul Turnover (P1.T1)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-13,12:00,Off Dead Ball,1,Koufos Foul Turnover (P1.T1),,OKC,MEM,MEM,1610612763
00:02,"Adams BLOCK (2 BLK): MISS Randolph 3' Driving Jump Shot
Randolph REBOUND (Off:5 Def:1)
MISS Randolph 4' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Allen 2' Tip Shot
Udrih REBOUND (Off:1 Def:1)
Adams BLOCK (3 BLK): MISS Koufos 3' Layup
Fisher REBOUND (Off:0 Def:1)
",4,0,0,0,2014-04-19,41300151,0,3,OKC,1,0,-13,00:38,Off FT Make,0,Adams BLOCK (2 BLK): MISS Randolph 3' Driving Jump Shot,,OKC,MEM,MEM,1610612763
00:02,"Adams BLOCK (2 BLK): MISS Randolph 3' Driving Jump Shot
Randolph REBOUND (Off:5 Def:1)
MISS Randolph 4' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Allen 2' Tip Shot
Udrih REBOUND (Off:1 Def:1)
Adams BLOCK (3 BLK): MISS Koufos 3' Layup
Fisher REBOUND (Off:0 Def:1)
",4,0,0,0,2014-04-19,41300151,0,3,OKC,1,0,-13,00:38,Off FT Make,0,Randolph REBOUND (Off:5 Def:1),,OKC,MEM,MEM,1610612763
00:02,"Adams BLOCK (2 BLK): MISS Randolph 3' Driving Jump Shot
Randolph REBOUND (Off:5 Def:1)
MISS Randolph 4' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Allen 2' Tip Shot
Udrih REBOUND (Off:1 Def:1)
Adams BLOCK (3 BLK): MISS Koufos 3' Layup
Fisher REBOUND (Off:0 Def:1)
",4,0,0,0,2014-04-19,41300151,0,3,OKC,1,0,-13,00:38,Off FT Make,0,MISS Randolph 4' Jump Shot,,OKC,MEM,MEM,1610612763
00:02,"Adams BLOCK (2 BLK): MISS Randolph 3' Driving Jump Shot
Randolph REBOUND (Off:5 Def:1)
MISS Randolph 4' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Allen 2' Tip Shot
Udrih REBOUND (Off:1 Def:1)
Adams BLOCK (3 BLK): MISS Koufos 3' Layup
Fisher REBOUND (Off:0 Def:1)
",4,0,0,0,2014-04-19,41300151,0,3,OKC,1,0,-13,00:38,Off FT Make,0,Allen REBOUND (Off:1 Def:1),,OKC,MEM,MEM,1610612763
00:02,"Adams BLOCK (2 BLK): MISS Randolph 3' Driving Jump Shot
Randolph REBOUND (Off:5 Def:1)
MISS Randolph 4' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Allen 2' Tip Shot
Udrih REBOUND (Off:1 Def:1)
Adams BLOCK (3 BLK): MISS Koufos 3' Layup
Fisher REBOUND (Off:0 Def:1)
",4,0,0,0,2014-04-19,41300151,0,3,OKC,1,0,-13,00:38,Off FT Make,0,MISS Allen 2' Tip Shot,,OKC,MEM,MEM,1610612763
06:32,"MISS Davis 7' Turnaround Hook Shot
Westbrook REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-21,06:43,Off Arc 3 Miss,0,MISS Davis 7' Turnaround Hook Shot,,OKC,MEM,MEM,1610612763
06:03,"Fisher P.FOUL (P1.T3)
MISS Gasol 11' Jump Shot
Perkins REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-19,41300151,0,0,OKC,2,0,-21,06:23,Off Timeout,0,Fisher P.FOUL (P1.T3),,OKC,MEM,MEM,1610612763
00:27,"Thabeet S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,1,-24,00:44,Off Long Mid-Range Miss,0,MISS Randolph Free Throw 1 of 2,,OKC,MEM,MEM,1610612763
00:27,"Thabeet S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,1,-24,00:44,Off Long Mid-Range Miss,0,Grizzlies Rebound,,OKC,MEM,MEM,1610612763
00:27,"Thabeet S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,1,-24,00:44,Off Long Mid-Range Miss,0,Randolph Free Throw 2 of 2 (9 PTS),,OKC,MEM,MEM,1610612763
00:58,"Thabeet S.FOUL (P2.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
MISS Randolph Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:8)
",0,0,0,0,2014-04-19,41300151,0,0,OKC,2,1,-24,01:14,Off Timeout,0,Thabeet S.FOUL (P2.PN),,OKC,MEM,MEM,1610612763
