ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:44,"Bayless Offensive Charge Foul (P3.T3)
Bayless Foul Turnover (P3.T12)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,3,0,-10,05:46,Off Short Mid-Range Miss,1,Bayless Foul Turnover (P3.T12),,DAL,BOS,BOS,1610612738
06:09,"MISS Green 2' Running Layup
Humphries REBOUND (Off:7 Def:5)
Dalembert P.FOUL (P2.T1)
MISS Bayless 18' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-03-17,21301001,0,1,DAL,3,0,-10,06:26,Off Arc 3 Miss,0,MISS Green 2' Running Layup,,DAL,BOS,BOS,1610612738
06:09,"MISS Green 2' Running Layup
Humphries REBOUND (Off:7 Def:5)
Dalembert P.FOUL (P2.T1)
MISS Bayless 18' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-03-17,21301001,0,1,DAL,3,0,-10,06:26,Off Arc 3 Miss,0,Humphries REBOUND (Off:7 Def:5),,DAL,BOS,BOS,1610612738
06:09,"MISS Green 2' Running Layup
Humphries REBOUND (Off:7 Def:5)
Dalembert P.FOUL (P2.T1)
MISS Bayless 18' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-03-17,21301001,0,1,DAL,3,0,-10,06:26,Off Arc 3 Miss,0,Dalembert P.FOUL (P2.T1),,DAL,BOS,BOS,1610612738
06:09,"MISS Green 2' Running Layup
Humphries REBOUND (Off:7 Def:5)
Dalembert P.FOUL (P2.T1)
MISS Bayless 18' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-03-17,21301001,0,1,DAL,3,0,-10,06:26,Off Arc 3 Miss,0,MISS Bayless 18' Jump Shot,,DAL,BOS,BOS,1610612738
06:09,"MISS Green 2' Running Layup
Humphries REBOUND (Off:7 Def:5)
Dalembert P.FOUL (P2.T1)
MISS Bayless 18' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-03-17,21301001,0,1,DAL,3,0,-10,06:26,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,BOS,BOS,1610612738
06:43,"MISS Humphries 11' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,3,0,-10,06:59,Off Dead Ball,0,MISS Humphries 11' Jump Shot,,DAL,BOS,BOS,1610612738
06:43,"MISS Humphries 11' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,3,0,-10,06:59,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,BOS,BOS,1610612738
07:09,"Ellis STEAL (1 STL): Bass Lost Ball Turnover (P2.T11)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,3,0,-10,07:20,Off Steal,1,Ellis STEAL (1 STL): Bass Lost Ball Turnover (P2.T11),,DAL,BOS,BOS,1610612738
07:34,"MISS Humphries 20' Jump Shot
Ellis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,3,0,-10,07:59,Off Long Mid-Range Make,0,MISS Humphries 20' Jump Shot,,DAL,BOS,BOS,1610612738
07:34,"MISS Humphries 20' Jump Shot
Ellis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,3,0,-10,07:59,Off Long Mid-Range Make,0,Ellis REBOUND (Off:0 Def:2),,DAL,BOS,BOS,1610612738
08:11,"Bass Out of Bounds Lost Ball Turnover (P1.T10)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,3,0,-8,08:19,Off Short Mid-Range Miss,1,Bass Out of Bounds Lost Ball Turnover (P1.T10),,DAL,BOS,BOS,1610612738
08:34,"MISS Green 9' Running Hook Shot
Humphries REBOUND (Off:6 Def:4)
Bradley 20' Jump Shot (6 PTS)
",2,1,0,0,2014-03-17,21301001,0,1,DAL,3,0,-10,09:09,Off Long Mid-Range Miss,0,MISS Green 9' Running Hook Shot,,DAL,BOS,BOS,1610612738
08:34,"MISS Green 9' Running Hook Shot
Humphries REBOUND (Off:6 Def:4)
Bradley 20' Jump Shot (6 PTS)
",2,1,0,0,2014-03-17,21301001,0,1,DAL,3,0,-10,09:09,Off Long Mid-Range Miss,0,Humphries REBOUND (Off:6 Def:4),,DAL,BOS,BOS,1610612738
08:34,"MISS Green 9' Running Hook Shot
Humphries REBOUND (Off:6 Def:4)
Bradley 20' Jump Shot (6 PTS)
",2,1,0,0,2014-03-17,21301001,0,1,DAL,3,0,-10,09:09,Off Long Mid-Range Miss,0,Bradley 20' Jump Shot (6 PTS),,DAL,BOS,BOS,1610612738
09:22,"MISS Bayless 19' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2014-03-17,21301001,0,0,DAL,3,0,-10,09:40,Off Corner 3 Make,0,MISS Bayless 19' Jump Shot,,DAL,BOS,BOS,1610612738
09:22,"MISS Bayless 19' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2014-03-17,21301001,0,0,DAL,3,0,-10,09:40,Off Corner 3 Make,0,MAVERICKS Rebound,,DAL,BOS,BOS,1610612738
10:03,"Bayless 2' Driving Layup (7 PTS)
",1,1,0,0,2014-03-17,21301001,0,0,DAL,3,0,-9,10:17,Off Long Mid-Range Make,0,Bayless 2' Driving Layup (7 PTS),,DAL,BOS,BOS,1610612738
10:32,"Bayless OFF.Foul (P2)
Bayless Foul Turnover (P2.T9)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,3,0,-7,10:35,Off Long Mid-Range Miss,1,Bayless OFF.Foul (P2),,DAL,BOS,BOS,1610612738
10:32,"Bayless OFF.Foul (P2)
Bayless Foul Turnover (P2.T9)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,3,0,-7,10:35,Off Long Mid-Range Miss,1,Bayless Foul Turnover (P2.T9),,DAL,BOS,BOS,1610612738
10:58,"MISS Humphries 17' Jump Shot
Marion REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,3,0,-7,11:23,Off Long Mid-Range Make,0,MISS Humphries 17' Jump Shot,,DAL,BOS,BOS,1610612738
10:58,"MISS Humphries 17' Jump Shot
Marion REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,3,0,-7,11:23,Off Long Mid-Range Make,0,Marion REBOUND (Off:0 Def:4),,DAL,BOS,BOS,1610612738
11:45,"Bass 2' Slam Dunk (5 PTS) (Bayless 3 AST)
",1,1,0,0,2014-03-17,21301001,0,0,DAL,3,0,-7,12:00,Off Dead Ball,0,Bass 2' Slam Dunk (5 PTS) (Bayless 3 AST),,DAL,BOS,BOS,1610612738
00:01,"Green Bad Pass Turnover (P4.T8)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,2,0,-7,00:03,Off Timeout,1,Green Bad Pass Turnover (P4.T8),,DAL,BOS,BOS,1610612738
00:26,"MISS Bayless 5' Running Bank Shot
Humphries REBOUND (Off:5 Def:2)
Ellis S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (5 PTS)
MISS Humphries Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301001,0,1,DAL,2,1,-6,00:34,Off FT Make,0,MISS Bayless 5' Running Bank Shot,,DAL,BOS,BOS,1610612738
00:26,"MISS Bayless 5' Running Bank Shot
Humphries REBOUND (Off:5 Def:2)
Ellis S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (5 PTS)
MISS Humphries Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301001,0,1,DAL,2,1,-6,00:34,Off FT Make,0,Humphries REBOUND (Off:5 Def:2),,DAL,BOS,BOS,1610612738
00:26,"MISS Bayless 5' Running Bank Shot
Humphries REBOUND (Off:5 Def:2)
Ellis S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (5 PTS)
MISS Humphries Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301001,0,1,DAL,2,1,-6,00:34,Off FT Make,0,Ellis S.FOUL (P1.T2),,DAL,BOS,BOS,1610612738
00:26,"MISS Bayless 5' Running Bank Shot
Humphries REBOUND (Off:5 Def:2)
Ellis S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (5 PTS)
MISS Humphries Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301001,0,1,DAL,2,1,-6,00:34,Off FT Make,0,Humphries Free Throw 1 of 2 (5 PTS),,DAL,BOS,BOS,1610612738
00:26,"MISS Bayless 5' Running Bank Shot
Humphries REBOUND (Off:5 Def:2)
Ellis S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (5 PTS)
MISS Humphries Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301001,0,1,DAL,2,1,-6,00:34,Off FT Make,0,MISS Humphries Free Throw 2 of 2,,DAL,BOS,BOS,1610612738
00:26,"MISS Bayless 5' Running Bank Shot
Humphries REBOUND (Off:5 Def:2)
Ellis S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (5 PTS)
MISS Humphries Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301001,0,1,DAL,2,1,-6,00:34,Off FT Make,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,BOS,BOS,1610612738
00:50,"MISS Sullinger 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,2,0,-4,01:01,Off Arc 3 Miss,0,MISS Sullinger 22' Jump Shot,,DAL,BOS,BOS,1610612738
00:50,"MISS Sullinger 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,2,0,-4,01:01,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,BOS,BOS,1610612738
01:13,"Calderon STEAL (1 STL): Green Bad Pass Turnover (P3.T7)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,2,0,-4,01:16,Off Long Mid-Range Miss,1,Calderon STEAL (1 STL): Green Bad Pass Turnover (P3.T7),,DAL,BOS,BOS,1610612738
01:34,"Humphries 5' Driving Hook Shot (4 PTS)
",1,1,0,0,2014-03-17,21301001,0,0,DAL,2,0,-6,01:49,Off Short Mid-Range Make,0,Humphries 5' Driving Hook Shot (4 PTS),,DAL,BOS,BOS,1610612738
02:07,"MISS Bayless 18' Fadeaway Jumper
Celtics Rebound
MISS Green 21' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-03-17,21301001,0,1,DAL,2,0,-4,02:36,Off FT Make,0,MISS Bayless 18' Fadeaway Jumper,,DAL,BOS,BOS,1610612738
02:07,"MISS Bayless 18' Fadeaway Jumper
Celtics Rebound
MISS Green 21' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-03-17,21301001,0,1,DAL,2,0,-4,02:36,Off FT Make,0,Celtics Rebound,,DAL,BOS,BOS,1610612738
02:07,"MISS Bayless 18' Fadeaway Jumper
Celtics Rebound
MISS Green 21' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-03-17,21301001,0,1,DAL,2,0,-4,02:36,Off FT Make,0,MISS Green 21' Jump Shot,,DAL,BOS,BOS,1610612738
02:07,"MISS Bayless 18' Fadeaway Jumper
Celtics Rebound
MISS Green 21' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-03-17,21301001,0,1,DAL,2,0,-4,02:36,Off FT Make,0,MAVERICKS Rebound,,DAL,BOS,BOS,1610612738
02:57,"Dalembert BLOCK (2 BLK): MISS Bass 2' Layup
Humphries REBOUND (Off:4 Def:1)
MISS Humphries 18' Jump Shot
Dalembert REBOUND (Off:0 Def:6)
",2,0,0,0,2014-03-17,21301001,0,1,DAL,2,0,-1,03:47,Off At Rim Make,0,Dalembert BLOCK (2 BLK): MISS Bass 2' Layup,,DAL,BOS,BOS,1610612738
02:57,"Dalembert BLOCK (2 BLK): MISS Bass 2' Layup
Humphries REBOUND (Off:4 Def:1)
MISS Humphries 18' Jump Shot
Dalembert REBOUND (Off:0 Def:6)
",2,0,0,0,2014-03-17,21301001,0,1,DAL,2,0,-1,03:47,Off At Rim Make,0,Humphries REBOUND (Off:4 Def:1),,DAL,BOS,BOS,1610612738
02:57,"Dalembert BLOCK (2 BLK): MISS Bass 2' Layup
Humphries REBOUND (Off:4 Def:1)
MISS Humphries 18' Jump Shot
Dalembert REBOUND (Off:0 Def:6)
",2,0,0,0,2014-03-17,21301001,0,1,DAL,2,0,-1,03:47,Off At Rim Make,0,MISS Humphries 18' Jump Shot,,DAL,BOS,BOS,1610612738
02:57,"Dalembert BLOCK (2 BLK): MISS Bass 2' Layup
Humphries REBOUND (Off:4 Def:1)
MISS Humphries 18' Jump Shot
Dalembert REBOUND (Off:0 Def:6)
",2,0,0,0,2014-03-17,21301001,0,1,DAL,2,0,-1,03:47,Off At Rim Make,0,Dalembert REBOUND (Off:0 Def:6),,DAL,BOS,BOS,1610612738
04:24,"Pressey 25' 3PT Jump Shot (6 PTS) (Bradley 2 AST)
",0,0,1,1,2014-03-17,21301001,0,0,DAL,2,0,-2,04:52,Off At Rim Make,0,Pressey 25' 3PT Jump Shot (6 PTS) (Bradley 2 AST),,DAL,BOS,BOS,1610612738
05:24,"MISS Olynyk 24' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-17,21301001,0,0,DAL,2,0,0,05:46,Off Timeout,0,MISS Olynyk 24' 3PT Jump Shot,,DAL,BOS,BOS,1610612738
05:24,"MISS Olynyk 24' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-17,21301001,0,0,DAL,2,0,0,05:46,Off Timeout,0,Dalembert REBOUND (Off:0 Def:5),,DAL,BOS,BOS,1610612738
05:48,"MISS Sullinger 5' Hook Shot
Dalembert REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,2,0,0,06:07,Off At Rim Make,0,MISS Sullinger 5' Hook Shot,,DAL,BOS,BOS,1610612738
05:48,"MISS Sullinger 5' Hook Shot
Dalembert REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,2,0,0,06:07,Off At Rim Make,0,Dalembert REBOUND (Off:0 Def:4),,DAL,BOS,BOS,1610612738
06:21,"MISS Pressey 22' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,2,0,2,06:31,Off At Rim Make,0,MISS Pressey 22' Jump Shot,,DAL,BOS,BOS,1610612738
06:21,"MISS Pressey 22' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,2,0,2,06:31,Off At Rim Make,0,Dalembert REBOUND (Off:0 Def:3),,DAL,BOS,BOS,1610612738
06:52,"MISS Bradley 21' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2014-03-17,21301001,0,0,DAL,2,0,4,07:08,Off Dead Ball,0,MISS Bradley 21' Jump Shot,,DAL,BOS,BOS,1610612738
06:52,"MISS Bradley 21' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2014-03-17,21301001,0,0,DAL,2,0,4,07:08,Off Dead Ball,0,MAVERICKS Rebound,,DAL,BOS,BOS,1610612738
07:26,"Sullinger 2' Layup (10 PTS) (Olynyk 1 AST)
Crowder S.FOUL (P1.T1)
Sullinger Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-03-17,21301001,0,0,DAL,2,1,1,07:28,Off Long Mid-Range Miss,0,Sullinger 2' Layup (10 PTS) (Olynyk 1 AST),,DAL,BOS,BOS,1610612738
07:26,"Sullinger 2' Layup (10 PTS) (Olynyk 1 AST)
Crowder S.FOUL (P1.T1)
Sullinger Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-03-17,21301001,0,0,DAL,2,1,1,07:28,Off Long Mid-Range Miss,0,Crowder S.FOUL (P1.T1),,DAL,BOS,BOS,1610612738
07:26,"Sullinger 2' Layup (10 PTS) (Olynyk 1 AST)
Crowder S.FOUL (P1.T1)
Sullinger Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-03-17,21301001,0,0,DAL,2,1,1,07:28,Off Long Mid-Range Miss,0,Sullinger Free Throw 1 of 1 (11 PTS),,DAL,BOS,BOS,1610612738
07:51,"Olynyk 1' Running Slam Dunk (2 PTS)
",1,1,0,0,2014-03-17,21301001,0,0,DAL,2,0,-1,07:55,Off Steal,0,Olynyk 1' Running Slam Dunk (2 PTS),,DAL,BOS,BOS,1610612738
07:57,"MISS Pressey 3' Running Layup
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,2,0,-1,08:17,Off Arc 3 Miss,0,MISS Pressey 3' Running Layup,,DAL,BOS,BOS,1610612738
07:57,"MISS Pressey 3' Running Layup
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,2,0,-1,08:17,Off Arc 3 Miss,0,Ellis REBOUND (Off:0 Def:1),,DAL,BOS,BOS,1610612738
08:37,"Bradley 2' Running Layup (4 PTS) (Pressey 2 AST)
",1,1,0,0,2014-03-17,21301001,0,0,DAL,2,0,-3,08:41,Off At Rim Miss,0,Bradley 2' Running Layup (4 PTS) (Pressey 2 AST),,DAL,BOS,BOS,1610612738
09:07,"Johnson 26' 3PT Jump Shot (5 PTS) (Pressey 1 AST)
",0,0,1,1,2014-03-17,21301001,0,0,DAL,2,0,-6,09:15,Off Arc 3 Miss,0,Johnson 26' 3PT Jump Shot (5 PTS) (Pressey 1 AST),,DAL,BOS,BOS,1610612738
09:30,"Pressey 27' 3PT Jump Shot (3 PTS) (Bradley 1 AST)
",0,0,1,1,2014-03-17,21301001,0,0,DAL,2,0,-9,09:49,Off At Rim Make,0,Pressey 27' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,DAL,BOS,BOS,1610612738
10:21,"MISS Bradley 22' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson Traveling Turnover (P1.T6)
",1,0,0,0,2014-03-17,21301001,0,1,DAL,2,0,-7,10:54,Off At Rim Make,1,MISS Bradley 22' Jump Shot,,DAL,BOS,BOS,1610612738
10:21,"MISS Bradley 22' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson Traveling Turnover (P1.T6)
",1,0,0,0,2014-03-17,21301001,0,1,DAL,2,0,-7,10:54,Off At Rim Make,1,Johnson REBOUND (Off:1 Def:1),,DAL,BOS,BOS,1610612738
10:21,"MISS Bradley 22' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson Traveling Turnover (P1.T6)
",1,0,0,0,2014-03-17,21301001,0,1,DAL,2,0,-7,10:54,Off At Rim Make,1,Johnson Traveling Turnover (P1.T6),,DAL,BOS,BOS,1610612738
11:07,"MISS Bradley 3' Driving Layup
Olynyk REBOUND (Off:1 Def:0)
Celtics Turnover: Shot Clock (T#5)
",1,0,0,0,2014-03-17,21301001,0,1,DAL,2,0,-5,11:34,Off Arc 3 Make,1,MISS Bradley 3' Driving Layup,,DAL,BOS,BOS,1610612738
11:07,"MISS Bradley 3' Driving Layup
Olynyk REBOUND (Off:1 Def:0)
Celtics Turnover: Shot Clock (T#5)
",1,0,0,0,2014-03-17,21301001,0,1,DAL,2,0,-5,11:34,Off Arc 3 Make,1,Olynyk REBOUND (Off:1 Def:0),,DAL,BOS,BOS,1610612738
11:07,"MISS Bradley 3' Driving Layup
Olynyk REBOUND (Off:1 Def:0)
Celtics Turnover: Shot Clock (T#5)
",1,0,0,0,2014-03-17,21301001,0,1,DAL,2,0,-5,11:34,Off Arc 3 Make,1,Celtics Turnover: Shot Clock (T#5),,DAL,BOS,BOS,1610612738
11:47,"Sullinger 14' Jump Shot (8 PTS) (Johnson 1 AST)
",1,1,0,0,2014-03-17,21301001,0,0,DAL,2,0,-4,12:00,Off Dead Ball,0,Sullinger 14' Jump Shot (8 PTS) (Johnson 1 AST),,DAL,BOS,BOS,1610612738
00:25,"Harris S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,1,1,-5,00:32,Off Arc 3 Make,0,Harris S.FOUL (P1.PN),,DAL,BOS,BOS,1610612738
00:25,"Harris S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,1,1,-5,00:32,Off Arc 3 Make,0,Johnson Free Throw 1 of 2 (1 PTS),,DAL,BOS,BOS,1610612738
00:25,"Harris S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,1,1,-5,00:32,Off Arc 3 Make,0,Johnson Free Throw 2 of 2 (2 PTS),,DAL,BOS,BOS,1610612738
00:56,"MISS Olynyk 2' Reverse Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,1,0,-2,01:06,Off Arc 3 Miss,0,MISS Olynyk 2' Reverse Layup,,DAL,BOS,BOS,1610612738
00:56,"MISS Olynyk 2' Reverse Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,1,0,-2,01:06,Off Arc 3 Miss,0,Carter REBOUND (Off:0 Def:1),,DAL,BOS,BOS,1610612738
01:18,"Sullinger 6' Driving Jump Shot (6 PTS)
",1,1,0,0,2014-03-17,21301001,0,0,DAL,1,0,-4,01:34,Off Short Mid-Range Make,0,Sullinger 6' Driving Jump Shot (6 PTS),,DAL,BOS,BOS,1610612738
01:42,"MISS Green 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-17,21301001,0,0,DAL,1,0,-2,01:50,Off Arc 3 Miss,0,MISS Green 27' 3PT Jump Shot,,DAL,BOS,BOS,1610612738
01:42,"MISS Green 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-17,21301001,0,0,DAL,1,0,-2,01:50,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:1),,DAL,BOS,BOS,1610612738
02:00,"Harris STEAL (1 STL): Sullinger Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,1,0,-2,02:15,Off Long Mid-Range Miss,1,Harris STEAL (1 STL): Sullinger Lost Ball Turnover (P1.T4),,DAL,BOS,BOS,1610612738
02:37,"Sullinger 10' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2014-03-17,21301001,0,0,DAL,1,0,-4,02:52,Off Timeout,0,Sullinger 10' Turnaround Fadeaway (4 PTS),,DAL,BOS,BOS,1610612738
03:05,"Blair S.FOUL (P1.T4)
MISS Bass Free Throw 1 of 2
Celtics Rebound
Bass Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,1,1,-2,03:15,Off Corner 3 Make,0,Blair S.FOUL (P1.T4),,DAL,BOS,BOS,1610612738
03:05,"Blair S.FOUL (P1.T4)
MISS Bass Free Throw 1 of 2
Celtics Rebound
Bass Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,1,1,-2,03:15,Off Corner 3 Make,0,MISS Bass Free Throw 1 of 2,,DAL,BOS,BOS,1610612738
03:05,"Blair S.FOUL (P1.T4)
MISS Bass Free Throw 1 of 2
Celtics Rebound
Bass Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,1,1,-2,03:15,Off Corner 3 Make,0,Celtics Rebound,,DAL,BOS,BOS,1610612738
03:05,"Blair S.FOUL (P1.T4)
MISS Bass Free Throw 1 of 2
Celtics Rebound
Bass Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,1,1,-2,03:15,Off Corner 3 Make,0,Bass Free Throw 2 of 2 (3 PTS),,DAL,BOS,BOS,1610612738
03:26,"MISS Sullinger 2' Layup
Sullinger REBOUND (Off:1 Def:0)
Sullinger 2' Tip Shot (2 PTS)
",2,1,0,0,2014-03-17,21301001,0,1,DAL,1,0,-1,03:52,Off Short Mid-Range Make,0,MISS Sullinger 2' Layup,,DAL,BOS,BOS,1610612738
03:26,"MISS Sullinger 2' Layup
Sullinger REBOUND (Off:1 Def:0)
Sullinger 2' Tip Shot (2 PTS)
",2,1,0,0,2014-03-17,21301001,0,1,DAL,1,0,-1,03:52,Off Short Mid-Range Make,0,Sullinger REBOUND (Off:1 Def:0),,DAL,BOS,BOS,1610612738
03:26,"MISS Sullinger 2' Layup
Sullinger REBOUND (Off:1 Def:0)
Sullinger 2' Tip Shot (2 PTS)
",2,1,0,0,2014-03-17,21301001,0,1,DAL,1,0,-1,03:52,Off Short Mid-Range Make,0,Sullinger 2' Tip Shot (2 PTS),,DAL,BOS,BOS,1610612738
04:01,"MISS Bradley 16' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,1,0,1,04:08,Off Short Mid-Range Miss,0,MISS Bradley 16' Jump Shot,,DAL,BOS,BOS,1610612738
04:01,"MISS Bradley 16' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301001,0,0,DAL,1,0,1,04:08,Off Short Mid-Range Miss,0,Marion REBOUND (Off:0 Def:3),,DAL,BOS,BOS,1610612738
04:18,"MISS Bradley 24' 3PT Jump Shot
Marion REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-17,21301001,0,0,DAL,1,0,1,04:46,Off Short Mid-Range Make,0,MISS Bradley 24' 3PT Jump Shot,,DAL,BOS,BOS,1610612738
04:18,"MISS Bradley 24' 3PT Jump Shot
Marion REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-17,21301001,0,0,DAL,1,0,1,04:46,Off Short Mid-Range Make,0,Marion REBOUND (Off:0 Def:2),,DAL,BOS,BOS,1610612738
04:57,"Carter Shooting Block Foul (P1.T3)
Bayless Free Throw 1 of 2 (4 PTS)
Bayless Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,1,1,1,05:06,Off Arc 3 Miss,0,Carter Shooting Block Foul (P1.T3),,DAL,BOS,BOS,1610612738
04:57,"Carter Shooting Block Foul (P1.T3)
Bayless Free Throw 1 of 2 (4 PTS)
Bayless Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,1,1,1,05:06,Off Arc 3 Miss,0,Bayless Free Throw 1 of 2 (4 PTS),,DAL,BOS,BOS,1610612738
04:57,"Carter Shooting Block Foul (P1.T3)
Bayless Free Throw 1 of 2 (4 PTS)
Bayless Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,1,1,1,05:06,Off Arc 3 Miss,0,Bayless Free Throw 2 of 2 (5 PTS),,DAL,BOS,BOS,1610612738
05:18,"Marion STEAL (2 STL): Green Lost Ball Turnover (P2.T3)
",0,0,0,0,2014-03-17,21301001,0,0,DAL,1,0,1,05:31,Off Dead Ball,1,Marion STEAL (2 STL): Green Lost Ball Turnover (P2.T3),,DAL,BOS,BOS,1610612738
