ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:33,"MISS Ariza 29' 3PT Jump Shot
Gortat REBOUND (Off:3 Def:7)
Dunleavy P.FOUL (P2.T1)
Gibson BLOCK (2 BLK): MISS Gortat 14' Jump Shot
Boozer REBOUND (Off:1 Def:5)
",1,0,1,0,2014-04-20,41300131,0,1,CHI,3,0,-3,03:14,Off Timeout,0,Dunleavy P.FOUL (P2.T1),,CHI,WAS,WAS,1610612764
02:33,"MISS Ariza 29' 3PT Jump Shot
Gortat REBOUND (Off:3 Def:7)
Dunleavy P.FOUL (P2.T1)
Gibson BLOCK (2 BLK): MISS Gortat 14' Jump Shot
Boozer REBOUND (Off:1 Def:5)
",1,0,1,0,2014-04-20,41300131,0,1,CHI,3,0,-3,03:14,Off Timeout,0,Gibson BLOCK (2 BLK): MISS Gortat 14' Jump Shot,,CHI,WAS,WAS,1610612764
04:23,"BULLS T.Foul (Def. 3 Sec Boozer )
Beal Free Throw Technical (11 PTS)
Gortat 1' Dunk (7 PTS) (Beal 7 AST)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,3,0,-7,04:53,Off Long Mid-Range Make,0,Gortat 1' Dunk (7 PTS) (Beal 7 AST),,CHI,WAS,WAS,1610612764
04:23,"BULLS T.Foul (Def. 3 Sec Boozer )
Beal Free Throw Technical (11 PTS)
Gortat 1' Dunk (7 PTS) (Beal 7 AST)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,3,0,-7,04:53,Off Long Mid-Range Make,0,BULLS T.Foul (Def. 3 Sec Boozer ),,CHI,WAS,WAS,1610612764
06:37,"Nene 15' Jump Shot (18 PTS) (Wall 5 AST)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,3,0,-12,06:54,Off Arc 3 Make,0,Nene 15' Jump Shot (18 PTS) (Wall 5 AST),,CHI,WAS,WAS,1610612764
06:02,"Beal 19' Jump Shot (9 PTS)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,3,0,-10,06:12,Off At Rim Miss,0,Beal 19' Jump Shot (9 PTS),,CHI,WAS,WAS,1610612764
05:14,"Ariza 1' Driving Reverse Layup (11 PTS)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,3,0,-8,05:25,Off At Rim Miss,0,Ariza 1' Driving Reverse Layup (11 PTS),,CHI,WAS,WAS,1610612764
04:23,"BULLS T.Foul (Def. 3 Sec Boozer )
Beal Free Throw Technical (11 PTS)
Gortat 1' Dunk (7 PTS) (Beal 7 AST)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,3,0,-7,04:53,Off Long Mid-Range Make,0,Beal Free Throw Technical (11 PTS),,CHI,WAS,WAS,1610612764
07:19,"MISS Beal 24' 3PT Jump Shot
Noah REBOUND (Off:4 Def:3)
",0,0,1,0,2014-04-20,41300131,0,0,CHI,3,0,-9,07:28,Off Arc 3 Miss,0,MISS Beal 24' 3PT Jump Shot,,CHI,WAS,WAS,1610612764
00:18,"Butler P.FOUL (P4.PN)
Beal Free Throw 1 of 2 (12 PTS)
Beal Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-20,41300131,1,0,CHI,4,0,5,00:20,Off Timeout,0,Beal Free Throw 1 of 2 (12 PTS),,CHI,WAS,WAS,1610612764
09:31,"MISS Ariza 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-20,41300131,0,0,CHI,3,0,-13,09:50,Off Timeout,0,Butler REBOUND (Off:1 Def:5),,CHI,WAS,WAS,1610612764
10:48,"Ariza Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,3,0,-8,11:06,Off At Rim Make,1,Ariza Bad Pass Turnover (P1.T6),,CHI,WAS,WAS,1610612764
00:18,"Butler P.FOUL (P4.PN)
Beal Free Throw 1 of 2 (12 PTS)
Beal Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-20,41300131,1,0,CHI,4,0,5,00:20,Off Timeout,0,Beal Free Throw 2 of 2 (13 PTS),,CHI,WAS,WAS,1610612764
00:21,"Gibson BLOCK (1 BLK): MISS Wall 1' Layup
Gibson REBOUND (Off:3 Def:2)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,2,0,-6,00:33,Off At Rim Miss,0,Gibson BLOCK (1 BLK): MISS Wall 1' Layup,,CHI,WAS,WAS,1610612764
00:25,"Hinrich P.FOUL (P4.PN)
Wall Free Throw 1 of 2 (15 PTS)
Wall Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-20,41300131,1,0,CHI,4,0,6,00:25,Off At Rim Miss,0,Hinrich P.FOUL (P4.PN),,CHI,WAS,WAS,1610612764
00:21,"Gibson BLOCK (1 BLK): MISS Wall 1' Layup
Gibson REBOUND (Off:3 Def:2)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,2,0,-6,00:33,Off At Rim Miss,0,Gibson REBOUND (Off:3 Def:2),,CHI,WAS,WAS,1610612764
11:24,"MISS A. Miller 20' Jump Shot
BULLS Rebound
",1,0,0,0,2014-04-20,41300131,0,0,CHI,4,0,-3,11:33,Off Corner 3 Miss,0,MISS A. Miller 20' Jump Shot,,CHI,WAS,WAS,1610612764
00:48,"MISS Wall 20' Jump Shot
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,2,0,-6,01:05,Off FT Make,0,MISS Wall 20' Jump Shot,,CHI,WAS,WAS,1610612764
07:19,"MISS Beal 24' 3PT Jump Shot
Noah REBOUND (Off:4 Def:3)
",0,0,1,0,2014-04-20,41300131,0,0,CHI,3,0,-9,07:28,Off Arc 3 Miss,0,Noah REBOUND (Off:4 Def:3),,CHI,WAS,WAS,1610612764
08:16,"Nene 21' Jump Shot (16 PTS) (Beal 6 AST)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,3,0,-11,08:27,Off At Rim Make,0,Nene 21' Jump Shot (16 PTS) (Beal 6 AST),,CHI,WAS,WAS,1610612764
00:14,"Butler P.FOUL (P2.T2)
MISS Harrington 16' Jump Shot
Boozer REBOUND (Off:1 Def:8)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,3,0,-3,00:37,Off Steal,0,Boozer REBOUND (Off:1 Def:8),,CHI,WAS,WAS,1610612764
08:46,"Gortat 1' Driving Slam Dunk (5 PTS) (Ariza 2 AST)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,3,0,-11,08:54,Off Arc 3 Miss,0,Gortat 1' Driving Slam Dunk (5 PTS) (Ariza 2 AST),,CHI,WAS,WAS,1610612764
09:15,"Wall 2' Dunk (14 PTS)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,3,0,-13,09:18,Off Steal,0,Wall 2' Dunk (14 PTS),,CHI,WAS,WAS,1610612764
09:31,"MISS Ariza 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-20,41300131,0,0,CHI,3,0,-13,09:50,Off Timeout,0,MISS Ariza 24' 3PT Jump Shot,,CHI,WAS,WAS,1610612764
10:04,"MISS Wall 18' Jump Shot
Boozer REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,3,0,-11,10:24,Off Arc 3 Make,0,MISS Wall 18' Jump Shot,,CHI,WAS,WAS,1610612764
10:04,"MISS Wall 18' Jump Shot
Boozer REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,3,0,-11,10:24,Off Arc 3 Make,0,Boozer REBOUND (Off:0 Def:4),,CHI,WAS,WAS,1610612764
06:35,"Hinrich P.FOUL (P1.T3)
Nene 2' Driving Layup (6 PTS)
Noah S.FOUL (P1.T4)
MISS Nene Free Throw 1 of 1
Boozer REBOUND (Off:0 Def:2)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,1,1,0,06:58,Off Block,0,Nene 2' Driving Layup (6 PTS),,CHI,WAS,WAS,1610612764
11:23,"Ariza 25' 3PT Jump Shot (9 PTS) (Beal 5 AST)
",0,0,1,1,2014-04-20,41300131,0,0,CHI,3,0,-9,11:45,Off Arc 3 Make,0,Ariza 25' 3PT Jump Shot (9 PTS) (Beal 5 AST),,CHI,WAS,WAS,1610612764
07:41,"Dunleavy STEAL (1 STL): Nene Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,3,0,-9,07:50,Off At Rim Miss,1,Dunleavy STEAL (1 STL): Nene Bad Pass Turnover (P1.T7),,CHI,WAS,WAS,1610612764
00:34,"MISS Wall 20' Jump Shot
Gortat REBOUND (Off:5 Def:8)
Gortat 9' Jump Shot (15 PTS)
",2,1,0,0,2014-04-20,41300131,0,1,CHI,4,0,4,00:52,Off Block,0,MISS Wall 20' Jump Shot,,CHI,WAS,WAS,1610612764
00:34,"MISS Wall 20' Jump Shot
Gortat REBOUND (Off:5 Def:8)
Gortat 9' Jump Shot (15 PTS)
",2,1,0,0,2014-04-20,41300131,0,1,CHI,4,0,4,00:52,Off Block,0,Gortat 9' Jump Shot (15 PTS),,CHI,WAS,WAS,1610612764
02:25,"MISS Gortat 2' Layup
Gortat REBOUND (Off:1 Def:3)
MISS Gortat 2' Tip Shot
Gortat REBOUND (Off:2 Def:3)
Gortat 2' Tip Shot (2 PTS)
",3,1,0,0,2014-04-20,41300131,0,2,CHI,1,0,4,02:48,Off Long Mid-Range Make,0,Gortat REBOUND (Off:2 Def:3),,CHI,WAS,WAS,1610612764
02:25,"MISS Gortat 2' Layup
Gortat REBOUND (Off:1 Def:3)
MISS Gortat 2' Tip Shot
Gortat REBOUND (Off:2 Def:3)
Gortat 2' Tip Shot (2 PTS)
",3,1,0,0,2014-04-20,41300131,0,2,CHI,1,0,4,02:48,Off Long Mid-Range Make,0,Gortat 2' Tip Shot (2 PTS),,CHI,WAS,WAS,1610612764
03:04,"Booker 22' Jump Shot (2 PTS) (Wall 2 AST)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,1,0,4,03:15,Off Long Mid-Range Miss,0,Booker 22' Jump Shot (2 PTS) (Wall 2 AST),,CHI,WAS,WAS,1610612764
07:19,"Butler STEAL (1 STL): Wall Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,1,0,0,07:39,Off Short Mid-Range Make,1,Butler STEAL (1 STL): Wall Bad Pass Turnover (P1.T2),,CHI,WAS,WAS,1610612764
11:01,"MISS Ariza 20' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,1,0,2,11:12,Off Dead Ball,0,MISS Ariza 20' Jump Shot,,CHI,WAS,WAS,1610612764
10:38,"Nene 2' Layup (4 PTS)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,1,0,2,10:49,Off Short Mid-Range Miss,0,Nene 2' Layup (4 PTS),,CHI,WAS,WAS,1610612764
09:58,"MISS Wall 11' Jump Shot
Wall REBOUND (Off:1 Def:0)
Wall 2' Layup (2 PTS)
",2,1,0,0,2014-04-20,41300131,0,1,CHI,1,0,2,10:20,Off At Rim Make,0,Wall 2' Layup (2 PTS),,CHI,WAS,WAS,1610612764
09:58,"MISS Wall 11' Jump Shot
Wall REBOUND (Off:1 Def:0)
Wall 2' Layup (2 PTS)
",2,1,0,0,2014-04-20,41300131,0,1,CHI,1,0,2,10:20,Off At Rim Make,0,Wall REBOUND (Off:1 Def:0),,CHI,WAS,WAS,1610612764
09:58,"MISS Wall 11' Jump Shot
Wall REBOUND (Off:1 Def:0)
Wall 2' Layup (2 PTS)
",2,1,0,0,2014-04-20,41300131,0,1,CHI,1,0,2,10:20,Off At Rim Make,0,MISS Wall 11' Jump Shot,,CHI,WAS,WAS,1610612764
09:25,"Butler S.FOUL (P1.T2)
Beal Free Throw 1 of 2 (1 PTS)
Beal Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,1,1,2,09:42,Off Short Mid-Range Make,0,Beal Free Throw 2 of 2 (2 PTS),,CHI,WAS,WAS,1610612764
09:25,"Butler S.FOUL (P1.T2)
Beal Free Throw 1 of 2 (1 PTS)
Beal Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,1,1,2,09:42,Off Short Mid-Range Make,0,Beal Free Throw 1 of 2 (1 PTS),,CHI,WAS,WAS,1610612764
09:25,"Butler S.FOUL (P1.T2)
Beal Free Throw 1 of 2 (1 PTS)
Beal Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,1,1,2,09:42,Off Short Mid-Range Make,0,Butler S.FOUL (P1.T2),,CHI,WAS,WAS,1610612764
08:53,"MISS Beal 11' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,1,0,2,09:14,Off Long Mid-Range Make,0,Butler REBOUND (Off:0 Def:2),,CHI,WAS,WAS,1610612764
08:53,"MISS Beal 11' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,1,0,2,09:14,Off Long Mid-Range Make,0,MISS Beal 11' Jump Shot,,CHI,WAS,WAS,1610612764
08:26,"Gortat Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,1,0,2,08:31,Off Long Mid-Range Miss,1,Gortat Out of Bounds Lost Ball Turnover (P1.T1),,CHI,WAS,WAS,1610612764
07:55,"MISS Nene 16' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,1,0,2,08:07,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:0 Def:1),,CHI,WAS,WAS,1610612764
07:55,"MISS Nene 16' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,1,0,2,08:07,Off Long Mid-Range Miss,0,MISS Nene 16' Jump Shot,,CHI,WAS,WAS,1610612764
06:35,"Hinrich P.FOUL (P1.T3)
Nene 2' Driving Layup (6 PTS)
Noah S.FOUL (P1.T4)
MISS Nene Free Throw 1 of 1
Boozer REBOUND (Off:0 Def:2)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,1,1,0,06:58,Off Block,0,Boozer REBOUND (Off:0 Def:2),,CHI,WAS,WAS,1610612764
07:59,"BULLS T.Foul (Def. 3 Sec Gibson )
Beal Free Throw Technical (7 PTS)
Nene 20' Jump Shot (12 PTS) (Beal 3 AST)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,2,0,1,08:18,Off FT Make,0,Nene 20' Jump Shot (12 PTS) (Beal 3 AST),,CHI,WAS,WAS,1610612764
06:35,"Hinrich P.FOUL (P1.T3)
Nene 2' Driving Layup (6 PTS)
Noah S.FOUL (P1.T4)
MISS Nene Free Throw 1 of 1
Boozer REBOUND (Off:0 Def:2)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,1,1,0,06:58,Off Block,0,MISS Nene Free Throw 1 of 1,,CHI,WAS,WAS,1610612764
07:31,"Nene 17' Jump Shot (14 PTS) (Beal 4 AST)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,2,0,2,07:45,Off FT Make,0,Nene 17' Jump Shot (14 PTS) (Beal 4 AST),,CHI,WAS,WAS,1610612764
01:42,"Hinrich Shooting Block Foul (P3.PN)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,2,1,-5,01:46,Off Arc 3 Miss,0,Wizards Rebound,,CHI,WAS,WAS,1610612764
01:42,"Hinrich Shooting Block Foul (P3.PN)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,2,1,-5,01:46,Off Arc 3 Miss,0,Gortat Free Throw 2 of 2 (3 PTS),,CHI,WAS,WAS,1610612764
02:08,"Wall 5' Jump Shot (11 PTS)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,2,0,-7,02:28,Off At Rim Make,0,Wall 5' Jump Shot (11 PTS),,CHI,WAS,WAS,1610612764
02:31,"Hinrich STEAL (1 STL): Wall Bad Pass Turnover (P2.T5)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,2,0,-5,02:42,Off Timeout,1,Hinrich STEAL (1 STL): Wall Bad Pass Turnover (P2.T5),,CHI,WAS,WAS,1610612764
03:00,"MISS Beal 13' Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,2,0,-3,03:20,Off At Rim Make,0,MISS Beal 13' Jump Shot,,CHI,WAS,WAS,1610612764
03:00,"MISS Beal 13' Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,2,0,-3,03:20,Off At Rim Make,0,Snell REBOUND (Off:0 Def:1),,CHI,WAS,WAS,1610612764
03:40,"Augustin S.FOUL (P2.PN)
Wall Free Throw 1 of 2 (8 PTS)
Wall Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,2,1,-3,03:53,Off Arc 3 Make,0,Augustin S.FOUL (P2.PN),,CHI,WAS,WAS,1610612764
03:40,"Augustin S.FOUL (P2.PN)
Wall Free Throw 1 of 2 (8 PTS)
Wall Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,2,1,-3,03:53,Off Arc 3 Make,0,Wall Free Throw 1 of 2 (8 PTS),,CHI,WAS,WAS,1610612764
03:40,"Augustin S.FOUL (P2.PN)
Wall Free Throw 1 of 2 (8 PTS)
Wall Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,2,1,-3,03:53,Off Arc 3 Make,0,Wall Free Throw 2 of 2 (9 PTS),,CHI,WAS,WAS,1610612764
04:15,"Wall 2' Driving Layup (7 PTS)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,2,0,-2,04:24,Off FT Make,0,Wall 2' Driving Layup (7 PTS),,CHI,WAS,WAS,1610612764
04:34,"MISS Beal 16' Jump Shot
Nene REBOUND (Off:1 Def:4)
Gortat OFF.Foul (P2)
Gortat Foul Turnover (P2.T4)
",1,0,0,0,2014-04-20,41300131,0,1,CHI,2,0,0,04:56,Off FT Make,1,Nene REBOUND (Off:1 Def:4),,CHI,WAS,WAS,1610612764
08:23,"Nene 13' Jump Shot (10 PTS)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,2,0,1,08:43,Off FT Miss,0,Nene 13' Jump Shot (10 PTS),,CHI,WAS,WAS,1610612764
04:34,"MISS Beal 16' Jump Shot
Nene REBOUND (Off:1 Def:4)
Gortat OFF.Foul (P2)
Gortat Foul Turnover (P2.T4)
",1,0,0,0,2014-04-20,41300131,0,1,CHI,2,0,0,04:56,Off FT Make,1,Gortat OFF.Foul (P2),,CHI,WAS,WAS,1610612764
04:34,"MISS Beal 16' Jump Shot
Nene REBOUND (Off:1 Def:4)
Gortat OFF.Foul (P2)
Gortat Foul Turnover (P2.T4)
",1,0,0,0,2014-04-20,41300131,0,1,CHI,2,0,0,04:56,Off FT Make,1,Gortat Foul Turnover (P2.T4),,CHI,WAS,WAS,1610612764
05:09,"MISS Wall 25' 3PT Jump Shot
Wizards Rebound
Ariza 25' 3PT Jump Shot (6 PTS) (Wall 4 AST)
",0,0,2,1,2014-04-20,41300131,0,1,CHI,2,0,0,05:45,Off At Rim Make,0,MISS Wall 25' 3PT Jump Shot,,CHI,WAS,WAS,1610612764
05:09,"MISS Wall 25' 3PT Jump Shot
Wizards Rebound
Ariza 25' 3PT Jump Shot (6 PTS) (Wall 4 AST)
",0,0,2,1,2014-04-20,41300131,0,1,CHI,2,0,0,05:45,Off At Rim Make,0,Wizards Rebound,,CHI,WAS,WAS,1610612764
05:09,"MISS Wall 25' 3PT Jump Shot
Wizards Rebound
Ariza 25' 3PT Jump Shot (6 PTS) (Wall 4 AST)
",0,0,2,1,2014-04-20,41300131,0,1,CHI,2,0,0,05:45,Off At Rim Make,0,Ariza 25' 3PT Jump Shot (6 PTS) (Wall 4 AST),,CHI,WAS,WAS,1610612764
06:08,"MISS Beal 25' 3PT Jump Shot
Noah REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-20,41300131,0,0,CHI,2,0,2,06:25,Off At Rim Make,0,MISS Beal 25' 3PT Jump Shot,,CHI,WAS,WAS,1610612764
06:08,"MISS Beal 25' 3PT Jump Shot
Noah REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-20,41300131,0,0,CHI,2,0,2,06:25,Off At Rim Make,0,Noah REBOUND (Off:1 Def:2),,CHI,WAS,WAS,1610612764
06:51,"MISS Beal 3' Layup
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,2,0,4,07:15,Off Steal,0,MISS Beal 3' Layup,,CHI,WAS,WAS,1610612764
00:34,"MISS Wall 20' Jump Shot
Gortat REBOUND (Off:5 Def:8)
Gortat 9' Jump Shot (15 PTS)
",2,1,0,0,2014-04-20,41300131,0,1,CHI,4,0,4,00:52,Off Block,0,Gortat REBOUND (Off:5 Def:8),,CHI,WAS,WAS,1610612764
06:35,"Hinrich P.FOUL (P1.T3)
Nene 2' Driving Layup (6 PTS)
Noah S.FOUL (P1.T4)
MISS Nene Free Throw 1 of 1
Boozer REBOUND (Off:0 Def:2)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,1,1,0,06:58,Off Block,0,Noah S.FOUL (P1.T4),,CHI,WAS,WAS,1610612764
03:37,"Augustin L.B.FOUL (P1.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-20,41300131,1,0,CHI,1,0,3,03:37,Off Steal,0,Augustin L.B.FOUL (P1.PN),,CHI,WAS,WAS,1610612764
05:06,"Hinrich Personal Block Foul (P2.PN)
Wall Free Throw 1 of 2 (3 PTS)
Wall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-20,41300131,1,0,CHI,1,0,1,05:20,Off Corner 3 Make,0,Wall Free Throw 1 of 2 (3 PTS),,CHI,WAS,WAS,1610612764
05:06,"Hinrich Personal Block Foul (P2.PN)
Wall Free Throw 1 of 2 (3 PTS)
Wall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-20,41300131,1,0,CHI,1,0,1,05:20,Off Corner 3 Make,0,Hinrich Personal Block Foul (P2.PN),,CHI,WAS,WAS,1610612764
11:34,"MISS Nene 19' Jump Shot
Wizards Rebound
Boozer L.B.FOUL (P1.T1)
Nene 1' Driving Slam Dunk (2 PTS) (Beal 1 AST)
",2,1,0,0,2014-04-20,41300131,0,1,CHI,1,0,0,12:00,Off Dead Ball,0,Nene 1' Driving Slam Dunk (2 PTS) (Beal 1 AST),,CHI,WAS,WAS,1610612764
01:16,"Snell S.FOUL (P3.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,2,1,-4,01:21,Off Arc 3 Miss,0,Wizards Rebound,,CHI,WAS,WAS,1610612764
09:32,"Mohammed P.FOUL (P2.T4)
Mohammed P.FOUL (P3.PN)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
BULLS Rebound
",0,0,0,0,2014-04-20,41300131,1,0,CHI,2,0,3,09:48,Off FT Miss,0,Wizards Rebound,,CHI,WAS,WAS,1610612764
01:16,"Snell S.FOUL (P3.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,2,1,-4,01:21,Off Arc 3 Miss,0,Snell S.FOUL (P3.PN),,CHI,WAS,WAS,1610612764
00:18,"Butler P.FOUL (P4.PN)
Beal Free Throw 1 of 2 (12 PTS)
Beal Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-20,41300131,1,0,CHI,4,0,5,00:20,Off Timeout,0,Butler P.FOUL (P4.PN),,CHI,WAS,WAS,1610612764
01:51,"MISS Beal 21' Jump Shot
Wizards Rebound
Augustin P.FOUL (P3.PN)
Gortat Free Throw 1 of 2 (12 PTS)
Gortat Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-04-20,41300131,1,1,CHI,4,0,2,02:11,Off At Rim Make,0,Wizards Rebound,,CHI,WAS,WAS,1610612764
01:51,"MISS Beal 21' Jump Shot
Wizards Rebound
Augustin P.FOUL (P3.PN)
Gortat Free Throw 1 of 2 (12 PTS)
Gortat Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-04-20,41300131,1,1,CHI,4,0,2,02:11,Off At Rim Make,0,MISS Beal 21' Jump Shot,,CHI,WAS,WAS,1610612764
01:15,"MISS Beal 19' Jump Shot
Noah REBOUND (Off:5 Def:5)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,4,0,4,01:35,Off Arc 3 Miss,0,Noah REBOUND (Off:5 Def:5),,CHI,WAS,WAS,1610612764
01:15,"MISS Beal 19' Jump Shot
Noah REBOUND (Off:5 Def:5)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,4,0,4,01:35,Off Arc 3 Miss,0,MISS Beal 19' Jump Shot,,CHI,WAS,WAS,1610612764
06:01,"Nene 15' Jump Shot (8 PTS) (Ariza 1 AST)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,1,0,2,06:09,Off Long Mid-Range Miss,0,Nene 15' Jump Shot (8 PTS) (Ariza 1 AST),,CHI,WAS,WAS,1610612764
01:42,"Hinrich Shooting Block Foul (P3.PN)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,CHI,2,1,-5,01:46,Off Arc 3 Miss,0,Hinrich Shooting Block Foul (P3.PN),,CHI,WAS,WAS,1610612764
06:51,"MISS Beal 3' Layup
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,CHI,2,0,4,07:15,Off Steal,0,Noah REBOUND (Off:1 Def:1),,CHI,WAS,WAS,1610612764
07:59,"BULLS T.Foul (Def. 3 Sec Gibson )
Beal Free Throw Technical (7 PTS)
Nene 20' Jump Shot (12 PTS) (Beal 3 AST)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,2,0,1,08:18,Off FT Make,0,BULLS T.Foul (Def. 3 Sec Gibson ),,CHI,WAS,WAS,1610612764
03:37,"Augustin L.B.FOUL (P1.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-20,41300131,1,0,CHI,1,0,3,03:37,Off Steal,0,Wall Free Throw 2 of 2 (5 PTS),,CHI,WAS,WAS,1610612764
04:38,"Beal 1' Driving Layup (4 PTS) (Wall 1 AST)
",1,1,0,0,2014-04-20,41300131,0,0,CHI,1,0,3,04:51,Off Arc 3 Miss,0,Beal 1' Driving Layup (4 PTS) (Wall 1 AST),,CHI,WAS,WAS,1610612764
03:41,"MISS Wall 19' Jump Shot
Wall REBOUND (Off:2 Def:0)
MISS Gortat 16' Jump Shot
Boozer REBOUND (Off:0 Def:3)
",2,0,0,0,2014-04-20,41300131,0,1,CHI,1,0,3,04:05,Off At Rim Make,0,Boozer REBOUND (Off:0 Def:3),,CHI,WAS,WAS,1610612764
