ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:22,"Pierce P.FOUL (P2.T2)
Plumlee BLOCK (1 BLK): MISS Jefferson 7' Jump Shot
Kidd-Gilchrist REBOUND (Off:3 Def:2)
Kidd-Gilchrist 2' Putback Dunk (6 PTS)
",2,1,0,0,2014-03-19,21301010,0,1,BKN,3,0,-7,07:48,Off At Rim Make,0,Kidd-Gilchrist REBOUND (Off:3 Def:2),,BKN,CHA,CHA,1610612766
07:22,"Pierce P.FOUL (P2.T2)
Plumlee BLOCK (1 BLK): MISS Jefferson 7' Jump Shot
Kidd-Gilchrist REBOUND (Off:3 Def:2)
Kidd-Gilchrist 2' Putback Dunk (6 PTS)
",2,1,0,0,2014-03-19,21301010,0,1,BKN,3,0,-7,07:48,Off At Rim Make,0,Kidd-Gilchrist 2' Putback Dunk (6 PTS),,BKN,CHA,CHA,1610612766
08:06,"Henderson 18' Jump Shot (8 PTS) (McRoberts 3 AST)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,3,0,-7,08:22,Off Long Mid-Range Make,0,Henderson 18' Jump Shot (8 PTS) (McRoberts 3 AST),,BKN,CHA,CHA,1610612766
08:48,"McRoberts 2' Dunk (5 PTS) (Jefferson 3 AST)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,3,0,-7,09:00,Off Short Mid-Range Miss,0,McRoberts 2' Dunk (5 PTS) (Jefferson 3 AST),,BKN,CHA,CHA,1610612766
09:22,"Livingston P.FOUL (P2.T1)
Jefferson 19' Jump Shot (14 PTS) (Walker 7 AST)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,3,0,-9,09:38,Off FT Make,0,Livingston P.FOUL (P2.T1),,BKN,CHA,CHA,1610612766
09:22,"Livingston P.FOUL (P2.T1)
Jefferson 19' Jump Shot (14 PTS) (Walker 7 AST)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,3,0,-9,09:38,Off FT Make,0,Jefferson 19' Jump Shot (14 PTS) (Walker 7 AST),,BKN,CHA,CHA,1610612766
09:43,"MISS Walker 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",0,0,1,0,2014-03-19,21301010,0,0,BKN,3,0,-7,10:03,Off Arc 3 Miss,0,MISS Walker 25' 3PT Jump Shot,,BKN,CHA,CHA,1610612766
09:43,"MISS Walker 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",0,0,1,0,2014-03-19,21301010,0,0,BKN,3,0,-7,10:03,Off Arc 3 Miss,0,Plumlee REBOUND (Off:2 Def:3),,BKN,CHA,CHA,1610612766
10:19,"Henderson 21' Jump Shot (6 PTS) (Walker 6 AST)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,3,0,-9,10:30,Off Steal,0,Henderson 21' Jump Shot (6 PTS) (Walker 6 AST),,BKN,CHA,CHA,1610612766
10:47,"Jefferson Traveling Turnover (P3.T8)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,3,0,-9,10:54,Off Long Mid-Range Miss,1,Jefferson Traveling Turnover (P3.T8),,BKN,CHA,CHA,1610612766
11:11,"Jefferson 17' Jump Shot (12 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,3,0,-11,11:43,Off Arc 3 Make,0,Jefferson 17' Jump Shot (12 PTS),,BKN,CHA,CHA,1610612766
00:00,"Johnson STEAL (1 STL): Henderson Lost Ball Turnover (P1.T7)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-8,00:03,Off Dead Ball,1,Johnson STEAL (1 STL): Henderson Lost Ball Turnover (P1.T7),,BKN,CHA,CHA,1610612766
00:20,"MISS Henderson 25' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301010,0,0,BKN,2,0,-8,00:36,Off Long Mid-Range Make,0,MISS Henderson 25' 3PT Jump Shot,,BKN,CHA,CHA,1610612766
00:20,"MISS Henderson 25' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301010,0,0,BKN,2,0,-8,00:36,Off Long Mid-Range Make,0,D. Williams REBOUND (Off:0 Def:1),,BKN,CHA,CHA,1610612766
00:50,"Kidd-Gilchrist 1' Driving Dunk (4 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,2,0,-8,01:10,Off Timeout,0,Kidd-Gilchrist 1' Driving Dunk (4 PTS),,BKN,CHA,CHA,1610612766
01:19,"Pierce P.FOUL (P1.T4)
Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-6,01:49,Off At Rim Make,1,Pierce P.FOUL (P1.T4),,BKN,CHA,CHA,1610612766
01:19,"Pierce P.FOUL (P1.T4)
Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-6,01:49,Off At Rim Make,1,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T6),,BKN,CHA,CHA,1610612766
01:55,"MISS Kidd-Gilchrist 19' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-4,02:15,Off Short Mid-Range Make,0,MISS Kidd-Gilchrist 19' Jump Shot,,BKN,CHA,CHA,1610612766
01:55,"MISS Kidd-Gilchrist 19' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-4,02:15,Off Short Mid-Range Make,0,Collins REBOUND (Off:0 Def:1),,BKN,CHA,CHA,1610612766
02:32,"Zeller Traveling Turnover (P1.T5)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-2,02:40,Off Short Mid-Range Miss,1,Zeller Traveling Turnover (P1.T5),,BKN,CHA,CHA,1610612766
02:58,"MISS Jefferson 17' Jump Shot
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-2,03:13,Off Corner 3 Make,0,MISS Jefferson 17' Jump Shot,,BKN,CHA,CHA,1610612766
02:58,"MISS Jefferson 17' Jump Shot
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-2,03:13,Off Corner 3 Make,0,Johnson REBOUND (Off:1 Def:4),,BKN,CHA,CHA,1610612766
03:30,"Plumlee S.FOUL (P3.T3)
Walker Free Throw 1 of 2 (6 PTS)
Walker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,2,1,-1,03:41,Off Corner 3 Make,0,Plumlee S.FOUL (P3.T3),,BKN,CHA,CHA,1610612766
03:30,"Plumlee S.FOUL (P3.T3)
Walker Free Throw 1 of 2 (6 PTS)
Walker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,2,1,-1,03:41,Off Corner 3 Make,0,Walker Free Throw 1 of 2 (6 PTS),,BKN,CHA,CHA,1610612766
03:30,"Plumlee S.FOUL (P3.T3)
Walker Free Throw 1 of 2 (6 PTS)
Walker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,2,1,-1,03:41,Off Corner 3 Make,0,Walker Free Throw 2 of 2 (7 PTS),,BKN,CHA,CHA,1610612766
04:07,"Plumlee P.FOUL (P2.T2)
Douglas-Roberts  3PT Jump Shot (10 PTS) (Walker 5 AST)
",0,0,1,1,2014-03-19,21301010,0,0,BKN,2,0,-1,04:27,Off Short Mid-Range Miss,0,Plumlee P.FOUL (P2.T2),,BKN,CHA,CHA,1610612766
04:07,"Plumlee P.FOUL (P2.T2)
Douglas-Roberts  3PT Jump Shot (10 PTS) (Walker 5 AST)
",0,0,1,1,2014-03-19,21301010,0,0,BKN,2,0,-1,04:27,Off Short Mid-Range Miss,0,Douglas-Roberts  3PT Jump Shot (10 PTS) (Walker 5 AST),,BKN,CHA,CHA,1610612766
04:40,"Douglas-Roberts 25' 3PT Jump Shot (7 PTS) (Henderson 1 AST)
",0,0,1,1,2014-03-19,21301010,0,0,BKN,2,0,-4,04:53,Off Dead Ball,0,Douglas-Roberts 25' 3PT Jump Shot (7 PTS) (Henderson 1 AST),,BKN,CHA,CHA,1610612766
05:11,"MISS Douglas-Roberts 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:2)
Henderson 19' Jump Shot (4 PTS) (Douglas-Roberts 1 AST)
",1,1,1,0,2014-03-19,21301010,0,1,BKN,2,0,-6,05:33,Off Long Mid-Range Miss,0,MISS Douglas-Roberts 25' 3PT Jump Shot,,BKN,CHA,CHA,1610612766
05:11,"MISS Douglas-Roberts 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:2)
Henderson 19' Jump Shot (4 PTS) (Douglas-Roberts 1 AST)
",1,1,1,0,2014-03-19,21301010,0,1,BKN,2,0,-6,05:33,Off Long Mid-Range Miss,0,Henderson REBOUND (Off:1 Def:2),,BKN,CHA,CHA,1610612766
05:11,"MISS Douglas-Roberts 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:2)
Henderson 19' Jump Shot (4 PTS) (Douglas-Roberts 1 AST)
",1,1,1,0,2014-03-19,21301010,0,1,BKN,2,0,-6,05:33,Off Long Mid-Range Miss,0,Henderson 19' Jump Shot (4 PTS) (Douglas-Roberts 1 AST),,BKN,CHA,CHA,1610612766
05:50,"Douglas-Roberts 1' Layup (4 PTS) (Walker 4 AST)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,2,0,-8,06:00,Off Arc 3 Miss,0,Douglas-Roberts 1' Layup (4 PTS) (Walker 4 AST),,BKN,CHA,CHA,1610612766
06:08,"MISS Henderson 18' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-8,06:29,Off At Rim Make,0,MISS Henderson 18' Jump Shot,,BKN,CHA,CHA,1610612766
06:08,"MISS Henderson 18' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-8,06:29,Off At Rim Make,0,Kirilenko REBOUND (Off:0 Def:1),,BKN,CHA,CHA,1610612766
06:52,"Douglas-Roberts 2' Layup (2 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,2,0,-8,07:03,Off At Rim Miss,0,Douglas-Roberts 2' Layup (2 PTS),,BKN,CHA,CHA,1610612766
07:24,"Ridnour 20' Jump Shot (4 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,2,0,-10,07:32,Off Arc 3 Miss,0,Ridnour 20' Jump Shot (4 PTS),,BKN,CHA,CHA,1610612766
07:55,"McRoberts 26' 3PT Jump Shot (3 PTS) (Ridnour 2 AST)
",0,0,1,1,2014-03-19,21301010,0,0,BKN,2,0,-13,08:20,Off Arc 3 Make,0,McRoberts 26' 3PT Jump Shot (3 PTS) (Ridnour 2 AST),,BKN,CHA,CHA,1610612766
08:26,"MISS Neal 26' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-19,21301010,0,0,BKN,2,0,-10,08:42,Off Short Mid-Range Miss,0,MISS Neal 26' 3PT Jump Shot,,BKN,CHA,CHA,1610612766
08:26,"MISS Neal 26' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-19,21301010,0,0,BKN,2,0,-10,08:42,Off Short Mid-Range Miss,0,Livingston REBOUND (Off:1 Def:2),,BKN,CHA,CHA,1610612766
09:07,"MISS McRoberts 11' Running Hook Shot
Blatche REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-10,09:24,Off Timeout,0,MISS McRoberts 11' Running Hook Shot,,BKN,CHA,CHA,1610612766
09:07,"MISS McRoberts 11' Running Hook Shot
Blatche REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-10,09:24,Off Timeout,0,Blatche REBOUND (Off:0 Def:3),,BKN,CHA,CHA,1610612766
09:44,"MISS Zeller 22' Jump Shot
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-8,10:11,Off FT Make,0,MISS Zeller 22' Jump Shot,,BKN,CHA,CHA,1610612766
09:44,"MISS Zeller 22' Jump Shot
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-8,10:11,Off FT Make,0,Blatche REBOUND (Off:0 Def:2),,BKN,CHA,CHA,1610612766
10:21,"MISS Zeller 3' Layup
Livingston REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-5,10:38,Off Long Mid-Range Make,0,MISS Zeller 3' Layup,,BKN,CHA,CHA,1610612766
10:21,"MISS Zeller 3' Layup
Livingston REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,2,0,-5,10:38,Off Long Mid-Range Make,0,Livingston REBOUND (Off:1 Def:1),,BKN,CHA,CHA,1610612766
10:55,"Zeller 17' Jump Shot (2 PTS) (Ridnour 1 AST)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,2,0,-5,11:17,Off FT Miss,0,Zeller 17' Jump Shot (2 PTS) (Ridnour 1 AST),,BKN,CHA,CHA,1610612766
11:32,"Ridnour 8' Jump Shot (2 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,2,0,-5,11:38,Off Block,0,Ridnour 8' Jump Shot (2 PTS),,BKN,CHA,CHA,1610612766
00:00,,0,0,0,0,2014-03-19,21301010,0,0,BKN,1,0,-5,00:03,Off Arc 3 Miss,0,,,BKN,CHA,CHA,1610612766
00:23,"Blatche S.FOUL (P1.T3)
MISS Jefferson Free Throw 1 of 2
Bobcats Rebound
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,1,1,-6,00:35,Off FT Make,0,Blatche S.FOUL (P1.T3),,BKN,CHA,CHA,1610612766
00:23,"Blatche S.FOUL (P1.T3)
MISS Jefferson Free Throw 1 of 2
Bobcats Rebound
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,1,1,-6,00:35,Off FT Make,0,MISS Jefferson Free Throw 1 of 2,,BKN,CHA,CHA,1610612766
00:23,"Blatche S.FOUL (P1.T3)
MISS Jefferson Free Throw 1 of 2
Bobcats Rebound
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,1,1,-6,00:35,Off FT Make,0,Bobcats Rebound,,BKN,CHA,CHA,1610612766
00:23,"Blatche S.FOUL (P1.T3)
MISS Jefferson Free Throw 1 of 2
Bobcats Rebound
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,1,1,-6,00:35,Off FT Make,0,Jefferson Free Throw 2 of 2 (10 PTS),,BKN,CHA,CHA,1610612766
00:47,"MISS Jefferson 6' Hook Shot
Blatche REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,1,0,-4,01:05,Off Long Mid-Range Make,0,MISS Jefferson 6' Hook Shot,,BKN,CHA,CHA,1610612766
00:47,"MISS Jefferson 6' Hook Shot
Blatche REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,1,0,-4,01:05,Off Long Mid-Range Make,0,Blatche REBOUND (Off:0 Def:1),,BKN,CHA,CHA,1610612766
01:14,"MISS Douglas-Roberts 25' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301010,0,0,BKN,1,0,-2,01:31,Off Long Mid-Range Make,0,MISS Douglas-Roberts 25' 3PT Jump Shot,,BKN,CHA,CHA,1610612766
01:14,"MISS Douglas-Roberts 25' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301010,0,0,BKN,1,0,-2,01:31,Off Long Mid-Range Make,0,Thornton REBOUND (Off:0 Def:1),,BKN,CHA,CHA,1610612766
01:48,"Jefferson Traveling Turnover (P2.T4)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,1,0,0,02:03,Off Short Mid-Range Miss,1,Jefferson Traveling Turnover (P2.T4),,BKN,CHA,CHA,1610612766
02:17,"Jefferson 3' Hook Shot (8 PTS)
Thornton S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,1,1,-3,02:33,Off Timeout,0,Jefferson 3' Hook Shot (8 PTS),,BKN,CHA,CHA,1610612766
02:17,"Jefferson 3' Hook Shot (8 PTS)
Thornton S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,1,1,-3,02:33,Off Timeout,0,Thornton S.FOUL (P1.T2),,BKN,CHA,CHA,1610612766
02:17,"Jefferson 3' Hook Shot (8 PTS)
Thornton S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,1,1,-3,02:33,Off Timeout,0,Jefferson Free Throw 1 of 1 (9 PTS),,BKN,CHA,CHA,1610612766
02:59,"Walker 20' Step Back Jump Shot (5 PTS) (Jefferson 2 AST)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,1,0,-3,03:23,Off FT Make,0,Walker 20' Step Back Jump Shot (5 PTS) (Jefferson 2 AST),,BKN,CHA,CHA,1610612766
03:49,"Neal 12' Floating Jump Shot (2 PTS) (McRoberts 2 AST)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,1,0,-2,04:09,Off Arc 3 Make,0,Neal 12' Floating Jump Shot (2 PTS) (McRoberts 2 AST),,BKN,CHA,CHA,1610612766
04:16,"MISS Jefferson 14' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:1)
MISS Jefferson 11' Jump Shot
McRoberts REBOUND (Off:1 Def:0)
Plumlee STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T3)
",2,0,0,0,2014-03-19,21301010,0,2,BKN,1,0,1,05:04,Off FT Miss,1,MISS Jefferson 14' Jump Shot,,BKN,CHA,CHA,1610612766
04:16,"MISS Jefferson 14' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:1)
MISS Jefferson 11' Jump Shot
McRoberts REBOUND (Off:1 Def:0)
Plumlee STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T3)
",2,0,0,0,2014-03-19,21301010,0,2,BKN,1,0,1,05:04,Off FT Miss,1,Kidd-Gilchrist REBOUND (Off:2 Def:1),,BKN,CHA,CHA,1610612766
04:16,"MISS Jefferson 14' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:1)
MISS Jefferson 11' Jump Shot
McRoberts REBOUND (Off:1 Def:0)
Plumlee STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T3)
",2,0,0,0,2014-03-19,21301010,0,2,BKN,1,0,1,05:04,Off FT Miss,1,MISS Jefferson 11' Jump Shot,,BKN,CHA,CHA,1610612766
04:16,"MISS Jefferson 14' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:1)
MISS Jefferson 11' Jump Shot
McRoberts REBOUND (Off:1 Def:0)
Plumlee STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T3)
",2,0,0,0,2014-03-19,21301010,0,2,BKN,1,0,1,05:04,Off FT Miss,1,McRoberts REBOUND (Off:1 Def:0),,BKN,CHA,CHA,1610612766
04:16,"MISS Jefferson 14' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:1)
MISS Jefferson 11' Jump Shot
McRoberts REBOUND (Off:1 Def:0)
Plumlee STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T3)
",2,0,0,0,2014-03-19,21301010,0,2,BKN,1,0,1,05:04,Off FT Miss,1,Plumlee STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T3),,BKN,CHA,CHA,1610612766
05:22,"Henderson 14' Jump Shot (2 PTS) (McRoberts 1 AST)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,1,0,-1,05:37,Off At Rim Make,0,Henderson 14' Jump Shot (2 PTS) (McRoberts 1 AST),,BKN,CHA,CHA,1610612766
05:46,"MISS Walker 24' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301010,0,0,BKN,1,0,1,06:02,Off Short Mid-Range Make,0,MISS Walker 24' 3PT Jump Shot,,BKN,CHA,CHA,1610612766
05:46,"MISS Walker 24' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301010,0,0,BKN,1,0,1,06:02,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:0 Def:2),,BKN,CHA,CHA,1610612766
06:15,"McRoberts Offensive Charge Foul (P1.T1)
McRoberts Foul Turnover (P1.T2)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,1,0,3,06:29,Off Corner 3 Miss,1,McRoberts Offensive Charge Foul (P1.T1),,BKN,CHA,CHA,1610612766
06:15,"McRoberts Offensive Charge Foul (P1.T1)
McRoberts Foul Turnover (P1.T2)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,1,0,3,06:29,Off Corner 3 Miss,1,McRoberts Foul Turnover (P1.T2),,BKN,CHA,CHA,1610612766
06:54,"Livingston P.FOUL (P1.T1)
MISS Henderson 16' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson 15' Turnaround Jump Shot (6 PTS) (Walker 3 AST)
",2,1,0,0,2014-03-19,21301010,0,1,BKN,1,0,1,07:35,Off At Rim Miss,0,Livingston P.FOUL (P1.T1),,BKN,CHA,CHA,1610612766
06:54,"Livingston P.FOUL (P1.T1)
MISS Henderson 16' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson 15' Turnaround Jump Shot (6 PTS) (Walker 3 AST)
",2,1,0,0,2014-03-19,21301010,0,1,BKN,1,0,1,07:35,Off At Rim Miss,0,MISS Henderson 16' Jump Shot,,BKN,CHA,CHA,1610612766
06:54,"Livingston P.FOUL (P1.T1)
MISS Henderson 16' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson 15' Turnaround Jump Shot (6 PTS) (Walker 3 AST)
",2,1,0,0,2014-03-19,21301010,0,1,BKN,1,0,1,07:35,Off At Rim Miss,0,Jefferson REBOUND (Off:1 Def:2),,BKN,CHA,CHA,1610612766
06:54,"Livingston P.FOUL (P1.T1)
MISS Henderson 16' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson 15' Turnaround Jump Shot (6 PTS) (Walker 3 AST)
",2,1,0,0,2014-03-19,21301010,0,1,BKN,1,0,1,07:35,Off At Rim Miss,0,Jefferson 15' Turnaround Jump Shot (6 PTS) (Walker 3 AST),,BKN,CHA,CHA,1610612766
08:01,"Walker 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST)
",0,0,1,1,2014-03-19,21301010,0,0,BKN,1,0,-2,08:20,Off At Rim Make,0,Walker 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,BKN,CHA,CHA,1610612766
08:30,"Pierce STEAL (1 STL): Walker Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-03-19,21301010,0,0,BKN,1,0,0,08:38,Off Steal,1,Pierce STEAL (1 STL): Walker Bad Pass Turnover (P1.T1),,BKN,CHA,CHA,1610612766
08:47,"MISS Jefferson 5' Hook Shot
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,1,0,0,09:05,Off Short Mid-Range Make,0,MISS Jefferson 5' Hook Shot,,BKN,CHA,CHA,1610612766
08:47,"MISS Jefferson 5' Hook Shot
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,1,0,0,09:05,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:0 Def:1),,BKN,CHA,CHA,1610612766
09:16,"MISS Walker 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-19,21301010,0,0,BKN,1,0,2,09:40,Off At Rim Make,0,MISS Walker 25' 3PT Jump Shot,,BKN,CHA,CHA,1610612766
09:16,"MISS Walker 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-19,21301010,0,0,BKN,1,0,2,09:40,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:3),,BKN,CHA,CHA,1610612766
09:45,"MISS Henderson 6' Jump Bank Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,1,0,4,10:03,Off At Rim Make,0,MISS Henderson 6' Jump Bank Shot,,BKN,CHA,CHA,1610612766
09:45,"MISS Henderson 6' Jump Bank Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,1,0,4,10:03,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:2),,BKN,CHA,CHA,1610612766
10:20,"Jefferson 8' Floating Jump Shot (4 PTS) (Walker 2 AST)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,1,0,4,10:30,Off Arc 3 Miss,0,Jefferson 8' Floating Jump Shot (4 PTS) (Walker 2 AST),,BKN,CHA,CHA,1610612766
10:54,"MISS Kidd-Gilchrist 12' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:0)
Jefferson 11' Floating Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST)
",2,1,0,0,2014-03-19,21301010,0,1,BKN,1,0,2,11:10,Off Dead Ball,0,MISS Kidd-Gilchrist 12' Jump Shot,,BKN,CHA,CHA,1610612766
10:54,"MISS Kidd-Gilchrist 12' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:0)
Jefferson 11' Floating Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST)
",2,1,0,0,2014-03-19,21301010,0,1,BKN,1,0,2,11:10,Off Dead Ball,0,Kidd-Gilchrist REBOUND (Off:1 Def:0),,BKN,CHA,CHA,1610612766
10:54,"MISS Kidd-Gilchrist 12' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:0)
Jefferson 11' Floating Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST)
",2,1,0,0,2014-03-19,21301010,0,1,BKN,1,0,2,11:10,Off Dead Ball,0,Jefferson 11' Floating Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),,BKN,CHA,CHA,1610612766
11:17,"MISS Jefferson 3' Hook Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,1,0,2,11:32,Off At Rim Block,0,MISS Jefferson 3' Hook Shot,,BKN,CHA,CHA,1610612766
11:17,"MISS Jefferson 3' Hook Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,BKN,1,0,2,11:32,Off At Rim Block,0,Johnson REBOUND (Off:0 Def:1),,BKN,CHA,CHA,1610612766
11:48,"Kidd-Gilchrist 5' Floating Jump Shot (2 PTS) (Walker 1 AST)
",1,1,0,0,2014-03-19,21301010,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Kidd-Gilchrist 5' Floating Jump Shot (2 PTS) (Walker 1 AST),,BKN,CHA,CHA,1610612766
00:00,,0,0,0,0,2014-03-22,21301032,0,0,POR,4,0,30,00:04,Off Corner 3 Make,0,,,CHA,POR,CHA,1610612766
