ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:44,"MISS Anthony 20' Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-19,21301013,0,0,IND,2,0,13,00:54,Off Arc 3 Miss,0,MISS Anthony 20' Jump Shot,,NYK,IND,NYK,1610612752
00:44,"MISS Anthony 20' Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-19,21301013,0,0,IND,2,0,13,00:54,Off Arc 3 Miss,0,Stephenson REBOUND (Off:0 Def:5),,NYK,IND,NYK,1610612752
01:08,"MISS Shumpert 20' Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-19,21301013,0,0,IND,2,0,13,01:24,Off Steal,0,MISS Shumpert 20' Jump Shot,,NYK,IND,NYK,1610612752
01:08,"MISS Shumpert 20' Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-19,21301013,0,0,IND,2,0,13,01:24,Off Steal,0,Stephenson REBOUND (Off:0 Def:4),,NYK,IND,NYK,1610612752
01:36,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P1.T6)
",0,0,0,0,2014-03-19,21301013,0,0,IND,2,0,13,01:52,Off Arc 3 Miss,1,Chandler OFF.Foul (P1),,NYK,IND,NYK,1610612752
01:36,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P1.T6)
",0,0,0,0,2014-03-19,21301013,0,0,IND,2,0,13,01:52,Off Arc 3 Miss,1,Chandler Foul Turnover (P1.T6),,NYK,IND,NYK,1610612752
02:16,"Chandler 1' Alley Oop Dunk (7 PTS) (Felton 4 AST)
",1,1,0,0,2014-03-19,21301013,0,0,IND,2,0,11,02:30,Off FT Miss,0,Chandler 1' Alley Oop Dunk (7 PTS) (Felton 4 AST),,NYK,IND,NYK,1610612752
02:41,"Anthony 14' Jump Shot (12 PTS)
",1,1,0,0,2014-03-19,21301013,0,0,IND,2,0,10,03:06,Off Short Mid-Range Make,0,Anthony 14' Jump Shot (12 PTS),,NYK,IND,NYK,1610612752
03:22,"Felton Bad Pass Turnover (P1.T5): Stephenson STEAL (1 STL)
",0,0,0,0,2014-03-19,21301013,0,0,IND,2,0,12,03:34,Off Dead Ball,1,Felton Bad Pass Turnover (P1.T5): Stephenson STEAL (1 STL),,NYK,IND,NYK,1610612752
03:51,"Anthony 1' Layup (10 PTS) (Felton 3 AST)
Hibbert S.FOUL (P3.PN)
MISS Anthony Free Throw 1 of 1
George REBOUND (Off:0 Def:3)
",1,1,0,0,2014-03-19,21301013,0,0,IND,2,1,10,04:13,Off Short Mid-Range Make,0,Anthony 1' Layup (10 PTS) (Felton 3 AST),,NYK,IND,NYK,1610612752
03:51,"Anthony 1' Layup (10 PTS) (Felton 3 AST)
Hibbert S.FOUL (P3.PN)
MISS Anthony Free Throw 1 of 1
George REBOUND (Off:0 Def:3)
",1,1,0,0,2014-03-19,21301013,0,0,IND,2,1,10,04:13,Off Short Mid-Range Make,0,Hibbert S.FOUL (P3.PN),,NYK,IND,NYK,1610612752
03:51,"Anthony 1' Layup (10 PTS) (Felton 3 AST)
Hibbert S.FOUL (P3.PN)
MISS Anthony Free Throw 1 of 1
George REBOUND (Off:0 Def:3)
",1,1,0,0,2014-03-19,21301013,0,0,IND,2,1,10,04:13,Off Short Mid-Range Make,0,MISS Anthony Free Throw 1 of 1,,NYK,IND,NYK,1610612752
03:51,"Anthony 1' Layup (10 PTS) (Felton 3 AST)
Hibbert S.FOUL (P3.PN)
MISS Anthony Free Throw 1 of 1
George REBOUND (Off:0 Def:3)
",1,1,0,0,2014-03-19,21301013,0,0,IND,2,1,10,04:13,Off Short Mid-Range Make,0,George REBOUND (Off:0 Def:3),,NYK,IND,NYK,1610612752
04:24,"MISS Shumpert 21' Jump Shot
G. Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-19,21301013,0,0,IND,2,0,12,04:45,Off Short Mid-Range Make,0,MISS Shumpert 21' Jump Shot,,NYK,IND,NYK,1610612752
04:24,"MISS Shumpert 21' Jump Shot
G. Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-19,21301013,0,0,IND,2,0,12,04:45,Off Short Mid-Range Make,0,G. Hill REBOUND (Off:0 Def:4),,NYK,IND,NYK,1610612752
05:03,"MISS Anthony 15' Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301013,0,0,IND,2,0,14,05:19,Off Dead Ball,0,MISS Anthony 15' Jump Shot,,NYK,IND,NYK,1610612752
05:03,"MISS Anthony 15' Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301013,0,0,IND,2,0,14,05:19,Off Dead Ball,0,Stephenson REBOUND (Off:0 Def:3),,NYK,IND,NYK,1610612752
05:33,"Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P1.T4)
",0,0,0,0,2014-03-19,21301013,0,0,IND,2,0,14,05:47,Off Short Mid-Range Make,1,Stoudemire OFF.Foul (P3),,NYK,IND,NYK,1610612752
05:33,"Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P1.T4)
",0,0,0,0,2014-03-19,21301013,0,0,IND,2,0,14,05:47,Off Short Mid-Range Make,1,Stoudemire Foul Turnover (P1.T4),,NYK,IND,NYK,1610612752
06:11,"Stoudemire 1' Driving Layup (14 PTS)
",1,1,0,0,2014-03-19,21301013,0,0,IND,2,0,14,06:31,Off FT Miss,0,Stoudemire 1' Driving Layup (14 PTS),,NYK,IND,NYK,1610612752
06:58,"Felton 22' Pullup Jump Shot (5 PTS)
",1,1,0,0,2014-03-19,21301013,0,0,IND,2,0,12,07:09,Off Short Mid-Range Miss,0,Felton 22' Pullup Jump Shot (5 PTS),,NYK,IND,NYK,1610612752
07:23,"Smith 24' 3PT Jump Shot (5 PTS) (Felton 2 AST)
",0,0,1,1,2014-03-19,21301013,0,0,IND,2,0,9,07:28,Off At Rim Miss,0,Smith 24' 3PT Jump Shot (5 PTS) (Felton 2 AST),,NYK,IND,NYK,1610612752
07:44,"Stoudemire 19' Jump Shot (12 PTS) (Felton 1 AST)
",1,1,0,0,2014-03-19,21301013,0,0,IND,2,0,7,08:00,Off Long Mid-Range Miss,0,Stoudemire 19' Jump Shot (12 PTS) (Felton 1 AST),,NYK,IND,NYK,1610612752
08:15,"MISS Hardaway Jr. 25' 3PT Jump Shot
KNICKS Rebound
Felton 5' Floating Jump Shot (2 PTS)
Mahinmi S.FOUL (P3.T4)
Felton Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2014-03-19,21301013,0,1,IND,2,1,4,08:43,Off Timeout,0,MISS Hardaway Jr. 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
08:15,"MISS Hardaway Jr. 25' 3PT Jump Shot
KNICKS Rebound
Felton 5' Floating Jump Shot (2 PTS)
Mahinmi S.FOUL (P3.T4)
Felton Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2014-03-19,21301013,0,1,IND,2,1,4,08:43,Off Timeout,0,KNICKS Rebound,,NYK,IND,NYK,1610612752
08:15,"MISS Hardaway Jr. 25' 3PT Jump Shot
KNICKS Rebound
Felton 5' Floating Jump Shot (2 PTS)
Mahinmi S.FOUL (P3.T4)
Felton Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2014-03-19,21301013,0,1,IND,2,1,4,08:43,Off Timeout,0,Felton 5' Floating Jump Shot (2 PTS),,NYK,IND,NYK,1610612752
08:15,"MISS Hardaway Jr. 25' 3PT Jump Shot
KNICKS Rebound
Felton 5' Floating Jump Shot (2 PTS)
Mahinmi S.FOUL (P3.T4)
Felton Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2014-03-19,21301013,0,1,IND,2,1,4,08:43,Off Timeout,0,Mahinmi S.FOUL (P3.T4),,NYK,IND,NYK,1610612752
08:15,"MISS Hardaway Jr. 25' 3PT Jump Shot
KNICKS Rebound
Felton 5' Floating Jump Shot (2 PTS)
Mahinmi S.FOUL (P3.T4)
Felton Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2014-03-19,21301013,0,1,IND,2,1,4,08:43,Off Timeout,0,Felton Free Throw 1 of 1 (3 PTS),,NYK,IND,NYK,1610612752
09:05,"Stoudemire 11' Jump Shot (10 PTS)
",1,1,0,0,2014-03-19,21301013,0,0,IND,2,0,4,09:24,Off Dead Ball,0,Stoudemire 11' Jump Shot (10 PTS),,NYK,IND,NYK,1610612752
09:39,"Stoudemire 19' Jump Shot (8 PTS) (Shumpert 1 AST)
",1,1,0,0,2014-03-19,21301013,0,0,IND,2,0,2,09:58,Off At Rim Make,0,Stoudemire 19' Jump Shot (8 PTS) (Shumpert 1 AST),,NYK,IND,NYK,1610612752
10:05,"MISS Aldrich 2' Layup: Mahinmi BLOCK (2 BLK)
Mahinmi REBOUND (Off:2 Def:1)
",1,0,0,0,2014-03-19,21301013,0,0,IND,2,0,4,10:17,Off FT Make,0,MISS Aldrich 2' Layup: Mahinmi BLOCK (2 BLK),,NYK,IND,NYK,1610612752
10:05,"MISS Aldrich 2' Layup: Mahinmi BLOCK (2 BLK)
Mahinmi REBOUND (Off:2 Def:1)
",1,0,0,0,2014-03-19,21301013,0,0,IND,2,0,4,10:17,Off FT Make,0,Mahinmi REBOUND (Off:2 Def:1),,NYK,IND,NYK,1610612752
10:32,"Mahinmi S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 2 (5 PTS)
Stoudemire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-19,21301013,0,0,IND,2,1,4,10:47,Off Long Mid-Range Make,0,Mahinmi S.FOUL (P2.T3),,NYK,IND,NYK,1610612752
10:32,"Mahinmi S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 2 (5 PTS)
Stoudemire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-19,21301013,0,0,IND,2,1,4,10:47,Off Long Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (5 PTS),,NYK,IND,NYK,1610612752
10:32,"Mahinmi S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 2 (5 PTS)
Stoudemire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-19,21301013,0,0,IND,2,1,4,10:47,Off Long Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (6 PTS),,NYK,IND,NYK,1610612752
11:01,"Scola P.FOUL (P1.T1)
MISS Stoudemire 2' Layup
Hardaway Jr. REBOUND (Off:1 Def:3)
MISS Hardaway Jr. 26' 3PT Jump Shot
KNICKS Rebound
Turner L.B.FOUL (P2.T2)
Aldrich Traveling Turnover (P1.T3)
",1,0,1,0,2014-03-19,21301013,0,2,IND,2,0,6,11:29,Off At Rim Miss,1,Scola P.FOUL (P1.T1),,NYK,IND,NYK,1610612752
11:01,"Scola P.FOUL (P1.T1)
MISS Stoudemire 2' Layup
Hardaway Jr. REBOUND (Off:1 Def:3)
MISS Hardaway Jr. 26' 3PT Jump Shot
KNICKS Rebound
Turner L.B.FOUL (P2.T2)
Aldrich Traveling Turnover (P1.T3)
",1,0,1,0,2014-03-19,21301013,0,2,IND,2,0,6,11:29,Off At Rim Miss,1,MISS Stoudemire 2' Layup,,NYK,IND,NYK,1610612752
11:01,"Scola P.FOUL (P1.T1)
MISS Stoudemire 2' Layup
Hardaway Jr. REBOUND (Off:1 Def:3)
MISS Hardaway Jr. 26' 3PT Jump Shot
KNICKS Rebound
Turner L.B.FOUL (P2.T2)
Aldrich Traveling Turnover (P1.T3)
",1,0,1,0,2014-03-19,21301013,0,2,IND,2,0,6,11:29,Off At Rim Miss,1,Hardaway Jr. REBOUND (Off:1 Def:3),,NYK,IND,NYK,1610612752
11:01,"Scola P.FOUL (P1.T1)
MISS Stoudemire 2' Layup
Hardaway Jr. REBOUND (Off:1 Def:3)
MISS Hardaway Jr. 26' 3PT Jump Shot
KNICKS Rebound
Turner L.B.FOUL (P2.T2)
Aldrich Traveling Turnover (P1.T3)
",1,0,1,0,2014-03-19,21301013,0,2,IND,2,0,6,11:29,Off At Rim Miss,1,MISS Hardaway Jr. 26' 3PT Jump Shot,,NYK,IND,NYK,1610612752
11:01,"Scola P.FOUL (P1.T1)
MISS Stoudemire 2' Layup
Hardaway Jr. REBOUND (Off:1 Def:3)
MISS Hardaway Jr. 26' 3PT Jump Shot
KNICKS Rebound
Turner L.B.FOUL (P2.T2)
Aldrich Traveling Turnover (P1.T3)
",1,0,1,0,2014-03-19,21301013,0,2,IND,2,0,6,11:29,Off At Rim Miss,1,KNICKS Rebound,,NYK,IND,NYK,1610612752
11:01,"Scola P.FOUL (P1.T1)
MISS Stoudemire 2' Layup
Hardaway Jr. REBOUND (Off:1 Def:3)
MISS Hardaway Jr. 26' 3PT Jump Shot
KNICKS Rebound
Turner L.B.FOUL (P2.T2)
Aldrich Traveling Turnover (P1.T3)
",1,0,1,0,2014-03-19,21301013,0,2,IND,2,0,6,11:29,Off At Rim Miss,1,Turner L.B.FOUL (P2.T2),,NYK,IND,NYK,1610612752
11:01,"Scola P.FOUL (P1.T1)
MISS Stoudemire 2' Layup
Hardaway Jr. REBOUND (Off:1 Def:3)
MISS Hardaway Jr. 26' 3PT Jump Shot
KNICKS Rebound
Turner L.B.FOUL (P2.T2)
Aldrich Traveling Turnover (P1.T3)
",1,0,1,0,2014-03-19,21301013,0,2,IND,2,0,6,11:29,Off At Rim Miss,1,Aldrich Traveling Turnover (P1.T3),,NYK,IND,NYK,1610612752
00:17,"MISS Anthony 15' Jump Shot
KNICKS Rebound
Turner L.B.FOUL (P1.PN)
Aldrich Free Throw 1 of 2 (1 PTS)
Aldrich Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-19,21301013,1,1,IND,1,0,5,00:33,Off Short Mid-Range Miss,0,MISS Anthony 15' Jump Shot,,NYK,IND,NYK,1610612752
00:17,"MISS Anthony 15' Jump Shot
KNICKS Rebound
Turner L.B.FOUL (P1.PN)
Aldrich Free Throw 1 of 2 (1 PTS)
Aldrich Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-19,21301013,1,1,IND,1,0,5,00:33,Off Short Mid-Range Miss,0,KNICKS Rebound,,NYK,IND,NYK,1610612752
00:17,"MISS Anthony 15' Jump Shot
KNICKS Rebound
Turner L.B.FOUL (P1.PN)
Aldrich Free Throw 1 of 2 (1 PTS)
Aldrich Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-19,21301013,1,1,IND,1,0,5,00:33,Off Short Mid-Range Miss,0,Turner L.B.FOUL (P1.PN),,NYK,IND,NYK,1610612752
00:17,"MISS Anthony 15' Jump Shot
KNICKS Rebound
Turner L.B.FOUL (P1.PN)
Aldrich Free Throw 1 of 2 (1 PTS)
Aldrich Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-19,21301013,1,1,IND,1,0,5,00:33,Off Short Mid-Range Miss,0,Aldrich Free Throw 1 of 2 (1 PTS),,NYK,IND,NYK,1610612752
00:17,"MISS Anthony 15' Jump Shot
KNICKS Rebound
Turner L.B.FOUL (P1.PN)
Aldrich Free Throw 1 of 2 (1 PTS)
Aldrich Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-19,21301013,1,1,IND,1,0,5,00:33,Off Short Mid-Range Miss,0,Aldrich Free Throw 2 of 2 (2 PTS),,NYK,IND,NYK,1610612752
00:42,"Mahinmi S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-19,21301013,0,0,IND,1,1,3,00:53,Off Corner 3 Miss,0,Mahinmi S.FOUL (P1.PN),,NYK,IND,NYK,1610612752
00:42,"Mahinmi S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-19,21301013,0,0,IND,1,1,3,00:53,Off Corner 3 Miss,0,Anthony Free Throw 1 of 2 (7 PTS),,NYK,IND,NYK,1610612752
00:42,"Mahinmi S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-19,21301013,0,0,IND,1,1,3,00:53,Off Corner 3 Miss,0,Anthony Free Throw 2 of 2 (8 PTS),,NYK,IND,NYK,1610612752
01:16,"MISS Hardaway Jr. 2' Driving Layup: G. Hill BLOCK (1 BLK)
KNICKS Rebound
MISS Hardaway Jr. 14' Jump Shot
West REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-19,21301013,0,1,IND,1,0,3,01:27,Off At Rim Miss,0,MISS Hardaway Jr. 2' Driving Layup: G. Hill BLOCK (1 BLK),,NYK,IND,NYK,1610612752
01:16,"MISS Hardaway Jr. 2' Driving Layup: G. Hill BLOCK (1 BLK)
KNICKS Rebound
MISS Hardaway Jr. 14' Jump Shot
West REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-19,21301013,0,1,IND,1,0,3,01:27,Off At Rim Miss,0,KNICKS Rebound,,NYK,IND,NYK,1610612752
01:16,"MISS Hardaway Jr. 2' Driving Layup: G. Hill BLOCK (1 BLK)
KNICKS Rebound
MISS Hardaway Jr. 14' Jump Shot
West REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-19,21301013,0,1,IND,1,0,3,01:27,Off At Rim Miss,0,MISS Hardaway Jr. 14' Jump Shot,,NYK,IND,NYK,1610612752
01:16,"MISS Hardaway Jr. 2' Driving Layup: G. Hill BLOCK (1 BLK)
KNICKS Rebound
MISS Hardaway Jr. 14' Jump Shot
West REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-19,21301013,0,1,IND,1,0,3,01:27,Off At Rim Miss,0,West REBOUND (Off:0 Def:2),,NYK,IND,NYK,1610612752
01:43,"MISS Anthony 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301013,0,0,IND,1,0,3,01:55,Off Steal,0,MISS Anthony 26' 3PT Jump Shot,,NYK,IND,NYK,1610612752
01:43,"MISS Anthony 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301013,0,0,IND,1,0,3,01:55,Off Steal,0,Turner REBOUND (Off:0 Def:1),,NYK,IND,NYK,1610612752
02:11,"MISS Prigioni 14' Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301013,0,0,IND,1,0,3,02:24,Off Dead Ball,0,MISS Prigioni 14' Jump Shot,,NYK,IND,NYK,1610612752
02:11,"MISS Prigioni 14' Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301013,0,0,IND,1,0,3,02:24,Off Dead Ball,0,G. Hill REBOUND (Off:0 Def:3),,NYK,IND,NYK,1610612752
02:30,"MISS Aldrich 1' Layup: Mahinmi BLOCK (1 BLK)
George REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301013,0,0,IND,1,0,3,02:49,Off FT Miss,0,MISS Aldrich 1' Layup: Mahinmi BLOCK (1 BLK),,NYK,IND,NYK,1610612752
02:30,"MISS Aldrich 1' Layup: Mahinmi BLOCK (1 BLK)
George REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301013,0,0,IND,1,0,3,02:49,Off FT Miss,0,George REBOUND (Off:0 Def:2),,NYK,IND,NYK,1610612752
03:04,"MISS Hardaway Jr. 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:0)
MISS Shumpert 2' Tip Shot
George REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-19,21301013,0,1,IND,1,0,4,03:15,Off Short Mid-Range Miss,0,MISS Hardaway Jr. 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
03:04,"MISS Hardaway Jr. 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:0)
MISS Shumpert 2' Tip Shot
George REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-19,21301013,0,1,IND,1,0,4,03:15,Off Short Mid-Range Miss,0,Shumpert REBOUND (Off:1 Def:0),,NYK,IND,NYK,1610612752
03:04,"MISS Hardaway Jr. 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:0)
MISS Shumpert 2' Tip Shot
George REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-19,21301013,0,1,IND,1,0,4,03:15,Off Short Mid-Range Miss,0,MISS Shumpert 2' Tip Shot,,NYK,IND,NYK,1610612752
03:04,"MISS Hardaway Jr. 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:0)
MISS Shumpert 2' Tip Shot
George REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-19,21301013,0,1,IND,1,0,4,03:15,Off Short Mid-Range Miss,0,George REBOUND (Off:0 Def:1),,NYK,IND,NYK,1610612752
03:33,"Anthony 5' Jump Shot (6 PTS)
",1,1,0,0,2014-03-19,21301013,0,0,IND,1,0,2,03:54,Off At Rim Make,0,Anthony 5' Jump Shot (6 PTS),,NYK,IND,NYK,1610612752
04:10,"MISS Smith 1' Layup
Smith REBOUND (Off:1 Def:0)
West S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (4 PTS)
Chandler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-03-19,21301013,0,1,IND,1,1,2,04:27,Off Corner 3 Miss,0,MISS Smith 1' Layup,,NYK,IND,NYK,1610612752
04:10,"MISS Smith 1' Layup
Smith REBOUND (Off:1 Def:0)
West S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (4 PTS)
Chandler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-03-19,21301013,0,1,IND,1,1,2,04:27,Off Corner 3 Miss,0,Smith REBOUND (Off:1 Def:0),,NYK,IND,NYK,1610612752
04:10,"MISS Smith 1' Layup
Smith REBOUND (Off:1 Def:0)
West S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (4 PTS)
Chandler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-03-19,21301013,0,1,IND,1,1,2,04:27,Off Corner 3 Miss,0,West S.FOUL (P1.PN),,NYK,IND,NYK,1610612752
04:10,"MISS Smith 1' Layup
Smith REBOUND (Off:1 Def:0)
West S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (4 PTS)
Chandler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-03-19,21301013,0,1,IND,1,1,2,04:27,Off Corner 3 Miss,0,Chandler Free Throw 1 of 2 (4 PTS),,NYK,IND,NYK,1610612752
04:10,"MISS Smith 1' Layup
Smith REBOUND (Off:1 Def:0)
West S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (4 PTS)
Chandler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-03-19,21301013,0,1,IND,1,1,2,04:27,Off Corner 3 Miss,0,Chandler Free Throw 2 of 2 (5 PTS),,NYK,IND,NYK,1610612752
04:34,"MISS Shumpert 24' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301013,0,0,IND,1,0,2,04:46,Off At Rim Make,0,MISS Shumpert 24' 3PT Jump Shot,,NYK,IND,NYK,1610612752
04:34,"MISS Shumpert 24' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301013,0,0,IND,1,0,2,04:46,Off At Rim Make,0,Stephenson REBOUND (Off:0 Def:2),,NYK,IND,NYK,1610612752
05:15,"Anthony 13' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2014-03-19,21301013,0,0,IND,1,0,2,05:37,Off Arc 3 Miss,0,Anthony 13' Turnaround Jump Shot (4 PTS),,NYK,IND,NYK,1610612752
05:52,"Anthony Traveling Turnover (P1.T2)
",0,0,0,0,2014-03-19,21301013,0,0,IND,1,0,2,05:54,Off Dead Ball,1,Anthony Traveling Turnover (P1.T2),,NYK,IND,NYK,1610612752
05:55,"MISS Prigioni 2' Driving Layup
Chandler REBOUND (Off:3 Def:1)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:1)
Hibbert S.FOUL (P2.T4)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-03-19,21301013,0,2,IND,1,1,1,06:01,Off Dead Ball,0,MISS Prigioni 2' Driving Layup,,NYK,IND,NYK,1610612752
05:55,"MISS Prigioni 2' Driving Layup
Chandler REBOUND (Off:3 Def:1)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:1)
Hibbert S.FOUL (P2.T4)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-03-19,21301013,0,2,IND,1,1,1,06:01,Off Dead Ball,0,Chandler REBOUND (Off:3 Def:1),,NYK,IND,NYK,1610612752
05:55,"MISS Prigioni 2' Driving Layup
Chandler REBOUND (Off:3 Def:1)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:1)
Hibbert S.FOUL (P2.T4)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-03-19,21301013,0,2,IND,1,1,1,06:01,Off Dead Ball,0,MISS Chandler 1' Tip Shot,,NYK,IND,NYK,1610612752
05:55,"MISS Prigioni 2' Driving Layup
Chandler REBOUND (Off:3 Def:1)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:1)
Hibbert S.FOUL (P2.T4)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-03-19,21301013,0,2,IND,1,1,1,06:01,Off Dead Ball,0,Chandler REBOUND (Off:4 Def:1),,NYK,IND,NYK,1610612752
05:55,"MISS Prigioni 2' Driving Layup
Chandler REBOUND (Off:3 Def:1)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:1)
Hibbert S.FOUL (P2.T4)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-03-19,21301013,0,2,IND,1,1,1,06:01,Off Dead Ball,0,Hibbert S.FOUL (P2.T4),,NYK,IND,NYK,1610612752
05:55,"MISS Prigioni 2' Driving Layup
Chandler REBOUND (Off:3 Def:1)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:1)
Hibbert S.FOUL (P2.T4)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-03-19,21301013,0,2,IND,1,1,1,06:01,Off Dead Ball,0,MISS Chandler Free Throw 1 of 2,,NYK,IND,NYK,1610612752
05:55,"MISS Prigioni 2' Driving Layup
Chandler REBOUND (Off:3 Def:1)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:1)
Hibbert S.FOUL (P2.T4)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2014-03-19,21301013,0,2,IND,1,1,1,06:01,Off Dead Ball,0,KNICKS Rebound,,NYK,IND,NYK,1610612752
