ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:16,"MISS Ellis 16' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,2,0,4,01:34,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:3),,DAL,BOS,DAL,1610612742
01:49,"Dalembert 8' Jump Shot (4 PTS) (Ellis 2 AST)
",1,1,0,0,2014-03-17,21301001,0,0,BOS,2,0,4,02:07,Off Dead Ball,0,Dalembert 8' Jump Shot (4 PTS) (Ellis 2 AST),,DAL,BOS,DAL,1610612742
02:36,"Celtics T.Foul (Def. 3 Sec Humphries )
Nowitzki Free Throw Technical (10 PTS)
Bayless S.FOUL (P1.T2)
MISS Ellis Free Throw 1 of 3
MAVERICKS Rebound
Ellis Free Throw 2 of 3 (5 PTS)
Ellis Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,2,1,1,02:57,Off Timeout,0,Celtics T.Foul (Def. 3 Sec Humphries ),,DAL,BOS,DAL,1610612742
02:36,"Celtics T.Foul (Def. 3 Sec Humphries )
Nowitzki Free Throw Technical (10 PTS)
Bayless S.FOUL (P1.T2)
MISS Ellis Free Throw 1 of 3
MAVERICKS Rebound
Ellis Free Throw 2 of 3 (5 PTS)
Ellis Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,2,1,1,02:57,Off Timeout,0,Nowitzki Free Throw Technical (10 PTS),,DAL,BOS,DAL,1610612742
02:36,"Celtics T.Foul (Def. 3 Sec Humphries )
Nowitzki Free Throw Technical (10 PTS)
Bayless S.FOUL (P1.T2)
MISS Ellis Free Throw 1 of 3
MAVERICKS Rebound
Ellis Free Throw 2 of 3 (5 PTS)
Ellis Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,2,1,1,02:57,Off Timeout,0,Bayless S.FOUL (P1.T2),,DAL,BOS,DAL,1610612742
02:36,"Celtics T.Foul (Def. 3 Sec Humphries )
Nowitzki Free Throw Technical (10 PTS)
Bayless S.FOUL (P1.T2)
MISS Ellis Free Throw 1 of 3
MAVERICKS Rebound
Ellis Free Throw 2 of 3 (5 PTS)
Ellis Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,2,1,1,02:57,Off Timeout,0,MISS Ellis Free Throw 1 of 3,,DAL,BOS,DAL,1610612742
02:36,"Celtics T.Foul (Def. 3 Sec Humphries )
Nowitzki Free Throw Technical (10 PTS)
Bayless S.FOUL (P1.T2)
MISS Ellis Free Throw 1 of 3
MAVERICKS Rebound
Ellis Free Throw 2 of 3 (5 PTS)
Ellis Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,2,1,1,02:57,Off Timeout,0,MAVERICKS Rebound,,DAL,BOS,DAL,1610612742
02:36,"Celtics T.Foul (Def. 3 Sec Humphries )
Nowitzki Free Throw Technical (10 PTS)
Bayless S.FOUL (P1.T2)
MISS Ellis Free Throw 1 of 3
MAVERICKS Rebound
Ellis Free Throw 2 of 3 (5 PTS)
Ellis Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,2,1,1,02:57,Off Timeout,0,Ellis Free Throw 2 of 3 (5 PTS),,DAL,BOS,DAL,1610612742
02:36,"Celtics T.Foul (Def. 3 Sec Humphries )
Nowitzki Free Throw Technical (10 PTS)
Bayless S.FOUL (P1.T2)
MISS Ellis Free Throw 1 of 3
MAVERICKS Rebound
Ellis Free Throw 2 of 3 (5 PTS)
Ellis Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,2,1,1,02:57,Off Timeout,0,Ellis Free Throw 3 of 3 (6 PTS),,DAL,BOS,DAL,1610612742
03:47,"MISS Carter 25' 3PT Jump Shot
MAVERICKS Rebound
Ellis 3' Driving Finger Roll Layup (4 PTS)
",1,1,1,0,2014-03-17,21301001,0,1,BOS,2,0,-1,04:24,Off Arc 3 Make,0,MISS Carter 25' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
03:47,"MISS Carter 25' 3PT Jump Shot
MAVERICKS Rebound
Ellis 3' Driving Finger Roll Layup (4 PTS)
",1,1,1,0,2014-03-17,21301001,0,1,BOS,2,0,-1,04:24,Off Arc 3 Make,0,MAVERICKS Rebound,,DAL,BOS,DAL,1610612742
03:47,"MISS Carter 25' 3PT Jump Shot
MAVERICKS Rebound
Ellis 3' Driving Finger Roll Layup (4 PTS)
",1,1,1,0,2014-03-17,21301001,0,1,BOS,2,0,-1,04:24,Off Arc 3 Make,0,Ellis 3' Driving Finger Roll Layup (4 PTS),,DAL,BOS,DAL,1610612742
04:52,"MISS Carter 6' Running Jump Shot
Carter REBOUND (Off:2 Def:1)
Carter 2' Driving Reverse Layup (9 PTS)
",2,1,0,0,2014-03-17,21301001,0,1,BOS,2,0,0,05:24,Off Arc 3 Miss,0,MISS Carter 6' Running Jump Shot,,DAL,BOS,DAL,1610612742
04:52,"MISS Carter 6' Running Jump Shot
Carter REBOUND (Off:2 Def:1)
Carter 2' Driving Reverse Layup (9 PTS)
",2,1,0,0,2014-03-17,21301001,0,1,BOS,2,0,0,05:24,Off Arc 3 Miss,0,Carter REBOUND (Off:2 Def:1),,DAL,BOS,DAL,1610612742
04:52,"MISS Carter 6' Running Jump Shot
Carter REBOUND (Off:2 Def:1)
Carter 2' Driving Reverse Layup (9 PTS)
",2,1,0,0,2014-03-17,21301001,0,1,BOS,2,0,0,05:24,Off Arc 3 Miss,0,Carter 2' Driving Reverse Layup (9 PTS),,DAL,BOS,DAL,1610612742
05:46,"Dalembert Bad Pass Turnover (P2.T5): Sullinger STEAL (1 STL)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,2,0,0,05:48,Off Short Mid-Range Miss,1,Dalembert Bad Pass Turnover (P2.T5): Sullinger STEAL (1 STL),,DAL,BOS,DAL,1610612742
06:07,"Carter 1' Slam Dunk (7 PTS)
",1,1,0,0,2014-03-17,21301001,0,0,BOS,2,0,-2,06:21,Off Long Mid-Range Miss,0,Carter 1' Slam Dunk (7 PTS),,DAL,BOS,DAL,1610612742
06:31,"Harris 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2014-03-17,21301001,0,0,BOS,2,0,-4,06:52,Off Dead Ball,0,Harris 2' Driving Finger Roll Layup (6 PTS),,DAL,BOS,DAL,1610612742
07:08,"MISS Carter 26' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2014-03-17,21301001,0,0,BOS,2,0,-4,07:26,Off FT Make,0,MISS Carter 26' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
07:08,"MISS Carter 26' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2014-03-17,21301001,0,0,BOS,2,0,-4,07:26,Off FT Make,0,Celtics Rebound,,DAL,BOS,DAL,1610612742
07:28,"MISS Ellis 16' Fadeaway Jumper
Olynyk REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,2,0,-1,07:51,Off At Rim Make,0,MISS Ellis 16' Fadeaway Jumper,,DAL,BOS,DAL,1610612742
07:28,"MISS Ellis 16' Fadeaway Jumper
Olynyk REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,2,0,-1,07:51,Off At Rim Make,0,Olynyk REBOUND (Off:1 Def:1),,DAL,BOS,DAL,1610612742
07:55,"Ellis Bad Pass Turnover (P2.T4): Olynyk STEAL (1 STL)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,2,0,1,07:57,Off At Rim Miss,1,Ellis Bad Pass Turnover (P2.T4): Olynyk STEAL (1 STL),,DAL,BOS,DAL,1610612742
08:17,"MISS Harris 25' 3PT Jump Shot
Pressey REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,2,0,1,08:37,Off Timeout,0,MISS Harris 25' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
08:17,"MISS Harris 25' 3PT Jump Shot
Pressey REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,2,0,1,08:37,Off Timeout,0,Pressey REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
08:41,"MISS Harris 2' Driving Reverse Layup
Sullinger REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,2,0,3,09:07,Off Arc 3 Make,0,MISS Harris 2' Driving Reverse Layup,,DAL,BOS,DAL,1610612742
08:41,"MISS Harris 2' Driving Reverse Layup
Sullinger REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,2,0,3,09:07,Off Arc 3 Make,0,Sullinger REBOUND (Off:1 Def:3),,DAL,BOS,DAL,1610612742
09:15,"MISS Nowitzki 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,2,0,6,09:30,Off Arc 3 Make,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
09:15,"MISS Nowitzki 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,2,0,6,09:30,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:2),,DAL,BOS,DAL,1610612742
09:49,"MISS Harris 26' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Olynyk P.FOUL (P1.T1)
Wright 2' Alley Oop Layup (4 PTS) (Harris 4 AST)
",1,1,1,0,2014-03-17,21301001,0,1,BOS,2,0,7,10:21,Off Dead Ball,0,MISS Harris 26' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
09:49,"MISS Harris 26' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Olynyk P.FOUL (P1.T1)
Wright 2' Alley Oop Layup (4 PTS) (Harris 4 AST)
",1,1,1,0,2014-03-17,21301001,0,1,BOS,2,0,7,10:21,Off Dead Ball,0,Wright REBOUND (Off:1 Def:0),,DAL,BOS,DAL,1610612742
09:49,"MISS Harris 26' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Olynyk P.FOUL (P1.T1)
Wright 2' Alley Oop Layup (4 PTS) (Harris 4 AST)
",1,1,1,0,2014-03-17,21301001,0,1,BOS,2,0,7,10:21,Off Dead Ball,0,Olynyk P.FOUL (P1.T1),,DAL,BOS,DAL,1610612742
09:49,"MISS Harris 26' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Olynyk P.FOUL (P1.T1)
Wright 2' Alley Oop Layup (4 PTS) (Harris 4 AST)
",1,1,1,0,2014-03-17,21301001,0,1,BOS,2,0,7,10:21,Off Dead Ball,0,Wright 2' Alley Oop Layup (4 PTS) (Harris 4 AST),,DAL,BOS,DAL,1610612742
10:54,"Wright 1' Alley Oop Dunk (2 PTS) (Harris 3 AST)
",1,1,0,0,2014-03-17,21301001,0,0,BOS,2,0,5,11:07,Off Dead Ball,0,Wright 1' Alley Oop Dunk (2 PTS) (Harris 3 AST),,DAL,BOS,DAL,1610612742
11:34,"Nowitzki 25' 3PT Jump Shot (9 PTS) (Harris 2 AST)
",0,0,1,1,2014-03-17,21301001,0,0,BOS,2,0,2,11:47,Off Long Mid-Range Make,0,Nowitzki 25' 3PT Jump Shot (9 PTS) (Harris 2 AST),,DAL,BOS,DAL,1610612742
00:00,"Pressey P.FOUL (P1.T3)
Pressey S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (4 PTS)
MISS Harris Free Throw 2 of 2
Sullinger REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,1,1,3,00:25,Off FT Make,0,Pressey P.FOUL (P1.T3),,DAL,BOS,DAL,1610612742
00:00,"Pressey P.FOUL (P1.T3)
Pressey S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (4 PTS)
MISS Harris Free Throw 2 of 2
Sullinger REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,1,1,3,00:25,Off FT Make,0,Pressey S.FOUL (P2.PN),,DAL,BOS,DAL,1610612742
00:00,"Pressey P.FOUL (P1.T3)
Pressey S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (4 PTS)
MISS Harris Free Throw 2 of 2
Sullinger REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,1,1,3,00:25,Off FT Make,0,Harris Free Throw 1 of 2 (4 PTS),,DAL,BOS,DAL,1610612742
00:00,"Pressey P.FOUL (P1.T3)
Pressey S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (4 PTS)
MISS Harris Free Throw 2 of 2
Sullinger REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,1,1,3,00:25,Off FT Make,0,MISS Harris Free Throw 2 of 2,,DAL,BOS,DAL,1610612742
00:00,"Pressey P.FOUL (P1.T3)
Pressey S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (4 PTS)
MISS Harris Free Throw 2 of 2
Sullinger REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,1,1,3,00:25,Off FT Make,0,Sullinger REBOUND (Off:1 Def:2),,DAL,BOS,DAL,1610612742
00:32,"MISS Blair 7' Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 1' Tip Shot
MAVERICKS Rebound
Harris 25' 3PT Pullup Jump Shot (3 PTS)
",2,0,1,1,2014-03-17,21301001,0,2,BOS,1,0,2,00:56,Off At Rim Miss,0,MISS Blair 7' Jump Shot,,DAL,BOS,DAL,1610612742
00:32,"MISS Blair 7' Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 1' Tip Shot
MAVERICKS Rebound
Harris 25' 3PT Pullup Jump Shot (3 PTS)
",2,0,1,1,2014-03-17,21301001,0,2,BOS,1,0,2,00:56,Off At Rim Miss,0,Carter REBOUND (Off:1 Def:1),,DAL,BOS,DAL,1610612742
00:32,"MISS Blair 7' Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 1' Tip Shot
MAVERICKS Rebound
Harris 25' 3PT Pullup Jump Shot (3 PTS)
",2,0,1,1,2014-03-17,21301001,0,2,BOS,1,0,2,00:56,Off At Rim Miss,0,MISS Carter 1' Tip Shot,,DAL,BOS,DAL,1610612742
00:32,"MISS Blair 7' Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 1' Tip Shot
MAVERICKS Rebound
Harris 25' 3PT Pullup Jump Shot (3 PTS)
",2,0,1,1,2014-03-17,21301001,0,2,BOS,1,0,2,00:56,Off At Rim Miss,0,MAVERICKS Rebound,,DAL,BOS,DAL,1610612742
00:32,"MISS Blair 7' Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 1' Tip Shot
MAVERICKS Rebound
Harris 25' 3PT Pullup Jump Shot (3 PTS)
",2,0,1,1,2014-03-17,21301001,0,2,BOS,1,0,2,00:56,Off At Rim Miss,0,Harris 25' 3PT Pullup Jump Shot (3 PTS),,DAL,BOS,DAL,1610612742
01:06,"MISS Marion 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,1,0,2,01:18,Off Short Mid-Range Make,0,MISS Marion 25' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
01:06,"MISS Marion 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,1,0,2,01:18,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
01:34,"Blair 7' Running Jump Shot (4 PTS) (Harris 1 AST)
",1,1,0,0,2014-03-17,21301001,0,0,BOS,1,0,2,01:42,Off Arc 3 Miss,0,Blair 7' Running Jump Shot (4 PTS) (Harris 1 AST),,DAL,BOS,DAL,1610612742
01:50,"MISS Carter 27' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,1,0,2,02:00,Off Steal,0,MISS Carter 27' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
01:50,"MISS Carter 27' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,1,0,2,02:00,Off Steal,0,Bayless REBOUND (Off:0 Def:2),,DAL,BOS,DAL,1610612742
02:15,"MISS Calderon 18' Jump Shot
Sullinger REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,1,0,2,02:37,Off Short Mid-Range Make,0,MISS Calderon 18' Jump Shot,,DAL,BOS,DAL,1610612742
02:15,"MISS Calderon 18' Jump Shot
Sullinger REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,1,0,2,02:37,Off Short Mid-Range Make,0,Sullinger REBOUND (Off:1 Def:1),,DAL,BOS,DAL,1610612742
02:52,"Carter 1' Driving Layup (4 PTS)
Sullinger S.FOUL (P1.T2)
Carter Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-17,21301001,0,0,BOS,1,1,1,03:05,Off FT Make,0,Carter 1' Driving Layup (4 PTS),,DAL,BOS,DAL,1610612742
02:52,"Carter 1' Driving Layup (4 PTS)
Sullinger S.FOUL (P1.T2)
Carter Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-17,21301001,0,0,BOS,1,1,1,03:05,Off FT Make,0,Sullinger S.FOUL (P1.T2),,DAL,BOS,DAL,1610612742
02:52,"Carter 1' Driving Layup (4 PTS)
Sullinger S.FOUL (P1.T2)
Carter Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-17,21301001,0,0,BOS,1,1,1,03:05,Off FT Make,0,Carter Free Throw 1 of 1 (5 PTS),,DAL,BOS,DAL,1610612742
03:15,"Calderon 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-03-17,21301001,0,0,BOS,1,0,-1,03:26,Off At Rim Make,0,Calderon 24' 3PT Jump Shot (3 PTS),,DAL,BOS,DAL,1610612742
03:52,"Carter 5' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-03-17,21301001,0,0,BOS,1,0,-1,04:01,Off Long Mid-Range Miss,0,Carter 5' Fadeaway Jumper (2 PTS),,DAL,BOS,DAL,1610612742
04:08,"MISS Ellis 9' Floating Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,1,0,-1,04:18,Off Corner 3 Miss,0,MISS Ellis 9' Floating Jump Shot,,DAL,BOS,DAL,1610612742
04:08,"MISS Ellis 9' Floating Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,1,0,-1,04:18,Off Corner 3 Miss,0,Bradley REBOUND (Off:0 Def:2),,DAL,BOS,DAL,1610612742
04:46,"Blair 9' Jump Shot (2 PTS) (Carter 1 AST)
",1,1,0,0,2014-03-17,21301001,0,0,BOS,1,0,-3,04:57,Off FT Make,0,Blair 9' Jump Shot (2 PTS) (Carter 1 AST),,DAL,BOS,DAL,1610612742
05:06,"MISS Carter 25' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,1,0,-1,05:18,Off Steal,0,MISS Carter 25' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
05:06,"MISS Carter 25' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,1,0,-1,05:18,Off Steal,0,Bayless REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
05:31,"Humphries L.B.FOUL (P1.T1)
Calderon Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,1,0,-1,05:48,Off Dead Ball,1,Humphries L.B.FOUL (P1.T1),,DAL,BOS,DAL,1610612742
05:31,"Humphries L.B.FOUL (P1.T1)
Calderon Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,1,0,-1,05:48,Off Dead Ball,1,Calderon Out of Bounds Lost Ball Turnover (P1.T3),,DAL,BOS,DAL,1610612742
05:55,"Ellis Bad Pass Turnover (P1.T2): Humphries STEAL (1 STL)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,1,0,-1,06:11,Off Timeout,1,Ellis Bad Pass Turnover (P1.T2): Humphries STEAL (1 STL),,DAL,BOS,DAL,1610612742
06:15,"MISS Calderon 1' Driving Layup: Humphries BLOCK (1 BLK)
Bass REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,1,0,1,06:23,Off Steal,0,MISS Calderon 1' Driving Layup: Humphries BLOCK (1 BLK),,DAL,BOS,DAL,1610612742
06:15,"MISS Calderon 1' Driving Layup: Humphries BLOCK (1 BLK)
Bass REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,1,0,1,06:23,Off Steal,0,Bass REBOUND (Off:0 Def:2),,DAL,BOS,DAL,1610612742
06:37,"Nowitzki 25' 3PT Jump Shot (6 PTS) (Calderon 3 AST)
",0,0,1,1,2014-03-17,21301001,0,0,BOS,1,0,-2,06:50,Off Arc 3 Make,0,Nowitzki 25' 3PT Jump Shot (6 PTS) (Calderon 3 AST),,DAL,BOS,DAL,1610612742
07:01,"Dalembert Lost Ball Turnover (P1.T1): Bradley STEAL (1 STL)
",0,0,0,0,2014-03-17,21301001,0,0,BOS,1,0,1,07:22,Off Long Mid-Range Make,1,Dalembert Lost Ball Turnover (P1.T1): Bradley STEAL (1 STL),,DAL,BOS,DAL,1610612742
07:40,"MISS Calderon 24' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:1)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,1,0,3,07:53,Off At Rim Miss,0,MISS Calderon 24' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
07:40,"MISS Calderon 24' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:1)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,1,0,3,07:53,Off At Rim Miss,0,Humphries REBOUND (Off:2 Def:1),,DAL,BOS,DAL,1610612742
08:22,"Dalembert 1' Running Slam Dunk (2 PTS) (Ellis 1 AST)
",1,1,0,0,2014-03-17,21301001,0,0,BOS,1,0,1,08:39,Off Dead Ball,0,Dalembert 1' Running Slam Dunk (2 PTS) (Ellis 1 AST),,DAL,BOS,DAL,1610612742
08:42,"MISS Nowitzki 4' Running Hook Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,1,0,1,09:04,Off Long Mid-Range Miss,0,MISS Nowitzki 4' Running Hook Shot,,DAL,BOS,DAL,1610612742
08:42,"MISS Nowitzki 4' Running Hook Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,1,0,1,09:04,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:2),,DAL,BOS,DAL,1610612742
09:27,"MISS Nowitzki 26' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,1,0,1,09:38,Off Long Mid-Range Miss,0,MISS Nowitzki 26' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
09:27,"MISS Nowitzki 26' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,1,0,1,09:38,Off Long Mid-Range Miss,0,Bradley REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
09:53,"Nowitzki 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST)
",0,0,1,1,2014-03-17,21301001,0,0,BOS,1,0,-2,10:01,Off At Rim Miss,0,Nowitzki 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),,DAL,BOS,DAL,1610612742
10:25,"MISS Nowitzki 17' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,1,0,-2,10:49,Off Long Mid-Range Make,0,MISS Nowitzki 17' Jump Shot,,DAL,BOS,DAL,1610612742
10:25,"MISS Nowitzki 17' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301001,0,0,BOS,1,0,-2,10:49,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
10:58,"MISS Marion 24' 3PT Jump Shot
Bass REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,1,0,0,11:21,Off At Rim Make,0,MISS Marion 24' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
10:58,"MISS Marion 24' 3PT Jump Shot
Bass REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-17,21301001,0,0,BOS,1,0,0,11:21,Off At Rim Make,0,Bass REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
11:41,"Ellis 19' Jump Shot (2 PTS) (Calderon 1 AST)
",1,1,0,0,2014-03-17,21301001,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Ellis 19' Jump Shot (2 PTS) (Calderon 1 AST),,DAL,BOS,DAL,1610612742
00:00,"MISS Nowitzki 18' Jump Shot
Brewer REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-19,21301014,0,0,MIN,5,0,-1,00:17,Off Timeout,0,MISS Nowitzki 18' Jump Shot,,DAL,MIN,DAL,1610612742
00:00,"MISS Nowitzki 18' Jump Shot
Brewer REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-19,21301014,0,0,MIN,5,0,-1,00:17,Off Timeout,0,Brewer REBOUND (Off:1 Def:3),,DAL,MIN,DAL,1610612742
00:33,"Love L.B.FOUL (P2.T1)
Nowitzki 11' Step Back Jump Shot (27 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,5,0,-1,00:50,Off Dead Ball,0,Love L.B.FOUL (P2.T1),,DAL,MIN,DAL,1610612742
00:33,"Love L.B.FOUL (P2.T1)
Nowitzki 11' Step Back Jump Shot (27 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,5,0,-1,00:50,Off Dead Ball,0,Nowitzki 11' Step Back Jump Shot (27 PTS),,DAL,MIN,DAL,1610612742
01:06,"MISS Nowitzki 24' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2014-03-19,21301014,0,0,MIN,5,0,-1,01:15,Off Short Mid-Range Miss,0,MISS Nowitzki 24' 3PT Jump Shot,,DAL,MIN,DAL,1610612742
01:06,"MISS Nowitzki 24' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2014-03-19,21301014,0,0,MIN,5,0,-1,01:15,Off Short Mid-Range Miss,0,Timberwolves Rebound,,DAL,MIN,DAL,1610612742
01:34,"MISS Ellis 1' Driving Layup
Love REBOUND (Off:1 Def:7)
",1,0,0,0,2014-03-19,21301014,0,0,MIN,5,0,-1,01:50,Off FT Miss,0,MISS Ellis 1' Driving Layup,,DAL,MIN,DAL,1610612742
01:34,"MISS Ellis 1' Driving Layup
Love REBOUND (Off:1 Def:7)
",1,0,0,0,2014-03-19,21301014,0,0,MIN,5,0,-1,01:50,Off FT Miss,0,Love REBOUND (Off:1 Def:7),,DAL,MIN,DAL,1610612742
