ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:48,"Jefferson P.FOUL (P1.PN)
Livingston Free Throw 1 of 2 (14 PTS)
Livingston Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-03-19,21301010,1,0,CHA,3,0,3,03:49,Off Steal,0,Livingston Free Throw 2 of 2 (15 PTS),,BKN,CHA,BKN,1610612751
04:04,"Livingston Traveling Turnover (P1.T5)
",0,0,0,0,2014-03-19,21301010,0,0,CHA,3,0,3,04:18,Off Timeout,1,Livingston Traveling Turnover (P1.T5),,BKN,CHA,BKN,1610612751
04:41,"MISS D. Williams 20' Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,3,0,5,05:02,Off Short Mid-Range Make,0,MISS D. Williams 20' Jump Shot,,BKN,CHA,BKN,1610612751
04:41,"MISS D. Williams 20' Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,3,0,5,05:02,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:1 Def:7),,BKN,CHA,BKN,1610612751
05:19,"MISS Pierce 18' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,3,0,7,05:42,Off Short Mid-Range Miss,0,MISS Pierce 18' Jump Shot,,BKN,CHA,BKN,1610612751
05:19,"MISS Pierce 18' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,3,0,7,05:42,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:2),,BKN,CHA,BKN,1610612751
05:58,"MISS Johnson 22' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,3,0,7,06:19,Off FT Miss,0,MISS Johnson 22' Jump Shot,,BKN,CHA,BKN,1610612751
05:58,"MISS Johnson 22' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,3,0,7,06:19,Off FT Miss,0,Jefferson REBOUND (Off:1 Def:6),,BKN,CHA,BKN,1610612751
06:24,"MISS Johnson  3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:3 Def:3)
",0,0,1,0,2014-03-19,21301010,0,0,CHA,3,0,8,06:36,Off Arc 3 Miss,0,MISS Johnson  3PT Jump Shot,,BKN,CHA,BKN,1610612751
06:24,"MISS Johnson  3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:3 Def:3)
",0,0,1,0,2014-03-19,21301010,0,0,CHA,3,0,8,06:36,Off Arc 3 Miss,0,Kidd-Gilchrist REBOUND (Off:3 Def:3),,BKN,CHA,BKN,1610612751
07:00,"Henderson P.FOUL (P2.T4)
Johnson 26' 3PT Jump Shot (15 PTS) (D. Williams 5 AST)
",0,0,1,1,2014-03-19,21301010,0,0,CHA,3,0,5,07:22,Off At Rim Make,0,Henderson P.FOUL (P2.T4),,BKN,CHA,BKN,1610612751
07:00,"Henderson P.FOUL (P2.T4)
Johnson 26' 3PT Jump Shot (15 PTS) (D. Williams 5 AST)
",0,0,1,1,2014-03-19,21301010,0,0,CHA,3,0,5,07:22,Off At Rim Make,0,Johnson 26' 3PT Jump Shot (15 PTS) (D. Williams 5 AST),,BKN,CHA,BKN,1610612751
07:48,"Plumlee 2' Reverse Dunk (11 PTS) (D. Williams 4 AST)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,3,0,5,08:06,Off Long Mid-Range Make,0,Plumlee 2' Reverse Dunk (11 PTS) (D. Williams 4 AST),,BKN,CHA,BKN,1610612751
08:22,"Kidd-Gilchrist P.FOUL (P3.T3)
Johnson 15' Turnaround Bank Shot (12 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,3,0,5,08:48,Off At Rim Make,0,Kidd-Gilchrist P.FOUL (P3.T3),,BKN,CHA,BKN,1610612751
08:22,"Kidd-Gilchrist P.FOUL (P3.T3)
Johnson 15' Turnaround Bank Shot (12 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,3,0,5,08:48,Off At Rim Make,0,Johnson 15' Turnaround Bank Shot (12 PTS),,BKN,CHA,BKN,1610612751
09:00,"MISS Plumlee 7' Jump Bank Shot
Henderson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,3,0,7,09:22,Off Long Mid-Range Make,0,MISS Plumlee 7' Jump Bank Shot,,BKN,CHA,BKN,1610612751
09:00,"MISS Plumlee 7' Jump Bank Shot
Henderson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,3,0,7,09:22,Off Long Mid-Range Make,0,Henderson REBOUND (Off:1 Def:3),,BKN,CHA,BKN,1610612751
09:38,"Walker S.FOUL (P1.T2)
Livingston Free Throw 1 of 2 (12 PTS)
Livingston Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-19,21301010,0,0,CHA,3,1,7,09:43,Off Arc 3 Miss,0,Walker S.FOUL (P1.T2),,BKN,CHA,BKN,1610612751
09:38,"Walker S.FOUL (P1.T2)
Livingston Free Throw 1 of 2 (12 PTS)
Livingston Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-19,21301010,0,0,CHA,3,1,7,09:43,Off Arc 3 Miss,0,Livingston Free Throw 1 of 2 (12 PTS),,BKN,CHA,BKN,1610612751
09:38,"Walker S.FOUL (P1.T2)
Livingston Free Throw 1 of 2 (12 PTS)
Livingston Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-19,21301010,0,0,CHA,3,1,7,09:43,Off Arc 3 Miss,0,Livingston Free Throw 2 of 2 (13 PTS),,BKN,CHA,BKN,1610612751
10:03,"MISS Pierce 25' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:2)
",0,0,1,0,2014-03-19,21301010,0,0,CHA,3,0,7,10:19,Off Long Mid-Range Make,0,MISS Pierce 25' 3PT Jump Shot,,BKN,CHA,BKN,1610612751
10:03,"MISS Pierce 25' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:2)
",0,0,1,0,2014-03-19,21301010,0,0,CHA,3,0,7,10:19,Off Long Mid-Range Make,0,Kidd-Gilchrist REBOUND (Off:2 Def:2),,BKN,CHA,BKN,1610612751
10:30,"MISS Livingston 8' Jump Shot
Plumlee REBOUND (Off:2 Def:2)
Plumlee Lost Ball Turnover (P2.T4): Kidd-Gilchrist STEAL (1 STL)
",1,0,0,0,2014-03-19,21301010,0,1,CHA,3,0,9,10:47,Off Dead Ball,1,MISS Livingston 8' Jump Shot,,BKN,CHA,BKN,1610612751
10:30,"MISS Livingston 8' Jump Shot
Plumlee REBOUND (Off:2 Def:2)
Plumlee Lost Ball Turnover (P2.T4): Kidd-Gilchrist STEAL (1 STL)
",1,0,0,0,2014-03-19,21301010,0,1,CHA,3,0,9,10:47,Off Dead Ball,1,Plumlee REBOUND (Off:2 Def:2),,BKN,CHA,BKN,1610612751
10:30,"MISS Livingston 8' Jump Shot
Plumlee REBOUND (Off:2 Def:2)
Plumlee Lost Ball Turnover (P2.T4): Kidd-Gilchrist STEAL (1 STL)
",1,0,0,0,2014-03-19,21301010,0,1,CHA,3,0,9,10:47,Off Dead Ball,1,Plumlee Lost Ball Turnover (P2.T4): Kidd-Gilchrist STEAL (1 STL),,BKN,CHA,BKN,1610612751
10:54,"Henderson P.FOUL (P1.T1)
MISS D. Williams 23' Jump Shot
McRoberts REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,3,0,9,11:11,Off Long Mid-Range Make,0,Henderson P.FOUL (P1.T1),,BKN,CHA,BKN,1610612751
10:54,"Henderson P.FOUL (P1.T1)
MISS D. Williams 23' Jump Shot
McRoberts REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,3,0,9,11:11,Off Long Mid-Range Make,0,MISS D. Williams 23' Jump Shot,,BKN,CHA,BKN,1610612751
10:54,"Henderson P.FOUL (P1.T1)
MISS D. Williams 23' Jump Shot
McRoberts REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,3,0,9,11:11,Off Long Mid-Range Make,0,McRoberts REBOUND (Off:1 Def:1),,BKN,CHA,BKN,1610612751
11:43,"D. Williams 25' 3PT Jump Shot (14 PTS) (Johnson 2 AST)
",0,0,1,1,2014-03-19,21301010,0,0,CHA,3,0,8,12:00,Off Dead Ball,0,D. Williams 25' 3PT Jump Shot (14 PTS) (Johnson 2 AST),,BKN,CHA,BKN,1610612751
00:03,"D. Williams OFF.Foul (P1)
D. Williams Foul Turnover (P1.T3)
",0,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,8,00:20,Off Arc 3 Miss,1,D. Williams OFF.Foul (P1),,BKN,CHA,BKN,1610612751
00:03,"D. Williams OFF.Foul (P1)
D. Williams Foul Turnover (P1.T3)
",0,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,8,00:20,Off Arc 3 Miss,1,D. Williams Foul Turnover (P1.T3),,BKN,CHA,BKN,1610612751
00:36,"D. Williams 15' Jump Shot (11 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,2,0,6,00:50,Off At Rim Make,0,D. Williams 15' Jump Shot (11 PTS),,BKN,CHA,BKN,1610612751
01:10,"D. Williams 2' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,2,0,6,01:19,Off Dead Ball,0,D. Williams 2' Driving Finger Roll Layup (9 PTS),,BKN,CHA,BKN,1610612751
01:49,"Pierce 1' Driving Finger Roll Layup (2 PTS) (D. Williams 3 AST)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,2,0,4,01:55,Off Long Mid-Range Miss,0,Pierce 1' Driving Finger Roll Layup (2 PTS) (D. Williams 3 AST),,BKN,CHA,BKN,1610612751
02:15,"Johnson 14' Fadeaway Jumper (10 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,2,0,2,02:32,Off Timeout,0,Johnson 14' Fadeaway Jumper (10 PTS),,BKN,CHA,BKN,1610612751
02:40,"MISS Livingston 9' Hook Shot
Jefferson REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,2,02:58,Off Long Mid-Range Miss,0,MISS Livingston 9' Hook Shot,,BKN,CHA,BKN,1610612751
02:40,"MISS Livingston 9' Hook Shot
Jefferson REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,2,02:58,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:5),,BKN,CHA,BKN,1610612751
03:13,"D. Williams 24' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
",0,0,1,1,2014-03-19,21301010,0,0,CHA,2,0,-1,03:30,Off FT Make,0,D. Williams 24' 3PT Jump Shot (7 PTS) (Johnson 1 AST),,BKN,CHA,BKN,1610612751
03:41,"McRoberts P.FOUL (P2.T4)
Johnson 24' 3PT Jump Shot (8 PTS) (Plumlee 2 AST)
",0,0,1,1,2014-03-19,21301010,0,0,CHA,2,0,-2,04:07,Off Corner 3 Make,0,McRoberts P.FOUL (P2.T4),,BKN,CHA,BKN,1610612751
03:41,"McRoberts P.FOUL (P2.T4)
Johnson 24' 3PT Jump Shot (8 PTS) (Plumlee 2 AST)
",0,0,1,1,2014-03-19,21301010,0,0,CHA,2,0,-2,04:07,Off Corner 3 Make,0,Johnson 24' 3PT Jump Shot (8 PTS) (Plumlee 2 AST),,BKN,CHA,BKN,1610612751
04:27,"MISS Livingston 14' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,1,04:40,Off Arc 3 Make,0,MISS Livingston 14' Jump Shot,,BKN,CHA,BKN,1610612751
04:27,"MISS Livingston 14' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,1,04:40,Off Arc 3 Make,0,Jefferson REBOUND (Off:1 Def:4),,BKN,CHA,BKN,1610612751
04:53,"Douglas-Roberts P.FOUL (P2.T3)
Plumlee Offensive Charge Foul (P1.T1)
Plumlee Foul Turnover (P1.T2)
",0,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,4,05:11,Off Long Mid-Range Make,1,Douglas-Roberts P.FOUL (P2.T3),,BKN,CHA,BKN,1610612751
04:53,"Douglas-Roberts P.FOUL (P2.T3)
Plumlee Offensive Charge Foul (P1.T1)
Plumlee Foul Turnover (P1.T2)
",0,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,4,05:11,Off Long Mid-Range Make,1,Plumlee Offensive Charge Foul (P1.T1),,BKN,CHA,BKN,1610612751
04:53,"Douglas-Roberts P.FOUL (P2.T3)
Plumlee Offensive Charge Foul (P1.T1)
Plumlee Foul Turnover (P1.T2)
",0,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,4,05:11,Off Long Mid-Range Make,1,Plumlee Foul Turnover (P1.T2),,BKN,CHA,BKN,1610612751
05:33,"MISS Thornton 17' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,6,05:50,Off At Rim Make,0,MISS Thornton 17' Jump Shot,,BKN,CHA,BKN,1610612751
05:33,"MISS Thornton 17' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,6,05:50,Off At Rim Make,0,Henderson REBOUND (Off:0 Def:2),,BKN,CHA,BKN,1610612751
06:00,"MISS Thornton 24' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-19,21301010,0,0,CHA,2,0,8,06:08,Off Long Mid-Range Miss,0,MISS Thornton 24' 3PT Jump Shot,,BKN,CHA,BKN,1610612751
06:00,"MISS Thornton 24' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-19,21301010,0,0,CHA,2,0,8,06:08,Off Long Mid-Range Miss,0,Biyombo REBOUND (Off:0 Def:4),,BKN,CHA,BKN,1610612751
06:29,"Livingston 1' Layup (11 PTS) (Blatche 1 AST)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,2,0,6,06:52,Off Timeout,0,Livingston 1' Layup (11 PTS) (Blatche 1 AST),,BKN,CHA,BKN,1610612751
07:03,"MISS Teletovic 3' Layup: Biyombo BLOCK (1 BLK)
Teletovic REBOUND (Off:1 Def:0)
MISS Teletovic 3' Tip Shot
Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-19,21301010,0,1,CHA,2,0,8,07:24,Off Long Mid-Range Make,0,MISS Teletovic 3' Layup: Biyombo BLOCK (1 BLK),,BKN,CHA,BKN,1610612751
07:03,"MISS Teletovic 3' Layup: Biyombo BLOCK (1 BLK)
Teletovic REBOUND (Off:1 Def:0)
MISS Teletovic 3' Tip Shot
Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-19,21301010,0,1,CHA,2,0,8,07:24,Off Long Mid-Range Make,0,Teletovic REBOUND (Off:1 Def:0),,BKN,CHA,BKN,1610612751
07:03,"MISS Teletovic 3' Layup: Biyombo BLOCK (1 BLK)
Teletovic REBOUND (Off:1 Def:0)
MISS Teletovic 3' Tip Shot
Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-19,21301010,0,1,CHA,2,0,8,07:24,Off Long Mid-Range Make,0,MISS Teletovic 3' Tip Shot,,BKN,CHA,BKN,1610612751
07:03,"MISS Teletovic 3' Layup: Biyombo BLOCK (1 BLK)
Teletovic REBOUND (Off:1 Def:0)
MISS Teletovic 3' Tip Shot
Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-19,21301010,0,1,CHA,2,0,8,07:24,Off Long Mid-Range Make,0,Neal REBOUND (Off:0 Def:1),,BKN,CHA,BKN,1610612751
07:32,"MISS Anderson 24' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301010,0,0,CHA,2,0,10,07:55,Off Arc 3 Make,0,MISS Anderson 24' 3PT Jump Shot,,BKN,CHA,BKN,1610612751
07:32,"MISS Anderson 24' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301010,0,0,CHA,2,0,10,07:55,Off Arc 3 Make,0,Ridnour REBOUND (Off:0 Def:1),,BKN,CHA,BKN,1610612751
08:20,"Thornton 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2014-03-19,21301010,0,0,CHA,2,0,10,08:26,Off Arc 3 Miss,0,Thornton 25' 3PT Jump Shot (5 PTS),,BKN,CHA,BKN,1610612751
08:42,"MISS Blatche 12' Jump Shot
Biyombo REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,10,09:07,Off Short Mid-Range Miss,0,MISS Blatche 12' Jump Shot,,BKN,CHA,BKN,1610612751
08:42,"MISS Blatche 12' Jump Shot
Biyombo REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,10,09:07,Off Short Mid-Range Miss,0,Biyombo REBOUND (Off:0 Def:3),,BKN,CHA,BKN,1610612751
09:24,"Blatche 20' Jump Shot (6 PTS) (Teletovic 2 AST)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,2,0,8,09:44,Off Long Mid-Range Miss,0,Blatche 20' Jump Shot (6 PTS) (Teletovic 2 AST),,BKN,CHA,BKN,1610612751
10:11,"Livingston 9' Turnaround Hook Shot (8 PTS)
Ridnour S.FOUL (P2.T2)
Livingston Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,2,1,5,10:21,Off At Rim Miss,0,Livingston 9' Turnaround Hook Shot (8 PTS),,BKN,CHA,BKN,1610612751
10:11,"Livingston 9' Turnaround Hook Shot (8 PTS)
Ridnour S.FOUL (P2.T2)
Livingston Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,2,1,5,10:21,Off At Rim Miss,0,Ridnour S.FOUL (P2.T2),,BKN,CHA,BKN,1610612751
10:11,"Livingston 9' Turnaround Hook Shot (8 PTS)
Ridnour S.FOUL (P2.T2)
Livingston Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,2,1,5,10:21,Off At Rim Miss,0,Livingston Free Throw 1 of 1 (9 PTS),,BKN,CHA,BKN,1610612751
10:38,"Livingston 14' Jump Shot (6 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,2,0,3,10:55,Off Long Mid-Range Make,0,Livingston 14' Jump Shot (6 PTS),,BKN,CHA,BKN,1610612751
11:17,"Blatche 1' Layup (4 PTS) (Teletovic 1 AST)
Biyombo S.FOUL (P1.T1)
MISS Blatche Free Throw 1 of 1
Biyombo REBOUND (Off:0 Def:2)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,2,1,3,11:32,Off Short Mid-Range Make,0,Blatche 1' Layup (4 PTS) (Teletovic 1 AST),,BKN,CHA,BKN,1610612751
11:17,"Blatche 1' Layup (4 PTS) (Teletovic 1 AST)
Biyombo S.FOUL (P1.T1)
MISS Blatche Free Throw 1 of 1
Biyombo REBOUND (Off:0 Def:2)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,2,1,3,11:32,Off Short Mid-Range Make,0,Biyombo S.FOUL (P1.T1),,BKN,CHA,BKN,1610612751
11:17,"Blatche 1' Layup (4 PTS) (Teletovic 1 AST)
Biyombo S.FOUL (P1.T1)
MISS Blatche Free Throw 1 of 1
Biyombo REBOUND (Off:0 Def:2)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,2,1,3,11:32,Off Short Mid-Range Make,0,MISS Blatche Free Throw 1 of 1,,BKN,CHA,BKN,1610612751
11:17,"Blatche 1' Layup (4 PTS) (Teletovic 1 AST)
Biyombo S.FOUL (P1.T1)
MISS Blatche Free Throw 1 of 1
Biyombo REBOUND (Off:0 Def:2)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,2,1,3,11:32,Off Short Mid-Range Make,0,Biyombo REBOUND (Off:0 Def:2),,BKN,CHA,BKN,1610612751
11:38,"MISS Teletovic 8' Turnaround Jump Shot: Zeller BLOCK (2 BLK)
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,5,12:00,Off Dead Ball,0,MISS Teletovic 8' Turnaround Jump Shot: Zeller BLOCK (2 BLK),,BKN,CHA,BKN,1610612751
11:38,"MISS Teletovic 8' Turnaround Jump Shot: Zeller BLOCK (2 BLK)
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,2,0,5,12:00,Off Dead Ball,0,Biyombo REBOUND (Off:0 Def:1),,BKN,CHA,BKN,1610612751
00:03,"MISS Teletovic 26' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-19,21301010,0,0,CHA,1,0,5,00:23,Off FT Make,0,MISS Teletovic 26' 3PT Jump Shot,,BKN,CHA,BKN,1610612751
00:03,"MISS Teletovic 26' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-19,21301010,0,0,CHA,1,0,5,00:23,Off FT Make,0,Jefferson REBOUND (Off:1 Def:3),,BKN,CHA,BKN,1610612751
00:35,"MISS Teletovic 3' Layup: Zeller BLOCK (1 BLK)
NETS Rebound
Ridnour S.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-03-19,21301010,0,1,CHA,1,1,4,00:47,Off Short Mid-Range Miss,0,MISS Teletovic 3' Layup: Zeller BLOCK (1 BLK),,BKN,CHA,BKN,1610612751
00:35,"MISS Teletovic 3' Layup: Zeller BLOCK (1 BLK)
NETS Rebound
Ridnour S.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-03-19,21301010,0,1,CHA,1,1,4,00:47,Off Short Mid-Range Miss,0,NETS Rebound,,BKN,CHA,BKN,1610612751
00:35,"MISS Teletovic 3' Layup: Zeller BLOCK (1 BLK)
NETS Rebound
Ridnour S.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-03-19,21301010,0,1,CHA,1,1,4,00:47,Off Short Mid-Range Miss,0,Ridnour S.FOUL (P1.PN),,BKN,CHA,BKN,1610612751
00:35,"MISS Teletovic 3' Layup: Zeller BLOCK (1 BLK)
NETS Rebound
Ridnour S.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-03-19,21301010,0,1,CHA,1,1,4,00:47,Off Short Mid-Range Miss,0,D. Williams Free Throw 1 of 2 (3 PTS),,BKN,CHA,BKN,1610612751
00:35,"MISS Teletovic 3' Layup: Zeller BLOCK (1 BLK)
NETS Rebound
Ridnour S.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-03-19,21301010,0,1,CHA,1,1,4,00:47,Off Short Mid-Range Miss,0,D. Williams Free Throw 2 of 2 (4 PTS),,BKN,CHA,BKN,1610612751
01:05,"Thornton 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,1,0,2,01:14,Off Arc 3 Miss,0,Thornton 19' Pullup Jump Shot (2 PTS),,BKN,CHA,BKN,1610612751
01:31,"Blatche 16' Jump Shot (2 PTS)
",1,1,0,0,2014-03-19,21301010,0,0,CHA,1,0,0,01:48,Off Dead Ball,0,Blatche 16' Jump Shot (2 PTS),,BKN,CHA,BKN,1610612751
02:03,"MISS Johnson 11' Turnaround Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,1,0,0,02:17,Off FT Make,0,MISS Johnson 11' Turnaround Jump Shot,,BKN,CHA,BKN,1610612751
02:03,"MISS Johnson 11' Turnaround Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301010,0,0,CHA,1,0,0,02:17,Off FT Make,0,Zeller REBOUND (Off:0 Def:1),,BKN,CHA,BKN,1610612751
02:33,"Douglas-Roberts S.FOUL (P1.T4)
Plumlee Free Throw 1 of 2 (8 PTS)
Plumlee Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-19,21301010,0,0,CHA,1,1,1,02:59,Off Long Mid-Range Make,0,Douglas-Roberts S.FOUL (P1.T4),,BKN,CHA,BKN,1610612751
02:33,"Douglas-Roberts S.FOUL (P1.T4)
Plumlee Free Throw 1 of 2 (8 PTS)
Plumlee Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-19,21301010,0,0,CHA,1,1,1,02:59,Off Long Mid-Range Make,0,Plumlee Free Throw 1 of 2 (8 PTS),,BKN,CHA,BKN,1610612751
02:33,"Douglas-Roberts S.FOUL (P1.T4)
Plumlee Free Throw 1 of 2 (8 PTS)
Plumlee Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-19,21301010,0,0,CHA,1,1,1,02:59,Off Long Mid-Range Make,0,Plumlee Free Throw 2 of 2 (9 PTS),,BKN,CHA,BKN,1610612751
03:23,"MISS D. Williams  3PT Jump Shot
Plumlee REBOUND (Off:1 Def:2)
Plumlee 1' Layup (6 PTS) (D. Williams 2 AST)
Kidd-Gilchrist S.FOUL (P2.T3)
Plumlee Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2014-03-19,21301010,0,1,CHA,1,1,0,03:49,Off Short Mid-Range Make,0,MISS D. Williams  3PT Jump Shot,,BKN,CHA,BKN,1610612751
03:23,"MISS D. Williams  3PT Jump Shot
Plumlee REBOUND (Off:1 Def:2)
Plumlee 1' Layup (6 PTS) (D. Williams 2 AST)
Kidd-Gilchrist S.FOUL (P2.T3)
Plumlee Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2014-03-19,21301010,0,1,CHA,1,1,0,03:49,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:1 Def:2),,BKN,CHA,BKN,1610612751
03:23,"MISS D. Williams  3PT Jump Shot
Plumlee REBOUND (Off:1 Def:2)
Plumlee 1' Layup (6 PTS) (D. Williams 2 AST)
Kidd-Gilchrist S.FOUL (P2.T3)
Plumlee Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2014-03-19,21301010,0,1,CHA,1,1,0,03:49,Off Short Mid-Range Make,0,Plumlee 1' Layup (6 PTS) (D. Williams 2 AST),,BKN,CHA,BKN,1610612751
03:23,"MISS D. Williams  3PT Jump Shot
Plumlee REBOUND (Off:1 Def:2)
Plumlee 1' Layup (6 PTS) (D. Williams 2 AST)
Kidd-Gilchrist S.FOUL (P2.T3)
Plumlee Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2014-03-19,21301010,0,1,CHA,1,1,0,03:49,Off Short Mid-Range Make,0,Kidd-Gilchrist S.FOUL (P2.T3),,BKN,CHA,BKN,1610612751
