ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:51,"McLemore P.FOUL (P1.T3)
Thomas P.FOUL (P3.T4)
Thompson P.FOUL (P2.PN)
A. Miller 2' Driving Layup (2 PTS) (Ariza 3 AST)
Thompson S.FOUL (P3.PN)
A. Miller Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-18,21301006,0,0,SAC,3,1,-2,03:16,Off Timeout,0,A. Miller Free Throw 1 of 1 (3 PTS),,SAC,WAS,WAS,1610612764
03:24,"Thompson BLOCK (1 BLK): MISS A. Miller 5' Jump Shot
Evans REBOUND (Off:1 Def:9)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,0,03:29,Off At Rim Miss,0,Thompson BLOCK (1 BLK): MISS A. Miller 5' Jump Shot,,SAC,WAS,WAS,1610612764
03:24,"Thompson BLOCK (1 BLK): MISS A. Miller 5' Jump Shot
Evans REBOUND (Off:1 Def:9)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,0,03:29,Off At Rim Miss,0,Evans REBOUND (Off:1 Def:9),,SAC,WAS,WAS,1610612764
03:37,"MISS A. Miller 6' Jump Shot
Evans REBOUND (Off:1 Def:8)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,0,04:00,Off At Rim Make,0,MISS A. Miller 6' Jump Shot,,SAC,WAS,WAS,1610612764
03:37,"MISS A. Miller 6' Jump Shot
Evans REBOUND (Off:1 Def:8)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,0,04:00,Off At Rim Make,0,Evans REBOUND (Off:1 Def:8),,SAC,WAS,WAS,1610612764
04:13,"MISS A. Miller 17' Fadeaway Jumper
Evans REBOUND (Off:1 Def:7)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,2,04:33,Off Arc 3 Miss,0,MISS A. Miller 17' Fadeaway Jumper,,SAC,WAS,WAS,1610612764
04:13,"MISS A. Miller 17' Fadeaway Jumper
Evans REBOUND (Off:1 Def:7)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,2,04:33,Off Arc 3 Miss,0,Evans REBOUND (Off:1 Def:7),,SAC,WAS,WAS,1610612764
04:47,"MISS Beal 17' Jump Shot
Evans REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,2,04:57,Off At Rim Miss,0,MISS Beal 17' Jump Shot,,SAC,WAS,WAS,1610612764
04:47,"MISS Beal 17' Jump Shot
Evans REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,2,04:57,Off At Rim Miss,0,Evans REBOUND (Off:1 Def:6),,SAC,WAS,WAS,1610612764
05:05,"Gay STEAL (1 STL): A. Miller Bad Pass Turnover (P2.T10)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,2,05:25,Off Long Mid-Range Make,1,Gay STEAL (1 STL): A. Miller Bad Pass Turnover (P2.T10),,SAC,WAS,WAS,1610612764
05:36,"MISS A. Miller 19' Jump Shot
Evans REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,4,05:54,Off Long Mid-Range Miss,0,MISS A. Miller 19' Jump Shot,,SAC,WAS,WAS,1610612764
05:36,"MISS A. Miller 19' Jump Shot
Evans REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,4,05:54,Off Long Mid-Range Miss,0,Evans REBOUND (Off:1 Def:5),,SAC,WAS,WAS,1610612764
06:08,"Ariza 23' Jump Bank Shot (9 PTS)
",1,1,0,0,2014-03-18,21301006,0,0,SAC,3,0,2,06:41,Off At Rim Make,0,Ariza 23' Jump Bank Shot (9 PTS),,SAC,WAS,WAS,1610612764
06:51,"MISS Booker 20' Jump Shot
Evans REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,4,07:09,Off Long Mid-Range Miss,0,MISS Booker 20' Jump Shot,,SAC,WAS,WAS,1610612764
06:51,"MISS Booker 20' Jump Shot
Evans REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,4,07:09,Off Long Mid-Range Miss,0,Evans REBOUND (Off:1 Def:4),,SAC,WAS,WAS,1610612764
07:25,"Wall 1' Dunk (12 PTS) (Booker 1 AST)
",1,1,0,0,2014-03-18,21301006,0,0,SAC,3,0,2,07:28,Off Steal,0,Wall 1' Dunk (12 PTS) (Booker 1 AST),,SAC,WAS,WAS,1610612764
07:36,"MISS Beal 22' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,4,07:52,Off FT Make,0,MISS Beal 22' Jump Shot,,SAC,WAS,WAS,1610612764
07:36,"MISS Beal 22' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,4,07:52,Off FT Make,0,Thomas REBOUND (Off:0 Def:5),,SAC,WAS,WAS,1610612764
08:10,"Gortat Offensive Charge Foul (P2.T1)
Gortat Foul Turnover (P1.T9)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,6,08:18,Off Short Mid-Range Make,1,Gortat Offensive Charge Foul (P2.T1),,SAC,WAS,WAS,1610612764
08:10,"Gortat Offensive Charge Foul (P2.T1)
Gortat Foul Turnover (P1.T9)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,6,08:18,Off Short Mid-Range Make,1,Gortat Foul Turnover (P1.T9),,SAC,WAS,WAS,1610612764
08:36,"Beal 25' 3PT Jump Shot (7 PTS) (Wall 6 AST)
",0,0,1,1,2014-03-18,21301006,0,0,SAC,3,0,5,08:42,Off Short Mid-Range Miss,0,Beal 25' 3PT Jump Shot (7 PTS) (Wall 6 AST),,SAC,WAS,WAS,1610612764
08:51,"MISS Wall 16' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,5,09:08,Off Arc 3 Miss,0,MISS Wall 16' Jump Shot,,SAC,WAS,WAS,1610612764
08:51,"MISS Wall 16' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,5,09:08,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:4),,SAC,WAS,WAS,1610612764
09:27,"Cousins S.FOUL (P4.T2)
Gortat Free Throw 1 of 2 (8 PTS)
Gortat Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,3,1,3,09:36,Off Arc 3 Miss,0,Cousins S.FOUL (P4.T2),,SAC,WAS,WAS,1610612764
09:27,"Cousins S.FOUL (P4.T2)
Gortat Free Throw 1 of 2 (8 PTS)
Gortat Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,3,1,3,09:36,Off Arc 3 Miss,0,Gortat Free Throw 1 of 2 (8 PTS),,SAC,WAS,WAS,1610612764
09:27,"Cousins S.FOUL (P4.T2)
Gortat Free Throw 1 of 2 (8 PTS)
Gortat Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,3,1,3,09:36,Off Arc 3 Miss,0,Gortat Free Throw 2 of 2 (9 PTS),,SAC,WAS,WAS,1610612764
10:02,"Gortat 17' Jump Shot (7 PTS) (Ariza 2 AST)
",1,1,0,0,2014-03-18,21301006,0,0,SAC,3,0,1,10:19,Off Dead Ball,0,Gortat 17' Jump Shot (7 PTS) (Ariza 2 AST),,SAC,WAS,WAS,1610612764
10:26,"MISS Wall 22' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,1,10:46,Off Dead Ball,0,MISS Wall 22' Jump Shot,,SAC,WAS,WAS,1610612764
10:26,"MISS Wall 22' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,3,0,1,10:46,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:3),,SAC,WAS,WAS,1610612764
11:06,"MISS Ariza 25' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:5)
MISS Beal  3PT Jump Shot
Ariza REBOUND (Off:2 Def:0)
Ariza 4' Jump Shot (7 PTS)
",1,1,2,0,2014-03-18,21301006,0,2,SAC,3,0,-1,11:39,Off Block,0,MISS Ariza 25' 3PT Jump Shot,,SAC,WAS,WAS,1610612764
11:06,"MISS Ariza 25' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:5)
MISS Beal  3PT Jump Shot
Ariza REBOUND (Off:2 Def:0)
Ariza 4' Jump Shot (7 PTS)
",1,1,2,0,2014-03-18,21301006,0,2,SAC,3,0,-1,11:39,Off Block,0,Gortat REBOUND (Off:2 Def:5),,SAC,WAS,WAS,1610612764
11:06,"MISS Ariza 25' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:5)
MISS Beal  3PT Jump Shot
Ariza REBOUND (Off:2 Def:0)
Ariza 4' Jump Shot (7 PTS)
",1,1,2,0,2014-03-18,21301006,0,2,SAC,3,0,-1,11:39,Off Block,0,MISS Beal  3PT Jump Shot,,SAC,WAS,WAS,1610612764
11:06,"MISS Ariza 25' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:5)
MISS Beal  3PT Jump Shot
Ariza REBOUND (Off:2 Def:0)
Ariza 4' Jump Shot (7 PTS)
",1,1,2,0,2014-03-18,21301006,0,2,SAC,3,0,-1,11:39,Off Block,0,Ariza REBOUND (Off:2 Def:0),,SAC,WAS,WAS,1610612764
11:06,"MISS Ariza 25' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:5)
MISS Beal  3PT Jump Shot
Ariza REBOUND (Off:2 Def:0)
Ariza 4' Jump Shot (7 PTS)
",1,1,2,0,2014-03-18,21301006,0,2,SAC,3,0,-1,11:39,Off Block,0,Ariza 4' Jump Shot (7 PTS),,SAC,WAS,WAS,1610612764
00:00,"Thomas BLOCK (1 BLK): MISS Wall 3' Jump Shot
Wizards Rebound
",1,0,0,0,2014-03-18,21301006,0,0,SAC,2,0,-1,00:15,Off Dead Ball,0,Thomas BLOCK (1 BLK): MISS Wall 3' Jump Shot,,SAC,WAS,WAS,1610612764
00:00,"Thomas BLOCK (1 BLK): MISS Wall 3' Jump Shot
Wizards Rebound
",1,0,0,0,2014-03-18,21301006,0,0,SAC,2,0,-1,00:15,Off Dead Ball,0,Wizards Rebound,,SAC,WAS,WAS,1610612764
00:35,"Wall 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2014-03-18,21301006,0,0,SAC,2,0,-4,00:42,Off Long Mid-Range Miss,0,Wall 25' 3PT Jump Shot (10 PTS),,SAC,WAS,WAS,1610612764
01:05,"Thomas S.FOUL (P2.PN)
Wall Free Throw 1 of 2 (6 PTS)
Wall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-6,01:14,Off FT Make,0,Thomas S.FOUL (P2.PN),,SAC,WAS,WAS,1610612764
01:05,"Thomas S.FOUL (P2.PN)
Wall Free Throw 1 of 2 (6 PTS)
Wall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-6,01:14,Off FT Make,0,Wall Free Throw 1 of 2 (6 PTS),,SAC,WAS,WAS,1610612764
01:05,"Thomas S.FOUL (P2.PN)
Wall Free Throw 1 of 2 (6 PTS)
Wall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-6,01:14,Off FT Make,0,Wall Free Throw 2 of 2 (7 PTS),,SAC,WAS,WAS,1610612764
01:30,"Ariza 2' Driving Layup (5 PTS)
",1,1,0,0,2014-03-18,21301006,0,0,SAC,2,0,-6,01:35,Off Steal,0,Ariza 2' Driving Layup (5 PTS),,SAC,WAS,WAS,1610612764
01:43,"MISS Ariza  3PT Jump Shot
Wizards Rebound
MISS Beal 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,2,0,2014-03-18,21301006,0,1,SAC,2,0,-6,02:11,Off Dead Ball,0,MISS Ariza  3PT Jump Shot,,SAC,WAS,WAS,1610612764
01:43,"MISS Ariza  3PT Jump Shot
Wizards Rebound
MISS Beal 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,2,0,2014-03-18,21301006,0,1,SAC,2,0,-6,02:11,Off Dead Ball,0,Wizards Rebound,,SAC,WAS,WAS,1610612764
01:43,"MISS Ariza  3PT Jump Shot
Wizards Rebound
MISS Beal 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,2,0,2014-03-18,21301006,0,1,SAC,2,0,-6,02:11,Off Dead Ball,0,MISS Beal 25' 3PT Jump Shot,,SAC,WAS,WAS,1610612764
01:43,"MISS Ariza  3PT Jump Shot
Wizards Rebound
MISS Beal 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,2,0,2014-03-18,21301006,0,1,SAC,2,0,-6,02:11,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:3),,SAC,WAS,WAS,1610612764
02:23,"MISS Gortat 12' Jump Shot
Cousins REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,2,0,-6,02:47,Off FT Miss,0,MISS Gortat 12' Jump Shot,,SAC,WAS,WAS,1610612764
02:23,"MISS Gortat 12' Jump Shot
Cousins REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,2,0,-6,02:47,Off FT Miss,0,Cousins REBOUND (Off:1 Def:3),,SAC,WAS,WAS,1610612764
03:01,"MISS Ariza 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2014-03-18,21301006,0,0,SAC,2,0,-5,03:15,Off Steal,0,MISS Ariza 25' 3PT Jump Shot,,SAC,WAS,WAS,1610612764
03:01,"MISS Ariza 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2014-03-18,21301006,0,0,SAC,2,0,-5,03:15,Off Steal,0,KINGS Rebound,,SAC,WAS,WAS,1610612764
03:20,"Evans S.FOUL (P2.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Wizards Rebound
Beal 19' Jump Shot (4 PTS) (Wall 5 AST)
",1,1,0,0,2014-03-18,21301006,0,1,SAC,2,1,-7,03:40,Off Steal,0,Evans S.FOUL (P2.PN),,SAC,WAS,WAS,1610612764
03:20,"Evans S.FOUL (P2.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Wizards Rebound
Beal 19' Jump Shot (4 PTS) (Wall 5 AST)
",1,1,0,0,2014-03-18,21301006,0,1,SAC,2,1,-7,03:40,Off Steal,0,MISS Wall Free Throw 1 of 2,,SAC,WAS,WAS,1610612764
03:20,"Evans S.FOUL (P2.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Wizards Rebound
Beal 19' Jump Shot (4 PTS) (Wall 5 AST)
",1,1,0,0,2014-03-18,21301006,0,1,SAC,2,1,-7,03:40,Off Steal,0,Wizards Rebound,,SAC,WAS,WAS,1610612764
03:20,"Evans S.FOUL (P2.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Wizards Rebound
Beal 19' Jump Shot (4 PTS) (Wall 5 AST)
",1,1,0,0,2014-03-18,21301006,0,1,SAC,2,1,-7,03:40,Off Steal,0,MISS Wall Free Throw 2 of 2,,SAC,WAS,WAS,1610612764
03:20,"Evans S.FOUL (P2.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Wizards Rebound
Beal 19' Jump Shot (4 PTS) (Wall 5 AST)
",1,1,0,0,2014-03-18,21301006,0,1,SAC,2,1,-7,03:40,Off Steal,0,Wizards Rebound,,SAC,WAS,WAS,1610612764
03:20,"Evans S.FOUL (P2.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Wizards Rebound
Beal 19' Jump Shot (4 PTS) (Wall 5 AST)
",1,1,0,0,2014-03-18,21301006,0,1,SAC,2,1,-7,03:40,Off Steal,0,Beal 19' Jump Shot (4 PTS) (Wall 5 AST),,SAC,WAS,WAS,1610612764
03:56,"Wall 24' 3PT Jump Shot (5 PTS) (Beal 3 AST)
",0,0,1,1,2014-03-18,21301006,0,0,SAC,2,0,-10,04:15,Off FT Make,0,Wall 24' 3PT Jump Shot (5 PTS) (Beal 3 AST),,SAC,WAS,WAS,1610612764
04:32,"Wall Bad Pass Turnover (P4.T8)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,0,-9,04:34,Off At Rim Miss,1,Wall Bad Pass Turnover (P4.T8),,SAC,WAS,WAS,1610612764
04:50,"Gortat 1' Layup (5 PTS) (Beal 2 AST)
",1,1,0,0,2014-03-18,21301006,0,0,SAC,2,0,-11,04:59,Off Dead Ball,0,Gortat 1' Layup (5 PTS) (Beal 2 AST),,SAC,WAS,WAS,1610612764
05:16,"Booker 8' Jump Hook Shot (8 PTS) (Wall 4 AST)
",1,1,0,0,2014-03-18,21301006,0,0,SAC,2,0,-13,05:33,Off FT Make,0,Booker 8' Jump Hook Shot (8 PTS) (Wall 4 AST),,SAC,WAS,WAS,1610612764
05:42,"MISS Beal 19' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,2,0,-11,05:59,Off FT Make,0,MISS Beal 19' Jump Shot,,SAC,WAS,WAS,1610612764
05:42,"MISS Beal 19' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,2,0,-11,05:59,Off FT Make,0,Thomas REBOUND (Off:0 Def:2),,SAC,WAS,WAS,1610612764
06:13,"Wall 2' Layup (2 PTS) (Ariza 1 AST)
",1,1,0,0,2014-03-18,21301006,0,0,SAC,2,0,-11,06:18,Off Steal,0,Wall 2' Layup (2 PTS) (Ariza 1 AST),,SAC,WAS,WAS,1610612764
06:28,"MISS Beal 1' Layup
McCallum REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,2,0,-11,06:46,Off Arc 3 Make,0,MISS Beal 1' Layup,,SAC,WAS,WAS,1610612764
06:28,"MISS Beal 1' Layup
McCallum REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301006,0,0,SAC,2,0,-11,06:46,Off Arc 3 Make,0,McCallum REBOUND (Off:0 Def:1),,SAC,WAS,WAS,1610612764
07:00,"MISS Webster 25' 3PT Jump Shot
Gay REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301006,0,0,SAC,2,0,-8,07:19,Off Dead Ball,0,MISS Webster 25' 3PT Jump Shot,,SAC,WAS,WAS,1610612764
07:00,"MISS Webster 25' 3PT Jump Shot
Gay REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301006,0,0,SAC,2,0,-8,07:19,Off Dead Ball,0,Gay REBOUND (Off:0 Def:2),,SAC,WAS,WAS,1610612764
07:28,"Acy S.FOUL (P2.T4)
MISS Harrington Free Throw 1 of 2
Wizards Rebound
Harrington Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-9,07:32,Off Arc 3 Miss,0,Acy S.FOUL (P2.T4),,SAC,WAS,WAS,1610612764
07:28,"Acy S.FOUL (P2.T4)
MISS Harrington Free Throw 1 of 2
Wizards Rebound
Harrington Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-9,07:32,Off Arc 3 Miss,0,MISS Harrington Free Throw 1 of 2,,SAC,WAS,WAS,1610612764
07:28,"Acy S.FOUL (P2.T4)
MISS Harrington Free Throw 1 of 2
Wizards Rebound
Harrington Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-9,07:32,Off Arc 3 Miss,0,Wizards Rebound,,SAC,WAS,WAS,1610612764
07:28,"Acy S.FOUL (P2.T4)
MISS Harrington Free Throw 1 of 2
Wizards Rebound
Harrington Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-9,07:32,Off Arc 3 Miss,0,Harrington Free Throw 2 of 2 (4 PTS),,SAC,WAS,WAS,1610612764
07:47,"Thompson S.FOUL (P1.T3)
Gooden Free Throw 1 of 2 (6 PTS)
Gooden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-11,08:09,Off FT Make,0,Thompson S.FOUL (P1.T3),,SAC,WAS,WAS,1610612764
07:47,"Thompson S.FOUL (P1.T3)
Gooden Free Throw 1 of 2 (6 PTS)
Gooden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-11,08:09,Off FT Make,0,Gooden Free Throw 1 of 2 (6 PTS),,SAC,WAS,WAS,1610612764
07:47,"Thompson S.FOUL (P1.T3)
Gooden Free Throw 1 of 2 (6 PTS)
Gooden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-11,08:09,Off FT Make,0,Gooden Free Throw 2 of 2 (7 PTS),,SAC,WAS,WAS,1610612764
08:23,"Harrington OFF.Foul (P1)
Harrington Foul Turnover (P1.T7)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,0,-8,08:31,Off Timeout,1,Harrington OFF.Foul (P1),,SAC,WAS,WAS,1610612764
08:23,"Harrington OFF.Foul (P1)
Harrington Foul Turnover (P1.T7)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,0,-8,08:31,Off Timeout,1,Harrington Foul Turnover (P1.T7),,SAC,WAS,WAS,1610612764
08:47,"MISS Harrington 26' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-18,21301006,0,0,SAC,2,0,-8,09:00,Off FT Make,0,MISS Harrington 26' 3PT Jump Shot,,SAC,WAS,WAS,1610612764
08:47,"MISS Harrington 26' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-18,21301006,0,0,SAC,2,0,-8,09:00,Off FT Make,0,McLemore REBOUND (Off:1 Def:2),,SAC,WAS,WAS,1610612764
09:21,"Williams P.FOUL (P1.T2)
Harrington 24' 3PT Jump Shot (3 PTS) (Gooden 1 AST)
",0,0,1,1,2014-03-18,21301006,0,0,SAC,2,0,-10,09:50,Off Short Mid-Range Miss,0,Williams P.FOUL (P1.T2),,SAC,WAS,WAS,1610612764
09:21,"Williams P.FOUL (P1.T2)
Harrington 24' 3PT Jump Shot (3 PTS) (Gooden 1 AST)
",0,0,1,1,2014-03-18,21301006,0,0,SAC,2,0,-10,09:50,Off Short Mid-Range Miss,0,Harrington 24' 3PT Jump Shot (3 PTS) (Gooden 1 AST),,SAC,WAS,WAS,1610612764
10:15,"Gooden 25' 3PT Jump Shot (5 PTS) (A. Miller 1 AST)
",0,0,1,1,2014-03-18,21301006,0,0,SAC,2,0,-13,10:27,Off Arc 3 Miss,0,Gooden 25' 3PT Jump Shot (5 PTS) (A. Miller 1 AST),,SAC,WAS,WAS,1610612764
10:50,"Acy S.FOUL (P1.T1)
MISS Beal Free Throw 1 of 2
Wizards Rebound
MISS Beal Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-13,11:00,Off Long Mid-Range Miss,0,Acy S.FOUL (P1.T1),,SAC,WAS,WAS,1610612764
10:50,"Acy S.FOUL (P1.T1)
MISS Beal Free Throw 1 of 2
Wizards Rebound
MISS Beal Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-13,11:00,Off Long Mid-Range Miss,0,MISS Beal Free Throw 1 of 2,,SAC,WAS,WAS,1610612764
10:50,"Acy S.FOUL (P1.T1)
MISS Beal Free Throw 1 of 2
Wizards Rebound
MISS Beal Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-13,11:00,Off Long Mid-Range Miss,0,Wizards Rebound,,SAC,WAS,WAS,1610612764
10:50,"Acy S.FOUL (P1.T1)
MISS Beal Free Throw 1 of 2
Wizards Rebound
MISS Beal Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-13,11:00,Off Long Mid-Range Miss,0,MISS Beal Free Throw 2 of 2,,SAC,WAS,WAS,1610612764
10:50,"Acy S.FOUL (P1.T1)
MISS Beal Free Throw 1 of 2
Wizards Rebound
MISS Beal Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,2,1,-13,11:00,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:2),,SAC,WAS,WAS,1610612764
11:17,"MISS Gooden 20' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Webster 25' 3PT Jump Shot
Acy REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-18,21301006,0,1,SAC,2,0,-13,11:40,Off Long Mid-Range Make,0,MISS Gooden 20' Jump Shot,,SAC,WAS,WAS,1610612764
11:17,"MISS Gooden 20' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Webster 25' 3PT Jump Shot
Acy REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-18,21301006,0,1,SAC,2,0,-13,11:40,Off Long Mid-Range Make,0,Harrington REBOUND (Off:1 Def:0),,SAC,WAS,WAS,1610612764
11:17,"MISS Gooden 20' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Webster 25' 3PT Jump Shot
Acy REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-18,21301006,0,1,SAC,2,0,-13,11:40,Off Long Mid-Range Make,0,MISS Webster 25' 3PT Jump Shot,,SAC,WAS,WAS,1610612764
11:17,"MISS Gooden 20' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Webster 25' 3PT Jump Shot
Acy REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-18,21301006,0,1,SAC,2,0,-13,11:40,Off Long Mid-Range Make,0,Acy REBOUND (Off:0 Def:1),,SAC,WAS,WAS,1610612764
00:01,"Williams STEAL (2 STL): A. Miller Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,1,0,-11,00:09,Off At Rim Make,1,Williams STEAL (2 STL): A. Miller Bad Pass Turnover (P1.T6),,SAC,WAS,WAS,1610612764
00:29,"Gooden 12' Turnaround Jump Shot (2 PTS) (Webster 1 AST)
",1,1,0,0,2014-03-18,21301006,0,0,SAC,1,0,-11,00:46,Off Arc 3 Make,0,Gooden 12' Turnaround Jump Shot (2 PTS) (Webster 1 AST),,SAC,WAS,WAS,1610612764
00:49,"Williams STEAL (1 STL): Ariza Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-03-18,21301006,0,0,SAC,1,0,-8,01:03,Off Arc 3 Make,1,Williams STEAL (1 STL): Ariza Lost Ball Turnover (P1.T5),,SAC,WAS,WAS,1610612764
