ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:37,"MISS Faried 5' Jump Shot: Griffin BLOCK (2 BLK)
Faried REBOUND (Off:4 Def:5)
Lawson 25' 3PT Jump Shot (10 PTS) (Faried 2 AST)
Paul S.FOUL (P2.T2)
Paul T.FOUL (P2.T2)
Foye Free Throw Technical (9 PTS)
Lawson Free Throw 1 of 1 (11 PTS)
",1,0,1,1,2014-03-17,21301002,0,1,LAC,3,1,-3,09:09,Off Arc 3 Make,0,Faried REBOUND (Off:4 Def:5),,DEN,LAC,DEN,1610612743
08:37,"MISS Faried 5' Jump Shot: Griffin BLOCK (2 BLK)
Faried REBOUND (Off:4 Def:5)
Lawson 25' 3PT Jump Shot (10 PTS) (Faried 2 AST)
Paul S.FOUL (P2.T2)
Paul T.FOUL (P2.T2)
Foye Free Throw Technical (9 PTS)
Lawson Free Throw 1 of 1 (11 PTS)
",1,0,1,1,2014-03-17,21301002,0,1,LAC,3,1,-3,09:09,Off Arc 3 Make,0,Lawson 25' 3PT Jump Shot (10 PTS) (Faried 2 AST),,DEN,LAC,DEN,1610612743
08:37,"MISS Faried 5' Jump Shot: Griffin BLOCK (2 BLK)
Faried REBOUND (Off:4 Def:5)
Lawson 25' 3PT Jump Shot (10 PTS) (Faried 2 AST)
Paul S.FOUL (P2.T2)
Paul T.FOUL (P2.T2)
Foye Free Throw Technical (9 PTS)
Lawson Free Throw 1 of 1 (11 PTS)
",1,0,1,1,2014-03-17,21301002,0,1,LAC,3,1,-3,09:09,Off Arc 3 Make,0,Paul S.FOUL (P2.T2),,DEN,LAC,DEN,1610612743
08:37,"MISS Faried 5' Jump Shot: Griffin BLOCK (2 BLK)
Faried REBOUND (Off:4 Def:5)
Lawson 25' 3PT Jump Shot (10 PTS) (Faried 2 AST)
Paul S.FOUL (P2.T2)
Paul T.FOUL (P2.T2)
Foye Free Throw Technical (9 PTS)
Lawson Free Throw 1 of 1 (11 PTS)
",1,0,1,1,2014-03-17,21301002,0,1,LAC,3,1,-3,09:09,Off Arc 3 Make,0,Paul T.FOUL (P2.T2),,DEN,LAC,DEN,1610612743
08:37,"MISS Faried 5' Jump Shot: Griffin BLOCK (2 BLK)
Faried REBOUND (Off:4 Def:5)
Lawson 25' 3PT Jump Shot (10 PTS) (Faried 2 AST)
Paul S.FOUL (P2.T2)
Paul T.FOUL (P2.T2)
Foye Free Throw Technical (9 PTS)
Lawson Free Throw 1 of 1 (11 PTS)
",1,0,1,1,2014-03-17,21301002,0,1,LAC,3,1,-3,09:09,Off Arc 3 Make,0,Foye Free Throw Technical (9 PTS),,DEN,LAC,DEN,1610612743
08:37,"MISS Faried 5' Jump Shot: Griffin BLOCK (2 BLK)
Faried REBOUND (Off:4 Def:5)
Lawson 25' 3PT Jump Shot (10 PTS) (Faried 2 AST)
Paul S.FOUL (P2.T2)
Paul T.FOUL (P2.T2)
Foye Free Throw Technical (9 PTS)
Lawson Free Throw 1 of 1 (11 PTS)
",1,0,1,1,2014-03-17,21301002,0,1,LAC,3,1,-3,09:09,Off Arc 3 Make,0,Lawson Free Throw 1 of 1 (11 PTS),,DEN,LAC,DEN,1610612743
09:16,"MISS Faried 5' Jump Hook Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301002,0,0,LAC,3,0,0,09:32,Off Corner 3 Make,0,MISS Faried 5' Jump Hook Shot,,DEN,LAC,DEN,1610612743
09:16,"MISS Faried 5' Jump Hook Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301002,0,0,LAC,3,0,0,09:32,Off Corner 3 Make,0,Green REBOUND (Off:0 Def:3),,DEN,LAC,DEN,1610612743
09:50,"Mozgov 2' Alley Oop Dunk (10 PTS) (Faried 1 AST)
",1,1,0,0,2014-03-17,21301002,0,0,LAC,3,0,1,10:06,Off At Rim Make,0,Mozgov 2' Alley Oop Dunk (10 PTS) (Faried 1 AST),,DEN,LAC,DEN,1610612743
10:12,"Green P.FOUL (P1.T1)
Lawson Bad Pass Turnover (P5.T9): Paul STEAL (1 STL)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,3,0,3,10:23,Off Long Mid-Range Miss,1,Green P.FOUL (P1.T1),,DEN,LAC,DEN,1610612743
10:12,"Green P.FOUL (P1.T1)
Lawson Bad Pass Turnover (P5.T9): Paul STEAL (1 STL)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,3,0,3,10:23,Off Long Mid-Range Miss,1,Lawson Bad Pass Turnover (P5.T9): Paul STEAL (1 STL),,DEN,LAC,DEN,1610612743
10:32,"MISS Mozgov 4' Hook Shot
Jordan REBOUND (Off:3 Def:5)
",1,0,0,0,2014-03-17,21301002,0,0,LAC,3,0,3,10:44,Off Long Mid-Range Make,0,MISS Mozgov 4' Hook Shot,,DEN,LAC,DEN,1610612743
10:32,"MISS Mozgov 4' Hook Shot
Jordan REBOUND (Off:3 Def:5)
",1,0,0,0,2014-03-17,21301002,0,0,LAC,3,0,3,10:44,Off Long Mid-Range Make,0,Jordan REBOUND (Off:3 Def:5),,DEN,LAC,DEN,1610612743
11:07,"MISS Chandler 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:2)
MISS Lawson 15' Jump Shot
Mozgov REBOUND (Off:1 Def:3)
Chandler 2' Dunk (9 PTS) (Lawson 3 AST)
",2,1,1,0,2014-03-17,21301002,0,2,LAC,3,0,3,11:29,Off Long Mid-Range Miss,0,MISS Chandler 26' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
11:07,"MISS Chandler 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:2)
MISS Lawson 15' Jump Shot
Mozgov REBOUND (Off:1 Def:3)
Chandler 2' Dunk (9 PTS) (Lawson 3 AST)
",2,1,1,0,2014-03-17,21301002,0,2,LAC,3,0,3,11:29,Off Long Mid-Range Miss,0,Lawson REBOUND (Off:1 Def:2),,DEN,LAC,DEN,1610612743
11:07,"MISS Chandler 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:2)
MISS Lawson 15' Jump Shot
Mozgov REBOUND (Off:1 Def:3)
Chandler 2' Dunk (9 PTS) (Lawson 3 AST)
",2,1,1,0,2014-03-17,21301002,0,2,LAC,3,0,3,11:29,Off Long Mid-Range Miss,0,MISS Lawson 15' Jump Shot,,DEN,LAC,DEN,1610612743
11:07,"MISS Chandler 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:2)
MISS Lawson 15' Jump Shot
Mozgov REBOUND (Off:1 Def:3)
Chandler 2' Dunk (9 PTS) (Lawson 3 AST)
",2,1,1,0,2014-03-17,21301002,0,2,LAC,3,0,3,11:29,Off Long Mid-Range Miss,0,Mozgov REBOUND (Off:1 Def:3),,DEN,LAC,DEN,1610612743
11:07,"MISS Chandler 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:2)
MISS Lawson 15' Jump Shot
Mozgov REBOUND (Off:1 Def:3)
Chandler 2' Dunk (9 PTS) (Lawson 3 AST)
",2,1,1,0,2014-03-17,21301002,0,2,LAC,3,0,3,11:29,Off Long Mid-Range Miss,0,Chandler 2' Dunk (9 PTS) (Lawson 3 AST),,DEN,LAC,DEN,1610612743
11:40,"MISS Foye 26' 3PT Jump Shot
Jordan REBOUND (Off:3 Def:4)
",0,0,1,0,2014-03-17,21301002,0,0,LAC,3,0,3,12:00,Off Dead Ball,0,MISS Foye 26' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
11:40,"MISS Foye 26' 3PT Jump Shot
Jordan REBOUND (Off:3 Def:4)
",0,0,1,0,2014-03-17,21301002,0,0,LAC,3,0,3,12:00,Off Dead Ball,0,Jordan REBOUND (Off:3 Def:4),,DEN,LAC,DEN,1610612743
00:00,"MISS Lawson 28' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2014-03-17,21301002,0,0,LAC,2,0,3,00:04,Off At Rim Make,0,MISS Lawson 28' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
00:00,"MISS Lawson 28' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2014-03-17,21301002,0,0,LAC,2,0,3,00:04,Off At Rim Make,0,NUGGETS Rebound,,DEN,LAC,DEN,1610612743
00:28,"Chandler Offensive Charge Foul (P1.PN)
Chandler Foul Turnover (P2.T8)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,0,5,00:31,Off Steal,1,Chandler Offensive Charge Foul (P1.PN),,DEN,LAC,DEN,1610612743
00:28,"Chandler Offensive Charge Foul (P1.PN)
Chandler Foul Turnover (P2.T8)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,0,5,00:31,Off Steal,1,Chandler Foul Turnover (P2.T8),,DEN,LAC,DEN,1610612743
00:34,"Paul P.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
NUGGETS Rebound
Hickson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-17,21301002,1,0,LAC,2,0,4,00:35,Off Steal,0,Paul P.FOUL (P1.PN),,DEN,LAC,DEN,1610612743
00:34,"Paul P.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
NUGGETS Rebound
Hickson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-17,21301002,1,0,LAC,2,0,4,00:35,Off Steal,0,MISS Hickson Free Throw 1 of 2,,DEN,LAC,DEN,1610612743
00:34,"Paul P.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
NUGGETS Rebound
Hickson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-17,21301002,1,0,LAC,2,0,4,00:35,Off Steal,0,NUGGETS Rebound,,DEN,LAC,DEN,1610612743
00:34,"Paul P.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
NUGGETS Rebound
Hickson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-17,21301002,1,0,LAC,2,0,4,00:35,Off Steal,0,Hickson Free Throw 2 of 2 (7 PTS),,DEN,LAC,DEN,1610612743
00:46,"MISS Foye 2' Layup: Davis BLOCK (2 BLK)
Hickson REBOUND (Off:3 Def:2)
Hickson 3' Jump Shot (6 PTS)
",2,1,0,0,2014-03-17,21301002,0,1,LAC,2,0,2,01:04,Off Long Mid-Range Make,0,MISS Foye 2' Layup: Davis BLOCK (2 BLK),,DEN,LAC,DEN,1610612743
00:46,"MISS Foye 2' Layup: Davis BLOCK (2 BLK)
Hickson REBOUND (Off:3 Def:2)
Hickson 3' Jump Shot (6 PTS)
",2,1,0,0,2014-03-17,21301002,0,1,LAC,2,0,2,01:04,Off Long Mid-Range Make,0,Hickson REBOUND (Off:3 Def:2),,DEN,LAC,DEN,1610612743
00:46,"MISS Foye 2' Layup: Davis BLOCK (2 BLK)
Hickson REBOUND (Off:3 Def:2)
Hickson 3' Jump Shot (6 PTS)
",2,1,0,0,2014-03-17,21301002,0,1,LAC,2,0,2,01:04,Off Long Mid-Range Make,0,Hickson 3' Jump Shot (6 PTS),,DEN,LAC,DEN,1610612743
01:15,"Griffin S.FOUL (P2.PN)
Foye Free Throw 1 of 2 (7 PTS)
Foye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,1,2,01:25,Off FT Make,0,Griffin S.FOUL (P2.PN),,DEN,LAC,DEN,1610612743
01:15,"Griffin S.FOUL (P2.PN)
Foye Free Throw 1 of 2 (7 PTS)
Foye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,1,2,01:25,Off FT Make,0,Foye Free Throw 1 of 2 (7 PTS),,DEN,LAC,DEN,1610612743
01:15,"Griffin S.FOUL (P2.PN)
Foye Free Throw 1 of 2 (7 PTS)
Foye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,1,2,01:25,Off FT Make,0,Foye Free Throw 2 of 2 (8 PTS),,DEN,LAC,DEN,1610612743
01:39,"Chandler 27' 3PT Jump Shot (7 PTS) (Foye 3 AST)
",0,0,1,1,2014-03-17,21301002,0,0,LAC,2,0,1,01:55,Off At Rim Make,0,Chandler 27' 3PT Jump Shot (7 PTS) (Foye 3 AST),,DEN,LAC,DEN,1610612743
02:00,"Lawson Lost Ball Turnover (P4.T7): Davis STEAL (1 STL)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,0,3,02:14,Off Long Mid-Range Make,1,Lawson Lost Ball Turnover (P4.T7): Davis STEAL (1 STL),,DEN,LAC,DEN,1610612743
02:29,"MISS Chandler 25' 3PT Jump Shot
Griffin REBOUND (Off:3 Def:3)
",0,0,1,0,2014-03-17,21301002,0,0,LAC,2,0,5,02:47,Off FT Make,0,MISS Chandler 25' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
02:29,"MISS Chandler 25' 3PT Jump Shot
Griffin REBOUND (Off:3 Def:3)
",0,0,1,0,2014-03-17,21301002,0,0,LAC,2,0,5,02:47,Off FT Make,0,Griffin REBOUND (Off:3 Def:3),,DEN,LAC,DEN,1610612743
02:56,"Griffin P.FOUL (P1.PN)
Mozgov Free Throw 1 of 2 (7 PTS)
Mozgov Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-17,21301002,1,0,LAC,2,0,5,02:57,Off Long Mid-Range Miss,0,Griffin P.FOUL (P1.PN),,DEN,LAC,DEN,1610612743
02:56,"Griffin P.FOUL (P1.PN)
Mozgov Free Throw 1 of 2 (7 PTS)
Mozgov Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-17,21301002,1,0,LAC,2,0,5,02:57,Off Long Mid-Range Miss,0,Mozgov Free Throw 1 of 2 (7 PTS),,DEN,LAC,DEN,1610612743
02:56,"Griffin P.FOUL (P1.PN)
Mozgov Free Throw 1 of 2 (7 PTS)
Mozgov Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-17,21301002,1,0,LAC,2,0,5,02:57,Off Long Mid-Range Miss,0,Mozgov Free Throw 2 of 2 (8 PTS),,DEN,LAC,DEN,1610612743
03:09,"Mozgov 2' Layup (6 PTS) (Foye 2 AST)
",1,1,0,0,2014-03-17,21301002,0,0,LAC,2,0,3,03:28,Off Dead Ball,0,Mozgov 2' Layup (6 PTS) (Foye 2 AST),,DEN,LAC,DEN,1610612743
03:46,"Chandler 2' Driving Layup (4 PTS) (Foye 1 AST)
",1,1,0,0,2014-03-17,21301002,0,0,LAC,2,0,1,03:50,Off Short Mid-Range Miss,0,Chandler 2' Driving Layup (4 PTS) (Foye 1 AST),,DEN,LAC,DEN,1610612743
04:11,"Barnes S.FOUL (P3.PN)
Lawson Free Throw 1 of 2 (6 PTS)
Lawson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,1,-1,04:26,Off FT Make,0,Barnes S.FOUL (P3.PN),,DEN,LAC,DEN,1610612743
04:11,"Barnes S.FOUL (P3.PN)
Lawson Free Throw 1 of 2 (6 PTS)
Lawson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,1,-1,04:26,Off FT Make,0,Lawson Free Throw 1 of 2 (6 PTS),,DEN,LAC,DEN,1610612743
04:11,"Barnes S.FOUL (P3.PN)
Lawson Free Throw 1 of 2 (6 PTS)
Lawson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,1,-1,04:26,Off FT Make,0,Lawson Free Throw 2 of 2 (7 PTS),,DEN,LAC,DEN,1610612743
04:26,"MISS Mozgov 5' Jump Shot
Clippers Rebound
",1,0,0,0,2014-03-17,21301002,0,0,LAC,2,0,1,04:33,Off Short Mid-Range Miss,0,MISS Mozgov 5' Jump Shot,,DEN,LAC,DEN,1610612743
04:26,"MISS Mozgov 5' Jump Shot
Clippers Rebound
",1,0,0,0,2014-03-17,21301002,0,0,LAC,2,0,1,04:33,Off Short Mid-Range Miss,0,Clippers Rebound,,DEN,LAC,DEN,1610612743
04:43,"Jordan P.FOUL (P3.PN)
Mozgov Free Throw 1 of 2 (3 PTS)
Mozgov Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-17,21301002,1,0,LAC,2,0,-1,04:46,Off Short Mid-Range Make,0,Jordan P.FOUL (P3.PN),,DEN,LAC,DEN,1610612743
04:43,"Jordan P.FOUL (P3.PN)
Mozgov Free Throw 1 of 2 (3 PTS)
Mozgov Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-17,21301002,1,0,LAC,2,0,-1,04:46,Off Short Mid-Range Make,0,Mozgov Free Throw 1 of 2 (3 PTS),,DEN,LAC,DEN,1610612743
04:43,"Jordan P.FOUL (P3.PN)
Mozgov Free Throw 1 of 2 (3 PTS)
Mozgov Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-17,21301002,1,0,LAC,2,0,-1,04:46,Off Short Mid-Range Make,0,Mozgov Free Throw 2 of 2 (4 PTS),,DEN,LAC,DEN,1610612743
04:59,"Barnes S.FOUL (P2.T4)
Mozgov Free Throw 1 of 2 (1 PTS)
Mozgov Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,1,0,05:17,Off FT Make,0,Barnes S.FOUL (P2.T4),,DEN,LAC,DEN,1610612743
04:59,"Barnes S.FOUL (P2.T4)
Mozgov Free Throw 1 of 2 (1 PTS)
Mozgov Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,1,0,05:17,Off FT Make,0,Mozgov Free Throw 1 of 2 (1 PTS),,DEN,LAC,DEN,1610612743
04:59,"Barnes S.FOUL (P2.T4)
Mozgov Free Throw 1 of 2 (1 PTS)
Mozgov Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,1,0,05:17,Off FT Make,0,Mozgov Free Throw 2 of 2 (2 PTS),,DEN,LAC,DEN,1610612743
05:34,"Lawson Bad Pass Turnover (P3.T6): Griffin STEAL (2 STL)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,0,2,05:43,Off FT Make,1,Lawson Bad Pass Turnover (P3.T6): Griffin STEAL (2 STL),,DEN,LAC,DEN,1610612743
05:46,"Chandler 2' Driving Layup (2 PTS)
",1,1,0,0,2014-03-17,21301002,0,0,LAC,2,0,2,05:55,Off Short Mid-Range Miss,0,Chandler 2' Driving Layup (2 PTS),,DEN,LAC,DEN,1610612743
06:18,"MISS Faried 11' Jump Shot
Faried REBOUND (Off:3 Def:3)
Jordan S.FOUL (P2.T3)
Faried Free Throw 1 of 2 (11 PTS)
Faried Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-03-17,21301002,0,1,LAC,2,1,0,06:31,Off Short Mid-Range Make,0,MISS Faried 11' Jump Shot,,DEN,LAC,DEN,1610612743
06:18,"MISS Faried 11' Jump Shot
Faried REBOUND (Off:3 Def:3)
Jordan S.FOUL (P2.T3)
Faried Free Throw 1 of 2 (11 PTS)
Faried Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-03-17,21301002,0,1,LAC,2,1,0,06:31,Off Short Mid-Range Make,0,Faried REBOUND (Off:3 Def:3),,DEN,LAC,DEN,1610612743
06:18,"MISS Faried 11' Jump Shot
Faried REBOUND (Off:3 Def:3)
Jordan S.FOUL (P2.T3)
Faried Free Throw 1 of 2 (11 PTS)
Faried Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-03-17,21301002,0,1,LAC,2,1,0,06:31,Off Short Mid-Range Make,0,Jordan S.FOUL (P2.T3),,DEN,LAC,DEN,1610612743
06:18,"MISS Faried 11' Jump Shot
Faried REBOUND (Off:3 Def:3)
Jordan S.FOUL (P2.T3)
Faried Free Throw 1 of 2 (11 PTS)
Faried Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-03-17,21301002,0,1,LAC,2,1,0,06:31,Off Short Mid-Range Make,0,Faried Free Throw 1 of 2 (11 PTS),,DEN,LAC,DEN,1610612743
06:18,"MISS Faried 11' Jump Shot
Faried REBOUND (Off:3 Def:3)
Jordan S.FOUL (P2.T3)
Faried Free Throw 1 of 2 (11 PTS)
Faried Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-03-17,21301002,0,1,LAC,2,1,0,06:31,Off Short Mid-Range Make,0,Faried Free Throw 2 of 2 (12 PTS),,DEN,LAC,DEN,1610612743
06:47,"MISS Chandler 18' Jump Shot
Arthur REBOUND (Off:3 Def:3)
MISS Arthur 3' Jump Shot
Arthur REBOUND (Off:4 Def:3)
MISS Arthur 3' Layup
Jordan REBOUND (Off:3 Def:3)
",3,0,0,0,2014-03-17,21301002,0,2,LAC,2,0,3,07:01,Off Short Mid-Range Miss,0,MISS Chandler 18' Jump Shot,,DEN,LAC,DEN,1610612743
06:47,"MISS Chandler 18' Jump Shot
Arthur REBOUND (Off:3 Def:3)
MISS Arthur 3' Jump Shot
Arthur REBOUND (Off:4 Def:3)
MISS Arthur 3' Layup
Jordan REBOUND (Off:3 Def:3)
",3,0,0,0,2014-03-17,21301002,0,2,LAC,2,0,3,07:01,Off Short Mid-Range Miss,0,Arthur REBOUND (Off:3 Def:3),,DEN,LAC,DEN,1610612743
06:47,"MISS Chandler 18' Jump Shot
Arthur REBOUND (Off:3 Def:3)
MISS Arthur 3' Jump Shot
Arthur REBOUND (Off:4 Def:3)
MISS Arthur 3' Layup
Jordan REBOUND (Off:3 Def:3)
",3,0,0,0,2014-03-17,21301002,0,2,LAC,2,0,3,07:01,Off Short Mid-Range Miss,0,MISS Arthur 3' Jump Shot,,DEN,LAC,DEN,1610612743
06:47,"MISS Chandler 18' Jump Shot
Arthur REBOUND (Off:3 Def:3)
MISS Arthur 3' Jump Shot
Arthur REBOUND (Off:4 Def:3)
MISS Arthur 3' Layup
Jordan REBOUND (Off:3 Def:3)
",3,0,0,0,2014-03-17,21301002,0,2,LAC,2,0,3,07:01,Off Short Mid-Range Miss,0,Arthur REBOUND (Off:4 Def:3),,DEN,LAC,DEN,1610612743
06:47,"MISS Chandler 18' Jump Shot
Arthur REBOUND (Off:3 Def:3)
MISS Arthur 3' Jump Shot
Arthur REBOUND (Off:4 Def:3)
MISS Arthur 3' Layup
Jordan REBOUND (Off:3 Def:3)
",3,0,0,0,2014-03-17,21301002,0,2,LAC,2,0,3,07:01,Off Short Mid-Range Miss,0,MISS Arthur 3' Layup,,DEN,LAC,DEN,1610612743
06:47,"MISS Chandler 18' Jump Shot
Arthur REBOUND (Off:3 Def:3)
MISS Arthur 3' Jump Shot
Arthur REBOUND (Off:4 Def:3)
MISS Arthur 3' Layup
Jordan REBOUND (Off:3 Def:3)
",3,0,0,0,2014-03-17,21301002,0,2,LAC,2,0,3,07:01,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:3 Def:3),,DEN,LAC,DEN,1610612743
07:11,"MISS Hickson 16' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301002,0,0,LAC,2,0,3,07:25,Off FT Make,0,MISS Hickson 16' Jump Shot,,DEN,LAC,DEN,1610612743
07:11,"MISS Hickson 16' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301002,0,0,LAC,2,0,3,07:25,Off FT Make,0,Barnes REBOUND (Off:0 Def:3),,DEN,LAC,DEN,1610612743
07:46,"Fournier 2' Driving Dunk (5 PTS) (Brooks 2 AST)
",1,1,0,0,2014-03-17,21301002,0,0,LAC,2,0,3,07:51,Off Steal,0,Fournier 2' Driving Dunk (5 PTS) (Brooks 2 AST),,DEN,LAC,DEN,1610612743
08:00,"Bullock L.B.FOUL (P2.T2)
Brooks Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,0,3,08:09,Off Dead Ball,1,Bullock L.B.FOUL (P2.T2),,DEN,LAC,DEN,1610612743
08:00,"Bullock L.B.FOUL (P2.T2)
Brooks Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-03-17,21301002,0,0,LAC,2,0,3,08:09,Off Dead Ball,1,Brooks Out of Bounds Lost Ball Turnover (P1.T5),,DEN,LAC,DEN,1610612743
08:26,"Hickson 3' Alley Oop Dunk (4 PTS) (Fournier 1 AST)
",1,1,0,0,2014-03-17,21301002,0,0,LAC,2,0,1,08:37,Off Corner 3 Miss,0,Hickson 3' Alley Oop Dunk (4 PTS) (Fournier 1 AST),,DEN,LAC,DEN,1610612743
09:01,"Davis P.FOUL (P1.T1)
MISS Brooks 1' Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301002,0,0,LAC,2,0,1,09:15,Off Long Mid-Range Miss,0,Davis P.FOUL (P1.T1),,DEN,LAC,DEN,1610612743
09:01,"Davis P.FOUL (P1.T1)
MISS Brooks 1' Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301002,0,0,LAC,2,0,1,09:15,Off Long Mid-Range Miss,0,MISS Brooks 1' Layup,,DEN,LAC,DEN,1610612743
09:01,"Davis P.FOUL (P1.T1)
MISS Brooks 1' Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301002,0,0,LAC,2,0,1,09:15,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),,DEN,LAC,DEN,1610612743
09:36,"Arthur 16' Jump Shot (2 PTS) (Brooks 1 AST)
",1,1,0,0,2014-03-17,21301002,0,0,LAC,2,0,-1,09:53,Off At Rim Make,0,Arthur 16' Jump Shot (2 PTS) (Brooks 1 AST),,DEN,LAC,DEN,1610612743
09:56,"MISS Q. Miller 25' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-17,21301002,0,0,LAC,2,0,1,10:04,Off Long Mid-Range Miss,0,MISS Q. Miller 25' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
09:56,"MISS Q. Miller 25' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-17,21301002,0,0,LAC,2,0,1,10:04,Off Long Mid-Range Miss,0,Bullock REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
10:14,"MISS Hickson 6' Jump Shot
Arthur REBOUND (Off:1 Def:0)
MISS Arthur 2' Tip Shot
Arthur REBOUND (Off:2 Def:0)
MISS Arthur 2' Tip Shot
Green REBOUND (Off:0 Def:2)
",3,0,0,0,2014-03-17,21301002,0,2,LAC,2,0,1,10:31,Off Dead Ball,0,MISS Hickson 6' Jump Shot,,DEN,LAC,DEN,1610612743
10:14,"MISS Hickson 6' Jump Shot
Arthur REBOUND (Off:1 Def:0)
MISS Arthur 2' Tip Shot
Arthur REBOUND (Off:2 Def:0)
MISS Arthur 2' Tip Shot
Green REBOUND (Off:0 Def:2)
",3,0,0,0,2014-03-17,21301002,0,2,LAC,2,0,1,10:31,Off Dead Ball,0,Arthur REBOUND (Off:1 Def:0),,DEN,LAC,DEN,1610612743
10:14,"MISS Hickson 6' Jump Shot
Arthur REBOUND (Off:1 Def:0)
MISS Arthur 2' Tip Shot
Arthur REBOUND (Off:2 Def:0)
MISS Arthur 2' Tip Shot
Green REBOUND (Off:0 Def:2)
",3,0,0,0,2014-03-17,21301002,0,2,LAC,2,0,1,10:31,Off Dead Ball,0,MISS Arthur 2' Tip Shot,,DEN,LAC,DEN,1610612743
