ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:47,"Gasol Personal Take Foul (P3.T4)
MISS Durant 13' Jump Shot
Gasol REBOUND (Off:2 Def:7)
",1,0,0,0,2014-04-26,41300154,0,0,MEM,3,0,12,01:00,Off Steal,0,Gasol Personal Take Foul (P3.T4),,MEM,OKC,OKC,1610612760
00:00,"MISS Westbrook 26' 3PT Running Jump Shot
Thunder Rebound
",0,0,1,0,2014-04-26,41300154,0,0,MEM,3,0,12,00:03,Off FT Make,0,Thunder Rebound,,MEM,OKC,OKC,1610612760
00:46,"MISS Durant 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-26,41300154,0,0,MEM,2,0,7,00:58,Off FT Make,0,MISS Durant 26' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
07:30,"MISS Durant 22' Jump Shot
Gasol REBOUND (Off:2 Def:8)
",1,0,0,0,2014-04-26,41300154,0,0,MEM,4,0,4,07:47,Off FT Make,0,MISS Durant 22' Jump Shot,,MEM,OKC,OKC,1610612760
07:05,"MISS Westbrook 1' Layup
Westbrook REBOUND (Off:1 Def:3)
Westbrook  Tip Shot (11 PTS)
",2,1,0,0,2014-04-26,41300154,0,1,MEM,4,0,4,07:14,Off Short Mid-Range Miss,0,Westbrook  Tip Shot (11 PTS),,MEM,OKC,OKC,1610612760
07:05,"MISS Westbrook 1' Layup
Westbrook REBOUND (Off:1 Def:3)
Westbrook  Tip Shot (11 PTS)
",2,1,0,0,2014-04-26,41300154,0,1,MEM,4,0,4,07:14,Off Short Mid-Range Miss,0,Westbrook REBOUND (Off:1 Def:3),,MEM,OKC,OKC,1610612760
05:17,"Durant 14' Pullup Jump Shot (8 PTS)
",1,1,0,0,2014-04-26,41300154,0,0,MEM,3,0,7,05:23,Off Block,0,Durant 14' Pullup Jump Shot (8 PTS),,MEM,OKC,OKC,1610612760
04:26,"MISS Perkins 10' Jump Shot
Perkins REBOUND (Off:4 Def:1)
Randolph S.FOUL (P2.T1)
Perkins Free Throw 1 of 2 (3 PTS)
Perkins Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-04-26,41300154,0,1,MEM,3,1,6,04:50,Off Corner 3 Make,0,Perkins Free Throw 1 of 2 (3 PTS),,MEM,OKC,OKC,1610612760
02:40,"Lee S.FOUL (P3.T3)
Westbrook Free Throw 1 of 2 (8 PTS)
Westbrook Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-26,41300154,0,0,MEM,3,1,8,02:55,Off Timeout,0,Westbrook Free Throw 1 of 2 (8 PTS),,MEM,OKC,OKC,1610612760
05:47,"MISS Durant 9' Jump Shot
Ibaka REBOUND (Off:3 Def:7)
Allen BLOCK (1 BLK): MISS Ibaka  Putback Layup
Thunder Rebound
MISS Durant 15' Jump Shot
Ibaka REBOUND (Off:4 Def:7)
MISS Westbrook 13' Jump Shot
Westbrook REBOUND (Off:2 Def:3)
Gasol BLOCK (1 BLK): MISS Westbrook 1' Tip Shot
Allen REBOUND (Off:8 Def:2)
",5,0,0,0,2014-04-26,41300154,0,4,MEM,4,0,6,06:44,Off At Rim Miss,0,Allen REBOUND (Off:8 Def:2),,MEM,OKC,OKC,1610612760
02:40,"Lee S.FOUL (P3.T3)
Westbrook Free Throw 1 of 2 (8 PTS)
Westbrook Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-26,41300154,0,0,MEM,3,1,8,02:55,Off Timeout,0,Lee S.FOUL (P3.T3),,MEM,OKC,OKC,1610612760
01:29,"Jackson 1' Driving Layup (15 PTS)
",1,1,0,0,2014-04-26,41300154,0,0,MEM,3,0,10,01:40,Off Short Mid-Range Miss,0,Jackson 1' Driving Layup (15 PTS),,MEM,OKC,OKC,1610612760
00:47,"Gasol Personal Take Foul (P3.T4)
MISS Durant 13' Jump Shot
Gasol REBOUND (Off:2 Def:7)
",1,0,0,0,2014-04-26,41300154,0,0,MEM,3,0,12,01:00,Off Steal,0,MISS Durant 13' Jump Shot,,MEM,OKC,OKC,1610612760
04:26,"MISS Perkins 10' Jump Shot
Perkins REBOUND (Off:4 Def:1)
Randolph S.FOUL (P2.T1)
Perkins Free Throw 1 of 2 (3 PTS)
Perkins Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-04-26,41300154,0,1,MEM,3,1,6,04:50,Off Corner 3 Make,0,MISS Perkins 10' Jump Shot,,MEM,OKC,OKC,1610612760
05:46,"MISS Westbrook 13' Pullup Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2014-04-26,41300154,0,0,MEM,3,0,7,05:51,Off Long Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,OKC,OKC,1610612760
03:50,"MISS Durant 25' 3PT Pullup Jump Shot
Gasol REBOUND (Off:2 Def:6)
",0,0,1,0,2014-04-26,41300154,0,0,MEM,3,0,8,03:57,Off At Rim Miss,0,MISS Durant 25' 3PT Pullup Jump Shot,,MEM,OKC,OKC,1610612760
08:46,"Conley BLOCK (1 BLK): MISS Westbrook 4' Running Jump Shot
Thunder Rebound
Ibaka 2' Driving Layup (12 PTS)
",2,1,0,0,2014-04-26,41300154,0,1,MEM,3,0,11,09:01,Off At Rim Miss,0,Ibaka 2' Driving Layup (12 PTS),,MEM,OKC,OKC,1610612760
05:46,"MISS Westbrook 13' Pullup Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2014-04-26,41300154,0,0,MEM,3,0,7,05:51,Off Long Mid-Range Miss,0,MISS Westbrook 13' Pullup Jump Shot,,MEM,OKC,OKC,1610612760
03:21,"Lee P.FOUL (P2.T2)
Jackson  Driving Layup (13 PTS)
",1,1,0,0,2014-04-26,41300154,0,0,MEM,3,0,6,03:39,Off FT Miss,0,Jackson  Driving Layup (13 PTS),,MEM,OKC,OKC,1610612760
02:40,"Lee S.FOUL (P3.T3)
Westbrook Free Throw 1 of 2 (8 PTS)
Westbrook Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-26,41300154,0,0,MEM,3,1,8,02:55,Off Timeout,0,Westbrook Free Throw 2 of 2 (9 PTS),,MEM,OKC,OKC,1610612760
07:05,"MISS Westbrook 1' Layup
Westbrook REBOUND (Off:1 Def:3)
Westbrook  Tip Shot (11 PTS)
",2,1,0,0,2014-04-26,41300154,0,1,MEM,4,0,4,07:14,Off Short Mid-Range Miss,0,MISS Westbrook 1' Layup,,MEM,OKC,OKC,1610612760
10:26,"Ibaka 20' Jump Shot (10 PTS) (Durant 3 AST)
",1,1,0,0,2014-04-26,41300154,0,0,MEM,3,0,9,10:42,Off At Rim Make,0,Ibaka 20' Jump Shot (10 PTS) (Durant 3 AST),,MEM,OKC,OKC,1610612760
07:33,"MISS Durant 26' 3PT Step Back Jump Shot
Randolph REBOUND (Off:0 Def:5)
",0,0,1,0,2014-04-26,41300154,0,0,MEM,3,0,11,08:00,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:5),,MEM,OKC,OKC,1610612760
00:12,"Davis STEAL (1 STL): Durant Bad Pass Turnover (P3.T5)
",0,0,0,0,2014-04-26,41300154,0,0,MEM,1,0,-3,00:31,Off FT Make,1,Davis STEAL (1 STL): Durant Bad Pass Turnover (P3.T5),,MEM,OKC,OKC,1610612760
07:33,"MISS Durant 26' 3PT Step Back Jump Shot
Randolph REBOUND (Off:0 Def:5)
",0,0,1,0,2014-04-26,41300154,0,0,MEM,3,0,11,08:00,Off At Rim Make,0,MISS Durant 26' 3PT Step Back Jump Shot,,MEM,OKC,OKC,1610612760
04:26,"MISS Perkins 10' Jump Shot
Perkins REBOUND (Off:4 Def:1)
Randolph S.FOUL (P2.T1)
Perkins Free Throw 1 of 2 (3 PTS)
Perkins Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-04-26,41300154,0,1,MEM,3,1,6,04:50,Off Corner 3 Make,0,Perkins REBOUND (Off:4 Def:1),,MEM,OKC,OKC,1610612760
09:48,"MISS Sefolosha 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2014-04-26,41300154,0,0,MEM,3,0,11,10:05,Off Arc 3 Miss,0,Gasol REBOUND (Off:1 Def:4),,MEM,OKC,OKC,1610612760
03:50,"MISS Durant 25' 3PT Pullup Jump Shot
Gasol REBOUND (Off:2 Def:6)
",0,0,1,0,2014-04-26,41300154,0,0,MEM,3,0,8,03:57,Off At Rim Miss,0,Gasol REBOUND (Off:2 Def:6),,MEM,OKC,OKC,1610612760
09:48,"MISS Sefolosha 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2014-04-26,41300154,0,0,MEM,3,0,11,10:05,Off Arc 3 Miss,0,MISS Sefolosha 24' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
03:21,"Lee P.FOUL (P2.T2)
Jackson  Driving Layup (13 PTS)
",1,1,0,0,2014-04-26,41300154,0,0,MEM,3,0,6,03:39,Off FT Miss,0,Lee P.FOUL (P2.T2),,MEM,OKC,OKC,1610612760
04:26,"MISS Perkins 10' Jump Shot
Perkins REBOUND (Off:4 Def:1)
Randolph S.FOUL (P2.T1)
Perkins Free Throw 1 of 2 (3 PTS)
Perkins Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-04-26,41300154,0,1,MEM,3,1,6,04:50,Off Corner 3 Make,0,Perkins Free Throw 2 of 2 (4 PTS),,MEM,OKC,OKC,1610612760
10:59,"Durant 25' 3PT Jump Shot (6 PTS) (Westbrook 6 AST)
",0,0,1,1,2014-04-26,41300154,0,0,MEM,3,0,8,11:05,Off Corner 3 Miss,0,Durant 25' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),,MEM,OKC,OKC,1610612760
11:20,"Sefolosha 24' 3PT Jump Shot (3 PTS) (Durant 2 AST)
",0,0,1,1,2014-04-26,41300154,0,0,MEM,3,0,5,11:38,Off Short Mid-Range Make,0,Sefolosha 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),,MEM,OKC,OKC,1610612760
09:03,"MISS Fisher 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:2)
Udrih S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (18 PTS)
Jackson Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2014-04-26,41300154,0,1,MEM,4,1,7,09:41,Off At Rim Make,0,Udrih S.FOUL (P1.T2),,MEM,OKC,OKC,1610612760
05:47,"MISS Durant 9' Jump Shot
Ibaka REBOUND (Off:3 Def:7)
Allen BLOCK (1 BLK): MISS Ibaka  Putback Layup
Thunder Rebound
MISS Durant 15' Jump Shot
Ibaka REBOUND (Off:4 Def:7)
MISS Westbrook 13' Jump Shot
Westbrook REBOUND (Off:2 Def:3)
Gasol BLOCK (1 BLK): MISS Westbrook 1' Tip Shot
Allen REBOUND (Off:8 Def:2)
",5,0,0,0,2014-04-26,41300154,0,4,MEM,4,0,6,06:44,Off At Rim Miss,0,MISS Durant 9' Jump Shot,,MEM,OKC,OKC,1610612760
00:00,"MISS Westbrook 26' 3PT Running Jump Shot
Thunder Rebound
",0,0,1,0,2014-04-26,41300154,0,0,MEM,3,0,12,00:03,Off FT Make,0,MISS Westbrook 26' 3PT Running Jump Shot,,MEM,OKC,OKC,1610612760
10:43,"MISS Butler 12' Fadeaway Jumper
Udrih REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-26,41300154,0,0,MEM,4,0,10,11:02,Off Corner 3 Make,0,MISS Butler 12' Fadeaway Jumper,,MEM,OKC,OKC,1610612760
11:21,"Miller S.FOUL (P1.T1)
Durant Free Throw 1 of 2 (11 PTS)
MISS Durant Free Throw 2 of 2
GRIZZLIES Rebound
",0,0,0,0,2014-04-26,41300154,0,0,MEM,4,1,12,11:27,Off Short Mid-Range Miss,0,Miller S.FOUL (P1.T1),,MEM,OKC,OKC,1610612760
10:03,"Jackson 2' Driving Reverse Layup (17 PTS)
",1,1,0,0,2014-04-26,41300154,0,0,MEM,4,0,7,10:19,Off FT Make,0,Jackson 2' Driving Reverse Layup (17 PTS),,MEM,OKC,OKC,1610612760
09:03,"MISS Fisher 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:2)
Udrih S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (18 PTS)
Jackson Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2014-04-26,41300154,0,1,MEM,4,1,7,09:41,Off At Rim Make,0,Jackson Free Throw 2 of 2 (19 PTS),,MEM,OKC,OKC,1610612760
00:46,"MISS Durant 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-26,41300154,0,0,MEM,2,0,7,00:58,Off FT Make,0,Lee REBOUND (Off:0 Def:3),,MEM,OKC,OKC,1610612760
04:06,"Gasol BLOCK (2 BLK): MISS Westbrook 5' Running Jump Shot
Ibaka REBOUND (Off:5 Def:8)
Gasol STEAL (1 STL): Jackson Bad Pass Turnover (P3.T18)
",1,0,0,0,2014-04-26,41300154,0,1,MEM,4,0,1,04:40,Off Arc 3 Make,1,Gasol STEAL (1 STL): Jackson Bad Pass Turnover (P3.T18),,MEM,OKC,OKC,1610612760
01:02,"MISS Durant 16' Step Back Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300154,0,0,MEM,1,0,0,01:23,Off Long Mid-Range Miss,0,MISS Durant 16' Step Back Jump Shot,,MEM,OKC,OKC,1610612760
03:31,"MISS Durant 29' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-26,41300154,0,0,MEM,1,0,0,03:41,Off Steal,0,Randolph REBOUND (Off:0 Def:2),,MEM,OKC,OKC,1610612760
03:31,"MISS Durant 29' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-26,41300154,0,0,MEM,1,0,0,03:41,Off Steal,0,MISS Durant 29' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
03:00,"Durant Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-04-26,41300154,0,0,MEM,1,0,-1,03:13,Off FT Make,1,Durant Bad Pass Turnover (P2.T4),,MEM,OKC,OKC,1610612760
02:28,"Collison  3PT Jump Shot (3 PTS) (Westbrook 3 AST)
",0,0,1,1,2014-04-26,41300154,0,0,MEM,1,0,-1,02:39,Off Long Mid-Range Miss,0,Collison  3PT Jump Shot (3 PTS) (Westbrook 3 AST),,MEM,OKC,OKC,1610612760
01:54,"MISS Jackson 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-26,41300154,0,0,MEM,1,0,0,02:12,Off Short Mid-Range Make,0,Randolph REBOUND (Off:0 Def:3),,MEM,OKC,OKC,1610612760
01:54,"MISS Jackson 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-26,41300154,0,0,MEM,1,0,0,02:12,Off Short Mid-Range Make,0,MISS Jackson 25' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
05:47,"MISS Durant 9' Jump Shot
Ibaka REBOUND (Off:3 Def:7)
Allen BLOCK (1 BLK): MISS Ibaka  Putback Layup
Thunder Rebound
MISS Durant 15' Jump Shot
Ibaka REBOUND (Off:4 Def:7)
MISS Westbrook 13' Jump Shot
Westbrook REBOUND (Off:2 Def:3)
Gasol BLOCK (1 BLK): MISS Westbrook 1' Tip Shot
Allen REBOUND (Off:8 Def:2)
",5,0,0,0,2014-04-26,41300154,0,4,MEM,4,0,6,06:44,Off At Rim Miss,0,Gasol BLOCK (1 BLK): MISS Westbrook 1' Tip Shot,,MEM,OKC,OKC,1610612760
01:02,"MISS Durant 16' Step Back Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300154,0,0,MEM,1,0,0,01:23,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,MEM,OKC,OKC,1610612760
00:31,"MISS Jackson  Reverse Layup
GRIZZLIES Rebound
",1,0,0,0,2014-04-26,41300154,0,0,MEM,1,0,-1,00:51,Off FT Make,0,GRIZZLIES Rebound,,MEM,OKC,OKC,1610612760
03:47,"MISS Durant 15' Fadeaway Jumper
Collison REBOUND (Off:1 Def:0)
MISS Westbrook 13' Pullup Jump Shot
Gasol REBOUND (Off:1 Def:2)
",2,0,0,0,2014-04-26,41300154,0,1,MEM,1,0,0,04:18,Off Long Mid-Range Make,0,Collison REBOUND (Off:1 Def:0),,MEM,OKC,OKC,1610612760
09:03,"MISS Fisher 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:2)
Udrih S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (18 PTS)
Jackson Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2014-04-26,41300154,0,1,MEM,4,1,7,09:41,Off At Rim Make,0,Jackson Free Throw 1 of 2 (18 PTS),,MEM,OKC,OKC,1610612760
05:47,"MISS Durant 9' Jump Shot
Ibaka REBOUND (Off:3 Def:7)
Allen BLOCK (1 BLK): MISS Ibaka  Putback Layup
Thunder Rebound
MISS Durant 15' Jump Shot
Ibaka REBOUND (Off:4 Def:7)
MISS Westbrook 13' Jump Shot
Westbrook REBOUND (Off:2 Def:3)
Gasol BLOCK (1 BLK): MISS Westbrook 1' Tip Shot
Allen REBOUND (Off:8 Def:2)
",5,0,0,0,2014-04-26,41300154,0,4,MEM,4,0,6,06:44,Off At Rim Miss,0,Ibaka REBOUND (Off:3 Def:7),,MEM,OKC,OKC,1610612760
07:54,"MISS Westbrook 13' Turnaround Jump Shot
Ibaka REBOUND (Off:2 Def:5)
Ibaka Lost Ball Turnover (P1.T17)
",1,0,0,0,2014-04-26,41300154,0,1,MEM,4,0,6,08:12,Off Corner 3 Make,1,Ibaka Lost Ball Turnover (P1.T17),,MEM,OKC,OKC,1610612760
05:47,"MISS Durant 9' Jump Shot
Ibaka REBOUND (Off:3 Def:7)
Allen BLOCK (1 BLK): MISS Ibaka  Putback Layup
Thunder Rebound
MISS Durant 15' Jump Shot
Ibaka REBOUND (Off:4 Def:7)
MISS Westbrook 13' Jump Shot
Westbrook REBOUND (Off:2 Def:3)
Gasol BLOCK (1 BLK): MISS Westbrook 1' Tip Shot
Allen REBOUND (Off:8 Def:2)
",5,0,0,0,2014-04-26,41300154,0,4,MEM,4,0,6,06:44,Off At Rim Miss,0,Allen BLOCK (1 BLK): MISS Ibaka  Putback Layup,,MEM,OKC,OKC,1610612760
07:54,"MISS Westbrook 13' Turnaround Jump Shot
Ibaka REBOUND (Off:2 Def:5)
Ibaka Lost Ball Turnover (P1.T17)
",1,0,0,0,2014-04-26,41300154,0,1,MEM,4,0,6,08:12,Off Corner 3 Make,1,Ibaka REBOUND (Off:2 Def:5),,MEM,OKC,OKC,1610612760
11:43,"MISS Durant 13' Jump Shot
Allen REBOUND (Off:5 Def:1)
",1,0,0,0,2014-04-26,41300154,0,0,MEM,4,0,12,12:00,Off Dead Ball,0,MISS Durant 13' Jump Shot,,MEM,OKC,OKC,1610612760
10:43,"MISS Butler 12' Fadeaway Jumper
Udrih REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-26,41300154,0,0,MEM,4,0,10,11:02,Off Corner 3 Make,0,Udrih REBOUND (Off:1 Def:1),,MEM,OKC,OKC,1610612760
05:19,"Westbrook  Layup (13 PTS) (Durant 4 AST)
",1,1,0,0,2014-04-26,41300154,0,0,MEM,4,0,4,05:40,Off Timeout,0,Westbrook  Layup (13 PTS) (Durant 4 AST),,MEM,OKC,OKC,1610612760
04:47,"MISS Westbrook 27' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-26,41300154,0,0,MEM,4,0,4,05:09,Off FT Miss,0,Miller REBOUND (Off:0 Def:1),,MEM,OKC,OKC,1610612760
05:47,"MISS Durant 9' Jump Shot
Ibaka REBOUND (Off:3 Def:7)
Allen BLOCK (1 BLK): MISS Ibaka  Putback Layup
Thunder Rebound
MISS Durant 15' Jump Shot
Ibaka REBOUND (Off:4 Def:7)
MISS Westbrook 13' Jump Shot
Westbrook REBOUND (Off:2 Def:3)
Gasol BLOCK (1 BLK): MISS Westbrook 1' Tip Shot
Allen REBOUND (Off:8 Def:2)
",5,0,0,0,2014-04-26,41300154,0,4,MEM,4,0,6,06:44,Off At Rim Miss,0,Westbrook REBOUND (Off:2 Def:3),,MEM,OKC,OKC,1610612760
05:47,"MISS Durant 9' Jump Shot
Ibaka REBOUND (Off:3 Def:7)
Allen BLOCK (1 BLK): MISS Ibaka  Putback Layup
Thunder Rebound
MISS Durant 15' Jump Shot
Ibaka REBOUND (Off:4 Def:7)
MISS Westbrook 13' Jump Shot
Westbrook REBOUND (Off:2 Def:3)
Gasol BLOCK (1 BLK): MISS Westbrook 1' Tip Shot
Allen REBOUND (Off:8 Def:2)
",5,0,0,0,2014-04-26,41300154,0,4,MEM,4,0,6,06:44,Off At Rim Miss,0,Ibaka REBOUND (Off:4 Def:7),,MEM,OKC,OKC,1610612760
08:26,"Jackson Offensive Charge Foul (P1.T2)
Jackson Foul Turnover (P2.T16)
",0,0,0,0,2014-04-26,41300154,0,0,MEM,4,0,9,08:39,Off Timeout,1,Jackson Foul Turnover (P2.T16),,MEM,OKC,OKC,1610612760
08:26,"Jackson Offensive Charge Foul (P1.T2)
Jackson Foul Turnover (P2.T16)
",0,0,0,0,2014-04-26,41300154,0,0,MEM,4,0,9,08:39,Off Timeout,1,Jackson Offensive Charge Foul (P1.T2),,MEM,OKC,OKC,1610612760
00:10,"Westbrook 28' 3PT Jump Shot (7 PTS)
",0,0,1,1,2014-04-26,41300154,0,0,MEM,2,0,4,00:31,Off Arc 3 Make,0,Westbrook 28' 3PT Jump Shot (7 PTS),,MEM,OKC,OKC,1610612760
07:30,"MISS Durant 22' Jump Shot
Gasol REBOUND (Off:2 Def:8)
",1,0,0,0,2014-04-26,41300154,0,0,MEM,4,0,4,07:47,Off FT Make,0,Gasol REBOUND (Off:2 Def:8),,MEM,OKC,OKC,1610612760
07:54,"MISS Westbrook 13' Turnaround Jump Shot
Ibaka REBOUND (Off:2 Def:5)
Ibaka Lost Ball Turnover (P1.T17)
",1,0,0,0,2014-04-26,41300154,0,1,MEM,4,0,6,08:12,Off Corner 3 Make,1,MISS Westbrook 13' Turnaround Jump Shot,,MEM,OKC,OKC,1610612760
05:47,"MISS Durant 9' Jump Shot
Ibaka REBOUND (Off:3 Def:7)
Allen BLOCK (1 BLK): MISS Ibaka  Putback Layup
Thunder Rebound
MISS Durant 15' Jump Shot
Ibaka REBOUND (Off:4 Def:7)
MISS Westbrook 13' Jump Shot
Westbrook REBOUND (Off:2 Def:3)
Gasol BLOCK (1 BLK): MISS Westbrook 1' Tip Shot
Allen REBOUND (Off:8 Def:2)
",5,0,0,0,2014-04-26,41300154,0,4,MEM,4,0,6,06:44,Off At Rim Miss,0,MISS Durant 15' Jump Shot,,MEM,OKC,OKC,1610612760
11:43,"MISS Durant 13' Jump Shot
Allen REBOUND (Off:5 Def:1)
",1,0,0,0,2014-04-26,41300154,0,0,MEM,4,0,12,12:00,Off Dead Ball,0,Allen REBOUND (Off:5 Def:1),,MEM,OKC,OKC,1610612760
09:03,"MISS Fisher 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:2)
Udrih S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (18 PTS)
Jackson Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2014-04-26,41300154,0,1,MEM,4,1,7,09:41,Off At Rim Make,0,Jackson REBOUND (Off:2 Def:2),,MEM,OKC,OKC,1610612760
11:21,"Miller S.FOUL (P1.T1)
Durant Free Throw 1 of 2 (11 PTS)
MISS Durant Free Throw 2 of 2
GRIZZLIES Rebound
",0,0,0,0,2014-04-26,41300154,0,0,MEM,4,1,12,11:27,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,OKC,OKC,1610612760
11:21,"Miller S.FOUL (P1.T1)
Durant Free Throw 1 of 2 (11 PTS)
MISS Durant Free Throw 2 of 2
GRIZZLIES Rebound
",0,0,0,0,2014-04-26,41300154,0,0,MEM,4,1,12,11:27,Off Short Mid-Range Miss,0,MISS Durant Free Throw 2 of 2,,MEM,OKC,OKC,1610612760
11:21,"Miller S.FOUL (P1.T1)
Durant Free Throw 1 of 2 (11 PTS)
MISS Durant Free Throw 2 of 2
GRIZZLIES Rebound
",0,0,0,0,2014-04-26,41300154,0,0,MEM,4,1,12,11:27,Off Short Mid-Range Miss,0,Durant Free Throw 1 of 2 (11 PTS),,MEM,OKC,OKC,1610612760
05:47,"MISS Durant 9' Jump Shot
Ibaka REBOUND (Off:3 Def:7)
Allen BLOCK (1 BLK): MISS Ibaka  Putback Layup
Thunder Rebound
MISS Durant 15' Jump Shot
Ibaka REBOUND (Off:4 Def:7)
MISS Westbrook 13' Jump Shot
Westbrook REBOUND (Off:2 Def:3)
Gasol BLOCK (1 BLK): MISS Westbrook 1' Tip Shot
Allen REBOUND (Off:8 Def:2)
",5,0,0,0,2014-04-26,41300154,0,4,MEM,4,0,6,06:44,Off At Rim Miss,0,Thunder Rebound,,MEM,OKC,OKC,1610612760
09:03,"MISS Fisher 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:2)
Udrih S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (18 PTS)
Jackson Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2014-04-26,41300154,0,1,MEM,4,1,7,09:41,Off At Rim Make,0,MISS Fisher 25' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
00:48,"MISS Westbrook 2' Driving Layup
Gasol REBOUND (Off:5 Def:10)
",1,0,0,0,2014-04-29,41300155,0,0,MEM,5,0,-2,01:02,Off At Rim Make,0,MISS Westbrook 2' Driving Layup,,OKC,MEM,OKC,1610612760
02:12,"Perkins 2' Layup (2 PTS) (Westbrook 12 AST)
",1,1,0,0,2014-04-29,41300155,0,0,MEM,5,0,-4,02:33,Off Timeout,0,Perkins 2' Layup (2 PTS) (Westbrook 12 AST),,OKC,MEM,OKC,1610612760
02:44,"Ibaka OFF.Foul (P5)
Ibaka Foul Turnover (P1.T17)
",0,0,0,0,2014-04-29,41300155,0,0,MEM,5,0,-2,02:57,Off At Rim Block,1,Ibaka OFF.Foul (P5),,OKC,MEM,OKC,1610612760
03:38,"Durant 4' Jump Bank Shot (25 PTS) (Westbrook 11 AST)
",1,1,0,0,2014-04-29,41300155,0,0,MEM,5,0,-4,03:56,Off Arc 3 Make,0,Durant 4' Jump Bank Shot (25 PTS) (Westbrook 11 AST),,OKC,MEM,OKC,1610612760
03:03,"MISS Jackson 24' 3PT Jump Shot
Allen REBOUND (Off:3 Def:5)
",0,0,1,0,2014-04-29,41300155,0,0,MEM,5,0,-2,03:11,Off At Rim Miss,0,MISS Jackson 24' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
00:25,"Gasol L.B.FOUL (P5.T1)
MISS Ibaka  3PT Jump Shot: Gasol BLOCK (2 BLK)
THUNDER Rebound
Allen L.B.FOUL (P3.PN)
Durant Free Throw 1 of 2 (26 PTS)
MISS Durant Free Throw 2 of 2
Allen REBOUND (Off:3 Def:6)
",0,0,1,0,2014-04-29,41300155,1,1,MEM,5,0,-2,00:39,Off Timeout,0,Durant Free Throw 1 of 2 (26 PTS),,OKC,MEM,OKC,1610612760
