ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:52,"Harden 18' Step Back Jump Shot (13 PTS) (Parsons 4 AST)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,2,0,18,01:06,Off FT Make,0,Harden 18' Step Back Jump Shot (13 PTS) (Parsons 4 AST),,HOU,UTA,HOU,1610612745
01:23,"MISS Asik 1' Layup
Jones REBOUND (Off:1 Def:1)
Jones 1' Layup (9 PTS)
",2,1,0,0,2014-03-17,21301000,0,1,UTA,2,0,18,01:40,Off FT Make,0,MISS Asik 1' Layup,,HOU,UTA,HOU,1610612745
01:23,"MISS Asik 1' Layup
Jones REBOUND (Off:1 Def:1)
Jones 1' Layup (9 PTS)
",2,1,0,0,2014-03-17,21301000,0,1,UTA,2,0,18,01:40,Off FT Make,0,Jones REBOUND (Off:1 Def:1),,HOU,UTA,HOU,1610612745
01:23,"MISS Asik 1' Layup
Jones REBOUND (Off:1 Def:1)
Jones 1' Layup (9 PTS)
",2,1,0,0,2014-03-17,21301000,0,1,UTA,2,0,18,01:40,Off FT Make,0,Jones 1' Layup (9 PTS),,HOU,UTA,HOU,1610612745
01:56,"Parsons 2' Reverse Layup (6 PTS) (Harden 3 AST)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,2,0,19,02:00,Off Arc 3 Miss,0,Parsons 2' Reverse Layup (6 PTS) (Harden 3 AST),,HOU,UTA,HOU,1610612745
02:30,"Harden 25' 3PT Step Back Jump Shot (11 PTS)
",0,0,1,1,2014-03-17,21301000,0,0,UTA,2,0,16,02:47,Off Short Mid-Range Make,0,Harden 25' 3PT Step Back Jump Shot (11 PTS),,HOU,UTA,HOU,1610612745
03:13,"Parsons OFF.Foul (P1)
Parsons Foul Turnover (P1.T7)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,2,0,18,03:20,Off Arc 3 Miss,1,Parsons OFF.Foul (P1),,HOU,UTA,HOU,1610612745
03:13,"Parsons OFF.Foul (P1)
Parsons Foul Turnover (P1.T7)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,2,0,18,03:20,Off Arc 3 Miss,1,Parsons Foul Turnover (P1.T7),,HOU,UTA,HOU,1610612745
03:38,"Jones 7' Turnaround Hook Shot (7 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,2,0,16,03:58,Off At Rim Make,0,Jones 7' Turnaround Hook Shot (7 PTS),,HOU,UTA,HOU,1610612745
04:29,"Beverley Bad Pass Turnover (P2.T6): Hayward STEAL (3 STL)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,2,0,18,04:32,Off Long Mid-Range Miss,1,Beverley Bad Pass Turnover (P2.T6): Hayward STEAL (3 STL),,HOU,UTA,HOU,1610612745
04:46,"
Beverley Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,2,0,18,05:05,Off Dead Ball,1,,,HOU,UTA,HOU,1610612745
04:46,"
Beverley Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,2,0,18,05:05,Off Dead Ball,1,Beverley Out of Bounds Lost Ball Turnover (P1.T5),,HOU,UTA,HOU,1610612745
05:14,"MISS Parsons 24' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2014-03-17,21301000,0,0,UTA,2,0,18,05:25,Off Dead Ball,0,MISS Parsons 24' 3PT Jump Shot,,HOU,UTA,HOU,1610612745
05:14,"MISS Parsons 24' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2014-03-17,21301000,0,0,UTA,2,0,18,05:25,Off Dead Ball,0,Jazz Rebound,,HOU,UTA,HOU,1610612745
05:29,"Lin Bad Pass Turnover (P2.T4): Hayward STEAL (2 STL)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,2,0,18,05:38,Off At Rim Miss,1,Lin Bad Pass Turnover (P2.T4): Hayward STEAL (2 STL),,HOU,UTA,HOU,1610612745
05:59,"Beverley 26' 3PT Jump Shot (10 PTS) (Parsons 3 AST)
",0,0,1,1,2014-03-17,21301000,0,0,UTA,2,0,15,06:20,Off Block,0,Beverley 26' 3PT Jump Shot (10 PTS) (Parsons 3 AST),,HOU,UTA,HOU,1610612745
06:42,"MISS Beverley 26' 3PT Jump Shot
Lin REBOUND (Off:1 Def:1)
Clark P.FOUL (P3.T3)
Lin 15' Pullup Jump Shot (8 PTS)
",1,1,1,0,2014-03-17,21301000,0,1,UTA,2,0,13,07:05,Off Long Mid-Range Miss,0,MISS Beverley 26' 3PT Jump Shot,,HOU,UTA,HOU,1610612745
06:42,"MISS Beverley 26' 3PT Jump Shot
Lin REBOUND (Off:1 Def:1)
Clark P.FOUL (P3.T3)
Lin 15' Pullup Jump Shot (8 PTS)
",1,1,1,0,2014-03-17,21301000,0,1,UTA,2,0,13,07:05,Off Long Mid-Range Miss,0,Lin REBOUND (Off:1 Def:1),,HOU,UTA,HOU,1610612745
06:42,"MISS Beverley 26' 3PT Jump Shot
Lin REBOUND (Off:1 Def:1)
Clark P.FOUL (P3.T3)
Lin 15' Pullup Jump Shot (8 PTS)
",1,1,1,0,2014-03-17,21301000,0,1,UTA,2,0,13,07:05,Off Long Mid-Range Miss,0,Clark P.FOUL (P3.T3),,HOU,UTA,HOU,1610612745
06:42,"MISS Beverley 26' 3PT Jump Shot
Lin REBOUND (Off:1 Def:1)
Clark P.FOUL (P3.T3)
Lin 15' Pullup Jump Shot (8 PTS)
",1,1,1,0,2014-03-17,21301000,0,1,UTA,2,0,13,07:05,Off Long Mid-Range Miss,0,Lin 15' Pullup Jump Shot (8 PTS),,HOU,UTA,HOU,1610612745
07:24,"MISS Asik 15' Jump Shot
Beverley REBOUND (Off:1 Def:3)
Beverley 1' Reverse Layup (7 PTS)
",2,1,0,0,2014-03-17,21301000,0,1,UTA,2,0,11,07:49,Off At Rim Make,0,MISS Asik 15' Jump Shot,,HOU,UTA,HOU,1610612745
07:24,"MISS Asik 15' Jump Shot
Beverley REBOUND (Off:1 Def:3)
Beverley 1' Reverse Layup (7 PTS)
",2,1,0,0,2014-03-17,21301000,0,1,UTA,2,0,11,07:49,Off At Rim Make,0,Beverley REBOUND (Off:1 Def:3),,HOU,UTA,HOU,1610612745
07:24,"MISS Asik 15' Jump Shot
Beverley REBOUND (Off:1 Def:3)
Beverley 1' Reverse Layup (7 PTS)
",2,1,0,0,2014-03-17,21301000,0,1,UTA,2,0,11,07:49,Off At Rim Make,0,Beverley 1' Reverse Layup (7 PTS),,HOU,UTA,HOU,1610612745
07:51,"MISS Lin 1' Driving Reverse Layup
Asik REBOUND (Off:4 Def:2)
MISS Asik 2' Layup: Evans BLOCK (1 BLK)
Garrett REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-17,21301000,0,1,UTA,2,0,13,08:10,Off Block,0,MISS Lin 1' Driving Reverse Layup,,HOU,UTA,HOU,1610612745
07:51,"MISS Lin 1' Driving Reverse Layup
Asik REBOUND (Off:4 Def:2)
MISS Asik 2' Layup: Evans BLOCK (1 BLK)
Garrett REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-17,21301000,0,1,UTA,2,0,13,08:10,Off Block,0,Asik REBOUND (Off:4 Def:2),,HOU,UTA,HOU,1610612745
07:51,"MISS Lin 1' Driving Reverse Layup
Asik REBOUND (Off:4 Def:2)
MISS Asik 2' Layup: Evans BLOCK (1 BLK)
Garrett REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-17,21301000,0,1,UTA,2,0,13,08:10,Off Block,0,MISS Asik 2' Layup: Evans BLOCK (1 BLK),,HOU,UTA,HOU,1610612745
07:51,"MISS Lin 1' Driving Reverse Layup
Asik REBOUND (Off:4 Def:2)
MISS Asik 2' Layup: Evans BLOCK (1 BLK)
Garrett REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-17,21301000,0,1,UTA,2,0,13,08:10,Off Block,0,Garrett REBOUND (Off:0 Def:1),,HOU,UTA,HOU,1610612745
08:28,"Beverley 25' 3PT Jump Shot (5 PTS) (Jones 1 AST)
",0,0,1,1,2014-03-17,21301000,0,0,UTA,2,0,10,08:49,Off Timeout,0,Beverley 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),,HOU,UTA,HOU,1610612745
09:09,"Lin 4' Driving Layup (5 PTS) (Beverley 1 AST)
Clark S.FOUL (P2.T2)
Lin Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,2,1,7,09:21,Off Corner 3 Make,0,Lin 4' Driving Layup (5 PTS) (Beverley 1 AST),,HOU,UTA,HOU,1610612745
09:09,"Lin 4' Driving Layup (5 PTS) (Beverley 1 AST)
Clark S.FOUL (P2.T2)
Lin Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,2,1,7,09:21,Off Corner 3 Make,0,Clark S.FOUL (P2.T2),,HOU,UTA,HOU,1610612745
09:09,"Lin 4' Driving Layup (5 PTS) (Beverley 1 AST)
Clark S.FOUL (P2.T2)
Lin Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,2,1,7,09:21,Off Corner 3 Make,0,Lin Free Throw 1 of 1 (6 PTS),,HOU,UTA,HOU,1610612745
09:38,"MISS Hamilton 9' Running Jump Shot
Motiejunas REBOUND (Off:1 Def:4)
MISS Motiejunas 9' Turnaround Hook Shot
Kanter REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-17,21301000,0,1,UTA,2,0,10,09:56,Off Long Mid-Range Make,0,MISS Hamilton 9' Running Jump Shot,,HOU,UTA,HOU,1610612745
09:38,"MISS Hamilton 9' Running Jump Shot
Motiejunas REBOUND (Off:1 Def:4)
MISS Motiejunas 9' Turnaround Hook Shot
Kanter REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-17,21301000,0,1,UTA,2,0,10,09:56,Off Long Mid-Range Make,0,Motiejunas REBOUND (Off:1 Def:4),,HOU,UTA,HOU,1610612745
09:38,"MISS Hamilton 9' Running Jump Shot
Motiejunas REBOUND (Off:1 Def:4)
MISS Motiejunas 9' Turnaround Hook Shot
Kanter REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-17,21301000,0,1,UTA,2,0,10,09:56,Off Long Mid-Range Make,0,MISS Motiejunas 9' Turnaround Hook Shot,,HOU,UTA,HOU,1610612745
09:38,"MISS Hamilton 9' Running Jump Shot
Motiejunas REBOUND (Off:1 Def:4)
MISS Motiejunas 9' Turnaround Hook Shot
Kanter REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-17,21301000,0,1,UTA,2,0,10,09:56,Off Long Mid-Range Make,0,Kanter REBOUND (Off:0 Def:3),,HOU,UTA,HOU,1610612745
10:11,"MISS Hamilton 25' 3PT Jump Shot
Kanter REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-17,21301000,0,0,UTA,2,0,12,10:23,Off Arc 3 Miss,0,MISS Hamilton 25' 3PT Jump Shot,,HOU,UTA,HOU,1610612745
10:11,"MISS Hamilton 25' 3PT Jump Shot
Kanter REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-17,21301000,0,0,UTA,2,0,12,10:23,Off Arc 3 Miss,0,Kanter REBOUND (Off:0 Def:2),,HOU,UTA,HOU,1610612745
10:51,"Asik 1' Slam Dunk (6 PTS) (Lin 3 AST)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,2,0,10,11:04,Off At Rim Make,0,Asik 1' Slam Dunk (6 PTS) (Lin 3 AST),,HOU,UTA,HOU,1610612745
11:16,"Lin 18' Pullup Jump Shot (3 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,2,0,10,11:26,Off At Rim Block,0,Lin 18' Pullup Jump Shot (3 PTS),,HOU,UTA,HOU,1610612745
11:46,"Clark S.FOUL (P1.T1)
Beverley Free Throw 1 of 2 (1 PTS)
Beverley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,2,1,8,12:00,Off Dead Ball,0,Clark S.FOUL (P1.T1),,HOU,UTA,HOU,1610612745
11:46,"Clark S.FOUL (P1.T1)
Beverley Free Throw 1 of 2 (1 PTS)
Beverley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,2,1,8,12:00,Off Dead Ball,0,Beverley Free Throw 1 of 2 (1 PTS),,HOU,UTA,HOU,1610612745
11:46,"Clark S.FOUL (P1.T1)
Beverley Free Throw 1 of 2 (1 PTS)
Beverley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,2,1,8,12:00,Off Dead Ball,0,Beverley Free Throw 2 of 2 (2 PTS),,HOU,UTA,HOU,1610612745
00:07,"Lin Lost Ball Turnover (P1.T3): Hayward STEAL (1 STL)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,1,0,8,00:11,Off At Rim Miss,1,Lin Lost Ball Turnover (P1.T3): Hayward STEAL (1 STL),,HOU,UTA,HOU,1610612745
00:34,"Hamilton  3PT Jump Shot (3 PTS) (Harden 2 AST)
",0,0,1,1,2014-03-17,21301000,0,0,UTA,1,0,5,00:53,Off Dead Ball,0,Hamilton  3PT Jump Shot (3 PTS) (Harden 2 AST),,HOU,UTA,HOU,1610612745
01:13,"Motiejunas Bad Pass Turnover (P2.T2): Evans STEAL (1 STL)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,1,0,5,01:16,Off Steal,1,Motiejunas Bad Pass Turnover (P2.T2): Evans STEAL (1 STL),,HOU,UTA,HOU,1610612745
01:32,"Asik 2' Layup (4 PTS) (Lin 2 AST)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,1,0,3,01:43,Off Long Mid-Range Make,0,Asik 2' Layup (4 PTS) (Lin 2 AST),,HOU,UTA,HOU,1610612745
01:57,"MISS Asik 1' Alley Oop Layup
Asik REBOUND (Off:3 Def:2)
Kanter S.FOUL (P1.PN)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
MISS Asik Free Throw 2 of 2
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,1,UTA,1,1,5,02:07,Off Arc 3 Miss,0,MISS Asik 1' Alley Oop Layup,,HOU,UTA,HOU,1610612745
01:57,"MISS Asik 1' Alley Oop Layup
Asik REBOUND (Off:3 Def:2)
Kanter S.FOUL (P1.PN)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
MISS Asik Free Throw 2 of 2
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,1,UTA,1,1,5,02:07,Off Arc 3 Miss,0,Asik REBOUND (Off:3 Def:2),,HOU,UTA,HOU,1610612745
01:57,"MISS Asik 1' Alley Oop Layup
Asik REBOUND (Off:3 Def:2)
Kanter S.FOUL (P1.PN)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
MISS Asik Free Throw 2 of 2
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,1,UTA,1,1,5,02:07,Off Arc 3 Miss,0,Kanter S.FOUL (P1.PN),,HOU,UTA,HOU,1610612745
01:57,"MISS Asik 1' Alley Oop Layup
Asik REBOUND (Off:3 Def:2)
Kanter S.FOUL (P1.PN)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
MISS Asik Free Throw 2 of 2
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,1,UTA,1,1,5,02:07,Off Arc 3 Miss,0,MISS Asik Free Throw 1 of 2,,HOU,UTA,HOU,1610612745
01:57,"MISS Asik 1' Alley Oop Layup
Asik REBOUND (Off:3 Def:2)
Kanter S.FOUL (P1.PN)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
MISS Asik Free Throw 2 of 2
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,1,UTA,1,1,5,02:07,Off Arc 3 Miss,0,ROCKETS Rebound,,HOU,UTA,HOU,1610612745
01:57,"MISS Asik 1' Alley Oop Layup
Asik REBOUND (Off:3 Def:2)
Kanter S.FOUL (P1.PN)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
MISS Asik Free Throw 2 of 2
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,1,UTA,1,1,5,02:07,Off Arc 3 Miss,0,MISS Asik Free Throw 2 of 2,,HOU,UTA,HOU,1610612745
01:57,"MISS Asik 1' Alley Oop Layup
Asik REBOUND (Off:3 Def:2)
Kanter S.FOUL (P1.PN)
MISS Asik Free Throw 1 of 2
ROCKETS Rebound
MISS Asik Free Throw 2 of 2
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,1,UTA,1,1,5,02:07,Off Arc 3 Miss,0,Kanter REBOUND (Off:0 Def:1),,HOU,UTA,HOU,1610612745
02:23,"Parsons 1' Driving Layup (4 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,1,0,3,02:29,Off Arc 3 Miss,0,Parsons 1' Driving Layup (4 PTS),,HOU,UTA,HOU,1610612745
02:48,"Hayward P.FOUL (P1.PN)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-17,21301000,1,0,UTA,1,0,2,02:59,Off Short Mid-Range Make,0,Hayward P.FOUL (P1.PN),,HOU,UTA,HOU,1610612745
02:48,"Hayward P.FOUL (P1.PN)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-17,21301000,1,0,UTA,1,0,2,02:59,Off Short Mid-Range Make,0,MISS Lin Free Throw 1 of 2,,HOU,UTA,HOU,1610612745
02:48,"Hayward P.FOUL (P1.PN)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-17,21301000,1,0,UTA,1,0,2,02:59,Off Short Mid-Range Make,0,ROCKETS Rebound,,HOU,UTA,HOU,1610612745
02:48,"Hayward P.FOUL (P1.PN)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-17,21301000,1,0,UTA,1,0,2,02:59,Off Short Mid-Range Make,0,Lin Free Throw 2 of 2 (1 PTS),,HOU,UTA,HOU,1610612745
03:04,"MISS Harden 25' 3PT Pullup Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-17,21301000,0,0,UTA,1,0,4,03:16,Off Long Mid-Range Make,0,MISS Harden 25' 3PT Pullup Jump Shot,,HOU,UTA,HOU,1610612745
03:04,"MISS Harden 25' 3PT Pullup Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-17,21301000,0,0,UTA,1,0,4,03:16,Off Long Mid-Range Make,0,Hayward REBOUND (Off:0 Def:2),,HOU,UTA,HOU,1610612745
03:36,"Harden 3' Driving Layup (7 PTS)
Burks S.FOUL (P2.T4)
Harden Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,1,1,3,03:40,Off At Rim Miss,0,Harden 3' Driving Layup (7 PTS),,HOU,UTA,HOU,1610612745
03:36,"Harden 3' Driving Layup (7 PTS)
Burks S.FOUL (P2.T4)
Harden Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,1,1,3,03:40,Off At Rim Miss,0,Burks S.FOUL (P2.T4),,HOU,UTA,HOU,1610612745
03:36,"Harden 3' Driving Layup (7 PTS)
Burks S.FOUL (P2.T4)
Harden Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,1,1,3,03:40,Off At Rim Miss,0,Harden Free Throw 1 of 1 (8 PTS),,HOU,UTA,HOU,1610612745
03:58,"Motiejunas 25' 3PT Jump Shot (3 PTS) (Lin 1 AST)
",0,0,1,1,2014-03-17,21301000,0,0,UTA,1,0,0,04:20,Off Arc 3 Make,0,Motiejunas 25' 3PT Jump Shot (3 PTS) (Lin 1 AST),,HOU,UTA,HOU,1610612745
04:32,"Motiejunas Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,1,0,3,04:43,Off Block,1,Motiejunas Out of Bounds Lost Ball Turnover (P1.T1),,HOU,UTA,HOU,1610612745
05:06,"MISS Harden 15' Step Back Jump Shot
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301000,0,0,UTA,1,0,3,05:32,Off Dead Ball,0,MISS Harden 15' Step Back Jump Shot,,HOU,UTA,HOU,1610612745
05:06,"MISS Harden 15' Step Back Jump Shot
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301000,0,0,UTA,1,0,3,05:32,Off Dead Ball,0,Favors REBOUND (Off:0 Def:2),,HOU,UTA,HOU,1610612745
05:52,"Burks S.FOUL (P1.T3)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
MISS Motiejunas Free Throw 2 of 2
Favors REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,1,1,3,06:05,Off FT Make,0,Burks S.FOUL (P1.T3),,HOU,UTA,HOU,1610612745
05:52,"Burks S.FOUL (P1.T3)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
MISS Motiejunas Free Throw 2 of 2
Favors REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,1,1,3,06:05,Off FT Make,0,MISS Motiejunas Free Throw 1 of 2,,HOU,UTA,HOU,1610612745
05:52,"Burks S.FOUL (P1.T3)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
MISS Motiejunas Free Throw 2 of 2
Favors REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,1,1,3,06:05,Off FT Make,0,ROCKETS Rebound,,HOU,UTA,HOU,1610612745
05:52,"Burks S.FOUL (P1.T3)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
MISS Motiejunas Free Throw 2 of 2
Favors REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,1,1,3,06:05,Off FT Make,0,MISS Motiejunas Free Throw 2 of 2,,HOU,UTA,HOU,1610612745
05:52,"Burks S.FOUL (P1.T3)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
MISS Motiejunas Free Throw 2 of 2
Favors REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,1,1,3,06:05,Off FT Make,0,Favors REBOUND (Off:0 Def:1),,HOU,UTA,HOU,1610612745
06:21,"Parsons 2' Driving Dunk (2 PTS) (Harden 1 AST)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,1,0,4,06:32,Off Long Mid-Range Miss,0,Parsons 2' Driving Dunk (2 PTS) (Harden 1 AST),,HOU,UTA,HOU,1610612745
06:57,"Harden 19' Step Back Jump Shot (5 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,UTA,1,0,2,07:07,Off At Rim Make,0,Harden 19' Step Back Jump Shot (5 PTS),,HOU,UTA,HOU,1610612745
07:18,"MISS Jones 16' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,0,UTA,1,0,4,07:38,Off Long Mid-Range Miss,0,MISS Jones 16' Jump Shot,,HOU,UTA,HOU,1610612745
07:18,"MISS Jones 16' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,0,UTA,1,0,4,07:38,Off Long Mid-Range Miss,0,Hayward REBOUND (Off:0 Def:1),,HOU,UTA,HOU,1610612745
07:48,"MISS Parsons 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-17,21301000,0,0,UTA,1,0,4,07:59,Off Short Mid-Range Make,0,MISS Parsons 26' 3PT Jump Shot,,HOU,UTA,HOU,1610612745
07:48,"MISS Parsons 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-17,21301000,0,0,UTA,1,0,4,07:59,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:1),,HOU,UTA,HOU,1610612745
08:18,"Favors S.FOUL (P1.T2)
Asik Free Throw 1 of 2 (1 PTS)
Asik Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,1,1,4,08:36,Off At Rim Make,0,Favors S.FOUL (P1.T2),,HOU,UTA,HOU,1610612745
08:18,"Favors S.FOUL (P1.T2)
Asik Free Throw 1 of 2 (1 PTS)
Asik Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,1,1,4,08:36,Off At Rim Make,0,Asik Free Throw 1 of 2 (1 PTS),,HOU,UTA,HOU,1610612745
08:18,"Favors S.FOUL (P1.T2)
Asik Free Throw 1 of 2 (1 PTS)
Asik Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-17,21301000,0,0,UTA,1,1,4,08:36,Off At Rim Make,0,Asik Free Throw 2 of 2 (2 PTS),,HOU,UTA,HOU,1610612745
08:50,"Burke P.FOUL (P1.T1)
MISS Asik 4' Jump Shot: Favors BLOCK (1 BLK)
Asik REBOUND (Off:1 Def:1)
MISS Asik 2' Layup
Asik REBOUND (Off:2 Def:1)
MISS Asik 2' Layup
Jefferson REBOUND (Off:0 Def:1)
",3,0,0,0,2014-03-17,21301000,0,2,UTA,1,0,6,09:22,Off Dead Ball,0,Burke P.FOUL (P1.T1),,HOU,UTA,HOU,1610612745
08:50,"Burke P.FOUL (P1.T1)
MISS Asik 4' Jump Shot: Favors BLOCK (1 BLK)
Asik REBOUND (Off:1 Def:1)
MISS Asik 2' Layup
Asik REBOUND (Off:2 Def:1)
MISS Asik 2' Layup
Jefferson REBOUND (Off:0 Def:1)
",3,0,0,0,2014-03-17,21301000,0,2,UTA,1,0,6,09:22,Off Dead Ball,0,MISS Asik 4' Jump Shot: Favors BLOCK (1 BLK),,HOU,UTA,HOU,1610612745
08:50,"Burke P.FOUL (P1.T1)
MISS Asik 4' Jump Shot: Favors BLOCK (1 BLK)
Asik REBOUND (Off:1 Def:1)
MISS Asik 2' Layup
Asik REBOUND (Off:2 Def:1)
MISS Asik 2' Layup
Jefferson REBOUND (Off:0 Def:1)
",3,0,0,0,2014-03-17,21301000,0,2,UTA,1,0,6,09:22,Off Dead Ball,0,Asik REBOUND (Off:1 Def:1),,HOU,UTA,HOU,1610612745
08:50,"Burke P.FOUL (P1.T1)
MISS Asik 4' Jump Shot: Favors BLOCK (1 BLK)
Asik REBOUND (Off:1 Def:1)
MISS Asik 2' Layup
Asik REBOUND (Off:2 Def:1)
MISS Asik 2' Layup
Jefferson REBOUND (Off:0 Def:1)
",3,0,0,0,2014-03-17,21301000,0,2,UTA,1,0,6,09:22,Off Dead Ball,0,MISS Asik 2' Layup,,HOU,UTA,HOU,1610612745
08:50,"Burke P.FOUL (P1.T1)
MISS Asik 4' Jump Shot: Favors BLOCK (1 BLK)
Asik REBOUND (Off:1 Def:1)
MISS Asik 2' Layup
Asik REBOUND (Off:2 Def:1)
MISS Asik 2' Layup
Jefferson REBOUND (Off:0 Def:1)
",3,0,0,0,2014-03-17,21301000,0,2,UTA,1,0,6,09:22,Off Dead Ball,0,Asik REBOUND (Off:2 Def:1),,HOU,UTA,HOU,1610612745
