ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:40,"Bazemore Lost Ball Turnover (P2.T9): Splitter STEAL (1 STL)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,3,0,-7,02:55,Off Short Mid-Range Make,1,Bazemore Lost Ball Turnover (P2.T9): Splitter STEAL (1 STL),,LAL,SAS,LAL,1610612747
03:04,"MISS Henry 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301017,0,0,SAS,3,0,-5,03:12,Off Short Mid-Range Miss,0,MISS Henry 25' 3PT Jump Shot,,LAL,SAS,LAL,1610612747
03:04,"MISS Henry 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301017,0,0,SAS,3,0,-5,03:12,Off Short Mid-Range Miss,0,Belinelli REBOUND (Off:0 Def:1),,LAL,SAS,LAL,1610612747
03:22,"MISS Meeks 18' Step Back Jump Shot
Splitter REBOUND (Off:2 Def:1)
",1,0,0,0,2014-03-19,21301017,0,0,SAS,3,0,-5,03:37,Off At Rim Make,0,MISS Meeks 18' Step Back Jump Shot,,LAL,SAS,LAL,1610612747
03:22,"MISS Meeks 18' Step Back Jump Shot
Splitter REBOUND (Off:2 Def:1)
",1,0,0,0,2014-03-19,21301017,0,0,SAS,3,0,-5,03:37,Off At Rim Make,0,Splitter REBOUND (Off:2 Def:1),,LAL,SAS,LAL,1610612747
03:46,"Ginobili P.FOUL (P2.T3)
Gasol 4' Jump Shot (16 PTS) (Meeks 3 AST)
Ginobili S.FOUL (P3.T4)
Gasol Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,3,1,-6,04:06,Off Arc 3 Make,0,Ginobili P.FOUL (P2.T3),,LAL,SAS,LAL,1610612747
03:46,"Ginobili P.FOUL (P2.T3)
Gasol 4' Jump Shot (16 PTS) (Meeks 3 AST)
Ginobili S.FOUL (P3.T4)
Gasol Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,3,1,-6,04:06,Off Arc 3 Make,0,Gasol 4' Jump Shot (16 PTS) (Meeks 3 AST),,LAL,SAS,LAL,1610612747
03:46,"Ginobili P.FOUL (P2.T3)
Gasol 4' Jump Shot (16 PTS) (Meeks 3 AST)
Ginobili S.FOUL (P3.T4)
Gasol Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,3,1,-6,04:06,Off Arc 3 Make,0,Ginobili S.FOUL (P3.T4),,LAL,SAS,LAL,1610612747
03:46,"Ginobili P.FOUL (P2.T3)
Gasol 4' Jump Shot (16 PTS) (Meeks 3 AST)
Ginobili S.FOUL (P3.T4)
Gasol Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,3,1,-6,04:06,Off Arc 3 Make,0,Gasol Free Throw 1 of 1 (17 PTS),,LAL,SAS,LAL,1610612747
04:23,"Gasol 6' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,3,0,-5,04:48,Off Long Mid-Range Make,0,Gasol 6' Turnaround Jump Shot (14 PTS),,LAL,SAS,LAL,1610612747
05:11,"MISS Gasol 4' Hook Shot
Duncan REBOUND (Off:4 Def:6)
",1,0,0,0,2014-03-19,21301017,0,0,SAS,3,0,-3,05:21,Off Corner 3 Make,0,MISS Gasol 4' Hook Shot,,LAL,SAS,LAL,1610612747
05:11,"MISS Gasol 4' Hook Shot
Duncan REBOUND (Off:4 Def:6)
",1,0,0,0,2014-03-19,21301017,0,0,SAS,3,0,-3,05:21,Off Corner 3 Make,0,Duncan REBOUND (Off:4 Def:6),,LAL,SAS,LAL,1610612747
05:31,"Meeks 2' Driving Reverse Layup (11 PTS) (Marshall 3 AST)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,3,0,-2,05:39,Off Short Mid-Range Make,0,Meeks 2' Driving Reverse Layup (11 PTS) (Marshall 3 AST),,LAL,SAS,LAL,1610612747
06:02,"Meeks 2' Driving Layup (9 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,3,0,-2,06:10,Off Long Mid-Range Make,0,Meeks 2' Driving Layup (9 PTS),,LAL,SAS,LAL,1610612747
06:23,"Duncan S.FOUL (P3.T2)
Marshall Free Throw 1 of 2 (10 PTS)
MISS Marshall Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,3,1,-1,06:37,Off FT Make,0,Duncan S.FOUL (P3.T2),,LAL,SAS,LAL,1610612747
06:23,"Duncan S.FOUL (P3.T2)
Marshall Free Throw 1 of 2 (10 PTS)
MISS Marshall Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,3,1,-1,06:37,Off FT Make,0,Marshall Free Throw 1 of 2 (10 PTS),,LAL,SAS,LAL,1610612747
06:23,"Duncan S.FOUL (P3.T2)
Marshall Free Throw 1 of 2 (10 PTS)
MISS Marshall Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,3,1,-1,06:37,Off FT Make,0,MISS Marshall Free Throw 2 of 2,,LAL,SAS,LAL,1610612747
06:23,"Duncan S.FOUL (P3.T2)
Marshall Free Throw 1 of 2 (10 PTS)
MISS Marshall Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,3,1,-1,06:37,Off FT Make,0,Diaw REBOUND (Off:1 Def:4),,LAL,SAS,LAL,1610612747
06:47,"Kelly 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2014-03-19,21301017,0,0,SAS,3,0,-2,07:09,Off At Rim Make,0,Kelly 26' 3PT Jump Shot (7 PTS),,LAL,SAS,LAL,1610612747
07:29,"Duncan S.FOUL (P2.T1)
Gasol Free Throw 1 of 2 (11 PTS)
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,3,1,-2,07:37,Off Arc 3 Miss,0,Duncan S.FOUL (P2.T1),,LAL,SAS,LAL,1610612747
07:29,"Duncan S.FOUL (P2.T1)
Gasol Free Throw 1 of 2 (11 PTS)
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,3,1,-2,07:37,Off Arc 3 Miss,0,Gasol Free Throw 1 of 2 (11 PTS),,LAL,SAS,LAL,1610612747
07:29,"Duncan S.FOUL (P2.T1)
Gasol Free Throw 1 of 2 (11 PTS)
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,3,1,-2,07:37,Off Arc 3 Miss,0,Gasol Free Throw 2 of 2 (12 PTS),,LAL,SAS,LAL,1610612747
07:52,"W. Johnson 8' Floating Jump Shot (8 PTS) (Gasol 5 AST)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,3,0,-4,08:05,Off At Rim Make,0,W. Johnson 8' Floating Jump Shot (8 PTS) (Gasol 5 AST),,LAL,SAS,LAL,1610612747
08:23,"W. Johnson Bad Pass Turnover (P2.T8): Duncan STEAL (1 STL)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,3,0,-2,08:39,Off At Rim Make,1,W. Johnson Bad Pass Turnover (P2.T8): Duncan STEAL (1 STL),,LAL,SAS,LAL,1610612747
08:50,"MISS W. Johnson 17' Jump Shot
Gasol REBOUND (Off:2 Def:3)
Gasol 15' Jump Shot (10 PTS)
",2,1,0,0,2014-03-19,21301017,0,1,SAS,3,0,-2,09:07,Off FT Make,0,MISS W. Johnson 17' Jump Shot,,LAL,SAS,LAL,1610612747
08:50,"MISS W. Johnson 17' Jump Shot
Gasol REBOUND (Off:2 Def:3)
Gasol 15' Jump Shot (10 PTS)
",2,1,0,0,2014-03-19,21301017,0,1,SAS,3,0,-2,09:07,Off FT Make,0,Gasol REBOUND (Off:2 Def:3),,LAL,SAS,LAL,1610612747
08:50,"MISS W. Johnson 17' Jump Shot
Gasol REBOUND (Off:2 Def:3)
Gasol 15' Jump Shot (10 PTS)
",2,1,0,0,2014-03-19,21301017,0,1,SAS,3,0,-2,09:07,Off FT Make,0,Gasol 15' Jump Shot (10 PTS),,LAL,SAS,LAL,1610612747
09:28,"Marshall 16' Jump Shot (9 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,3,0,-3,09:42,Off Long Mid-Range Make,0,Marshall 16' Jump Shot (9 PTS),,LAL,SAS,LAL,1610612747
09:56,"Kelly Bad Pass Turnover (P3.T7): Green STEAL (2 STL)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,3,0,-1,10:02,Off Steal,1,Kelly Bad Pass Turnover (P3.T7): Green STEAL (2 STL),,LAL,SAS,LAL,1610612747
10:16,"Marshall Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,3,0,-1,10:20,Off Short Mid-Range Make,1,Marshall Bad Pass Turnover (P1.T6),,LAL,SAS,LAL,1610612747
10:38,"MISS Marshall 22' Jump Shot
Duncan REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-19,21301017,0,0,SAS,3,0,1,10:48,Off Short Mid-Range Miss,0,MISS Marshall 22' Jump Shot,,LAL,SAS,LAL,1610612747
10:38,"MISS Marshall 22' Jump Shot
Duncan REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-19,21301017,0,0,SAS,3,0,1,10:48,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:5),,LAL,SAS,LAL,1610612747
11:07,"MISS Meeks 2' Layup: Diaw BLOCK (1 BLK)
W. Johnson REBOUND (Off:3 Def:2)
Marshall 18' Jump Shot (7 PTS)
",2,1,0,0,2014-03-19,21301017,0,1,SAS,3,0,-1,11:26,Off At Rim Block,0,MISS Meeks 2' Layup: Diaw BLOCK (1 BLK),,LAL,SAS,LAL,1610612747
11:07,"MISS Meeks 2' Layup: Diaw BLOCK (1 BLK)
W. Johnson REBOUND (Off:3 Def:2)
Marshall 18' Jump Shot (7 PTS)
",2,1,0,0,2014-03-19,21301017,0,1,SAS,3,0,-1,11:26,Off At Rim Block,0,W. Johnson REBOUND (Off:3 Def:2),,LAL,SAS,LAL,1610612747
11:07,"MISS Meeks 2' Layup: Diaw BLOCK (1 BLK)
W. Johnson REBOUND (Off:3 Def:2)
Marshall 18' Jump Shot (7 PTS)
",2,1,0,0,2014-03-19,21301017,0,1,SAS,3,0,-1,11:26,Off At Rim Block,0,Marshall 18' Jump Shot (7 PTS),,LAL,SAS,LAL,1610612747
11:39,"MISS Gasol 12' Jump Shot
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301017,0,0,SAS,3,0,-1,12:00,Off Dead Ball,0,MISS Gasol 12' Jump Shot,,LAL,SAS,LAL,1610612747
11:39,"MISS Gasol 12' Jump Shot
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301017,0,0,SAS,3,0,-1,12:00,Off Dead Ball,0,Diaw REBOUND (Off:0 Def:3),,LAL,SAS,LAL,1610612747
00:00,"Kelly 3' Slam Dunk (4 PTS) (Marshall 2 AST)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,2,0,-3,00:05,Off Short Mid-Range Miss,0,Kelly 3' Slam Dunk (4 PTS) (Marshall 2 AST),,LAL,SAS,LAL,1610612747
00:26,"MISS Gasol 4' Jump Shot
Spurs Rebound
",1,0,0,0,2014-03-19,21301017,0,0,SAS,2,0,-3,00:42,Off At Rim Make,0,MISS Gasol 4' Jump Shot,,LAL,SAS,LAL,1610612747
00:26,"MISS Gasol 4' Jump Shot
Spurs Rebound
",1,0,0,0,2014-03-19,21301017,0,0,SAS,2,0,-3,00:42,Off At Rim Make,0,Spurs Rebound,,LAL,SAS,LAL,1610612747
01:02,"Meeks 3' Driving Layup (7 PTS) (Marshall 1 AST)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,2,0,-3,01:16,Off FT Miss,0,Meeks 3' Driving Layup (7 PTS) (Marshall 1 AST),,LAL,SAS,LAL,1610612747
01:31,"MISS Kelly 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-19,21301017,0,0,SAS,2,0,-2,01:47,Off Steal,0,MISS Kelly 26' 3PT Jump Shot,,LAL,SAS,LAL,1610612747
01:31,"MISS Kelly 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-19,21301017,0,0,SAS,2,0,-2,01:47,Off Steal,0,Leonard REBOUND (Off:0 Def:5),,LAL,SAS,LAL,1610612747
02:03,"Marshall 27' 3PT Jump Shot (5 PTS) (Gasol 4 AST)
",0,0,1,1,2014-03-19,21301017,0,0,SAS,2,0,-5,02:13,Off Timeout,0,Marshall 27' 3PT Jump Shot (5 PTS) (Gasol 4 AST),,LAL,SAS,LAL,1610612747
02:17,"MISS Henry 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-19,21301017,0,0,SAS,2,0,-2,02:29,Off Arc 3 Miss,0,MISS Henry 26' 3PT Jump Shot,,LAL,SAS,LAL,1610612747
02:17,"MISS Henry 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-19,21301017,0,0,SAS,2,0,-2,02:29,Off Arc 3 Miss,0,Leonard REBOUND (Off:0 Def:4),,LAL,SAS,LAL,1610612747
02:46,"Henry 17' Jump Shot (19 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,2,0,-4,02:59,Off At Rim Make,0,Henry 17' Jump Shot (19 PTS),,LAL,SAS,LAL,1610612747
03:10,"Gasol 2' Layup (8 PTS) (Meeks 2 AST)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,2,0,-4,03:26,Off At Rim Make,0,Gasol 2' Layup (8 PTS) (Meeks 2 AST),,LAL,SAS,LAL,1610612747
03:36,"Meeks Lost Ball Turnover (P1.T5): Green STEAL (1 STL)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,2,0,-2,03:47,Off At Rim Make,1,Meeks Lost Ball Turnover (P1.T5): Green STEAL (1 STL),,LAL,SAS,LAL,1610612747
03:56,"Ginobili Shooting Block Foul (P1.PN)
Meeks Free Throw 1 of 2 (4 PTS)
Meeks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,2,1,-2,04:03,Off At Rim Block,0,Ginobili Shooting Block Foul (P1.PN),,LAL,SAS,LAL,1610612747
03:56,"Ginobili Shooting Block Foul (P1.PN)
Meeks Free Throw 1 of 2 (4 PTS)
Meeks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,2,1,-2,04:03,Off At Rim Block,0,Meeks Free Throw 1 of 2 (4 PTS),,LAL,SAS,LAL,1610612747
03:56,"Ginobili Shooting Block Foul (P1.PN)
Meeks Free Throw 1 of 2 (4 PTS)
Meeks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,2,1,-2,04:03,Off At Rim Block,0,Meeks Free Throw 2 of 2 (5 PTS),,LAL,SAS,LAL,1610612747
04:27,"Kelly Traveling Turnover (P2.T4)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,2,0,-2,04:45,Off Timeout,1,Kelly Traveling Turnover (P2.T4),,LAL,SAS,LAL,1610612747
04:52,"MISS Marshall 11' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-19,21301017,0,0,SAS,2,0,0,05:07,Off At Rim Make,0,MISS Marshall 11' Jump Shot,,LAL,SAS,LAL,1610612747
04:52,"MISS Marshall 11' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-19,21301017,0,0,SAS,2,0,0,05:07,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:4),,LAL,SAS,LAL,1610612747
05:13,"Henry 17' Jump Shot (17 PTS)
Splitter S.FOUL (P3.T4)
MISS Henry Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:3)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,2,1,0,05:29,Off Corner 3 Miss,0,Henry 17' Jump Shot (17 PTS),,LAL,SAS,LAL,1610612747
05:13,"Henry 17' Jump Shot (17 PTS)
Splitter S.FOUL (P3.T4)
MISS Henry Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:3)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,2,1,0,05:29,Off Corner 3 Miss,0,Splitter S.FOUL (P3.T4),,LAL,SAS,LAL,1610612747
05:13,"Henry 17' Jump Shot (17 PTS)
Splitter S.FOUL (P3.T4)
MISS Henry Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:3)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,2,1,0,05:29,Off Corner 3 Miss,0,MISS Henry Free Throw 1 of 1,,LAL,SAS,LAL,1610612747
05:13,"Henry 17' Jump Shot (17 PTS)
Splitter S.FOUL (P3.T4)
MISS Henry Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:3)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,2,1,0,05:29,Off Corner 3 Miss,0,Leonard REBOUND (Off:0 Def:3),,LAL,SAS,LAL,1610612747
05:46,"Kelly Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,2,0,0,05:56,Off Arc 3 Miss,1,Kelly Bad Pass Turnover (P1.T3),,LAL,SAS,LAL,1610612747
06:08,"MISS Bazemore 26' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301017,0,0,SAS,2,0,0,06:36,Off Long Mid-Range Make,0,MISS Bazemore 26' 3PT Jump Shot,,LAL,SAS,LAL,1610612747
06:08,"MISS Bazemore 26' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301017,0,0,SAS,2,0,0,06:36,Off Long Mid-Range Make,0,Diaw REBOUND (Off:0 Def:2),,LAL,SAS,LAL,1610612747
06:51,"Sacre 5' Jump Hook Shot (6 PTS) (Brooks 1 AST)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,2,0,0,07:06,Off Long Mid-Range Miss,0,Sacre 5' Jump Hook Shot (6 PTS) (Brooks 1 AST),,LAL,SAS,LAL,1610612747
07:25,"Kelly 3' Driving Layup (2 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,2,0,-2,07:30,Off Steal,0,Kelly 3' Driving Layup (2 PTS),,LAL,SAS,LAL,1610612747
07:46,"Splitter Personal Block Foul (P2.T3)
Henry 4' Floating Jump Shot (15 PTS) (Kelly 1 AST)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,2,0,-4,08:01,Off Short Mid-Range Miss,0,Splitter Personal Block Foul (P2.T3),,LAL,SAS,LAL,1610612747
07:46,"Splitter Personal Block Foul (P2.T3)
Henry 4' Floating Jump Shot (15 PTS) (Kelly 1 AST)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,2,0,-4,08:01,Off Short Mid-Range Miss,0,Henry 4' Floating Jump Shot (15 PTS) (Kelly 1 AST),,LAL,SAS,LAL,1610612747
08:13,"MISS Brooks 11' Jump Shot
Brooks REBOUND (Off:1 Def:0)
MISS Henry 1' Layup: Splitter BLOCK (2 BLK)
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-19,21301017,0,1,SAS,2,0,-4,08:38,Off Long Mid-Range Miss,0,MISS Brooks 11' Jump Shot,,LAL,SAS,LAL,1610612747
08:13,"MISS Brooks 11' Jump Shot
Brooks REBOUND (Off:1 Def:0)
MISS Henry 1' Layup: Splitter BLOCK (2 BLK)
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-19,21301017,0,1,SAS,2,0,-4,08:38,Off Long Mid-Range Miss,0,Brooks REBOUND (Off:1 Def:0),,LAL,SAS,LAL,1610612747
08:13,"MISS Brooks 11' Jump Shot
Brooks REBOUND (Off:1 Def:0)
MISS Henry 1' Layup: Splitter BLOCK (2 BLK)
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-19,21301017,0,1,SAS,2,0,-4,08:38,Off Long Mid-Range Miss,0,MISS Henry 1' Layup: Splitter BLOCK (2 BLK),,LAL,SAS,LAL,1610612747
08:13,"MISS Brooks 11' Jump Shot
Brooks REBOUND (Off:1 Def:0)
MISS Henry 1' Layup: Splitter BLOCK (2 BLK)
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-19,21301017,0,1,SAS,2,0,-4,08:38,Off Long Mid-Range Miss,0,Mills REBOUND (Off:0 Def:1),,LAL,SAS,LAL,1610612747
08:57,"Diaw S.FOUL (P1.T2)
Henry Free Throw 1 of 2 (12 PTS)
Henry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,2,1,-6,08:58,Off At Rim Miss,0,Diaw S.FOUL (P1.T2),,LAL,SAS,LAL,1610612747
08:57,"Diaw S.FOUL (P1.T2)
Henry Free Throw 1 of 2 (12 PTS)
Henry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,2,1,-6,08:58,Off At Rim Miss,0,Henry Free Throw 1 of 2 (12 PTS),,LAL,SAS,LAL,1610612747
08:57,"Diaw S.FOUL (P1.T2)
Henry Free Throw 1 of 2 (12 PTS)
Henry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,2,1,-6,08:58,Off At Rim Miss,0,Henry Free Throw 2 of 2 (13 PTS),,LAL,SAS,LAL,1610612747
09:24,"MISS Henry 2' Driving Finger Roll Layup
Spurs Rebound
",1,0,0,0,2014-03-19,21301017,0,0,SAS,2,0,-6,09:35,Off Arc 3 Make,0,MISS Henry 2' Driving Finger Roll Layup,,LAL,SAS,LAL,1610612747
09:24,"MISS Henry 2' Driving Finger Roll Layup
Spurs Rebound
",1,0,0,0,2014-03-19,21301017,0,0,SAS,2,0,-6,09:35,Off Arc 3 Make,0,Spurs Rebound,,LAL,SAS,LAL,1610612747
09:54,"MISS Henry 20' Jump Shot
Baynes REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-19,21301017,0,0,SAS,2,0,-3,10:03,Off At Rim Block,0,MISS Henry 20' Jump Shot,,LAL,SAS,LAL,1610612747
09:54,"MISS Henry 20' Jump Shot
Baynes REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-19,21301017,0,0,SAS,2,0,-3,10:03,Off At Rim Block,0,Baynes REBOUND (Off:1 Def:3),,LAL,SAS,LAL,1610612747
10:25,"Sacre 3' Slam Dunk (4 PTS) (Bazemore 2 AST)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,2,0,-5,10:34,Off Short Mid-Range Miss,0,Sacre 3' Slam Dunk (4 PTS) (Bazemore 2 AST),,LAL,SAS,LAL,1610612747
10:54,"Henry 27' 3PT Jump Shot (11 PTS) (Bazemore 1 AST)
",0,0,1,1,2014-03-19,21301017,0,0,SAS,2,0,-8,11:02,Off Long Mid-Range Miss,0,Henry 27' 3PT Jump Shot (11 PTS) (Bazemore 1 AST),,LAL,SAS,LAL,1610612747
11:19,"Mills Personal Block Foul (P1.T1)
MISS Bazemore 26' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301017,0,0,SAS,2,0,-8,11:37,Off At Rim Make,0,Mills Personal Block Foul (P1.T1),,LAL,SAS,LAL,1610612747
11:19,"Mills Personal Block Foul (P1.T1)
MISS Bazemore 26' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301017,0,0,SAS,2,0,-8,11:37,Off At Rim Make,0,MISS Bazemore 26' 3PT Jump Shot,,LAL,SAS,LAL,1610612747
11:19,"Mills Personal Block Foul (P1.T1)
MISS Bazemore 26' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301017,0,0,SAS,2,0,-8,11:37,Off At Rim Make,0,Baynes REBOUND (Off:0 Def:2),,LAL,SAS,LAL,1610612747
11:48,"Bazemore Lost Ball Turnover (P1.T2): Belinelli STEAL (1 STL)
",0,0,0,0,2014-03-19,21301017,0,0,SAS,2,0,-6,12:00,Off Dead Ball,1,Bazemore Lost Ball Turnover (P1.T2): Belinelli STEAL (1 STL),,LAL,SAS,LAL,1610612747
00:21,"Baynes P.FOUL (P1.T3)
Henry 3' Layup (8 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,1,0,-8,00:43,Off Arc 3 Make,0,Baynes P.FOUL (P1.T3),,LAL,SAS,LAL,1610612747
00:21,"Baynes P.FOUL (P1.T3)
Henry 3' Layup (8 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,1,0,-8,00:43,Off Arc 3 Make,0,Henry 3' Layup (8 PTS),,LAL,SAS,LAL,1610612747
01:00,"Sacre 8' Jump Hook Shot (2 PTS) (Gasol 3 AST)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,1,0,-7,01:10,Off Long Mid-Range Miss,0,Sacre 8' Jump Hook Shot (2 PTS) (Gasol 3 AST),,LAL,SAS,LAL,1610612747
01:16,"MISS Henry 4' Layup
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301017,0,0,SAS,1,0,-7,01:26,Off Corner 3 Miss,0,MISS Henry 4' Layup,,LAL,SAS,LAL,1610612747
01:16,"MISS Henry 4' Layup
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301017,0,0,SAS,1,0,-7,01:26,Off Corner 3 Miss,0,Diaw REBOUND (Off:0 Def:1),,LAL,SAS,LAL,1610612747
01:38,"Bazemore 1' Driving Dunk (2 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,1,0,-9,01:41,Off Steal,0,Bazemore 1' Driving Dunk (2 PTS),,LAL,SAS,LAL,1610612747
01:57,"Henry 4' Driving Layup (6 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,1,0,-11,02:09,Off Corner 3 Make,0,Henry 4' Driving Layup (6 PTS),,LAL,SAS,LAL,1610612747
02:25,"Henry 3' Running Bank Shot (4 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,1,0,-10,02:32,Off Short Mid-Range Miss,0,Henry 3' Running Bank Shot (4 PTS),,LAL,SAS,LAL,1610612747
02:49,"MISS Henry 27' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301017,0,0,SAS,1,0,-10,03:05,Off FT Make,0,MISS Henry 27' 3PT Jump Shot,,LAL,SAS,LAL,1610612747
02:49,"MISS Henry 27' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301017,0,0,SAS,1,0,-10,03:05,Off FT Make,0,Baynes REBOUND (Off:0 Def:1),,LAL,SAS,LAL,1610612747
03:34,"Duncan Personal Take Foul (P1.T2)
Gasol 5' Hook Shot (6 PTS)
",1,1,0,0,2014-03-19,21301017,0,0,SAS,1,0,-10,03:49,Off Steal,0,Duncan Personal Take Foul (P1.T2),,LAL,SAS,LAL,1610612747
