ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:02,"MISS Antetokounmpo 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:4)
",0,0,1,0,2014-03-18,21301005,0,0,POR,3,0,-3,00:22,Off FT Make,0,MISS Antetokounmpo 24' 3PT Jump Shot,,POR,MIL,MIL,1610612749
00:02,"MISS Antetokounmpo 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:4)
",0,0,1,0,2014-03-18,21301005,0,0,POR,3,0,-3,00:22,Off FT Make,0,Robinson REBOUND (Off:2 Def:4),,POR,MIL,MIL,1610612749
00:29,"Henson Offensive Goaltending Turnover (P2.T13)
",0,0,0,0,2014-03-18,21301005,0,0,POR,3,0,0,00:47,Off Short Mid-Range Make,1,Henson Offensive Goaltending Turnover (P2.T13),,POR,MIL,MIL,1610612749
01:04,"Leonard S.FOUL (P3.PN)
MISS Sessions Free Throw 1 of 2
Bucks Rebound
Sessions Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,POR,3,1,1,01:18,Off Corner 3 Make,0,Leonard S.FOUL (P3.PN),,POR,MIL,MIL,1610612749
01:04,"Leonard S.FOUL (P3.PN)
MISS Sessions Free Throw 1 of 2
Bucks Rebound
Sessions Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,POR,3,1,1,01:18,Off Corner 3 Make,0,MISS Sessions Free Throw 1 of 2,,POR,MIL,MIL,1610612749
01:04,"Leonard S.FOUL (P3.PN)
MISS Sessions Free Throw 1 of 2
Bucks Rebound
Sessions Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,POR,3,1,1,01:18,Off Corner 3 Make,0,Bucks Rebound,,POR,MIL,MIL,1610612749
01:04,"Leonard S.FOUL (P3.PN)
MISS Sessions Free Throw 1 of 2
Bucks Rebound
Sessions Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,POR,3,1,1,01:18,Off Corner 3 Make,0,Sessions Free Throw 2 of 2 (11 PTS),,POR,MIL,MIL,1610612749
01:33,"Lillard S.FOUL (P3.T3)
Wolters Free Throw 1 of 2 (4 PTS)
MISS Wolters Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:4)
",0,0,0,0,2014-03-18,21301005,0,0,POR,3,1,3,01:35,Off At Rim Block,0,Lillard S.FOUL (P3.T3),,POR,MIL,MIL,1610612749
01:33,"Lillard S.FOUL (P3.T3)
Wolters Free Throw 1 of 2 (4 PTS)
MISS Wolters Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:4)
",0,0,0,0,2014-03-18,21301005,0,0,POR,3,1,3,01:35,Off At Rim Block,0,Wolters Free Throw 1 of 2 (4 PTS),,POR,MIL,MIL,1610612749
01:33,"Lillard S.FOUL (P3.T3)
Wolters Free Throw 1 of 2 (4 PTS)
MISS Wolters Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:4)
",0,0,0,0,2014-03-18,21301005,0,0,POR,3,1,3,01:35,Off At Rim Block,0,MISS Wolters Free Throw 2 of 2,,POR,MIL,MIL,1610612749
01:33,"Lillard S.FOUL (P3.T3)
Wolters Free Throw 1 of 2 (4 PTS)
MISS Wolters Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:4)
",0,0,0,0,2014-03-18,21301005,0,0,POR,3,1,3,01:35,Off At Rim Block,0,Leonard REBOUND (Off:0 Def:4),,POR,MIL,MIL,1610612749
01:54,"Adrien Offensive Charge Foul (P2.PN)
Adrien Foul Turnover (P1.T12)
",0,0,0,0,2014-03-18,21301005,0,0,POR,3,0,3,02:10,Off Dead Ball,1,Adrien Offensive Charge Foul (P2.PN),,POR,MIL,MIL,1610612749
01:54,"Adrien Offensive Charge Foul (P2.PN)
Adrien Foul Turnover (P1.T12)
",0,0,0,0,2014-03-18,21301005,0,0,POR,3,0,3,02:10,Off Dead Ball,1,Adrien Foul Turnover (P1.T12),,POR,MIL,MIL,1610612749
02:10,"MISS Henson 7' Running Hook Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2014-03-18,21301005,0,0,POR,3,0,3,02:27,Off Arc 3 Miss,0,MISS Henson 7' Running Hook Shot,,POR,MIL,MIL,1610612749
02:10,"MISS Henson 7' Running Hook Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2014-03-18,21301005,0,0,POR,3,0,3,02:27,Off Arc 3 Miss,0,TRAIL BLAZERS Rebound,,POR,MIL,MIL,1610612749
02:44,"Wolters Out of Bounds Lost Ball Turnover (P4.T11)
",0,0,0,0,2014-03-18,21301005,0,0,POR,3,0,3,02:48,Off Long Mid-Range Miss,1,Wolters Out of Bounds Lost Ball Turnover (P4.T11),,POR,MIL,MIL,1610612749
03:01,"Sessions 5' Running Jump Shot (10 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,POR,3,0,1,03:16,Off Long Mid-Range Miss,0,Sessions 5' Running Jump Shot (10 PTS),,POR,MIL,MIL,1610612749
03:34,"MISS Pachulia 9' Jump Shot
Bucks Rebound
Robinson L.B.FOUL (P3.T2)
Antetokounmpo 2' Driving Finger Roll Layup (4 PTS) (Adrien 1 AST)
",2,1,0,0,2014-03-18,21301005,0,1,POR,3,0,-1,04:05,Off Corner 3 Miss,0,MISS Pachulia 9' Jump Shot,,POR,MIL,MIL,1610612749
03:34,"MISS Pachulia 9' Jump Shot
Bucks Rebound
Robinson L.B.FOUL (P3.T2)
Antetokounmpo 2' Driving Finger Roll Layup (4 PTS) (Adrien 1 AST)
",2,1,0,0,2014-03-18,21301005,0,1,POR,3,0,-1,04:05,Off Corner 3 Miss,0,Bucks Rebound,,POR,MIL,MIL,1610612749
03:34,"MISS Pachulia 9' Jump Shot
Bucks Rebound
Robinson L.B.FOUL (P3.T2)
Antetokounmpo 2' Driving Finger Roll Layup (4 PTS) (Adrien 1 AST)
",2,1,0,0,2014-03-18,21301005,0,1,POR,3,0,-1,04:05,Off Corner 3 Miss,0,Robinson L.B.FOUL (P3.T2),,POR,MIL,MIL,1610612749
03:34,"MISS Pachulia 9' Jump Shot
Bucks Rebound
Robinson L.B.FOUL (P3.T2)
Antetokounmpo 2' Driving Finger Roll Layup (4 PTS) (Adrien 1 AST)
",2,1,0,0,2014-03-18,21301005,0,1,POR,3,0,-1,04:05,Off Corner 3 Miss,0,Antetokounmpo 2' Driving Finger Roll Layup (4 PTS) (Adrien 1 AST),,POR,MIL,MIL,1610612749
04:17,"MISS Knight 8' Running Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301005,0,0,POR,3,0,-1,04:31,Off Long Mid-Range Miss,0,MISS Knight 8' Running Jump Shot,,POR,MIL,MIL,1610612749
04:17,"MISS Knight 8' Running Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301005,0,0,POR,3,0,-1,04:31,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,POR,MIL,MIL,1610612749
04:38,"MISS Sessions 1' Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301005,0,0,POR,3,0,-1,04:44,Off Corner 3 Miss,0,MISS Sessions 1' Driving Layup,,POR,MIL,MIL,1610612749
04:38,"MISS Sessions 1' Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301005,0,0,POR,3,0,-1,04:44,Off Corner 3 Miss,0,Williams REBOUND (Off:0 Def:1),,POR,MIL,MIL,1610612749
04:58,"Knight 6' Running Jump Shot (19 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,POR,3,0,-3,05:08,Off Arc 3 Miss,0,Knight 6' Running Jump Shot (19 PTS),,POR,MIL,MIL,1610612749
05:26,"Knight 9' Running Jump Shot (17 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,POR,3,0,-5,05:35,Off Short Mid-Range Miss,0,Knight 9' Running Jump Shot (17 PTS),,POR,MIL,MIL,1610612749
05:43,"MISS Pachulia 2' Layup
Lopez REBOUND (Off:4 Def:4)
",1,0,0,0,2014-03-18,21301005,0,0,POR,3,0,-5,06:00,Off FT Make,0,MISS Pachulia 2' Layup,,POR,MIL,MIL,1610612749
05:43,"MISS Pachulia 2' Layup
Lopez REBOUND (Off:4 Def:4)
",1,0,0,0,2014-03-18,21301005,0,0,POR,3,0,-5,06:00,Off FT Make,0,Lopez REBOUND (Off:4 Def:4),,POR,MIL,MIL,1610612749
06:21,"Pachulia 18' Jump Shot (9 PTS) (Middleton 4 AST)
",1,1,0,0,2014-03-18,21301005,0,0,POR,3,0,-5,06:47,Off At Rim Make,0,Pachulia 18' Jump Shot (9 PTS) (Middleton 4 AST),,POR,MIL,MIL,1610612749
07:07,"Knight Offensive Charge Foul (P3.T4)
Knight Foul Turnover (P3.T10)
",0,0,0,0,2014-03-18,21301005,0,0,POR,3,0,-3,07:15,Off Arc 3 Make,1,Knight Offensive Charge Foul (P3.T4),,POR,MIL,MIL,1610612749
07:07,"Knight Offensive Charge Foul (P3.T4)
Knight Foul Turnover (P3.T10)
",0,0,0,0,2014-03-18,21301005,0,0,POR,3,0,-3,07:15,Off Arc 3 Make,1,Knight Foul Turnover (P3.T10),,POR,MIL,MIL,1610612749
07:32,"Middleton 25' 3PT Jump Shot (8 PTS) (Wolters 4 AST)
",0,0,1,1,2014-03-18,21301005,0,0,POR,3,0,-3,07:47,Off Short Mid-Range Make,0,Middleton 25' 3PT Jump Shot (8 PTS) (Wolters 4 AST),,POR,MIL,MIL,1610612749
08:20,"Knight 2' Reverse Layup (14 PTS) (Pachulia 3 AST)
Matthews S.FOUL (P2.T1)
Knight Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,POR,3,1,-4,08:32,Off Corner 3 Make,0,Knight 2' Reverse Layup (14 PTS) (Pachulia 3 AST),,POR,MIL,MIL,1610612749
08:20,"Knight 2' Reverse Layup (14 PTS) (Pachulia 3 AST)
Matthews S.FOUL (P2.T1)
Knight Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,POR,3,1,-4,08:32,Off Corner 3 Make,0,Matthews S.FOUL (P2.T1),,POR,MIL,MIL,1610612749
08:20,"Knight 2' Reverse Layup (14 PTS) (Pachulia 3 AST)
Matthews S.FOUL (P2.T1)
Knight Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,POR,3,1,-4,08:32,Off Corner 3 Make,0,Knight Free Throw 1 of 1 (15 PTS),,POR,MIL,MIL,1610612749
08:50,"Antetokounmpo 1' Driving Layup (2 PTS) (Wolters 3 AST)
",1,1,0,0,2014-03-18,21301005,0,0,POR,3,0,-3,09:17,Off Timeout,0,Antetokounmpo 1' Driving Layup (2 PTS) (Wolters 3 AST),,POR,MIL,MIL,1610612749
09:45,"Middleton 25' 3PT Jump Shot (5 PTS) (Knight 2 AST)
",0,0,1,1,2014-03-18,21301005,0,0,POR,3,0,-4,10:01,Off FT Make,0,Middleton 25' 3PT Jump Shot (5 PTS) (Knight 2 AST),,POR,MIL,MIL,1610612749
10:10,"MISS Knight 21' Jump Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-18,21301005,0,0,POR,3,0,-3,10:31,Off At Rim Miss,0,MISS Knight 21' Jump Shot,,POR,MIL,MIL,1610612749
10:10,"MISS Knight 21' Jump Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-18,21301005,0,0,POR,3,0,-3,10:31,Off At Rim Miss,0,Wright REBOUND (Off:0 Def:5),,POR,MIL,MIL,1610612749
10:51,"Middleton 17' Jump Shot (2 PTS) (Wolters 2 AST)
",1,1,0,0,2014-03-18,21301005,0,0,POR,3,0,-5,11:05,Off Arc 3 Miss,0,Middleton 17' Jump Shot (2 PTS) (Wolters 2 AST),,POR,MIL,MIL,1610612749
11:29,"MISS Middleton 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2014-03-18,21301005,0,0,POR,3,0,-5,11:46,Off Steal,0,MISS Middleton 24' 3PT Jump Shot,,POR,MIL,MIL,1610612749
11:29,"MISS Middleton 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2014-03-18,21301005,0,0,POR,3,0,-5,11:46,Off Steal,0,TRAIL BLAZERS Rebound,,POR,MIL,MIL,1610612749
00:09,"MISS Knight 24' 3PT Jump Shot
Batum REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-18,21301005,0,0,POR,2,0,-3,00:30,Off Corner 3 Miss,0,MISS Knight 24' 3PT Jump Shot,,POR,MIL,MIL,1610612749
00:09,"MISS Knight 24' 3PT Jump Shot
Batum REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-18,21301005,0,0,POR,2,0,-3,00:30,Off Corner 3 Miss,0,Batum REBOUND (Off:0 Def:4),,POR,MIL,MIL,1610612749
00:37,"Wright BLOCK (1 BLK): MISS Middleton 9' Turnaround Jump Shot
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,-3,00:53,Off Steal,0,Wright BLOCK (1 BLK): MISS Middleton 9' Turnaround Jump Shot,,POR,MIL,MIL,1610612749
00:37,"Wright BLOCK (1 BLK): MISS Middleton 9' Turnaround Jump Shot
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,-3,00:53,Off Steal,0,Wright REBOUND (Off:0 Def:4),,POR,MIL,MIL,1610612749
01:03,"Matthews STEAL (1 STL): Knight Lost Ball Turnover (P2.T9)
",0,0,0,0,2014-03-18,21301005,0,0,POR,2,0,-3,01:06,Off Arc 3 Miss,1,Matthews STEAL (1 STL): Knight Lost Ball Turnover (P2.T9),,POR,MIL,MIL,1610612749
01:21,"Knight 26' 3PT Jump Shot (12 PTS) (Sessions 3 AST)
",0,0,1,1,2014-03-18,21301005,0,0,POR,2,0,-6,01:38,Off Corner 3 Miss,0,Knight 26' 3PT Jump Shot (12 PTS) (Sessions 3 AST),,POR,MIL,MIL,1610612749
01:58,"Adrien 8' Turnaround Jump Shot (7 PTS) (Pachulia 2 AST)
",1,1,0,0,2014-03-18,21301005,0,0,POR,2,0,-8,02:11,Off Dead Ball,0,Adrien 8' Turnaround Jump Shot (7 PTS) (Pachulia 2 AST),,POR,MIL,MIL,1610612749
02:21,"MISS Middleton 21' Jump Shot
Batum REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,-8,02:42,Off Corner 3 Make,0,MISS Middleton 21' Jump Shot,,POR,MIL,MIL,1610612749
02:21,"MISS Middleton 21' Jump Shot
Batum REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,-8,02:42,Off Corner 3 Make,0,Batum REBOUND (Off:0 Def:3),,POR,MIL,MIL,1610612749
02:58,"MISS Knight 2' Reverse Layup
Ilyasova REBOUND (Off:2 Def:1)
MISS Ilyasova 1' Layup
TRAIL BLAZERS Rebound
",2,0,0,0,2014-03-18,21301005,0,1,POR,2,0,-5,03:21,Off At Rim Make,0,MISS Knight 2' Reverse Layup,,POR,MIL,MIL,1610612749
02:58,"MISS Knight 2' Reverse Layup
Ilyasova REBOUND (Off:2 Def:1)
MISS Ilyasova 1' Layup
TRAIL BLAZERS Rebound
",2,0,0,0,2014-03-18,21301005,0,1,POR,2,0,-5,03:21,Off At Rim Make,0,Ilyasova REBOUND (Off:2 Def:1),,POR,MIL,MIL,1610612749
02:58,"MISS Knight 2' Reverse Layup
Ilyasova REBOUND (Off:2 Def:1)
MISS Ilyasova 1' Layup
TRAIL BLAZERS Rebound
",2,0,0,0,2014-03-18,21301005,0,1,POR,2,0,-5,03:21,Off At Rim Make,0,MISS Ilyasova 1' Layup,,POR,MIL,MIL,1610612749
02:58,"MISS Knight 2' Reverse Layup
Ilyasova REBOUND (Off:2 Def:1)
MISS Ilyasova 1' Layup
TRAIL BLAZERS Rebound
",2,0,0,0,2014-03-18,21301005,0,1,POR,2,0,-5,03:21,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,MIL,MIL,1610612749
03:34,"Lillard Personal Block Foul (P2.PN)
Knight Free Throw 1 of 2 (8 PTS)
Knight Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-18,21301005,1,0,POR,2,0,-5,03:38,Off At Rim Miss,0,Lillard Personal Block Foul (P2.PN),,POR,MIL,MIL,1610612749
03:34,"Lillard Personal Block Foul (P2.PN)
Knight Free Throw 1 of 2 (8 PTS)
Knight Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-18,21301005,1,0,POR,2,0,-5,03:38,Off At Rim Miss,0,Knight Free Throw 1 of 2 (8 PTS),,POR,MIL,MIL,1610612749
03:34,"Lillard Personal Block Foul (P2.PN)
Knight Free Throw 1 of 2 (8 PTS)
Knight Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-18,21301005,1,0,POR,2,0,-5,03:38,Off At Rim Miss,0,Knight Free Throw 2 of 2 (9 PTS),,POR,MIL,MIL,1610612749
03:56,"Lillard S.FOUL (P1.T4)
MISS Wolters Free Throw 1 of 2
Bucks Rebound
Wolters Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,POR,2,1,-6,04:10,Off Corner 3 Make,0,Lillard S.FOUL (P1.T4),,POR,MIL,MIL,1610612749
03:56,"Lillard S.FOUL (P1.T4)
MISS Wolters Free Throw 1 of 2
Bucks Rebound
Wolters Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,POR,2,1,-6,04:10,Off Corner 3 Make,0,MISS Wolters Free Throw 1 of 2,,POR,MIL,MIL,1610612749
03:56,"Lillard S.FOUL (P1.T4)
MISS Wolters Free Throw 1 of 2
Bucks Rebound
Wolters Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,POR,2,1,-6,04:10,Off Corner 3 Make,0,Bucks Rebound,,POR,MIL,MIL,1610612749
03:56,"Lillard S.FOUL (P1.T4)
MISS Wolters Free Throw 1 of 2
Bucks Rebound
Wolters Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,POR,2,1,-6,04:10,Off Corner 3 Make,0,Wolters Free Throw 2 of 2 (3 PTS),,POR,MIL,MIL,1610612749
04:46,"Wolters Offensive Charge Foul (P1.T4)
Wolters Foul Turnover (P3.T8)
",0,0,0,0,2014-03-18,21301005,0,0,POR,2,0,-3,04:52,Off At Rim Miss,1,Wolters Offensive Charge Foul (P1.T4),,POR,MIL,MIL,1610612749
04:46,"Wolters Offensive Charge Foul (P1.T4)
Wolters Foul Turnover (P3.T8)
",0,0,0,0,2014-03-18,21301005,0,0,POR,2,0,-3,04:52,Off At Rim Miss,1,Wolters Foul Turnover (P3.T8),,POR,MIL,MIL,1610612749
05:07,"MISS Knight 24' 3PT Jump Shot
Batum REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301005,0,0,POR,2,0,-3,05:23,Off Short Mid-Range Miss,0,MISS Knight 24' 3PT Jump Shot,,POR,MIL,MIL,1610612749
05:07,"MISS Knight 24' 3PT Jump Shot
Batum REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301005,0,0,POR,2,0,-3,05:23,Off Short Mid-Range Miss,0,Batum REBOUND (Off:0 Def:2),,POR,MIL,MIL,1610612749
05:50,"Pachulia 6' Running Hook Shot (7 PTS) (Ilyasova 2 AST)
",1,1,0,0,2014-03-18,21301005,0,0,POR,2,0,-5,06:10,Off Arc 3 Make,0,Pachulia 6' Running Hook Shot (7 PTS) (Ilyasova 2 AST),,POR,MIL,MIL,1610612749
06:21,"Robinson BLOCK (1 BLK): MISS Middleton 4' Driving Jump Shot
Bucks Rebound
MISS Middleton 2' Driving Layup
Wright REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-18,21301005,0,1,POR,2,0,-2,06:32,Off Long Mid-Range Miss,0,Robinson BLOCK (1 BLK): MISS Middleton 4' Driving Jump Shot,,POR,MIL,MIL,1610612749
06:21,"Robinson BLOCK (1 BLK): MISS Middleton 4' Driving Jump Shot
Bucks Rebound
MISS Middleton 2' Driving Layup
Wright REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-18,21301005,0,1,POR,2,0,-2,06:32,Off Long Mid-Range Miss,0,Bucks Rebound,,POR,MIL,MIL,1610612749
06:21,"Robinson BLOCK (1 BLK): MISS Middleton 4' Driving Jump Shot
Bucks Rebound
MISS Middleton 2' Driving Layup
Wright REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-18,21301005,0,1,POR,2,0,-2,06:32,Off Long Mid-Range Miss,0,MISS Middleton 2' Driving Layup,,POR,MIL,MIL,1610612749
06:21,"Robinson BLOCK (1 BLK): MISS Middleton 4' Driving Jump Shot
Bucks Rebound
MISS Middleton 2' Driving Layup
Wright REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-18,21301005,0,1,POR,2,0,-2,06:32,Off Long Mid-Range Miss,0,Wright REBOUND (Off:0 Def:3),,POR,MIL,MIL,1610612749
06:45,"MISS Sessions 8' Floating Jump Shot
Barton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,-2,07:06,Off At Rim Make,0,MISS Sessions 8' Floating Jump Shot,,POR,MIL,MIL,1610612749
06:45,"MISS Sessions 8' Floating Jump Shot
Barton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,-2,07:06,Off At Rim Make,0,Barton REBOUND (Off:0 Def:1),,POR,MIL,MIL,1610612749
07:16,"MISS Wolters 12' Running Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,0,07:33,Off FT Miss,0,MISS Wolters 12' Running Jump Shot,,POR,MIL,MIL,1610612749
07:16,"MISS Wolters 12' Running Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,0,07:33,Off FT Miss,0,Lopez REBOUND (Off:0 Def:3),,POR,MIL,MIL,1610612749
07:43,"MISS Adrien 16' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,1,08:01,Off Short Mid-Range Miss,0,MISS Adrien 16' Jump Shot,,POR,MIL,MIL,1610612749
07:43,"MISS Adrien 16' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,1,08:01,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:3),,POR,MIL,MIL,1610612749
08:21,"MISS Antetokounmpo 4' Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,1,08:34,Off Timeout,0,MISS Antetokounmpo 4' Jump Shot,,POR,MIL,MIL,1610612749
08:21,"MISS Antetokounmpo 4' Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,1,08:34,Off Timeout,0,Robinson REBOUND (Off:1 Def:2),,POR,MIL,MIL,1610612749
08:37,"Robinson STEAL (1 STL): Pachulia Bad Pass Turnover (P2.T7)
",0,0,0,0,2014-03-18,21301005,0,0,POR,2,0,1,09:02,Off Short Mid-Range Make,1,Robinson STEAL (1 STL): Pachulia Bad Pass Turnover (P2.T7),,POR,MIL,MIL,1610612749
09:12,"Adrien 2' Layup (4 PTS) (Sessions 2 AST)
Robinson S.FOUL (P2.T3)
Adrien Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,POR,2,1,0,09:21,Off Steal,0,Adrien 2' Layup (4 PTS) (Sessions 2 AST),,POR,MIL,MIL,1610612749
09:12,"Adrien 2' Layup (4 PTS) (Sessions 2 AST)
Robinson S.FOUL (P2.T3)
Adrien Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,POR,2,1,0,09:21,Off Steal,0,Robinson S.FOUL (P2.T3),,POR,MIL,MIL,1610612749
09:12,"Adrien 2' Layup (4 PTS) (Sessions 2 AST)
Robinson S.FOUL (P2.T3)
Adrien Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,POR,2,1,0,09:21,Off Steal,0,Adrien Free Throw 1 of 1 (5 PTS),,POR,MIL,MIL,1610612749
09:36,"Sessions 3' Layup (7 PTS)
Leonard S.FOUL (P2.T2)
Sessions Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,POR,2,1,-3,09:46,Off FT Make,0,Sessions 3' Layup (7 PTS),,POR,MIL,MIL,1610612749
09:36,"Sessions 3' Layup (7 PTS)
Leonard S.FOUL (P2.T2)
Sessions Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,POR,2,1,-3,09:46,Off FT Make,0,Leonard S.FOUL (P2.T2),,POR,MIL,MIL,1610612749
09:36,"Sessions 3' Layup (7 PTS)
Leonard S.FOUL (P2.T2)
Sessions Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,POR,2,1,-3,09:46,Off FT Make,0,Sessions Free Throw 1 of 1 (8 PTS),,POR,MIL,MIL,1610612749
09:51,"MISS Antetokounmpo 17' Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,0,10:20,Off Short Mid-Range Make,0,MISS Antetokounmpo 17' Jump Shot,,POR,MIL,MIL,1610612749
09:51,"MISS Antetokounmpo 17' Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,0,10:20,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:3),,POR,MIL,MIL,1610612749
10:35,"Henson OFF.Foul (P1)
Henson Foul Turnover (P1.T6)
",0,0,0,0,2014-03-18,21301005,0,0,POR,2,0,2,10:43,Off Steal,1,Henson OFF.Foul (P1),,POR,MIL,MIL,1610612749
10:35,"Henson OFF.Foul (P1)
Henson Foul Turnover (P1.T6)
",0,0,0,0,2014-03-18,21301005,0,0,POR,2,0,2,10:43,Off Steal,1,Henson Foul Turnover (P1.T6),,POR,MIL,MIL,1610612749
10:56,"MISS Antetokounmpo 3' Running Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,2,11:06,Off Dead Ball,0,MISS Antetokounmpo 3' Running Jump Shot,,POR,MIL,MIL,1610612749
10:56,"MISS Antetokounmpo 3' Running Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-18,21301005,0,0,POR,2,0,2,11:06,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:1),,POR,MIL,MIL,1610612749
11:21,"Leonard S.FOUL (P1.T1)
MISS Henson Free Throw 1 of 2
Bucks Rebound
MISS Henson Free Throw 2 of 2
Adrien REBOUND (Off:1 Def:1)
Adrien 1' Tip Shot (2 PTS)
",1,1,0,0,2014-03-18,21301005,0,1,POR,2,1,0,11:39,Off Arc 3 Make,0,Leonard S.FOUL (P1.T1),,POR,MIL,MIL,1610612749
