ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:12,"MISS Antic 2' Layup
Antic REBOUND (Off:1 Def:0)
MISS Antic 1' Tip Shot
West REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-22,41300102,0,1,IND,1,0,-4,10:24,Off Arc 3 Miss,0,West REBOUND (Off:0 Def:1),,IND,ATL,ATL,1610612737
10:36,"MISS Antic 27' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-22,41300102,0,0,IND,1,0,-4,10:51,Off Short Mid-Range Miss,0,George REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
10:57,"West STEAL (1 STL): Millsap Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-04-22,41300102,0,0,IND,1,0,-4,11:15,Off Short Mid-Range Make,1,West STEAL (1 STL): Millsap Bad Pass Turnover (P1.T1),,IND,ATL,ATL,1610612737
11:23,"MISS Teague 6' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,IND,1,0,-2,11:42,Off At Rim Make,0,MISS Teague 6' Jump Shot,,IND,ATL,ATL,1610612737
11:23,"MISS Teague 6' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,IND,1,0,-2,11:42,Off At Rim Make,0,George REBOUND (Off:0 Def:1),,IND,ATL,ATL,1610612737
10:36,"MISS Antic 27' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-22,41300102,0,0,IND,1,0,-4,10:51,Off Short Mid-Range Miss,0,MISS Antic 27' 3PT Jump Shot,,IND,ATL,ATL,1610612737
07:30,"Teague 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,IND,1,0,-5,07:46,Off At Rim Make,0,Teague 19' Pullup Jump Shot (2 PTS),,IND,ATL,ATL,1610612737
06:53,"Stephenson P.FOUL (P1.T2)
Antic 20' Jump Shot (2 PTS) (Teague 2 AST)
",1,1,0,0,2014-04-22,41300102,0,0,IND,1,0,-3,07:08,Off Steal,0,Antic 20' Jump Shot (2 PTS) (Teague 2 AST),,IND,ATL,ATL,1610612737
06:53,"Stephenson P.FOUL (P1.T2)
Antic 20' Jump Shot (2 PTS) (Teague 2 AST)
",1,1,0,0,2014-04-22,41300102,0,0,IND,1,0,-3,07:08,Off Steal,0,Stephenson P.FOUL (P1.T2),,IND,ATL,ATL,1610612737
02:06,"West P.FOUL (P2.PN)
Millsap OFF.Foul (P1)
Millsap Foul Turnover (P2.T3)
",0,0,0,0,2014-04-22,41300102,0,0,IND,1,0,6,02:14,Off Dead Ball,1,Millsap OFF.Foul (P1),,IND,ATL,ATL,1610612737
02:06,"West P.FOUL (P2.PN)
Millsap OFF.Foul (P1)
Millsap Foul Turnover (P2.T3)
",0,0,0,0,2014-04-22,41300102,0,0,IND,1,0,6,02:14,Off Dead Ball,1,Millsap Foul Turnover (P2.T3),,IND,ATL,ATL,1610612737
02:32,"Millsap 6' Jump Shot (9 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,IND,1,0,4,02:50,Off Timeout,0,Millsap 6' Jump Shot (9 PTS),,IND,ATL,ATL,1610612737
03:05,"G. Hill S.FOUL (P1.T4)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,IND,1,1,3,03:09,Off Arc 3 Miss,0,G. Hill S.FOUL (P1.T4),,IND,ATL,ATL,1610612737
03:05,"G. Hill S.FOUL (P1.T4)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,IND,1,1,3,03:09,Off Arc 3 Miss,0,MISS Millsap Free Throw 1 of 2,,IND,ATL,ATL,1610612737
03:05,"G. Hill S.FOUL (P1.T4)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,IND,1,1,3,03:09,Off Arc 3 Miss,0,Hawks Rebound,,IND,ATL,ATL,1610612737
03:05,"G. Hill S.FOUL (P1.T4)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,IND,1,1,3,03:09,Off Arc 3 Miss,0,Millsap Free Throw 2 of 2 (7 PTS),,IND,ATL,ATL,1610612737
03:33,"Teague  Driving Layup (7 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,IND,1,0,1,03:39,Off At Rim Miss,0,Teague  Driving Layup (7 PTS),,IND,ATL,ATL,1610612737
04:11,"Millsap 27' 3PT Jump Shot (6 PTS) (Teague 3 AST)
",0,0,1,1,2014-04-22,41300102,0,0,IND,1,0,-2,04:37,Off Long Mid-Range Make,0,Millsap 27' 3PT Jump Shot (6 PTS) (Teague 3 AST),,IND,ATL,ATL,1610612737
04:55,"MISS Teague 21' Jump Shot
Carroll REBOUND (Off:1 Def:0)
MISS Carroll  3PT Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-22,41300102,0,1,IND,1,0,0,05:18,Off At Rim Make,0,MISS Teague 21' Jump Shot,,IND,ATL,ATL,1610612737
04:55,"MISS Teague 21' Jump Shot
Carroll REBOUND (Off:1 Def:0)
MISS Carroll  3PT Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-22,41300102,0,1,IND,1,0,0,05:18,Off At Rim Make,0,Carroll REBOUND (Off:1 Def:0),,IND,ATL,ATL,1610612737
04:55,"MISS Teague 21' Jump Shot
Carroll REBOUND (Off:1 Def:0)
MISS Carroll  3PT Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-22,41300102,0,1,IND,1,0,0,05:18,Off At Rim Make,0,MISS Carroll  3PT Jump Shot,,IND,ATL,ATL,1610612737
04:55,"MISS Teague 21' Jump Shot
Carroll REBOUND (Off:1 Def:0)
MISS Carroll  3PT Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-22,41300102,0,1,IND,1,0,0,05:18,Off At Rim Make,0,George REBOUND (Off:0 Def:3),,IND,ATL,ATL,1610612737
05:23,"George STEAL (1 STL): Korver Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-04-22,41300102,0,0,IND,1,0,2,05:37,Off Timeout,1,George STEAL (1 STL): Korver Bad Pass Turnover (P1.T2),,IND,ATL,ATL,1610612737
05:50,"Teague 1' Driving Layup (5 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,IND,1,0,0,06:13,Off Dead Ball,0,Teague 1' Driving Layup (5 PTS),,IND,ATL,ATL,1610612737
06:31,"West S.FOUL (P1.T3)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,IND,1,1,-1,06:33,Off At Rim Block,0,West S.FOUL (P1.T3),,IND,ATL,ATL,1610612737
06:31,"West S.FOUL (P1.T3)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,IND,1,1,-1,06:33,Off At Rim Block,0,MISS Teague Free Throw 1 of 2,,IND,ATL,ATL,1610612737
06:31,"West S.FOUL (P1.T3)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,IND,1,1,-1,06:33,Off At Rim Block,0,Hawks Rebound,,IND,ATL,ATL,1610612737
06:31,"West S.FOUL (P1.T3)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,IND,1,1,-1,06:33,Off At Rim Block,0,Teague Free Throw 2 of 2 (3 PTS),,IND,ATL,ATL,1610612737
01:08,"Scola STEAL (1 STL): Scott Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-04-22,41300102,0,0,IND,1,0,1,01:20,Off Corner 3 Make,1,Scola STEAL (1 STL): Scott Lost Ball Turnover (P1.T5),,IND,ATL,ATL,1610612737
02:06,"West P.FOUL (P2.PN)
Millsap OFF.Foul (P1)
Millsap Foul Turnover (P2.T3)
",0,0,0,0,2014-04-22,41300102,0,0,IND,1,0,6,02:14,Off Dead Ball,1,West P.FOUL (P2.PN),,IND,ATL,ATL,1610612737
06:22,"MISS Teague 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-24,41300103,0,0,IND,1,0,2,06:41,Off FT Make,0,MISS Teague 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
06:22,"MISS Teague 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-24,41300103,0,0,IND,1,0,2,06:41,Off FT Make,0,Stephenson REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
06:48,"MISS Antic 29' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-24,41300103,0,0,IND,1,0,4,07:15,Off Dead Ball,0,MISS Antic 29' 3PT Jump Shot,,ATL,IND,ATL,1610612737
06:48,"MISS Antic 29' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-24,41300103,0,0,IND,1,0,4,07:15,Off Dead Ball,0,G. Hill REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
07:18,"Korver Bad Pass Turnover (P2.T2): Watson STEAL (2 STL)
",0,0,0,0,2014-04-24,41300103,0,0,IND,1,0,4,07:22,Off Steal,1,Korver Bad Pass Turnover (P2.T2): Watson STEAL (2 STL),,ATL,IND,ATL,1610612737
07:44,"Watson S.FOUL (P1.T4)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-24,41300103,0,0,IND,1,1,2,07:58,Off FT Make,0,Watson S.FOUL (P1.T4),,ATL,IND,ATL,1610612737
08:01,"MISS Teague 12' Floating Jump Shot
HAWKS Rebound
Hibbert L.B.FOUL (P1.T3)
Korver Bad Pass Turnover (P1.T1): Watson STEAL (1 STL)
",1,0,0,0,2014-04-24,41300103,0,1,IND,1,0,5,08:24,Off Dead Ball,1,HAWKS Rebound,,ATL,IND,ATL,1610612737
07:44,"Watson S.FOUL (P1.T4)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-24,41300103,0,0,IND,1,1,2,07:58,Off FT Make,0,Millsap Free Throw 2 of 2 (2 PTS),,ATL,IND,ATL,1610612737
08:01,"MISS Teague 12' Floating Jump Shot
HAWKS Rebound
Hibbert L.B.FOUL (P1.T3)
Korver Bad Pass Turnover (P1.T1): Watson STEAL (1 STL)
",1,0,0,0,2014-04-24,41300103,0,1,IND,1,0,5,08:24,Off Dead Ball,1,MISS Teague 12' Floating Jump Shot,,ATL,IND,ATL,1610612737
08:29,"MISS Antic 26' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-24,41300103,0,0,IND,1,0,5,08:42,Off Long Mid-Range Miss,0,George REBOUND (Off:0 Def:3),,ATL,IND,ATL,1610612737
08:01,"MISS Teague 12' Floating Jump Shot
HAWKS Rebound
Hibbert L.B.FOUL (P1.T3)
Korver Bad Pass Turnover (P1.T1): Watson STEAL (1 STL)
",1,0,0,0,2014-04-24,41300103,0,1,IND,1,0,5,08:24,Off Dead Ball,1,Hibbert L.B.FOUL (P1.T3),,ATL,IND,ATL,1610612737
09:06,"Korver 20' Jump Shot (5 PTS) (Millsap 1 AST)
",1,1,0,0,2014-04-24,41300103,0,0,IND,1,0,3,09:15,Off Long Mid-Range Make,0,Korver 20' Jump Shot (5 PTS) (Millsap 1 AST),,ATL,IND,ATL,1610612737
08:01,"MISS Teague 12' Floating Jump Shot
HAWKS Rebound
Hibbert L.B.FOUL (P1.T3)
Korver Bad Pass Turnover (P1.T1): Watson STEAL (1 STL)
",1,0,0,0,2014-04-24,41300103,0,1,IND,1,0,5,08:24,Off Dead Ball,1,Korver Bad Pass Turnover (P1.T1): Watson STEAL (1 STL),,ATL,IND,ATL,1610612737
08:29,"MISS Antic 26' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-24,41300103,0,0,IND,1,0,5,08:42,Off Long Mid-Range Miss,0,MISS Antic 26' 3PT Jump Shot,,ATL,IND,ATL,1610612737
07:44,"Watson S.FOUL (P1.T4)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-24,41300103,0,0,IND,1,1,2,07:58,Off FT Make,0,Millsap Free Throw 1 of 2 (1 PTS),,ATL,IND,ATL,1610612737
05:50,"MISS Millsap 5' Hook Shot
Pacers Rebound
",1,0,0,0,2014-04-24,41300103,0,0,IND,1,0,0,06:09,Off Timeout,0,Pacers Rebound,,ATL,IND,ATL,1610612737
03:14,"MISS Brand 14' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-24,41300103,0,0,IND,1,0,4,03:27,Off FT Make,0,Watson REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
05:09,"Teague 7' Floating Jump Shot (2 PTS) (Millsap 2 AST)
",1,1,0,0,2014-04-24,41300103,0,0,IND,1,0,0,05:22,Off Long Mid-Range Miss,0,Teague 7' Floating Jump Shot (2 PTS) (Millsap 2 AST),,ATL,IND,ATL,1610612737
02:13,"MISS Brand 2' Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-24,41300103,0,0,IND,1,0,6,02:23,Off Dead Ball,0,MISS Brand 2' Layup,,ATL,IND,ATL,1610612737
02:13,"MISS Brand 2' Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-24,41300103,0,0,IND,1,0,6,02:23,Off Dead Ball,0,West REBOUND (Off:0 Def:2),,ATL,IND,ATL,1610612737
01:49,"Brand  Layup (2 PTS) (Teague 2 AST)
West S.FOUL (P1.PN)
Brand Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-04-24,41300103,0,0,IND,1,1,4,02:00,Off At Rim Make,0,Brand Free Throw 1 of 1 (3 PTS),,ATL,IND,ATL,1610612737
09:30,"Carroll 2' Layup (2 PTS) (Teague 1 AST)
",1,1,0,0,2014-04-24,41300103,0,0,IND,1,0,3,09:43,Off Corner 3 Miss,0,Carroll 2' Layup (2 PTS) (Teague 1 AST),,ATL,IND,ATL,1610612737
02:31,"Mahinmi P.FOUL (P1.PN)
Scott Free Throw 1 of 2 (1 PTS)
Scott Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-24,41300103,1,0,IND,1,0,4,02:31,Off Dead Ball,0,Mahinmi P.FOUL (P1.PN),,ATL,IND,ATL,1610612737
02:31,"Mahinmi P.FOUL (P1.PN)
Scott Free Throw 1 of 2 (1 PTS)
Scott Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-24,41300103,1,0,IND,1,0,4,02:31,Off Dead Ball,0,Scott Free Throw 1 of 2 (1 PTS),,ATL,IND,ATL,1610612737
02:31,"Mahinmi P.FOUL (P1.PN)
Scott Free Throw 1 of 2 (1 PTS)
Scott Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-24,41300103,1,0,IND,1,0,4,02:31,Off Dead Ball,0,Scott Free Throw 2 of 2 (2 PTS),,ATL,IND,ATL,1610612737
05:50,"MISS Millsap 5' Hook Shot
Pacers Rebound
",1,0,0,0,2014-04-24,41300103,0,0,IND,1,0,0,06:09,Off Timeout,0,MISS Millsap 5' Hook Shot,,ATL,IND,ATL,1610612737
02:42,"MISS Teague 6' Driving Jump Shot: Mahinmi BLOCK (1 BLK)
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-24,41300103,0,0,IND,1,0,4,02:54,Off Long Mid-Range Miss,0,MISS Teague 6' Driving Jump Shot: Mahinmi BLOCK (1 BLK),,ATL,IND,ATL,1610612737
03:14,"MISS Brand 14' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-24,41300103,0,0,IND,1,0,4,03:27,Off FT Make,0,MISS Brand 14' Jump Shot,,ATL,IND,ATL,1610612737
03:38,"Teague  Running Layup (7 PTS)
",1,1,0,0,2014-04-24,41300103,0,0,IND,1,0,4,03:44,Off Long Mid-Range Miss,0,Teague  Running Layup (7 PTS),,ATL,IND,ATL,1610612737
04:04,"Teague 25' 3PT Jump Shot (5 PTS) (Williams 1 AST)
",0,0,1,1,2014-04-24,41300103,0,0,IND,1,0,1,04:20,Off Short Mid-Range Make,0,Teague 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),,ATL,IND,ATL,1610612737
04:37,"Stephenson S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
HAWKS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-24,41300103,0,0,IND,1,1,2,04:45,Off Dead Ball,0,Stephenson S.FOUL (P1.PN),,ATL,IND,ATL,1610612737
04:37,"Stephenson S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
HAWKS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-24,41300103,0,0,IND,1,1,2,04:45,Off Dead Ball,0,MISS Williams Free Throw 1 of 2,,ATL,IND,ATL,1610612737
04:37,"Stephenson S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
HAWKS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-24,41300103,0,0,IND,1,1,2,04:45,Off Dead Ball,0,HAWKS Rebound,,ATL,IND,ATL,1610612737
04:37,"Stephenson S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
HAWKS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-24,41300103,0,0,IND,1,1,2,04:45,Off Dead Ball,0,Williams Free Throw 2 of 2 (1 PTS),,ATL,IND,ATL,1610612737
02:42,"MISS Teague 6' Driving Jump Shot: Mahinmi BLOCK (1 BLK)
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-24,41300103,0,0,IND,1,0,4,02:54,Off Long Mid-Range Miss,0,Watson REBOUND (Off:0 Def:2),,ATL,IND,ATL,1610612737
09:55,"MISS Millsap 12' Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-24,41300103,0,0,IND,1,0,3,10:06,Off Short Mid-Range Miss,0,MISS Millsap 12' Jump Shot,,ATL,IND,ATL,1610612737
10:25,"MISS Teague 24' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-24,41300103,0,0,IND,1,0,3,10:35,Off Arc 3 Miss,0,MISS Teague 24' 3PT Jump Shot,,ATL,IND,ATL,1610612737
01:49,"Brand  Layup (2 PTS) (Teague 2 AST)
West S.FOUL (P1.PN)
Brand Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-04-24,41300103,0,0,IND,1,1,4,02:00,Off At Rim Make,0,West S.FOUL (P1.PN),,ATL,IND,ATL,1610612737
09:55,"MISS Millsap 12' Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-24,41300103,0,0,IND,1,0,3,10:06,Off Short Mid-Range Miss,0,George REBOUND (Off:0 Def:2),,ATL,IND,ATL,1610612737
10:25,"MISS Teague 24' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-24,41300103,0,0,IND,1,0,3,10:35,Off Arc 3 Miss,0,West REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
10:55,"MISS Korver 25' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-24,41300103,0,0,IND,1,0,3,11:06,Off Dead Ball,0,MISS Korver 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
10:55,"MISS Korver 25' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-24,41300103,0,0,IND,1,0,3,11:06,Off Dead Ball,0,George REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
11:24,"George S.FOUL (P1.T1)
Korver Free Throw 1 of 3 (1 PTS)
Korver Free Throw 2 of 3 (2 PTS)
Korver Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2014-04-24,41300103,0,0,IND,1,1,0,11:37,Off Dead Ball,0,George S.FOUL (P1.T1),,ATL,IND,ATL,1610612737
11:24,"George S.FOUL (P1.T1)
Korver Free Throw 1 of 3 (1 PTS)
Korver Free Throw 2 of 3 (2 PTS)
Korver Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2014-04-24,41300103,0,0,IND,1,1,0,11:37,Off Dead Ball,0,Korver Free Throw 1 of 3 (1 PTS),,ATL,IND,ATL,1610612737
11:24,"George S.FOUL (P1.T1)
Korver Free Throw 1 of 3 (1 PTS)
Korver Free Throw 2 of 3 (2 PTS)
Korver Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2014-04-24,41300103,0,0,IND,1,1,0,11:37,Off Dead Ball,0,Korver Free Throw 2 of 3 (2 PTS),,ATL,IND,ATL,1610612737
11:24,"George S.FOUL (P1.T1)
Korver Free Throw 1 of 3 (1 PTS)
Korver Free Throw 2 of 3 (2 PTS)
Korver Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2014-04-24,41300103,0,0,IND,1,1,0,11:37,Off Dead Ball,0,Korver Free Throw 3 of 3 (3 PTS),,ATL,IND,ATL,1610612737
01:49,"Brand  Layup (2 PTS) (Teague 2 AST)
West S.FOUL (P1.PN)
Brand Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-04-24,41300103,0,0,IND,1,1,4,02:00,Off At Rim Make,0,Brand  Layup (2 PTS) (Teague 2 AST),,ATL,IND,ATL,1610612737
00:26,"Hibbert S.FOUL (P2.T2)
Millsap Free Throw 1 of 2 (9 PTS)
Millsap Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-24,41300103,0,0,IND,2,1,-1,00:32,Off Long Mid-Range Miss,0,Millsap Free Throw 1 of 2 (9 PTS),,ATL,IND,ATL,1610612737
01:12,"MISS Scott 8' Hook Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-24,41300103,0,0,IND,1,0,4,01:28,Off Arc 3 Make,0,MISS Scott 8' Hook Shot,,ATL,IND,ATL,1610612737
09:36,"Korver 14' Driving Jump Shot (10 PTS) (Teague 7 AST)
",1,1,0,0,2014-04-24,41300103,0,0,IND,3,0,3,09:50,Off At Rim Make,0,Korver 14' Driving Jump Shot (10 PTS) (Teague 7 AST),,ATL,IND,ATL,1610612737
10:16,"Carroll 2' Layup (9 PTS) (Teague 6 AST)
G. Hill S.FOUL (P1.T1)
Carroll Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-04-24,41300103,0,0,IND,3,1,2,10:19,Off Long Mid-Range Miss,0,Carroll 2' Layup (9 PTS) (Teague 6 AST),,ATL,IND,ATL,1610612737
10:16,"Carroll 2' Layup (9 PTS) (Teague 6 AST)
G. Hill S.FOUL (P1.T1)
Carroll Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-04-24,41300103,0,0,IND,3,1,2,10:19,Off Long Mid-Range Miss,0,G. Hill S.FOUL (P1.T1),,ATL,IND,ATL,1610612737
10:16,"Carroll 2' Layup (9 PTS) (Teague 6 AST)
G. Hill S.FOUL (P1.T1)
Carroll Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-04-24,41300103,0,0,IND,3,1,2,10:19,Off Long Mid-Range Miss,0,Carroll Free Throw 1 of 1 (10 PTS),,ATL,IND,ATL,1610612737
10:38,"Carroll 26' 3PT Jump Shot (7 PTS) (Millsap 3 AST)
",0,0,1,1,2014-04-24,41300103,0,0,IND,3,0,-1,10:58,Off Dead Ball,0,Carroll 26' 3PT Jump Shot (7 PTS) (Millsap 3 AST),,ATL,IND,ATL,1610612737
11:26,"Millsap Out of Bounds Lost Ball Turnover (P3.T7)
",0,0,0,0,2014-04-24,41300103,0,0,IND,3,0,-1,11:35,Off FT Make,1,Millsap Out of Bounds Lost Ball Turnover (P3.T7),,ATL,IND,ATL,1610612737
11:49,"Millsap Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-04-24,41300103,0,0,IND,3,0,1,12:00,Off Dead Ball,1,Millsap Bad Pass Turnover (P2.T6),,ATL,IND,ATL,1610612737
00:00,"MISS Millsap 15' Running Jump Shot
Stephenson REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-24,41300103,0,0,IND,2,0,1,00:04,Off Arc 3 Miss,0,MISS Millsap 15' Running Jump Shot,,ATL,IND,ATL,1610612737
00:00,"MISS Millsap 15' Running Jump Shot
Stephenson REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-24,41300103,0,0,IND,2,0,1,00:04,Off Arc 3 Miss,0,Stephenson REBOUND (Off:0 Def:6),,ATL,IND,ATL,1610612737
00:26,"Hibbert S.FOUL (P2.T2)
Millsap Free Throw 1 of 2 (9 PTS)
Millsap Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-24,41300103,0,0,IND,2,1,-1,00:32,Off Long Mid-Range Miss,0,Hibbert S.FOUL (P2.T2),,ATL,IND,ATL,1610612737
00:26,"Hibbert S.FOUL (P2.T2)
Millsap Free Throw 1 of 2 (9 PTS)
Millsap Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-24,41300103,0,0,IND,2,1,-1,00:32,Off Long Mid-Range Miss,0,Millsap Free Throw 2 of 2 (10 PTS),,ATL,IND,ATL,1610612737
00:41,"MISS Antic 26' 3PT Jump Shot
George REBOUND (Off:0 Def:7)
",0,0,1,0,2014-04-24,41300103,0,0,IND,2,0,-1,00:54,Off Short Mid-Range Make,0,MISS Antic 26' 3PT Jump Shot,,ATL,IND,ATL,1610612737
00:41,"MISS Antic 26' 3PT Jump Shot
George REBOUND (Off:0 Def:7)
",0,0,1,0,2014-04-24,41300103,0,0,IND,2,0,-1,00:54,Off Short Mid-Range Make,0,George REBOUND (Off:0 Def:7),,ATL,IND,ATL,1610612737
01:13,"MISS Millsap 27' 3PT Jump Shot
George REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-24,41300103,0,0,IND,2,0,1,01:39,Off Dead Ball,0,MISS Millsap 27' 3PT Jump Shot,,ATL,IND,ATL,1610612737
01:13,"MISS Millsap 27' 3PT Jump Shot
George REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-24,41300103,0,0,IND,2,0,1,01:39,Off Dead Ball,0,George REBOUND (Off:0 Def:6),,ATL,IND,ATL,1610612737
09:05,"MISS Teague 5' Driving Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-24,41300103,0,0,IND,3,0,5,09:14,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:3),,ATL,IND,ATL,1610612737
02:03,"Millsap Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-04-24,41300103,0,0,IND,2,0,1,02:23,Off At Rim Make,1,Millsap Bad Pass Turnover (P1.T5),,ATL,IND,ATL,1610612737
