ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:35,"MISS Batum 2' Layup: Adrien BLOCK (1 BLK)
Adrien REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,3,0,-3,01:54,Off Dead Ball,0,Adrien REBOUND (Off:1 Def:3),,POR,MIL,POR,1610612757
02:10,"Adrien L.B.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Leonard Lane Violation Turnover (P1.T12)
",0,0,0,0,2014-03-18,21301005,1,0,MIL,3,0,-3,02:10,Off Dead Ball,1,Adrien L.B.FOUL (P1.PN),,POR,MIL,POR,1610612757
02:10,"Adrien L.B.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Leonard Lane Violation Turnover (P1.T12)
",0,0,0,0,2014-03-18,21301005,1,0,MIL,3,0,-3,02:10,Off Dead Ball,1,MISS Robinson Free Throw 1 of 2,,POR,MIL,POR,1610612757
02:10,"Adrien L.B.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Leonard Lane Violation Turnover (P1.T12)
",0,0,0,0,2014-03-18,21301005,1,0,MIL,3,0,-3,02:10,Off Dead Ball,1,TRAIL BLAZERS Rebound,,POR,MIL,POR,1610612757
02:10,"Adrien L.B.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Leonard Lane Violation Turnover (P1.T12)
",0,0,0,0,2014-03-18,21301005,1,0,MIL,3,0,-3,02:10,Off Dead Ball,1,Leonard Lane Violation Turnover (P1.T12),,POR,MIL,POR,1610612757
02:27,"MISS Lillard 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,3,0,-3,02:44,Off Timeout,0,MISS Lillard 25' 3PT Jump Shot,,POR,MIL,POR,1610612757
02:27,"MISS Lillard 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,3,0,-3,02:44,Off Timeout,0,Antetokounmpo REBOUND (Off:0 Def:2),,POR,MIL,POR,1610612757
02:48,"MISS Robinson 17' Jump Shot
Henson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,3,0,-3,03:01,Off Short Mid-Range Make,0,MISS Robinson 17' Jump Shot,,POR,MIL,POR,1610612757
02:48,"MISS Robinson 17' Jump Shot
Henson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,3,0,-3,03:01,Off Short Mid-Range Make,0,Henson REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
03:16,"MISS Leonard 16' Jump Shot
Adrien REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,3,0,-1,03:34,Off At Rim Make,0,MISS Leonard 16' Jump Shot,,POR,MIL,POR,1610612757
03:16,"MISS Leonard 16' Jump Shot
Adrien REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,3,0,-1,03:34,Off At Rim Make,0,Adrien REBOUND (Off:1 Def:2),,POR,MIL,POR,1610612757
04:05,"MISS Lillard  3PT Jump Shot
Knight REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,3,0,1,04:17,Off Short Mid-Range Miss,0,MISS Lillard  3PT Jump Shot,,POR,MIL,POR,1610612757
04:05,"MISS Lillard  3PT Jump Shot
Knight REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,3,0,1,04:17,Off Short Mid-Range Miss,0,Knight REBOUND (Off:0 Def:6),,POR,MIL,POR,1610612757
04:31,"MISS Williams 20' Pullup Jump Shot
Knight REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,3,0,1,04:38,Off At Rim Miss,0,MISS Williams 20' Pullup Jump Shot,,POR,MIL,POR,1610612757
04:31,"MISS Williams 20' Pullup Jump Shot
Knight REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,3,0,1,04:38,Off At Rim Miss,0,Knight REBOUND (Off:0 Def:5),,POR,MIL,POR,1610612757
04:44,"MISS Lillard  3PT Pullup Jump Shot
Knight REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,3,0,1,04:58,Off Timeout,0,MISS Lillard  3PT Pullup Jump Shot,,POR,MIL,POR,1610612757
04:44,"MISS Lillard  3PT Pullup Jump Shot
Knight REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,3,0,1,04:58,Off Timeout,0,Knight REBOUND (Off:0 Def:4),,POR,MIL,POR,1610612757
05:08,"MISS Batum 25' 3PT Jump Shot
Knight REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,3,0,3,05:26,Off Short Mid-Range Make,0,MISS Batum 25' 3PT Jump Shot,,POR,MIL,POR,1610612757
05:08,"MISS Batum 25' 3PT Jump Shot
Knight REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,3,0,3,05:26,Off Short Mid-Range Make,0,Knight REBOUND (Off:0 Def:3),,POR,MIL,POR,1610612757
05:35,"MISS Lillard 4' Running Jump Shot
Pachulia REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,3,0,5,05:43,Off At Rim Miss,0,MISS Lillard 4' Running Jump Shot,,POR,MIL,POR,1610612757
05:35,"MISS Lillard 4' Running Jump Shot
Pachulia REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,3,0,5,05:43,Off At Rim Miss,0,Pachulia REBOUND (Off:1 Def:6),,POR,MIL,POR,1610612757
06:00,"Antetokounmpo S.FOUL (P2.PN)
Batum Free Throw 1 of 2 (20 PTS)
Batum Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,3,1,3,06:21,Off Long Mid-Range Make,0,Antetokounmpo S.FOUL (P2.PN),,POR,MIL,POR,1610612757
06:00,"Antetokounmpo S.FOUL (P2.PN)
Batum Free Throw 1 of 2 (20 PTS)
Batum Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,3,1,3,06:21,Off Long Mid-Range Make,0,Batum Free Throw 1 of 2 (20 PTS),,POR,MIL,POR,1610612757
06:00,"Antetokounmpo S.FOUL (P2.PN)
Batum Free Throw 1 of 2 (20 PTS)
Batum Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,3,1,3,06:21,Off Long Mid-Range Make,0,Batum Free Throw 2 of 2 (21 PTS),,POR,MIL,POR,1610612757
06:47,"Antetokounmpo P.FOUL (P1.PN)
Lopez  Hook Shot (10 PTS) (Batum 5 AST)
",1,1,0,0,2014-03-18,21301005,0,0,MIL,3,0,3,07:07,Off Dead Ball,0,Antetokounmpo P.FOUL (P1.PN),,POR,MIL,POR,1610612757
06:47,"Antetokounmpo P.FOUL (P1.PN)
Lopez  Hook Shot (10 PTS) (Batum 5 AST)
",1,1,0,0,2014-03-18,21301005,0,0,MIL,3,0,3,07:07,Off Dead Ball,0,Lopez  Hook Shot (10 PTS) (Batum 5 AST),,POR,MIL,POR,1610612757
07:15,"Matthews 25' 3PT Jump Shot (11 PTS) (Lillard 4 AST)
",0,0,1,1,2014-03-18,21301005,0,0,MIL,3,0,0,07:32,Off Arc 3 Make,0,Matthews 25' 3PT Jump Shot (11 PTS) (Lillard 4 AST),,POR,MIL,POR,1610612757
07:47,"MISS Lillard 27' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:3)
Wolters P.FOUL (P2.T3)
Lopez 8' Turnaround Hook Shot (8 PTS) (Batum 4 AST)
",1,1,1,0,2014-03-18,21301005,0,1,MIL,3,0,1,08:20,Off FT Make,0,MISS Lillard 27' 3PT Jump Shot,,POR,MIL,POR,1610612757
07:47,"MISS Lillard 27' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:3)
Wolters P.FOUL (P2.T3)
Lopez 8' Turnaround Hook Shot (8 PTS) (Batum 4 AST)
",1,1,1,0,2014-03-18,21301005,0,1,MIL,3,0,1,08:20,Off FT Make,0,Lopez REBOUND (Off:4 Def:3),,POR,MIL,POR,1610612757
07:47,"MISS Lillard 27' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:3)
Wolters P.FOUL (P2.T3)
Lopez 8' Turnaround Hook Shot (8 PTS) (Batum 4 AST)
",1,1,1,0,2014-03-18,21301005,0,1,MIL,3,0,1,08:20,Off FT Make,0,Wolters P.FOUL (P2.T3),,POR,MIL,POR,1610612757
07:47,"MISS Lillard 27' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:3)
Wolters P.FOUL (P2.T3)
Lopez 8' Turnaround Hook Shot (8 PTS) (Batum 4 AST)
",1,1,1,0,2014-03-18,21301005,0,1,MIL,3,0,1,08:20,Off FT Make,0,Lopez 8' Turnaround Hook Shot (8 PTS) (Batum 4 AST),,POR,MIL,POR,1610612757
08:32,"Matthews  3PT Jump Shot (8 PTS) (Batum 3 AST)
",0,0,1,1,2014-03-18,21301005,0,0,MIL,3,0,1,08:50,Off At Rim Make,0,Matthews  3PT Jump Shot (8 PTS) (Batum 3 AST),,POR,MIL,POR,1610612757
09:17,"Lopez  Dunk (6 PTS) (Batum 2 AST)
",1,1,0,0,2014-03-18,21301005,0,0,MIL,3,0,1,09:45,Off Arc 3 Make,0,Lopez  Dunk (6 PTS) (Batum 2 AST),,POR,MIL,POR,1610612757
10:01,"Ilyasova S.FOUL (P4.T2)
MISS Wright Free Throw 1 of 2
TRAIL BLAZERS Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,3,1,3,10:10,Off Long Mid-Range Miss,0,Ilyasova S.FOUL (P4.T2),,POR,MIL,POR,1610612757
10:01,"Ilyasova S.FOUL (P4.T2)
MISS Wright Free Throw 1 of 2
TRAIL BLAZERS Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,3,1,3,10:10,Off Long Mid-Range Miss,0,MISS Wright Free Throw 1 of 2,,POR,MIL,POR,1610612757
10:01,"Ilyasova S.FOUL (P4.T2)
MISS Wright Free Throw 1 of 2
TRAIL BLAZERS Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,3,1,3,10:10,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,MIL,POR,1610612757
10:01,"Ilyasova S.FOUL (P4.T2)
MISS Wright Free Throw 1 of 2
TRAIL BLAZERS Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,3,1,3,10:10,Off Long Mid-Range Miss,0,Wright Free Throw 2 of 2 (1 PTS),,POR,MIL,POR,1610612757
10:31,"MISS Batum  Dunk
Pachulia REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,3,0,3,10:51,Off Long Mid-Range Make,0,MISS Batum  Dunk,,POR,MIL,POR,1610612757
10:31,"MISS Batum  Dunk
Pachulia REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,3,0,3,10:51,Off Long Mid-Range Make,0,Pachulia REBOUND (Off:1 Def:5),,POR,MIL,POR,1610612757
11:05,"Ilyasova L.B.FOUL (P3.T1)
MISS Batum 27' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:2)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,3,0,5,11:29,Off Dead Ball,0,Ilyasova L.B.FOUL (P3.T1),,POR,MIL,POR,1610612757
11:05,"Ilyasova L.B.FOUL (P3.T1)
MISS Batum 27' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:2)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,3,0,5,11:29,Off Dead Ball,0,MISS Batum 27' 3PT Jump Shot,,POR,MIL,POR,1610612757
11:05,"Ilyasova L.B.FOUL (P3.T1)
MISS Batum 27' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:2)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,3,0,5,11:29,Off Dead Ball,0,Ilyasova REBOUND (Off:2 Def:2),,POR,MIL,POR,1610612757
11:46,"Lillard Bad Pass Turnover (P5.T11): Pachulia STEAL (4 STL)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,3,0,5,12:00,Off Dead Ball,1,Lillard Bad Pass Turnover (P5.T11): Pachulia STEAL (4 STL),,POR,MIL,POR,1610612757
00:00,"MISS Wright 27' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:3)
Lopez  Putback Dunk (4 PTS)
",1,1,1,0,2014-03-18,21301005,0,1,MIL,2,0,3,00:09,Off Arc 3 Miss,0,MISS Wright 27' 3PT Jump Shot,,POR,MIL,POR,1610612757
00:00,"MISS Wright 27' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:3)
Lopez  Putback Dunk (4 PTS)
",1,1,1,0,2014-03-18,21301005,0,1,MIL,2,0,3,00:09,Off Arc 3 Miss,0,Lopez REBOUND (Off:3 Def:3),,POR,MIL,POR,1610612757
00:00,"MISS Wright 27' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:3)
Lopez  Putback Dunk (4 PTS)
",1,1,1,0,2014-03-18,21301005,0,1,MIL,2,0,3,00:09,Off Arc 3 Miss,0,Lopez  Putback Dunk (4 PTS),,POR,MIL,POR,1610612757
00:30,"MISS Lillard  3PT Jump Shot
Knight REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,2,0,3,00:37,Off Block,0,MISS Lillard  3PT Jump Shot,,POR,MIL,POR,1610612757
00:30,"MISS Lillard  3PT Jump Shot
Knight REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,2,0,3,00:37,Off Block,0,Knight REBOUND (Off:0 Def:2),,POR,MIL,POR,1610612757
00:53,"Knight L.B.FOUL (P2.PN)
Lillard Lost Ball Turnover (P4.T10): Knight STEAL (2 STL)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,3,01:03,Off Steal,1,Knight L.B.FOUL (P2.PN),,POR,MIL,POR,1610612757
00:53,"Knight L.B.FOUL (P2.PN)
Lillard Lost Ball Turnover (P4.T10): Knight STEAL (2 STL)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,3,01:03,Off Steal,1,Lillard Lost Ball Turnover (P4.T10): Knight STEAL (2 STL),,POR,MIL,POR,1610612757
01:06,"MISS Lillard 24' 3PT Jump Shot
Knight REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,2,0,3,01:21,Off Arc 3 Make,0,MISS Lillard 24' 3PT Jump Shot,,POR,MIL,POR,1610612757
01:06,"MISS Lillard 24' 3PT Jump Shot
Knight REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,2,0,3,01:21,Off Arc 3 Make,0,Knight REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
01:38,"MISS Wright  3PT Jump Shot
Sessions REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,2,0,6,01:58,Off Short Mid-Range Make,0,MISS Wright  3PT Jump Shot,,POR,MIL,POR,1610612757
01:38,"MISS Wright  3PT Jump Shot
Sessions REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,2,0,6,01:58,Off Short Mid-Range Make,0,Sessions REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
02:11,"Matthews OFF.Foul (P1)
Matthews Foul Turnover (P1.T9)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,8,02:21,Off Long Mid-Range Miss,1,Matthews OFF.Foul (P1),,POR,MIL,POR,1610612757
02:11,"Matthews OFF.Foul (P1)
Matthews Foul Turnover (P1.T9)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,8,02:21,Off Long Mid-Range Miss,1,Matthews Foul Turnover (P1.T9),,POR,MIL,POR,1610612757
02:42,"Matthews  3PT Jump Shot (5 PTS) (Batum 1 AST)
",0,0,1,1,2014-03-18,21301005,0,0,MIL,2,0,5,02:58,Off Timeout,0,Matthews  3PT Jump Shot (5 PTS) (Batum 1 AST),,POR,MIL,POR,1610612757
03:21,"Lillard 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,MIL,2,0,3,03:34,Off FT Make,0,Lillard 1' Driving Reverse Layup (2 PTS),,POR,MIL,POR,1610612757
03:38,"MISS Matthews  Driving Layup
Pachulia REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,5,03:56,Off FT Make,0,MISS Matthews  Driving Layup,,POR,MIL,POR,1610612757
03:38,"MISS Matthews  Driving Layup
Pachulia REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,5,03:56,Off FT Make,0,Pachulia REBOUND (Off:1 Def:4),,POR,MIL,POR,1610612757
04:10,"MISS Wright  3PT Jump Shot
Lopez REBOUND (Off:2 Def:3)
Batum  3PT Jump Shot (19 PTS) (Wright 1 AST)
",0,0,2,1,2014-03-18,21301005,0,1,MIL,2,0,3,04:46,Off Dead Ball,0,MISS Wright  3PT Jump Shot,,POR,MIL,POR,1610612757
04:10,"MISS Wright  3PT Jump Shot
Lopez REBOUND (Off:2 Def:3)
Batum  3PT Jump Shot (19 PTS) (Wright 1 AST)
",0,0,2,1,2014-03-18,21301005,0,1,MIL,2,0,3,04:46,Off Dead Ball,0,Lopez REBOUND (Off:2 Def:3),,POR,MIL,POR,1610612757
04:10,"MISS Wright  3PT Jump Shot
Lopez REBOUND (Off:2 Def:3)
Batum  3PT Jump Shot (19 PTS) (Wright 1 AST)
",0,0,2,1,2014-03-18,21301005,0,1,MIL,2,0,3,04:46,Off Dead Ball,0,Batum  3PT Jump Shot (19 PTS) (Wright 1 AST),,POR,MIL,POR,1610612757
04:52,"MISS Wright 1' Driving Layup
Pachulia REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,3,05:07,Off Arc 3 Miss,0,MISS Wright 1' Driving Layup,,POR,MIL,POR,1610612757
04:52,"MISS Wright 1' Driving Layup
Pachulia REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,3,05:07,Off Arc 3 Miss,0,Pachulia REBOUND (Off:1 Def:3),,POR,MIL,POR,1610612757
05:23,"MISS Wright  3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
MISS Matthews 8' Running Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,1,0,2014-03-18,21301005,0,1,MIL,2,0,3,05:50,Off Timeout,0,MISS Wright  3PT Jump Shot,,POR,MIL,POR,1610612757
05:23,"MISS Wright  3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
MISS Matthews 8' Running Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,1,0,2014-03-18,21301005,0,1,MIL,2,0,3,05:50,Off Timeout,0,Lopez REBOUND (Off:1 Def:3),,POR,MIL,POR,1610612757
05:23,"MISS Wright  3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
MISS Matthews 8' Running Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,1,0,2014-03-18,21301005,0,1,MIL,2,0,3,05:50,Off Timeout,0,MISS Matthews 8' Running Jump Shot,,POR,MIL,POR,1610612757
05:23,"MISS Wright  3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
MISS Matthews 8' Running Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,1,0,2014-03-18,21301005,0,1,MIL,2,0,3,05:50,Off Timeout,0,Middleton REBOUND (Off:0 Def:3),,POR,MIL,POR,1610612757
06:10,"Williams 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2014-03-18,21301005,0,0,MIL,2,0,2,06:21,Off At Rim Miss,0,Williams 25' 3PT Jump Shot (10 PTS),,POR,MIL,POR,1610612757
06:32,"Ilyasova P.FOUL (P2.T3)
MISS Robinson 18' Jump Shot
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,2,06:45,Off Short Mid-Range Miss,0,Ilyasova P.FOUL (P2.T3),,POR,MIL,POR,1610612757
06:32,"Ilyasova P.FOUL (P2.T3)
MISS Robinson 18' Jump Shot
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,2,06:45,Off Short Mid-Range Miss,0,MISS Robinson 18' Jump Shot,,POR,MIL,POR,1610612757
06:32,"Ilyasova P.FOUL (P2.T3)
MISS Robinson 18' Jump Shot
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,2,06:45,Off Short Mid-Range Miss,0,Middleton REBOUND (Off:0 Def:2),,POR,MIL,POR,1610612757
07:06,"MISS Matthews 25' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:3)
Robinson 1' Layup (7 PTS)
",1,1,1,0,2014-03-18,21301005,0,1,MIL,2,0,0,07:16,Off Short Mid-Range Miss,0,MISS Matthews 25' 3PT Jump Shot,,POR,MIL,POR,1610612757
07:06,"MISS Matthews 25' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:3)
Robinson 1' Layup (7 PTS)
",1,1,1,0,2014-03-18,21301005,0,1,MIL,2,0,0,07:16,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:2 Def:3),,POR,MIL,POR,1610612757
07:06,"MISS Matthews 25' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:3)
Robinson 1' Layup (7 PTS)
",1,1,1,0,2014-03-18,21301005,0,1,MIL,2,0,0,07:16,Off Short Mid-Range Miss,0,Robinson 1' Layup (7 PTS),,POR,MIL,POR,1610612757
07:33,"Pachulia S.FOUL (P1.T2)
Robinson Free Throw 1 of 2 (5 PTS)
MISS Robinson Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,2,1,-1,07:43,Off Long Mid-Range Miss,0,Pachulia S.FOUL (P1.T2),,POR,MIL,POR,1610612757
07:33,"Pachulia S.FOUL (P1.T2)
Robinson Free Throw 1 of 2 (5 PTS)
MISS Robinson Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,2,1,-1,07:43,Off Long Mid-Range Miss,0,Robinson Free Throw 1 of 2 (5 PTS),,POR,MIL,POR,1610612757
07:33,"Pachulia S.FOUL (P1.T2)
Robinson Free Throw 1 of 2 (5 PTS)
MISS Robinson Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,2,1,-1,07:43,Off Long Mid-Range Miss,0,MISS Robinson Free Throw 2 of 2,,POR,MIL,POR,1610612757
07:33,"Pachulia S.FOUL (P1.T2)
Robinson Free Throw 1 of 2 (5 PTS)
MISS Robinson Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,2,1,-1,07:43,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:1 Def:2),,POR,MIL,POR,1610612757
08:01,"MISS Robinson 9' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,-1,08:21,Off Short Mid-Range Miss,0,MISS Robinson 9' Jump Shot,,POR,MIL,POR,1610612757
08:01,"MISS Robinson 9' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,-1,08:21,Off Short Mid-Range Miss,0,Antetokounmpo REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
08:34,"Robinson Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,-1,08:37,Off Steal,1,Robinson Out of Bounds Lost Ball Turnover (P2.T8),,POR,MIL,POR,1610612757
09:02,"Williams 4' Running Jump Shot (7 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,MIL,2,0,-3,09:12,Off FT Make,0,Williams 4' Running Jump Shot (7 PTS),,POR,MIL,POR,1610612757
09:21,"Robinson Bad Pass Turnover (P1.T7): Pachulia STEAL (3 STL)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,0,09:36,Off FT Make,1,Robinson Bad Pass Turnover (P1.T7): Pachulia STEAL (3 STL),,POR,MIL,POR,1610612757
09:46,"Barton 2' Driving Finger Roll Layup (2 PTS) (Williams 2 AST)
Henson S.FOUL (P2.T1)
Barton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,MIL,2,1,0,09:51,Off Long Mid-Range Miss,0,Barton 2' Driving Finger Roll Layup (2 PTS) (Williams 2 AST),,POR,MIL,POR,1610612757
09:46,"Barton 2' Driving Finger Roll Layup (2 PTS) (Williams 2 AST)
Henson S.FOUL (P2.T1)
Barton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,MIL,2,1,0,09:51,Off Long Mid-Range Miss,0,Henson S.FOUL (P2.T1),,POR,MIL,POR,1610612757
09:46,"Barton 2' Driving Finger Roll Layup (2 PTS) (Williams 2 AST)
Henson S.FOUL (P2.T1)
Barton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-18,21301005,0,0,MIL,2,1,0,09:51,Off Long Mid-Range Miss,0,Barton Free Throw 1 of 1 (3 PTS),,POR,MIL,POR,1610612757
10:20,"Williams 9' Jump Shot (5 PTS) (Barton 1 AST)
",1,1,0,0,2014-03-18,21301005,0,0,MIL,2,0,-2,10:35,Off Dead Ball,0,Williams 9' Jump Shot (5 PTS) (Barton 1 AST),,POR,MIL,POR,1610612757
10:43,"McCollum Lost Ball Turnover (P1.T6): Sessions STEAL (1 STL)
",0,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,-2,10:56,Off At Rim Miss,1,McCollum Lost Ball Turnover (P1.T6): Sessions STEAL (1 STL),,POR,MIL,POR,1610612757
11:06,"MISS Leonard 1' Slam Dunk
Bucks Rebound
",1,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,-2,11:21,Off At Rim Make,0,MISS Leonard 1' Slam Dunk,,POR,MIL,POR,1610612757
11:06,"MISS Leonard 1' Slam Dunk
Bucks Rebound
",1,0,0,0,2014-03-18,21301005,0,0,MIL,2,0,-2,11:21,Off At Rim Make,0,Bucks Rebound,,POR,MIL,POR,1610612757
11:39,"Williams 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-03-18,21301005,0,0,MIL,2,0,-3,12:00,Off Dead Ball,0,Williams 25' 3PT Jump Shot (3 PTS),,POR,MIL,POR,1610612757
00:13,"MISS McCollum 25' 3PT Jump Shot
Adrien REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301005,0,0,MIL,1,0,-3,00:31,Off FT Make,0,MISS McCollum 25' 3PT Jump Shot,,POR,MIL,POR,1610612757
