ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:06,"MISS Durant 11' Running Jump Shot
Ibaka REBOUND (Off:3 Def:6)
MISS Ibaka 18' Jump Shot
Thunder Rebound
Waiters L.B.FOUL (P2.T1)
Adams OFF.Foul (P2)
Roberson Offensive Foul Turnover (P1.T6)
",2,0,0,0,2014-03-20,21301018,0,2,CLE,3,0,13,09:31,Off At Rim Block,1,Waiters L.B.FOUL (P2.T1),,CLE,OKC,OKC,1610612760
09:06,"MISS Durant 11' Running Jump Shot
Ibaka REBOUND (Off:3 Def:6)
MISS Ibaka 18' Jump Shot
Thunder Rebound
Waiters L.B.FOUL (P2.T1)
Adams OFF.Foul (P2)
Roberson Offensive Foul Turnover (P1.T6)
",2,0,0,0,2014-03-20,21301018,0,2,CLE,3,0,13,09:31,Off At Rim Block,1,Adams OFF.Foul (P2),,CLE,OKC,OKC,1610612760
09:06,"MISS Durant 11' Running Jump Shot
Ibaka REBOUND (Off:3 Def:6)
MISS Ibaka 18' Jump Shot
Thunder Rebound
Waiters L.B.FOUL (P2.T1)
Adams OFF.Foul (P2)
Roberson Offensive Foul Turnover (P1.T6)
",2,0,0,0,2014-03-20,21301018,0,2,CLE,3,0,13,09:31,Off At Rim Block,1,Roberson Offensive Foul Turnover (P1.T6),,CLE,OKC,OKC,1610612760
09:47,"MISS Roberson 1' Layup
CAVALIERS Rebound
",1,0,0,0,2014-03-20,21301018,0,0,CLE,3,0,13,09:55,Off At Rim Miss,0,MISS Roberson 1' Layup,,CLE,OKC,OKC,1610612760
09:47,"MISS Roberson 1' Layup
CAVALIERS Rebound
",1,0,0,0,2014-03-20,21301018,0,0,CLE,3,0,13,09:55,Off At Rim Miss,0,CAVALIERS Rebound,,CLE,OKC,OKC,1610612760
10:15,"MISS Durant 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2014-03-20,21301018,0,0,CLE,3,0,13,10:30,Off FT Make,0,MISS Durant 25' 3PT Jump Shot,,CLE,OKC,OKC,1610612760
10:15,"MISS Durant 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2014-03-20,21301018,0,0,CLE,3,0,13,10:30,Off FT Make,0,CAVALIERS Rebound,,CLE,OKC,OKC,1610612760
10:50,"MISS Jackson 15' Jump Shot
Adams REBOUND (Off:2 Def:1)
Adams 1' Dunk (4 PTS)
",2,1,0,0,2014-03-20,21301018,0,1,CLE,3,0,13,11:04,Off Long Mid-Range Miss,0,MISS Jackson 15' Jump Shot,,CLE,OKC,OKC,1610612760
10:50,"MISS Jackson 15' Jump Shot
Adams REBOUND (Off:2 Def:1)
Adams 1' Dunk (4 PTS)
",2,1,0,0,2014-03-20,21301018,0,1,CLE,3,0,13,11:04,Off Long Mid-Range Miss,0,Adams REBOUND (Off:2 Def:1),,CLE,OKC,OKC,1610612760
10:50,"MISS Jackson 15' Jump Shot
Adams REBOUND (Off:2 Def:1)
Adams 1' Dunk (4 PTS)
",2,1,0,0,2014-03-20,21301018,0,1,CLE,3,0,13,11:04,Off Long Mid-Range Miss,0,Adams 1' Dunk (4 PTS),,CLE,OKC,OKC,1610612760
11:11,"MISS Ibaka 13' Jump Shot
Thompson REBOUND (Off:2 Def:3)
",1,0,0,0,2014-03-20,21301018,0,0,CLE,3,0,13,11:26,Off Long Mid-Range Miss,0,MISS Ibaka 13' Jump Shot,,CLE,OKC,OKC,1610612760
11:11,"MISS Ibaka 13' Jump Shot
Thompson REBOUND (Off:2 Def:3)
",1,0,0,0,2014-03-20,21301018,0,0,CLE,3,0,13,11:26,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:2 Def:3),,CLE,OKC,OKC,1610612760
11:43,"Durant 31' 3PT Jump Shot (24 PTS)
",0,0,1,1,2014-03-20,21301018,0,0,CLE,3,0,10,12:00,Off Dead Ball,0,Durant 31' 3PT Jump Shot (24 PTS),,CLE,OKC,OKC,1610612760
00:00,"Durant 16' Jump Shot (21 PTS)
",1,1,0,0,2014-03-20,21301018,0,0,CLE,2,0,8,00:15,Off Long Mid-Range Miss,0,Durant 16' Jump Shot (21 PTS),,CLE,OKC,OKC,1610612760
00:33,"MISS Butler 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:4)
Ibaka 5' Jump Hook Shot (4 PTS)
",1,1,1,0,2014-03-20,21301018,0,1,CLE,2,0,6,00:39,Off Block,0,MISS Butler 25' 3PT Jump Shot,,CLE,OKC,OKC,1610612760
00:33,"MISS Butler 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:4)
Ibaka 5' Jump Hook Shot (4 PTS)
",1,1,1,0,2014-03-20,21301018,0,1,CLE,2,0,6,00:39,Off Block,0,Ibaka REBOUND (Off:2 Def:4),,CLE,OKC,OKC,1610612760
00:33,"MISS Butler 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:4)
Ibaka 5' Jump Hook Shot (4 PTS)
",1,1,1,0,2014-03-20,21301018,0,1,CLE,2,0,6,00:39,Off Block,0,Ibaka 5' Jump Hook Shot (4 PTS),,CLE,OKC,OKC,1610612760
01:14,"Lamb 24' 3PT Jump Shot (8 PTS) (Durant 1 AST)
",0,0,1,1,2014-03-20,21301018,0,0,CLE,2,0,3,01:34,Off Timeout,0,Lamb 24' 3PT Jump Shot (8 PTS) (Durant 1 AST),,CLE,OKC,OKC,1610612760
01:39,"Gee STEAL (1 STL): Jackson Lost Ball Turnover (P2.T5)
",0,0,0,0,2014-03-20,21301018,0,0,CLE,2,0,5,01:41,Off At Rim Block,1,Gee STEAL (1 STL): Jackson Lost Ball Turnover (P2.T5),,CLE,OKC,OKC,1610612760
02:03,"Durant 1' Dunk (19 PTS) (Jackson 5 AST)
",1,1,0,0,2014-03-20,21301018,0,0,CLE,2,0,3,02:07,Off Steal,0,Durant 1' Dunk (19 PTS) (Jackson 5 AST),,CLE,OKC,OKC,1610612760
02:20,"Lamb 13' Running Jump Shot (5 PTS) (Jackson 4 AST)
",1,1,0,0,2014-03-20,21301018,0,0,CLE,2,0,1,02:38,Off Long Mid-Range Make,0,Lamb 13' Running Jump Shot (5 PTS) (Jackson 4 AST),,CLE,OKC,OKC,1610612760
03:01,"CAVALIERS T.Foul (Def. 3 Sec Hawes )
Durant Free Throw Technical (17 PTS)
Hawes S.FOUL (P2.T4)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-20,21301018,0,0,CLE,2,1,0,03:27,Off At Rim Make,0,CAVALIERS T.Foul (Def. 3 Sec Hawes ),,CLE,OKC,OKC,1610612760
03:01,"CAVALIERS T.Foul (Def. 3 Sec Hawes )
Durant Free Throw Technical (17 PTS)
Hawes S.FOUL (P2.T4)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-20,21301018,0,0,CLE,2,1,0,03:27,Off At Rim Make,0,Durant Free Throw Technical (17 PTS),,CLE,OKC,OKC,1610612760
03:01,"CAVALIERS T.Foul (Def. 3 Sec Hawes )
Durant Free Throw Technical (17 PTS)
Hawes S.FOUL (P2.T4)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-20,21301018,0,0,CLE,2,1,0,03:27,Off At Rim Make,0,Hawes S.FOUL (P2.T4),,CLE,OKC,OKC,1610612760
03:01,"CAVALIERS T.Foul (Def. 3 Sec Hawes )
Durant Free Throw Technical (17 PTS)
Hawes S.FOUL (P2.T4)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-20,21301018,0,0,CLE,2,1,0,03:27,Off At Rim Make,0,Jackson Free Throw 1 of 2 (7 PTS),,CLE,OKC,OKC,1610612760
03:01,"CAVALIERS T.Foul (Def. 3 Sec Hawes )
Durant Free Throw Technical (17 PTS)
Hawes S.FOUL (P2.T4)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-20,21301018,0,0,CLE,2,1,0,03:27,Off At Rim Make,0,Jackson Free Throw 2 of 2 (8 PTS),,CLE,OKC,OKC,1610612760
03:40,"Butler 25' 3PT Jump Shot (5 PTS) (Jackson 3 AST)
",0,0,1,1,2014-03-20,21301018,0,0,CLE,2,0,-1,03:56,Off Short Mid-Range Miss,0,Butler 25' 3PT Jump Shot (5 PTS) (Jackson 3 AST),,CLE,OKC,OKC,1610612760
04:17,"Jackson 1' Layup (6 PTS) (Butler 2 AST)
",1,1,0,0,2014-03-20,21301018,0,0,CLE,2,0,-3,04:25,Off Steal,0,Jackson 1' Layup (6 PTS) (Butler 2 AST),,CLE,OKC,OKC,1610612760
04:26,"MISS Jackson 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
MISS Ibaka 8' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Tip Shot
Jackson REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Jack REBOUND (Off:1 Def:2)
",2,0,2,0,2014-03-20,21301018,0,3,CLE,2,0,-3,05:06,Off Short Mid-Range Make,0,MISS Jackson 26' 3PT Jump Shot,,CLE,OKC,OKC,1610612760
04:26,"MISS Jackson 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
MISS Ibaka 8' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Tip Shot
Jackson REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Jack REBOUND (Off:1 Def:2)
",2,0,2,0,2014-03-20,21301018,0,3,CLE,2,0,-3,05:06,Off Short Mid-Range Make,0,Ibaka REBOUND (Off:1 Def:3),,CLE,OKC,OKC,1610612760
04:26,"MISS Jackson 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
MISS Ibaka 8' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Tip Shot
Jackson REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Jack REBOUND (Off:1 Def:2)
",2,0,2,0,2014-03-20,21301018,0,3,CLE,2,0,-3,05:06,Off Short Mid-Range Make,0,MISS Ibaka 8' Jump Shot,,CLE,OKC,OKC,1610612760
04:26,"MISS Jackson 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
MISS Ibaka 8' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Tip Shot
Jackson REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Jack REBOUND (Off:1 Def:2)
",2,0,2,0,2014-03-20,21301018,0,3,CLE,2,0,-3,05:06,Off Short Mid-Range Make,0,Jackson REBOUND (Off:1 Def:0),,CLE,OKC,OKC,1610612760
04:26,"MISS Jackson 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
MISS Ibaka 8' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Tip Shot
Jackson REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Jack REBOUND (Off:1 Def:2)
",2,0,2,0,2014-03-20,21301018,0,3,CLE,2,0,-3,05:06,Off Short Mid-Range Make,0,MISS Jackson  Tip Shot,,CLE,OKC,OKC,1610612760
04:26,"MISS Jackson 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
MISS Ibaka 8' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Tip Shot
Jackson REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Jack REBOUND (Off:1 Def:2)
",2,0,2,0,2014-03-20,21301018,0,3,CLE,2,0,-3,05:06,Off Short Mid-Range Make,0,Jackson REBOUND (Off:2 Def:0),,CLE,OKC,OKC,1610612760
04:26,"MISS Jackson 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
MISS Ibaka 8' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Tip Shot
Jackson REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Jack REBOUND (Off:1 Def:2)
",2,0,2,0,2014-03-20,21301018,0,3,CLE,2,0,-3,05:06,Off Short Mid-Range Make,0,MISS Jackson 25' 3PT Jump Shot,,CLE,OKC,OKC,1610612760
04:26,"MISS Jackson 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
MISS Ibaka 8' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Tip Shot
Jackson REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Jack REBOUND (Off:1 Def:2)
",2,0,2,0,2014-03-20,21301018,0,3,CLE,2,0,-3,05:06,Off Short Mid-Range Make,0,Jack REBOUND (Off:1 Def:2),,CLE,OKC,OKC,1610612760
05:14,"MISS Ibaka 16' Jump Shot
Varejao REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-20,21301018,0,0,CLE,2,0,-1,05:21,Off Arc 3 Miss,0,MISS Ibaka 16' Jump Shot,,CLE,OKC,OKC,1610612760
05:14,"MISS Ibaka 16' Jump Shot
Varejao REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-20,21301018,0,0,CLE,2,0,-1,05:21,Off Arc 3 Miss,0,Varejao REBOUND (Off:1 Def:5),,CLE,OKC,OKC,1610612760
05:36,"MISS Lamb 25' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-20,21301018,0,0,CLE,2,0,-1,05:51,Off At Rim Make,0,MISS Lamb 25' 3PT Jump Shot,,CLE,OKC,OKC,1610612760
05:36,"MISS Lamb 25' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-20,21301018,0,0,CLE,2,0,-1,05:51,Off At Rim Make,0,Varejao REBOUND (Off:1 Def:4),,CLE,OKC,OKC,1610612760
06:12,"MISS Butler 10' Jump Shot
Collison REBOUND (Off:2 Def:0)
Varejao P.FOUL (P1.T3)
Durant 17' Jump Shot (16 PTS) (Butler 1 AST)
",2,1,0,0,2014-03-20,21301018,0,1,CLE,2,0,-1,06:34,Off Block,0,MISS Butler 10' Jump Shot,,CLE,OKC,OKC,1610612760
06:12,"MISS Butler 10' Jump Shot
Collison REBOUND (Off:2 Def:0)
Varejao P.FOUL (P1.T3)
Durant 17' Jump Shot (16 PTS) (Butler 1 AST)
",2,1,0,0,2014-03-20,21301018,0,1,CLE,2,0,-1,06:34,Off Block,0,Collison REBOUND (Off:2 Def:0),,CLE,OKC,OKC,1610612760
06:12,"MISS Butler 10' Jump Shot
Collison REBOUND (Off:2 Def:0)
Varejao P.FOUL (P1.T3)
Durant 17' Jump Shot (16 PTS) (Butler 1 AST)
",2,1,0,0,2014-03-20,21301018,0,1,CLE,2,0,-1,06:34,Off Block,0,Varejao P.FOUL (P1.T3),,CLE,OKC,OKC,1610612760
06:12,"MISS Butler 10' Jump Shot
Collison REBOUND (Off:2 Def:0)
Varejao P.FOUL (P1.T3)
Durant 17' Jump Shot (16 PTS) (Butler 1 AST)
",2,1,0,0,2014-03-20,21301018,0,1,CLE,2,0,-1,06:34,Off Block,0,Durant 17' Jump Shot (16 PTS) (Butler 1 AST),,CLE,OKC,OKC,1610612760
06:46,"Durant 1' Dunk (14 PTS) (Lamb 1 AST)
",1,1,0,0,2014-03-20,21301018,0,0,CLE,2,0,-3,07:04,Off Long Mid-Range Make,0,Durant 1' Dunk (14 PTS) (Lamb 1 AST),,CLE,OKC,OKC,1610612760
07:27,"MISS Butler  3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
Butler 6' Step Back Jump Shot (2 PTS)
",1,1,1,0,2014-03-20,21301018,0,1,CLE,2,0,-3,07:52,Off Dead Ball,0,MISS Butler  3PT Jump Shot,,CLE,OKC,OKC,1610612760
07:27,"MISS Butler  3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
Butler 6' Step Back Jump Shot (2 PTS)
",1,1,1,0,2014-03-20,21301018,0,1,CLE,2,0,-3,07:52,Off Dead Ball,0,Butler REBOUND (Off:1 Def:2),,CLE,OKC,OKC,1610612760
07:27,"MISS Butler  3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
Butler 6' Step Back Jump Shot (2 PTS)
",1,1,1,0,2014-03-20,21301018,0,1,CLE,2,0,-3,07:52,Off Dead Ball,0,Butler 6' Step Back Jump Shot (2 PTS),,CLE,OKC,OKC,1610612760
08:10,"Durant  Dunk (12 PTS) (Collison 2 AST)
",1,1,0,0,2014-03-20,21301018,0,0,CLE,2,0,-5,08:21,Off Timeout,0,Durant  Dunk (12 PTS) (Collison 2 AST),,CLE,OKC,OKC,1610612760
08:29,"MISS Butler 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Jack STEAL (1 STL): Thabeet Lost Ball Turnover (P2.T4)
",1,0,0,0,2014-03-20,21301018,0,1,CLE,2,0,-2,08:52,Off At Rim Make,1,MISS Butler 18' Jump Shot,,CLE,OKC,OKC,1610612760
08:29,"MISS Butler 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Jack STEAL (1 STL): Thabeet Lost Ball Turnover (P2.T4)
",1,0,0,0,2014-03-20,21301018,0,1,CLE,2,0,-2,08:52,Off At Rim Make,1,Collison REBOUND (Off:1 Def:0),,CLE,OKC,OKC,1610612760
08:29,"MISS Butler 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Jack STEAL (1 STL): Thabeet Lost Ball Turnover (P2.T4)
",1,0,0,0,2014-03-20,21301018,0,1,CLE,2,0,-2,08:52,Off At Rim Make,1,Jack STEAL (1 STL): Thabeet Lost Ball Turnover (P2.T4),,CLE,OKC,OKC,1610612760
09:19,"Fisher 26' 3PT Jump Shot (6 PTS)
",0,0,1,1,2014-03-20,21301018,0,0,CLE,2,0,-3,09:30,Off At Rim Make,0,Fisher 26' 3PT Jump Shot (6 PTS),,CLE,OKC,OKC,1610612760
09:53,"Lamb 17' Jump Shot (2 PTS) (Fisher 1 AST)
Jack S.FOUL (P2.T2)
Lamb Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-20,21301018,0,0,CLE,2,1,-4,10:09,Off FT Make,0,Lamb 17' Jump Shot (2 PTS) (Fisher 1 AST),,CLE,OKC,OKC,1610612760
09:53,"Lamb 17' Jump Shot (2 PTS) (Fisher 1 AST)
Jack S.FOUL (P2.T2)
Lamb Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-20,21301018,0,0,CLE,2,1,-4,10:09,Off FT Make,0,Jack S.FOUL (P2.T2),,CLE,OKC,OKC,1610612760
09:53,"Lamb 17' Jump Shot (2 PTS) (Fisher 1 AST)
Jack S.FOUL (P2.T2)
Lamb Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-20,21301018,0,0,CLE,2,1,-4,10:09,Off FT Make,0,Lamb Free Throw 1 of 1 (3 PTS),,CLE,OKC,OKC,1610612760
10:13,"Varejao STEAL (1 STL): Fisher Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-03-20,21301018,0,0,CLE,2,0,-2,10:26,Off Arc 3 Miss,1,Varejao STEAL (1 STL): Fisher Bad Pass Turnover (P1.T3),,CLE,OKC,OKC,1610612760
10:37,"Jack P.FOUL (P1.T1)
MISS Butler 17' Jump Shot
Varejao REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-20,21301018,0,0,CLE,2,0,-2,10:57,Off Steal,0,Jack P.FOUL (P1.T1),,CLE,OKC,OKC,1610612760
10:37,"Jack P.FOUL (P1.T1)
MISS Butler 17' Jump Shot
Varejao REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-20,21301018,0,0,CLE,2,0,-2,10:57,Off Steal,0,MISS Butler 17' Jump Shot,,CLE,OKC,OKC,1610612760
10:37,"Jack P.FOUL (P1.T1)
MISS Butler 17' Jump Shot
Varejao REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-20,21301018,0,0,CLE,2,0,-2,10:57,Off Steal,0,Varejao REBOUND (Off:0 Def:3),,CLE,OKC,OKC,1610612760
11:00,"MISS Lamb 7' Running Jump Shot
Varejao REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-20,21301018,0,0,CLE,2,0,-2,11:22,Off Long Mid-Range Miss,0,MISS Lamb 7' Running Jump Shot,,CLE,OKC,OKC,1610612760
11:00,"MISS Lamb 7' Running Jump Shot
Varejao REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-20,21301018,0,0,CLE,2,0,-2,11:22,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:0 Def:2),,CLE,OKC,OKC,1610612760
11:44,"Fisher 20' Jump Shot (3 PTS) (Collison 1 AST)
",1,1,0,0,2014-03-20,21301018,0,0,CLE,2,0,-4,12:00,Off Dead Ball,0,Fisher 20' Jump Shot (3 PTS) (Collison 1 AST),,CLE,OKC,OKC,1610612760
00:16,"MISS Butler 24' 3PT Jump Shot
Durant REBOUND (Off:2 Def:2)
Durant 1' Dunk (10 PTS)
",1,1,1,0,2014-03-20,21301018,0,1,CLE,1,0,-6,00:34,Off Long Mid-Range Make,0,MISS Butler 24' 3PT Jump Shot,,CLE,OKC,OKC,1610612760
00:16,"MISS Butler 24' 3PT Jump Shot
Durant REBOUND (Off:2 Def:2)
Durant 1' Dunk (10 PTS)
",1,1,1,0,2014-03-20,21301018,0,1,CLE,1,0,-6,00:34,Off Long Mid-Range Make,0,Durant REBOUND (Off:2 Def:2),,CLE,OKC,OKC,1610612760
00:16,"MISS Butler 24' 3PT Jump Shot
Durant REBOUND (Off:2 Def:2)
Durant 1' Dunk (10 PTS)
",1,1,1,0,2014-03-20,21301018,0,1,CLE,1,0,-6,00:34,Off Long Mid-Range Make,0,Durant 1' Dunk (10 PTS),,CLE,OKC,OKC,1610612760
00:43,"Durant 1' Layup (8 PTS)
",1,1,0,0,2014-03-20,21301018,0,0,CLE,1,0,-6,01:00,Off FT Make,0,Durant 1' Layup (8 PTS),,CLE,OKC,OKC,1610612760
01:23,"Thabeet OFF.Foul (P2)
Thabeet Foul Turnover (P1.T2)
",0,0,0,0,2014-03-20,21301018,0,0,CLE,1,0,-4,01:27,Off At Rim Miss,1,Thabeet OFF.Foul (P2),,CLE,OKC,OKC,1610612760
01:23,"Thabeet OFF.Foul (P2)
Thabeet Foul Turnover (P1.T2)
",0,0,0,0,2014-03-20,21301018,0,0,CLE,1,0,-4,01:27,Off At Rim Miss,1,Thabeet Foul Turnover (P1.T2),,CLE,OKC,OKC,1610612760
01:34,"MISS Durant 2' Layup
Edwards REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-20,21301018,0,0,CLE,1,0,-4,01:42,Off At Rim Miss,0,MISS Durant 2' Layup,,CLE,OKC,OKC,1610612760
01:34,"MISS Durant 2' Layup
Edwards REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-20,21301018,0,0,CLE,1,0,-4,01:42,Off At Rim Miss,0,Edwards REBOUND (Off:0 Def:1),,CLE,OKC,OKC,1610612760
02:02,"MISS Thabeet 1' Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-20,21301018,0,0,CLE,1,0,-4,02:17,Off Steal,0,MISS Thabeet 1' Layup,,CLE,OKC,OKC,1610612760
02:02,"MISS Thabeet 1' Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-20,21301018,0,0,CLE,1,0,-4,02:17,Off Steal,0,Varejao REBOUND (Off:0 Def:1),,CLE,OKC,OKC,1610612760
02:33,"Waiters P.FOUL (P1.PN)
MISS Fisher Free Throw 1 of 2
Thunder Rebound
Fisher Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-20,21301018,1,0,CLE,1,0,-5,02:45,Off Timeout,0,Waiters P.FOUL (P1.PN),,CLE,OKC,OKC,1610612760
02:33,"Waiters P.FOUL (P1.PN)
MISS Fisher Free Throw 1 of 2
Thunder Rebound
Fisher Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-20,21301018,1,0,CLE,1,0,-5,02:45,Off Timeout,0,MISS Fisher Free Throw 1 of 2,,CLE,OKC,OKC,1610612760
02:33,"Waiters P.FOUL (P1.PN)
MISS Fisher Free Throw 1 of 2
Thunder Rebound
Fisher Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-20,21301018,1,0,CLE,1,0,-5,02:45,Off Timeout,0,Thunder Rebound,,CLE,OKC,OKC,1610612760
02:33,"Waiters P.FOUL (P1.PN)
MISS Fisher Free Throw 1 of 2
Thunder Rebound
Fisher Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-20,21301018,1,0,CLE,1,0,-5,02:45,Off Timeout,0,Fisher Free Throw 2 of 2 (1 PTS),,CLE,OKC,OKC,1610612760
03:09,"MISS Collison 19' Jump Shot
Durant REBOUND (Off:1 Def:2)
Durant 1' Layup (6 PTS)
",2,1,0,0,2014-03-20,21301018,0,1,CLE,1,0,-7,03:26,Off Arc 3 Make,0,MISS Collison 19' Jump Shot,,CLE,OKC,OKC,1610612760
03:09,"MISS Collison 19' Jump Shot
Durant REBOUND (Off:1 Def:2)
Durant 1' Layup (6 PTS)
",2,1,0,0,2014-03-20,21301018,0,1,CLE,1,0,-7,03:26,Off Arc 3 Make,0,Durant REBOUND (Off:1 Def:2),,CLE,OKC,OKC,1610612760
03:09,"MISS Collison 19' Jump Shot
Durant REBOUND (Off:1 Def:2)
Durant 1' Layup (6 PTS)
",2,1,0,0,2014-03-20,21301018,0,1,CLE,1,0,-7,03:26,Off Arc 3 Make,0,Durant 1' Layup (6 PTS),,CLE,OKC,OKC,1610612760
03:46,"MISS Durant 26' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2014-03-20,21301018,0,0,CLE,1,0,-4,03:55,Off Short Mid-Range Miss,0,MISS Durant 26' 3PT Jump Shot,,CLE,OKC,OKC,1610612760
03:46,"MISS Durant 26' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2014-03-20,21301018,0,0,CLE,1,0,-4,03:55,Off Short Mid-Range Miss,0,CAVALIERS Rebound,,CLE,OKC,OKC,1610612760
04:17,"Hawes S.FOUL (P1.T4)
Ibaka Free Throw 1 of 2 (1 PTS)
Ibaka Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-20,21301018,0,0,CLE,1,1,-5,04:33,Off Dead Ball,0,Hawes S.FOUL (P1.T4),,CLE,OKC,OKC,1610612760
04:17,"Hawes S.FOUL (P1.T4)
Ibaka Free Throw 1 of 2 (1 PTS)
Ibaka Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-20,21301018,0,0,CLE,1,1,-5,04:33,Off Dead Ball,0,Ibaka Free Throw 1 of 2 (1 PTS),,CLE,OKC,OKC,1610612760
04:17,"Hawes S.FOUL (P1.T4)
Ibaka Free Throw 1 of 2 (1 PTS)
Ibaka Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-20,21301018,0,0,CLE,1,1,-5,04:33,Off Dead Ball,0,Ibaka Free Throw 2 of 2 (2 PTS),,CLE,OKC,OKC,1610612760
04:49,"MISS Durant 26' 3PT Jump Shot
Waiters REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-20,21301018,0,0,CLE,1,0,-4,04:57,Off Arc 3 Miss,0,MISS Durant 26' 3PT Jump Shot,,CLE,OKC,OKC,1610612760
