ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:59,"Burke P.FOUL (P2.T1)
MISS Conley 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:6)
",0,0,1,0,2014-03-19,21301011,0,0,UTA,3,0,11,10:27,Off Long Mid-Range Make,0,MISS Conley 25' 3PT Jump Shot,,MEM,UTA,MEM,1610612763
09:59,"Burke P.FOUL (P2.T1)
MISS Conley 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:6)
",0,0,1,0,2014-03-19,21301011,0,0,UTA,3,0,11,10:27,Off Long Mid-Range Make,0,Kanter REBOUND (Off:2 Def:6),,MEM,UTA,MEM,1610612763
10:34,"MISS Conley 7' Pullup Jump Shot
Kanter REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,3,0,13,10:58,Off At Rim Make,0,MISS Conley 7' Pullup Jump Shot,,MEM,UTA,MEM,1610612763
10:34,"MISS Conley 7' Pullup Jump Shot
Kanter REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,3,0,13,10:58,Off At Rim Make,0,Kanter REBOUND (Off:2 Def:5),,MEM,UTA,MEM,1610612763
11:15,"Gasol  Layup (10 PTS) (Randolph 3 AST)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,3,0,13,11:34,Off Arc 3 Make,0,Gasol  Layup (10 PTS) (Randolph 3 AST),,MEM,UTA,MEM,1610612763
00:12,"MISS Prince  Layup
Burke REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,18,00:28,Off Corner 3 Miss,0,MISS Prince  Layup,,MEM,UTA,MEM,1610612763
00:12,"MISS Prince  Layup
Burke REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,18,00:28,Off Corner 3 Miss,0,Burke REBOUND (Off:0 Def:1),,MEM,UTA,MEM,1610612763
00:46,"Evans L.B.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (10 PTS)
Randolph Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-19,21301011,1,0,UTA,2,0,16,00:46,Off Dead Ball,0,Evans L.B.FOUL (P2.PN),,MEM,UTA,MEM,1610612763
00:46,"Evans L.B.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (10 PTS)
Randolph Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-19,21301011,1,0,UTA,2,0,16,00:46,Off Dead Ball,0,Randolph Free Throw 1 of 2 (10 PTS),,MEM,UTA,MEM,1610612763
00:46,"Evans L.B.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (10 PTS)
Randolph Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-19,21301011,1,0,UTA,2,0,16,00:46,Off Dead Ball,0,Randolph Free Throw 2 of 2 (11 PTS),,MEM,UTA,MEM,1610612763
00:56,"Lee 7' Fadeaway Jumper (6 PTS) (Randolph 2 AST)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,2,0,14,01:18,Off Long Mid-Range Miss,0,Lee 7' Fadeaway Jumper (6 PTS) (Randolph 2 AST),,MEM,UTA,MEM,1610612763
01:39,"Randolph OFF.Foul (P1)
Randolph Foul Turnover (P1.T6)
",0,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,14,01:46,Off Arc 3 Miss,1,Randolph OFF.Foul (P1),,MEM,UTA,MEM,1610612763
01:39,"Randolph OFF.Foul (P1)
Randolph Foul Turnover (P1.T6)
",0,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,14,01:46,Off Arc 3 Miss,1,Randolph Foul Turnover (P1.T6),,MEM,UTA,MEM,1610612763
02:03,"Evans S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (9 PTS)
MISS Randolph Free Throw 2 of 2
Kanter REBOUND (Off:2 Def:4)
",0,0,0,0,2014-03-19,21301011,0,0,UTA,2,1,13,02:22,Off Dead Ball,0,Evans S.FOUL (P1.PN),,MEM,UTA,MEM,1610612763
02:03,"Evans S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (9 PTS)
MISS Randolph Free Throw 2 of 2
Kanter REBOUND (Off:2 Def:4)
",0,0,0,0,2014-03-19,21301011,0,0,UTA,2,1,13,02:22,Off Dead Ball,0,Randolph Free Throw 1 of 2 (9 PTS),,MEM,UTA,MEM,1610612763
02:03,"Evans S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (9 PTS)
MISS Randolph Free Throw 2 of 2
Kanter REBOUND (Off:2 Def:4)
",0,0,0,0,2014-03-19,21301011,0,0,UTA,2,1,13,02:22,Off Dead Ball,0,MISS Randolph Free Throw 2 of 2,,MEM,UTA,MEM,1610612763
02:03,"Evans S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (9 PTS)
MISS Randolph Free Throw 2 of 2
Kanter REBOUND (Off:2 Def:4)
",0,0,0,0,2014-03-19,21301011,0,0,UTA,2,1,13,02:22,Off Dead Ball,0,Kanter REBOUND (Off:2 Def:4),,MEM,UTA,MEM,1610612763
02:28,"MISS Gasol 7' Turnaround Jump Shot
Favors REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,13,02:48,Off Timeout,0,MISS Gasol 7' Turnaround Jump Shot,,MEM,UTA,MEM,1610612763
02:28,"MISS Gasol 7' Turnaround Jump Shot
Favors REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,13,02:48,Off Timeout,0,Favors REBOUND (Off:1 Def:1),,MEM,UTA,MEM,1610612763
02:49,"MISS Prince 1' Layup
Burks REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,13,02:59,Off Long Mid-Range Miss,0,MISS Prince 1' Layup,,MEM,UTA,MEM,1610612763
02:49,"MISS Prince 1' Layup
Burks REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,13,02:59,Off Long Mid-Range Miss,0,Burks REBOUND (Off:0 Def:4),,MEM,UTA,MEM,1610612763
03:14,"Favors P.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-19,21301011,1,0,UTA,2,0,11,03:39,Off At Rim Make,0,Favors P.FOUL (P2.T3),,MEM,UTA,MEM,1610612763
03:14,"Favors P.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-19,21301011,1,0,UTA,2,0,11,03:39,Off At Rim Make,0,Gasol Free Throw 1 of 2 (7 PTS),,MEM,UTA,MEM,1610612763
03:14,"Favors P.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-19,21301011,1,0,UTA,2,0,11,03:39,Off At Rim Make,0,Gasol Free Throw 2 of 2 (8 PTS),,MEM,UTA,MEM,1610612763
03:42,"MISS Randolph 1' Layup: Evans BLOCK (1 BLK)
Burks REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,13,03:52,Off Steal,0,MISS Randolph 1' Layup: Evans BLOCK (1 BLK),,MEM,UTA,MEM,1610612763
03:42,"MISS Randolph 1' Layup: Evans BLOCK (1 BLK)
Burks REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,13,03:52,Off Steal,0,Burks REBOUND (Off:0 Def:3),,MEM,UTA,MEM,1610612763
03:55,"Conley Bad Pass Turnover (P1.T5): Favors STEAL (1 STL)
",0,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,13,04:10,Off Dead Ball,1,Conley Bad Pass Turnover (P1.T5): Favors STEAL (1 STL),,MEM,UTA,MEM,1610612763
04:37,"Gasol 8' Fadeaway Jumper (6 PTS)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,2,0,11,04:50,Off Long Mid-Range Miss,0,Gasol 8' Fadeaway Jumper (6 PTS),,MEM,UTA,MEM,1610612763
05:05,"MISS Calathes 20' Pullup Jump Shot
Burks REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,11,05:30,Off Arc 3 Miss,0,MISS Calathes 20' Pullup Jump Shot,,MEM,UTA,MEM,1610612763
05:05,"MISS Calathes 20' Pullup Jump Shot
Burks REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,11,05:30,Off Arc 3 Miss,0,Burks REBOUND (Off:0 Def:2),,MEM,UTA,MEM,1610612763
05:49,"MISS Allen 12' Floating Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#4)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,11,06:13,Off Short Mid-Range Miss,1,MISS Allen 12' Floating Jump Shot,,MEM,UTA,MEM,1610612763
05:49,"MISS Allen 12' Floating Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#4)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,11,06:13,Off Short Mid-Range Miss,1,GRIZZLIES Rebound,,MEM,UTA,MEM,1610612763
05:49,"MISS Allen 12' Floating Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#4)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,11,06:13,Off Short Mid-Range Miss,1,GRIZZLIES Turnover: Shot Clock (T#4),,MEM,UTA,MEM,1610612763
06:44,"MISS Gasol 1' Layup
Jazz Rebound
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,11,06:53,Off At Rim Block,0,MISS Gasol 1' Layup,,MEM,UTA,MEM,1610612763
06:44,"MISS Gasol 1' Layup
Jazz Rebound
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,11,06:53,Off At Rim Block,0,Jazz Rebound,,MEM,UTA,MEM,1610612763
07:08,"Calathes 2' Running Layup (2 PTS) (Gasol 2 AST)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,2,0,9,07:25,Off At Rim Make,0,Calathes 2' Running Layup (2 PTS) (Gasol 2 AST),,MEM,UTA,MEM,1610612763
07:49,"MISS Gasol 12' Turnaround Jump Shot
Allen REBOUND (Off:1 Def:3)
MISS Allen 2' Reverse Layup
Burks REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-19,21301011,0,1,UTA,2,0,11,08:09,Off Arc 3 Make,0,MISS Gasol 12' Turnaround Jump Shot,,MEM,UTA,MEM,1610612763
07:49,"MISS Gasol 12' Turnaround Jump Shot
Allen REBOUND (Off:1 Def:3)
MISS Allen 2' Reverse Layup
Burks REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-19,21301011,0,1,UTA,2,0,11,08:09,Off Arc 3 Make,0,Allen REBOUND (Off:1 Def:3),,MEM,UTA,MEM,1610612763
07:49,"MISS Gasol 12' Turnaround Jump Shot
Allen REBOUND (Off:1 Def:3)
MISS Allen 2' Reverse Layup
Burks REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-19,21301011,0,1,UTA,2,0,11,08:09,Off Arc 3 Make,0,MISS Allen 2' Reverse Layup,,MEM,UTA,MEM,1610612763
07:49,"MISS Gasol 12' Turnaround Jump Shot
Allen REBOUND (Off:1 Def:3)
MISS Allen 2' Reverse Layup
Burks REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-19,21301011,0,1,UTA,2,0,11,08:09,Off Arc 3 Make,0,Burks REBOUND (Off:0 Def:1),,MEM,UTA,MEM,1610612763
08:21,"Allen Palming Turnover (P2.T3)
",0,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,14,08:24,Off Short Mid-Range Miss,1,Allen Palming Turnover (P2.T3),,MEM,UTA,MEM,1610612763
08:42,"MISS Calathes 26' 3PT Step Back Jump Shot
Kanter REBOUND (Off:2 Def:3)
",0,0,1,0,2014-03-19,21301011,0,0,UTA,2,0,14,08:54,Off Short Mid-Range Miss,0,MISS Calathes 26' 3PT Step Back Jump Shot,,MEM,UTA,MEM,1610612763
08:42,"MISS Calathes 26' 3PT Step Back Jump Shot
Kanter REBOUND (Off:2 Def:3)
",0,0,1,0,2014-03-19,21301011,0,0,UTA,2,0,14,08:54,Off Short Mid-Range Miss,0,Kanter REBOUND (Off:2 Def:3),,MEM,UTA,MEM,1610612763
09:09,"Allen Bad Pass Turnover (P1.T2): Garrett STEAL (1 STL)
",0,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,14,09:25,Off FT Make,1,Allen Bad Pass Turnover (P1.T2): Garrett STEAL (1 STL),,MEM,UTA,MEM,1610612763
09:29,"MISS Miller 6' Running Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,16,09:42,Off Short Mid-Range Miss,0,MISS Miller 6' Running Jump Shot,,MEM,UTA,MEM,1610612763
09:29,"MISS Miller 6' Running Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,16,09:42,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,MEM,UTA,MEM,1610612763
09:59,"Burks P.FOUL (P1.T2)
MISS Calathes 6' Jump Shot
Koufos REBOUND (Off:1 Def:3)
MISS Koufos  Putback Layup
Koufos REBOUND (Off:2 Def:3)
Koufos 1' Tip Shot (5 PTS)
",3,1,0,0,2014-03-19,21301011,0,2,UTA,2,0,14,10:22,Off Short Mid-Range Miss,0,Burks P.FOUL (P1.T2),,MEM,UTA,MEM,1610612763
09:59,"Burks P.FOUL (P1.T2)
MISS Calathes 6' Jump Shot
Koufos REBOUND (Off:1 Def:3)
MISS Koufos  Putback Layup
Koufos REBOUND (Off:2 Def:3)
Koufos 1' Tip Shot (5 PTS)
",3,1,0,0,2014-03-19,21301011,0,2,UTA,2,0,14,10:22,Off Short Mid-Range Miss,0,MISS Calathes 6' Jump Shot,,MEM,UTA,MEM,1610612763
09:59,"Burks P.FOUL (P1.T2)
MISS Calathes 6' Jump Shot
Koufos REBOUND (Off:1 Def:3)
MISS Koufos  Putback Layup
Koufos REBOUND (Off:2 Def:3)
Koufos 1' Tip Shot (5 PTS)
",3,1,0,0,2014-03-19,21301011,0,2,UTA,2,0,14,10:22,Off Short Mid-Range Miss,0,Koufos REBOUND (Off:1 Def:3),,MEM,UTA,MEM,1610612763
09:59,"Burks P.FOUL (P1.T2)
MISS Calathes 6' Jump Shot
Koufos REBOUND (Off:1 Def:3)
MISS Koufos  Putback Layup
Koufos REBOUND (Off:2 Def:3)
Koufos 1' Tip Shot (5 PTS)
",3,1,0,0,2014-03-19,21301011,0,2,UTA,2,0,14,10:22,Off Short Mid-Range Miss,0,MISS Koufos  Putback Layup,,MEM,UTA,MEM,1610612763
09:59,"Burks P.FOUL (P1.T2)
MISS Calathes 6' Jump Shot
Koufos REBOUND (Off:1 Def:3)
MISS Koufos  Putback Layup
Koufos REBOUND (Off:2 Def:3)
Koufos 1' Tip Shot (5 PTS)
",3,1,0,0,2014-03-19,21301011,0,2,UTA,2,0,14,10:22,Off Short Mid-Range Miss,0,Koufos REBOUND (Off:2 Def:3),,MEM,UTA,MEM,1610612763
09:59,"Burks P.FOUL (P1.T2)
MISS Calathes 6' Jump Shot
Koufos REBOUND (Off:1 Def:3)
MISS Koufos  Putback Layup
Koufos REBOUND (Off:2 Def:3)
Koufos 1' Tip Shot (5 PTS)
",3,1,0,0,2014-03-19,21301011,0,2,UTA,2,0,14,10:22,Off Short Mid-Range Miss,0,Koufos 1' Tip Shot (5 PTS),,MEM,UTA,MEM,1610612763
10:37,"Leuer Traveling Turnover (P1.T1)
",0,0,0,0,2014-03-19,21301011,0,0,UTA,2,0,14,10:52,Off Dead Ball,1,Leuer Traveling Turnover (P1.T1),,MEM,UTA,MEM,1610612763
11:08,"Allen 1' Dunk (4 PTS) (Calathes 1 AST)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,2,0,12,11:10,Off Block,0,Allen 1' Dunk (4 PTS) (Calathes 1 AST),,MEM,UTA,MEM,1610612763
11:30,"Koufos 1' Reverse Layup (2 PTS) (Miller 2 AST)
Kanter S.FOUL (P2.T1)
Koufos Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,2,1,9,11:45,Off Long Mid-Range Make,0,Koufos 1' Reverse Layup (2 PTS) (Miller 2 AST),,MEM,UTA,MEM,1610612763
11:30,"Koufos 1' Reverse Layup (2 PTS) (Miller 2 AST)
Kanter S.FOUL (P2.T1)
Koufos Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,2,1,9,11:45,Off Long Mid-Range Make,0,Kanter S.FOUL (P2.T1),,MEM,UTA,MEM,1610612763
11:30,"Koufos 1' Reverse Layup (2 PTS) (Miller 2 AST)
Kanter S.FOUL (P2.T1)
Koufos Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,2,1,9,11:45,Off Long Mid-Range Make,0,Koufos Free Throw 1 of 1 (3 PTS),,MEM,UTA,MEM,1610612763
00:05,"Allen 8' Jump Bank Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,1,0,12,00:12,Off Steal,0,Allen 8' Jump Bank Shot (2 PTS) (Miller 1 AST),,MEM,UTA,MEM,1610612763
00:30,"MISS Miller 21' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,1,0,12,00:46,Off FT Miss,0,MISS Miller 21' Jump Shot,,MEM,UTA,MEM,1610612763
00:30,"MISS Miller 21' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301011,0,0,UTA,1,0,12,00:46,Off FT Miss,0,Williams REBOUND (Off:0 Def:1),,MEM,UTA,MEM,1610612763
00:56,"MISS Conley 5' Jump Shot
Randolph REBOUND (Off:2 Def:3)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:3 Def:3)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:4 Def:3)
Randolph  Layup (8 PTS)
",4,1,0,0,2014-03-19,21301011,0,3,UTA,1,0,10,01:13,Off At Rim Make,0,MISS Conley 5' Jump Shot,,MEM,UTA,MEM,1610612763
00:56,"MISS Conley 5' Jump Shot
Randolph REBOUND (Off:2 Def:3)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:3 Def:3)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:4 Def:3)
Randolph  Layup (8 PTS)
",4,1,0,0,2014-03-19,21301011,0,3,UTA,1,0,10,01:13,Off At Rim Make,0,Randolph REBOUND (Off:2 Def:3),,MEM,UTA,MEM,1610612763
00:56,"MISS Conley 5' Jump Shot
Randolph REBOUND (Off:2 Def:3)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:3 Def:3)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:4 Def:3)
Randolph  Layup (8 PTS)
",4,1,0,0,2014-03-19,21301011,0,3,UTA,1,0,10,01:13,Off At Rim Make,0,MISS Randolph 1' Tip Shot,,MEM,UTA,MEM,1610612763
00:56,"MISS Conley 5' Jump Shot
Randolph REBOUND (Off:2 Def:3)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:3 Def:3)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:4 Def:3)
Randolph  Layup (8 PTS)
",4,1,0,0,2014-03-19,21301011,0,3,UTA,1,0,10,01:13,Off At Rim Make,0,Randolph REBOUND (Off:3 Def:3),,MEM,UTA,MEM,1610612763
00:56,"MISS Conley 5' Jump Shot
Randolph REBOUND (Off:2 Def:3)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:3 Def:3)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:4 Def:3)
Randolph  Layup (8 PTS)
",4,1,0,0,2014-03-19,21301011,0,3,UTA,1,0,10,01:13,Off At Rim Make,0,MISS Randolph 1' Tip Shot,,MEM,UTA,MEM,1610612763
00:56,"MISS Conley 5' Jump Shot
Randolph REBOUND (Off:2 Def:3)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:3 Def:3)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:4 Def:3)
Randolph  Layup (8 PTS)
",4,1,0,0,2014-03-19,21301011,0,3,UTA,1,0,10,01:13,Off At Rim Make,0,Randolph REBOUND (Off:4 Def:3),,MEM,UTA,MEM,1610612763
00:56,"MISS Conley 5' Jump Shot
Randolph REBOUND (Off:2 Def:3)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:3 Def:3)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:4 Def:3)
Randolph  Layup (8 PTS)
",4,1,0,0,2014-03-19,21301011,0,3,UTA,1,0,10,01:13,Off At Rim Make,0,Randolph  Layup (8 PTS),,MEM,UTA,MEM,1610612763
01:28,"Randolph 16' Jump Shot (6 PTS)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,1,0,10,01:46,Off Long Mid-Range Make,0,Randolph 16' Jump Shot (6 PTS),,MEM,UTA,MEM,1610612763
02:08,"Prince 21' Jump Shot (2 PTS) (Conley 4 AST)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,1,0,10,02:29,Off Long Mid-Range Miss,0,Prince 21' Jump Shot (2 PTS) (Conley 4 AST),,MEM,UTA,MEM,1610612763
02:53,"Conley 10' Floating Jump Shot (10 PTS)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,1,0,8,03:01,Off At Rim Miss,0,Conley 10' Floating Jump Shot (10 PTS),,MEM,UTA,MEM,1610612763
03:22,"MISS Prince 17' Step Back Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 1' Tip Shot
Kanter REBOUND (Off:1 Def:2)
",2,0,0,0,2014-03-19,21301011,0,1,UTA,1,0,8,03:41,Off Long Mid-Range Miss,0,MISS Prince 17' Step Back Jump Shot,,MEM,UTA,MEM,1610612763
03:22,"MISS Prince 17' Step Back Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 1' Tip Shot
Kanter REBOUND (Off:1 Def:2)
",2,0,0,0,2014-03-19,21301011,0,1,UTA,1,0,8,03:41,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:3),,MEM,UTA,MEM,1610612763
03:22,"MISS Prince 17' Step Back Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 1' Tip Shot
Kanter REBOUND (Off:1 Def:2)
",2,0,0,0,2014-03-19,21301011,0,1,UTA,1,0,8,03:41,Off Long Mid-Range Miss,0,MISS Randolph 1' Tip Shot,,MEM,UTA,MEM,1610612763
03:22,"MISS Prince 17' Step Back Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 1' Tip Shot
Kanter REBOUND (Off:1 Def:2)
",2,0,0,0,2014-03-19,21301011,0,1,UTA,1,0,8,03:41,Off Long Mid-Range Miss,0,Kanter REBOUND (Off:1 Def:2),,MEM,UTA,MEM,1610612763
03:55,"Burke S.FOUL (P1.T3)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-19,21301011,0,0,UTA,1,1,7,04:12,Off Arc 3 Make,0,Burke S.FOUL (P1.T3),,MEM,UTA,MEM,1610612763
03:55,"Burke S.FOUL (P1.T3)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-19,21301011,0,0,UTA,1,1,7,04:12,Off Arc 3 Make,0,MISS Conley Free Throw 1 of 2,,MEM,UTA,MEM,1610612763
03:55,"Burke S.FOUL (P1.T3)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-19,21301011,0,0,UTA,1,1,7,04:12,Off Arc 3 Make,0,GRIZZLIES Rebound,,MEM,UTA,MEM,1610612763
03:55,"Burke S.FOUL (P1.T3)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-19,21301011,0,0,UTA,1,1,7,04:12,Off Arc 3 Make,0,Conley Free Throw 2 of 2 (8 PTS),,MEM,UTA,MEM,1610612763
04:30,"Conley 26' 3PT Jump Shot (7 PTS) (Randolph 1 AST)
",0,0,1,1,2014-03-19,21301011,0,0,UTA,1,0,7,04:51,Off Dead Ball,0,Conley 26' 3PT Jump Shot (7 PTS) (Randolph 1 AST),,MEM,UTA,MEM,1610612763
05:00,"Conley 1' Driving Layup (4 PTS)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,1,0,5,05:22,Off FT Make,0,Conley 1' Driving Layup (4 PTS),,MEM,UTA,MEM,1610612763
05:36,"Conley 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,1,0,6,05:54,Off Short Mid-Range Make,0,Conley 14' Pullup Jump Shot (2 PTS),,MEM,UTA,MEM,1610612763
06:13,"MISS Conley 27' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-19,21301011,0,0,UTA,1,0,8,06:42,Off Long Mid-Range Make,0,MISS Conley 27' 3PT Jump Shot,,MEM,UTA,MEM,1610612763
06:13,"MISS Conley 27' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-19,21301011,0,0,UTA,1,0,8,06:42,Off Long Mid-Range Make,0,Kanter REBOUND (Off:1 Def:1),,MEM,UTA,MEM,1610612763
07:06,"Hayward P.FOUL (P1.T2)
Randolph 7' Jump Bank Shot (4 PTS) (Gasol 1 AST)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,1,0,8,07:35,Off Arc 3 Miss,0,Hayward P.FOUL (P1.T2),,MEM,UTA,MEM,1610612763
07:06,"Hayward P.FOUL (P1.T2)
Randolph 7' Jump Bank Shot (4 PTS) (Gasol 1 AST)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,1,0,8,07:35,Off Arc 3 Miss,0,Randolph 7' Jump Bank Shot (4 PTS) (Gasol 1 AST),,MEM,UTA,MEM,1610612763
07:48,"Lee 1' Reverse Layup (4 PTS) (Conley 3 AST)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,1,0,6,07:53,Off Steal,0,Lee 1' Reverse Layup (4 PTS) (Conley 3 AST),,MEM,UTA,MEM,1610612763
08:16,"Randolph 6' Jump Shot (2 PTS) (Conley 2 AST)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,1,0,4,08:25,Off Short Mid-Range Miss,0,Randolph 6' Jump Shot (2 PTS) (Conley 2 AST),,MEM,UTA,MEM,1610612763
08:48,"Gasol 11' Jump Shot (4 PTS) (Conley 1 AST)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,1,0,2,09:03,Off Short Mid-Range Make,0,Gasol 11' Jump Shot (4 PTS) (Conley 1 AST),,MEM,UTA,MEM,1610612763
09:22,"Kanter P.FOUL (P1.T1)
Gasol 20' Jump Shot (2 PTS) (Lee 1 AST)
",1,1,0,0,2014-03-19,21301011,0,0,UTA,1,0,2,09:48,Off Short Mid-Range Miss,0,Kanter P.FOUL (P1.T1),,MEM,UTA,MEM,1610612763
