ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:13,"Chalmers P.FOUL (P1.T3)
MISS Zeller 1' Layup: Lewis BLOCK (1 BLK)
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 1' Layup
Heat Rebound
",2,0,0,0,2014-04-26,41300113,0,1,MIA,1,0,1,03:37,Off Timeout,0,Chalmers P.FOUL (P1.T3),,CHA,MIA,CHA,1610612766
03:13,"Chalmers P.FOUL (P1.T3)
MISS Zeller 1' Layup: Lewis BLOCK (1 BLK)
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 1' Layup
Heat Rebound
",2,0,0,0,2014-04-26,41300113,0,1,MIA,1,0,1,03:37,Off Timeout,0,MISS Zeller 1' Layup: Lewis BLOCK (1 BLK),,CHA,MIA,CHA,1610612766
03:13,"Chalmers P.FOUL (P1.T3)
MISS Zeller 1' Layup: Lewis BLOCK (1 BLK)
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 1' Layup
Heat Rebound
",2,0,0,0,2014-04-26,41300113,0,1,MIA,1,0,1,03:37,Off Timeout,0,Zeller REBOUND (Off:1 Def:0),,CHA,MIA,CHA,1610612766
03:13,"Chalmers P.FOUL (P1.T3)
MISS Zeller 1' Layup: Lewis BLOCK (1 BLK)
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 1' Layup
Heat Rebound
",2,0,0,0,2014-04-26,41300113,0,1,MIA,1,0,1,03:37,Off Timeout,0,MISS Zeller 1' Layup,,CHA,MIA,CHA,1610612766
03:13,"Chalmers P.FOUL (P1.T3)
MISS Zeller 1' Layup: Lewis BLOCK (1 BLK)
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 1' Layup
Heat Rebound
",2,0,0,0,2014-04-26,41300113,0,1,MIA,1,0,1,03:37,Off Timeout,0,Heat Rebound,,CHA,MIA,CHA,1610612766
03:46,"MISS Henderson 18' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,4,04:00,Off At Rim Block,0,MISS Henderson 18' Jump Shot,,CHA,MIA,CHA,1610612766
03:46,"MISS Henderson 18' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,4,04:00,Off At Rim Block,0,Lewis REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
04:09,"Kidd-Gilchrist Bad Pass Turnover (P1.T1): Wade STEAL (1 STL)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,4,04:24,Off At Rim Make,1,Kidd-Gilchrist Bad Pass Turnover (P1.T1): Wade STEAL (1 STL),,CHA,MIA,CHA,1610612766
04:35,"MISS Jefferson 19' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,6,04:55,Off FT Miss,0,MISS Jefferson 19' Jump Shot,,CHA,MIA,CHA,1610612766
04:35,"MISS Jefferson 19' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,6,04:55,Off FT Miss,0,James REBOUND (Off:0 Def:4),,CHA,MIA,CHA,1610612766
00:19,"Jefferson 1' Layup (15 PTS) (Ridnour 3 AST)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,0,2,00:38,Off At Rim Make,0,Jefferson 1' Layup (15 PTS) (Ridnour 3 AST),,CHA,MIA,CHA,1610612766
05:38,"MISS Henderson 5' Jump Shot
Haslem REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,7,05:49,Off At Rim Miss,0,MISS Henderson 5' Jump Shot,,CHA,MIA,CHA,1610612766
11:44,"MISS McRoberts 4' Driving Jump Shot
Wade REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,4,12:00,Off Dead Ball,0,Wade REBOUND (Off:1 Def:1),,CHA,MIA,CHA,1610612766
11:08,"Ridnour Bad Pass Turnover (P1.T2): Andersen STEAL (1 STL)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,1,11:33,Off Arc 3 Make,1,Ridnour Bad Pass Turnover (P1.T2): Andersen STEAL (1 STL),,CHA,MIA,CHA,1610612766
05:24,"MISS Walker 19' Jump Shot
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,1,05:39,Off At Rim Make,0,Chalmers REBOUND (Off:0 Def:2),,CHA,MIA,CHA,1610612766
05:44,"MISS Jefferson 15' Turnaround Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,3,05:59,Off At Rim Miss,0,MISS Jefferson 15' Turnaround Jump Shot,,CHA,MIA,CHA,1610612766
05:44,"MISS Jefferson 15' Turnaround Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,3,05:59,Off At Rim Miss,0,Chalmers REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
06:17,"Douglas-Roberts 1' Layup (5 PTS) (Walker 5 AST)
Bosh S.FOUL (P1.T2)
Douglas-Roberts Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,2,1,0,06:21,Off Steal,0,Douglas-Roberts 1' Layup (5 PTS) (Walker 5 AST),,CHA,MIA,CHA,1610612766
06:17,"Douglas-Roberts 1' Layup (5 PTS) (Walker 5 AST)
Bosh S.FOUL (P1.T2)
Douglas-Roberts Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,2,1,0,06:21,Off Steal,0,Bosh S.FOUL (P1.T2),,CHA,MIA,CHA,1610612766
06:17,"Douglas-Roberts 1' Layup (5 PTS) (Walker 5 AST)
Bosh S.FOUL (P1.T2)
Douglas-Roberts Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,2,1,0,06:21,Off Steal,0,Douglas-Roberts Free Throw 1 of 1 (6 PTS),,CHA,MIA,CHA,1610612766
06:26,"MISS Walker 1' Layup: Andersen BLOCK (1 BLK)
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,0,06:44,Off At Rim Make,0,MISS Walker 1' Layup: Andersen BLOCK (1 BLK),,CHA,MIA,CHA,1610612766
06:26,"MISS Walker 1' Layup: Andersen BLOCK (1 BLK)
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,0,06:44,Off At Rim Make,0,Cole REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
06:53,"MISS Neal 27' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,2,0,2,07:14,Off At Rim Make,0,MISS Neal 27' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
05:38,"MISS Henderson 5' Jump Shot
Haslem REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,7,05:49,Off At Rim Miss,0,Haslem REBOUND (Off:1 Def:1),,CHA,MIA,CHA,1610612766
07:39,"McRoberts 20' Jump Shot (4 PTS) (Zeller 2 AST)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,2,0,2,07:57,Off Short Mid-Range Make,0,McRoberts 20' Jump Shot (4 PTS) (Zeller 2 AST),,CHA,MIA,CHA,1610612766
08:13,"Neal Traveling Turnover (P1.T3)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,4,08:24,Off Corner 3 Make,1,Neal Traveling Turnover (P1.T3),,CHA,MIA,CHA,1610612766
08:44,"Andersen S.FOUL (P1.T1)
McRoberts Free Throw 1 of 2 (1 PTS)
McRoberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,1,5,09:06,Off Long Mid-Range Miss,0,Andersen S.FOUL (P1.T1),,CHA,MIA,CHA,1610612766
08:44,"Andersen S.FOUL (P1.T1)
McRoberts Free Throw 1 of 2 (1 PTS)
McRoberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,1,5,09:06,Off Long Mid-Range Miss,0,McRoberts Free Throw 1 of 2 (1 PTS),,CHA,MIA,CHA,1610612766
08:44,"Andersen S.FOUL (P1.T1)
McRoberts Free Throw 1 of 2 (1 PTS)
McRoberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,1,5,09:06,Off Long Mid-Range Miss,0,McRoberts Free Throw 2 of 2 (2 PTS),,CHA,MIA,CHA,1610612766
09:29,"Ridnour 24' 3PT Jump Shot (3 PTS) (McRoberts 2 AST)
",0,0,1,1,2014-04-26,41300113,0,0,MIA,2,0,2,09:41,Off At Rim Miss,0,Ridnour 24' 3PT Jump Shot (3 PTS) (McRoberts 2 AST),,CHA,MIA,CHA,1610612766
10:05,"Douglas-Roberts 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST)
",0,0,1,1,2014-04-26,41300113,0,0,MIA,2,0,-1,10:22,Off At Rim Miss,0,Douglas-Roberts 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,CHA,MIA,CHA,1610612766
10:35,"MISS Ridnour  3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,2,0,-1,10:52,Off At Rim Make,0,MISS Ridnour  3PT Jump Shot,,CHA,MIA,CHA,1610612766
10:35,"MISS Ridnour  3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,2,0,-1,10:52,Off At Rim Make,0,Allen REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
11:44,"MISS McRoberts 4' Driving Jump Shot
Wade REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,4,12:00,Off Dead Ball,0,MISS McRoberts 4' Driving Jump Shot,,CHA,MIA,CHA,1610612766
06:13,"Jefferson 18' Jump Shot (4 PTS) (Walker 4 AST)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,0,5,06:27,Off Long Mid-Range Make,0,Jefferson 18' Jump Shot (4 PTS) (Walker 4 AST),,CHA,MIA,CHA,1610612766
04:56,"Chalmers P.FOUL (P2.T4)
MISS Douglas-Roberts 26' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,2,0,1,05:21,Off Timeout,0,MISS Douglas-Roberts 26' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
04:56,"Chalmers P.FOUL (P2.T4)
MISS Douglas-Roberts 26' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,2,0,1,05:21,Off Timeout,0,Bosh REBOUND (Off:0 Def:2),,CHA,MIA,CHA,1610612766
06:48,"Walker 1' Driving Layup (4 PTS)
Haslem S.FOUL (P2.T2)
Walker Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,1,4,06:49,Off At Rim Block,0,Haslem S.FOUL (P2.T2),,CHA,MIA,CHA,1610612766
09:53,"MISS Kidd-Gilchrist 3' Layup: Wade BLOCK (1 BLK)
James REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,3,10:08,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:2),,CHA,MIA,CHA,1610612766
06:48,"Walker 1' Driving Layup (4 PTS)
Haslem S.FOUL (P2.T2)
Walker Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,1,4,06:49,Off At Rim Block,0,Walker Free Throw 1 of 1 (5 PTS),,CHA,MIA,CHA,1610612766
06:59,"MISS Jefferson 5' Turnaround Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,4,07:16,Off Dead Ball,0,MISS Jefferson 5' Turnaround Jump Shot,,CHA,MIA,CHA,1610612766
06:59,"MISS Jefferson 5' Turnaround Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,4,07:16,Off Dead Ball,0,James REBOUND (Off:0 Def:3),,CHA,MIA,CHA,1610612766
07:29,"Jefferson 2' Layup (2 PTS) (Walker 3 AST)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,0,2,07:48,Off Arc 3 Make,0,Jefferson 2' Layup (2 PTS) (Walker 3 AST),,CHA,MIA,CHA,1610612766
08:17,"Henderson 16' Pullup Jump Shot (4 PTS) (Walker 2 AST)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,0,3,08:31,Off Long Mid-Range Miss,0,Henderson 16' Pullup Jump Shot (4 PTS) (Walker 2 AST),,CHA,MIA,CHA,1610612766
08:55,"Henderson 2' Dunk (2 PTS) (McRoberts 1 AST)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,0,1,09:13,Off At Rim Make,0,Henderson 2' Dunk (2 PTS) (McRoberts 1 AST),,CHA,MIA,CHA,1610612766
09:24,"Walker 10' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,0,1,09:36,Off At Rim Make,0,Walker 10' Pullup Jump Shot (2 PTS),,CHA,MIA,CHA,1610612766
10:31,"MISS Henderson 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,1,0,3,10:41,Off Long Mid-Range Miss,0,MISS Henderson 24' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
09:53,"MISS Kidd-Gilchrist 3' Layup: Wade BLOCK (1 BLK)
James REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,3,10:08,Off Long Mid-Range Miss,0,MISS Kidd-Gilchrist 3' Layup: Wade BLOCK (1 BLK),,CHA,MIA,CHA,1610612766
10:31,"MISS Henderson 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,1,0,3,10:41,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
02:33,"MISS Neal 21' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,-1,02:59,Off Timeout,0,Lewis REBOUND (Off:0 Def:2),,CHA,MIA,CHA,1610612766
10:55,"Kidd-Gilchrist 19' Jump Shot (3 PTS) (Walker 1 AST)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,0,1,11:12,Off Long Mid-Range Miss,0,Kidd-Gilchrist 19' Jump Shot (3 PTS) (Walker 1 AST),,CHA,MIA,CHA,1610612766
11:34,"Haslem P.FOUL (P1.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
BOBCATS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,1,0,0,11:40,Off Steal,0,Haslem P.FOUL (P1.T1),,CHA,MIA,CHA,1610612766
11:34,"Haslem P.FOUL (P1.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
BOBCATS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,1,0,0,11:40,Off Steal,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,CHA,MIA,CHA,1610612766
11:34,"Haslem P.FOUL (P1.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
BOBCATS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,1,0,0,11:40,Off Steal,0,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
11:34,"Haslem P.FOUL (P1.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
BOBCATS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,1,0,0,11:40,Off Steal,0,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),,CHA,MIA,CHA,1610612766
05:24,"MISS Walker 19' Jump Shot
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,1,05:39,Off At Rim Make,0,MISS Walker 19' Jump Shot,,CHA,MIA,CHA,1610612766
04:56,"Chalmers P.FOUL (P2.T4)
MISS Douglas-Roberts 26' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,2,0,1,05:21,Off Timeout,0,Chalmers P.FOUL (P2.T4),,CHA,MIA,CHA,1610612766
11:32,"MISS Jefferson 1' Layup
James REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,3,0,-12,12:00,Off Dead Ball,0,James REBOUND (Off:0 Def:5),,CHA,MIA,CHA,1610612766
01:29,"Jones S.FOUL (P1.PN)
MISS Henderson Free Throw 1 of 2
BOBCATS Rebound
MISS Henderson Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,1,-9,01:47,Off FT Make,0,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
01:00,"Wade P.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (5 PTS)
Henderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,2,0,-9,01:14,Off Long Mid-Range Miss,0,Henderson Free Throw 2 of 2 (6 PTS),,CHA,MIA,CHA,1610612766
01:00,"Wade P.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (5 PTS)
Henderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,2,0,-9,01:14,Off Long Mid-Range Miss,0,Henderson Free Throw 1 of 2 (5 PTS),,CHA,MIA,CHA,1610612766
01:00,"Wade P.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (5 PTS)
Henderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,2,0,-9,01:14,Off Long Mid-Range Miss,0,Wade P.FOUL (P1.PN),,CHA,MIA,CHA,1610612766
00:15,"Walker 5' Driving Jump Shot (7 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,2,0,-9,00:36,Off Long Mid-Range Make,0,Walker 5' Driving Jump Shot (7 PTS),,CHA,MIA,CHA,1610612766
00:00,"Henderson Bad Pass Turnover (P1.T6): James STEAL (1 STL)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,-9,00:03,Off FT Make,1,Henderson Bad Pass Turnover (P1.T6): James STEAL (1 STL),,CHA,MIA,CHA,1610612766
11:32,"MISS Jefferson 1' Layup
James REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,3,0,-12,12:00,Off Dead Ball,0,MISS Jefferson 1' Layup,,CHA,MIA,CHA,1610612766
11:00,"MISS Henderson 26' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,3,0,-12,11:15,Off Long Mid-Range Miss,0,MISS Henderson 26' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
01:29,"Jones S.FOUL (P1.PN)
MISS Henderson Free Throw 1 of 2
BOBCATS Rebound
MISS Henderson Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,1,-9,01:47,Off FT Make,0,MISS Henderson Free Throw 1 of 2,,CHA,MIA,CHA,1610612766
10:31,"Walker Offensive Charge Foul (P3.T1)
Walker Foul Turnover (P1.T7)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,0,-12,10:42,Off Long Mid-Range Miss,1,Walker Foul Turnover (P1.T7),,CHA,MIA,CHA,1610612766
09:49,"Bosh P.FOUL (P3.T1)
MISS McRoberts 3' Layup
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,3,0,-14,10:17,Off Short Mid-Range Make,0,Chalmers REBOUND (Off:0 Def:3),,CHA,MIA,CHA,1610612766
09:49,"Bosh P.FOUL (P3.T1)
MISS McRoberts 3' Layup
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,3,0,-14,10:17,Off Short Mid-Range Make,0,MISS McRoberts 3' Layup,,CHA,MIA,CHA,1610612766
09:49,"Bosh P.FOUL (P3.T1)
MISS McRoberts 3' Layup
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,3,0,-14,10:17,Off Short Mid-Range Make,0,Bosh P.FOUL (P3.T1),,CHA,MIA,CHA,1610612766
09:20,"MISS McRoberts 15' Jump Shot
BOBCATS Rebound
Wade L.B.FOUL (P2.T2)
MISS Jefferson 3' Layup: Bosh BLOCK (1 BLK)
Chalmers REBOUND (Off:0 Def:4)
",2,0,0,0,2014-04-26,41300113,0,1,MIA,3,0,-14,09:42,Off Steal,0,Chalmers REBOUND (Off:0 Def:4),,CHA,MIA,CHA,1610612766
09:20,"MISS McRoberts 15' Jump Shot
BOBCATS Rebound
Wade L.B.FOUL (P2.T2)
MISS Jefferson 3' Layup: Bosh BLOCK (1 BLK)
Chalmers REBOUND (Off:0 Def:4)
",2,0,0,0,2014-04-26,41300113,0,1,MIA,3,0,-14,09:42,Off Steal,0,MISS Jefferson 3' Layup: Bosh BLOCK (1 BLK),,CHA,MIA,CHA,1610612766
06:48,"Walker 1' Driving Layup (4 PTS)
Haslem S.FOUL (P2.T2)
Walker Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,1,4,06:49,Off At Rim Block,0,Walker 1' Driving Layup (4 PTS),,CHA,MIA,CHA,1610612766
09:20,"MISS McRoberts 15' Jump Shot
BOBCATS Rebound
Wade L.B.FOUL (P2.T2)
MISS Jefferson 3' Layup: Bosh BLOCK (1 BLK)
Chalmers REBOUND (Off:0 Def:4)
",2,0,0,0,2014-04-26,41300113,0,1,MIA,3,0,-14,09:42,Off Steal,0,Wade L.B.FOUL (P2.T2),,CHA,MIA,CHA,1610612766
09:20,"MISS McRoberts 15' Jump Shot
BOBCATS Rebound
Wade L.B.FOUL (P2.T2)
MISS Jefferson 3' Layup: Bosh BLOCK (1 BLK)
Chalmers REBOUND (Off:0 Def:4)
",2,0,0,0,2014-04-26,41300113,0,1,MIA,3,0,-14,09:42,Off Steal,0,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
09:20,"MISS McRoberts 15' Jump Shot
BOBCATS Rebound
Wade L.B.FOUL (P2.T2)
MISS Jefferson 3' Layup: Bosh BLOCK (1 BLK)
Chalmers REBOUND (Off:0 Def:4)
",2,0,0,0,2014-04-26,41300113,0,1,MIA,3,0,-14,09:42,Off Steal,0,MISS McRoberts 15' Jump Shot,,CHA,MIA,CHA,1610612766
11:00,"MISS Henderson 26' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,3,0,-12,11:15,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:6),,CHA,MIA,CHA,1610612766
01:29,"Jones S.FOUL (P1.PN)
MISS Henderson Free Throw 1 of 2
BOBCATS Rebound
MISS Henderson Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,1,-9,01:47,Off FT Make,0,Andersen REBOUND (Off:0 Def:3),,CHA,MIA,CHA,1610612766
10:31,"Walker Offensive Charge Foul (P3.T1)
Walker Foul Turnover (P1.T7)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,0,-12,10:42,Off Long Mid-Range Miss,1,Walker Offensive Charge Foul (P3.T1),,CHA,MIA,CHA,1610612766
02:36,"Haslem P.FOUL (P3.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
BOBCATS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,2,0,-5,02:43,Off Timeout,0,Haslem P.FOUL (P3.PN),,CHA,MIA,CHA,1610612766
02:50,"MISS Kidd-Gilchrist 2' Layup: Jones BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:2)
MISS Kidd-Gilchrist 1' Layup: Haslem BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:2 Def:2)
Kidd-Gilchrist Lost Ball Turnover (P3.T5): Jones STEAL (1 STL)
",2,0,0,0,2014-04-26,41300113,0,2,MIA,2,0,-5,03:11,Off Dead Ball,1,MISS Kidd-Gilchrist 1' Layup: Haslem BLOCK (1 BLK),,CHA,MIA,CHA,1610612766
04:32,"Bosh S.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,1,-2,04:45,Off Arc 3 Make,0,Jefferson Free Throw 1 of 2 (16 PTS),,CHA,MIA,CHA,1610612766
04:32,"Bosh S.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,1,-2,04:45,Off Arc 3 Make,0,Jefferson Free Throw 2 of 2 (17 PTS),,CHA,MIA,CHA,1610612766
01:29,"Jones S.FOUL (P1.PN)
MISS Henderson Free Throw 1 of 2
BOBCATS Rebound
MISS Henderson Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,1,-9,01:47,Off FT Make,0,MISS Henderson Free Throw 2 of 2,,CHA,MIA,CHA,1610612766
03:46,"MISS McRoberts  3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,2,0,-2,04:09,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:3),,CHA,MIA,CHA,1610612766
03:46,"MISS McRoberts  3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,2,0,-2,04:09,Off At Rim Make,0,MISS McRoberts  3PT Jump Shot,,CHA,MIA,CHA,1610612766
03:28,"Kidd-Gilchrist OFF.Foul (P1)
Kidd-Gilchrist Foul Turnover (P2.T4)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,-5,03:41,Off Arc 3 Make,1,Kidd-Gilchrist Foul Turnover (P2.T4),,CHA,MIA,CHA,1610612766
01:55,"MISS Kidd-Gilchrist 2' Layup: Cole BLOCK (1 BLK)
Andersen REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,2,0,-7,02:13,Off At Rim Make,0,Andersen REBOUND (Off:0 Def:2),,CHA,MIA,CHA,1610612766
04:32,"Bosh S.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,2,1,-2,04:45,Off Arc 3 Make,0,Bosh S.FOUL (P2.PN),,CHA,MIA,CHA,1610612766
