ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:22,"Oden 1' Dunk (6 PTS) (Douglas 5 AST)
Hawes S.FOUL (P2.T4)
MISS Oden Free Throw 1 of 1
Hawes REBOUND (Off:0 Def:7)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,3,1,-1,05:50,Off At Rim Make,0,Oden 1' Dunk (6 PTS) (Douglas 5 AST),,CLE,MIA,MIA,1610612748
05:22,"Oden 1' Dunk (6 PTS) (Douglas 5 AST)
Hawes S.FOUL (P2.T4)
MISS Oden Free Throw 1 of 1
Hawes REBOUND (Off:0 Def:7)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,3,1,-1,05:50,Off At Rim Make,0,Hawes S.FOUL (P2.T4),,CLE,MIA,MIA,1610612748
05:22,"Oden 1' Dunk (6 PTS) (Douglas 5 AST)
Hawes S.FOUL (P2.T4)
MISS Oden Free Throw 1 of 1
Hawes REBOUND (Off:0 Def:7)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,3,1,-1,05:50,Off At Rim Make,0,MISS Oden Free Throw 1 of 1,,CLE,MIA,MIA,1610612748
05:22,"Oden 1' Dunk (6 PTS) (Douglas 5 AST)
Hawes S.FOUL (P2.T4)
MISS Oden Free Throw 1 of 1
Hawes REBOUND (Off:0 Def:7)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,3,1,-1,05:50,Off At Rim Make,0,Hawes REBOUND (Off:0 Def:7),,CLE,MIA,MIA,1610612748
06:02,"MISS Douglas  3PT Jump Shot
Waiters REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,3,0,1,06:10,Off Long Mid-Range Miss,0,MISS Douglas  3PT Jump Shot,,CLE,MIA,MIA,1610612748
06:02,"MISS Douglas  3PT Jump Shot
Waiters REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,3,0,1,06:10,Off Long Mid-Range Miss,0,Waiters REBOUND (Off:0 Def:4),,CLE,MIA,MIA,1610612748
06:18,"Gee P.FOUL (P3.T2)
Waiters P.FOUL (P3.T3)
MISS Bosh  3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,3,0,1,06:40,Off Corner 3 Miss,0,Gee P.FOUL (P3.T2),,CLE,MIA,MIA,1610612748
06:18,"Gee P.FOUL (P3.T2)
Waiters P.FOUL (P3.T3)
MISS Bosh  3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,3,0,1,06:40,Off Corner 3 Miss,0,Waiters P.FOUL (P3.T3),,CLE,MIA,MIA,1610612748
06:18,"Gee P.FOUL (P3.T2)
Waiters P.FOUL (P3.T3)
MISS Bosh  3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,3,0,1,06:40,Off Corner 3 Miss,0,MISS Bosh  3PT Jump Shot,,CLE,MIA,MIA,1610612748
06:18,"Gee P.FOUL (P3.T2)
Waiters P.FOUL (P3.T3)
MISS Bosh  3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,3,0,1,06:40,Off Corner 3 Miss,0,Jack REBOUND (Off:0 Def:3),,CLE,MIA,MIA,1610612748
07:20,"Douglas 1' Layup (7 PTS) (Chalmers 6 AST)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,3,0,-1,07:24,Off Steal,0,Douglas 1' Layup (7 PTS) (Chalmers 6 AST),,CLE,MIA,MIA,1610612748
07:39,"Oden 1' Slam Dunk (4 PTS) (Douglas 4 AST)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,3,0,-3,07:54,Off FT Miss,0,Oden 1' Slam Dunk (4 PTS) (Douglas 4 AST),,CLE,MIA,MIA,1610612748
08:16,"Gee S.FOUL (P2.T1)
James Free Throw 1 of 2 (34 PTS)
James Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,3,1,-4,08:23,Off At Rim Make,0,Gee S.FOUL (P2.T1),,CLE,MIA,MIA,1610612748
08:16,"Gee S.FOUL (P2.T1)
James Free Throw 1 of 2 (34 PTS)
James Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,3,1,-4,08:23,Off At Rim Make,0,James Free Throw 1 of 2 (34 PTS),,CLE,MIA,MIA,1610612748
08:16,"Gee S.FOUL (P2.T1)
James Free Throw 1 of 2 (34 PTS)
James Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,3,1,-4,08:23,Off At Rim Make,0,James Free Throw 2 of 2 (35 PTS),,CLE,MIA,MIA,1610612748
08:33,"James 1' Layup (33 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,3,0,-4,09:00,Off Dead Ball,0,James 1' Layup (33 PTS),,CLE,MIA,MIA,1610612748
09:10,"Douglas OFF.Foul (P4)
Douglas Foul Turnover (P1.T8)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,3,0,-4,09:21,Off Dead Ball,1,Douglas OFF.Foul (P4),,CLE,MIA,MIA,1610612748
09:10,"Douglas OFF.Foul (P4)
Douglas Foul Turnover (P1.T8)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,3,0,-4,09:21,Off Dead Ball,1,Douglas Foul Turnover (P1.T8),,CLE,MIA,MIA,1610612748
09:35,"Chalmers Bad Pass Turnover (P3.T7)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,3,0,-4,09:48,Off At Rim Make,1,Chalmers Bad Pass Turnover (P3.T7),,CLE,MIA,MIA,1610612748
09:52,"Thompson STEAL (1 STL): Chalmers Lost Ball Turnover (P2.T6)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,3,0,-2,10:08,Off FT Make,1,Thompson STEAL (1 STL): Chalmers Lost Ball Turnover (P2.T6),,CLE,MIA,MIA,1610612748
10:18,"MISS Oden 8' Hook Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-18,21301003,0,0,CLE,3,0,0,10:36,Off Corner 3 Make,0,MISS Oden 8' Hook Shot,,CLE,MIA,MIA,1610612748
10:18,"MISS Oden 8' Hook Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-18,21301003,0,0,CLE,3,0,0,10:36,Off Corner 3 Make,0,Thompson REBOUND (Off:0 Def:3),,CLE,MIA,MIA,1610612748
10:45,"MISS Chalmers 12' Floating Jump Shot
Oden REBOUND (Off:1 Def:1)
Oden 1' Putback Layup (2 PTS)
",2,1,0,0,2014-03-18,21301003,0,1,CLE,3,0,1,11:05,Off At Rim Make,0,MISS Chalmers 12' Floating Jump Shot,,CLE,MIA,MIA,1610612748
10:45,"MISS Chalmers 12' Floating Jump Shot
Oden REBOUND (Off:1 Def:1)
Oden 1' Putback Layup (2 PTS)
",2,1,0,0,2014-03-18,21301003,0,1,CLE,3,0,1,11:05,Off At Rim Make,0,Oden REBOUND (Off:1 Def:1),,CLE,MIA,MIA,1610612748
10:45,"MISS Chalmers 12' Floating Jump Shot
Oden REBOUND (Off:1 Def:1)
Oden 1' Putback Layup (2 PTS)
",2,1,0,0,2014-03-18,21301003,0,1,CLE,3,0,1,11:05,Off At Rim Make,0,Oden 1' Putback Layup (2 PTS),,CLE,MIA,MIA,1610612748
11:13,"MISS Bosh 9' Fadeaway Jumper
Hawes REBOUND (Off:0 Def:6)
",1,0,0,0,2014-03-18,21301003,0,0,CLE,3,0,3,11:37,Off Long Mid-Range Make,0,MISS Bosh 9' Fadeaway Jumper,,CLE,MIA,MIA,1610612748
11:13,"MISS Bosh 9' Fadeaway Jumper
Hawes REBOUND (Off:0 Def:6)
",1,0,0,0,2014-03-18,21301003,0,0,CLE,3,0,3,11:37,Off Long Mid-Range Make,0,Hawes REBOUND (Off:0 Def:6),,CLE,MIA,MIA,1610612748
00:21,"Allen 24' 3PT Jump Shot (10 PTS) (James 3 AST)
",0,0,1,1,2014-03-18,21301003,0,0,CLE,2,0,2,00:40,Off Arc 3 Miss,0,Allen 24' 3PT Jump Shot (10 PTS) (James 3 AST),,CLE,MIA,MIA,1610612748
01:03,"Jack P.FOUL (P1.PN)
MISS Cole Free Throw 1 of 2
Heat Rebound
Cole Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-18,21301003,1,0,CLE,2,0,1,01:05,Off Steal,0,Jack P.FOUL (P1.PN),,CLE,MIA,MIA,1610612748
01:03,"Jack P.FOUL (P1.PN)
MISS Cole Free Throw 1 of 2
Heat Rebound
Cole Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-18,21301003,1,0,CLE,2,0,1,01:05,Off Steal,0,MISS Cole Free Throw 1 of 2,,CLE,MIA,MIA,1610612748
01:03,"Jack P.FOUL (P1.PN)
MISS Cole Free Throw 1 of 2
Heat Rebound
Cole Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-18,21301003,1,0,CLE,2,0,1,01:05,Off Steal,0,Heat Rebound,,CLE,MIA,MIA,1610612748
01:03,"Jack P.FOUL (P1.PN)
MISS Cole Free Throw 1 of 2
Heat Rebound
Cole Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-18,21301003,1,0,CLE,2,0,1,01:05,Off Steal,0,Cole Free Throw 2 of 2 (1 PTS),,CLE,MIA,MIA,1610612748
01:32,"James 24' 3PT Jump Shot (31 PTS)
",0,0,1,1,2014-03-18,21301003,0,0,CLE,2,0,-1,02:01,Off Short Mid-Range Make,0,James 24' 3PT Jump Shot (31 PTS),,CLE,MIA,MIA,1610612748
02:21,"MISS James 25' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,2,0,1,02:31,Off Steal,0,MISS James 25' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
02:21,"MISS James 25' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,2,0,1,02:31,Off Steal,0,Hawes REBOUND (Off:0 Def:5),,CLE,MIA,MIA,1610612748
02:46,"Bosh 17' Jump Shot (9 PTS) (Chalmers 5 AST)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,2,0,-1,03:07,Off FT Miss,0,Bosh 17' Jump Shot (9 PTS) (Chalmers 5 AST),,CLE,MIA,MIA,1610612748
03:19,"MISS Chalmers 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,2,0,0,03:38,Off Dead Ball,0,MISS Chalmers 26' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
03:19,"MISS Chalmers 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,2,0,0,03:38,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:2),,CLE,MIA,MIA,1610612748
04:00,"Bosh 25' 3PT Jump Shot (7 PTS) (Chalmers 4 AST)
",0,0,1,1,2014-03-18,21301003,0,0,CLE,2,0,-3,04:12,Off FT Make,0,Bosh 25' 3PT Jump Shot (7 PTS) (Chalmers 4 AST),,CLE,MIA,MIA,1610612748
04:17,"Waiters STEAL (1 STL): Bosh Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,2,0,-1,04:36,Off FT Make,1,Waiters STEAL (1 STL): Bosh Bad Pass Turnover (P1.T5),,CLE,MIA,MIA,1610612748
04:44,"James  Layup (28 PTS) (Bosh 1 AST)
Waiters S.FOUL (P1.T4)
MISS James Free Throw 1 of 1
Dellavedova REBOUND (Off:0 Def:2)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,2,1,-2,05:01,Off Arc 3 Make,0,James  Layup (28 PTS) (Bosh 1 AST),,CLE,MIA,MIA,1610612748
04:44,"James  Layup (28 PTS) (Bosh 1 AST)
Waiters S.FOUL (P1.T4)
MISS James Free Throw 1 of 1
Dellavedova REBOUND (Off:0 Def:2)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,2,1,-2,05:01,Off Arc 3 Make,0,Waiters S.FOUL (P1.T4),,CLE,MIA,MIA,1610612748
04:44,"James  Layup (28 PTS) (Bosh 1 AST)
Waiters S.FOUL (P1.T4)
MISS James Free Throw 1 of 1
Dellavedova REBOUND (Off:0 Def:2)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,2,1,-2,05:01,Off Arc 3 Make,0,MISS James Free Throw 1 of 1,,CLE,MIA,MIA,1610612748
04:44,"James  Layup (28 PTS) (Bosh 1 AST)
Waiters S.FOUL (P1.T4)
MISS James Free Throw 1 of 1
Dellavedova REBOUND (Off:0 Def:2)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,2,1,-2,05:01,Off Arc 3 Make,0,Dellavedova REBOUND (Off:0 Def:2),,CLE,MIA,MIA,1610612748
05:29,"Thompson L.B.FOUL (P2.T3)
Douglas 25' 3PT Jump Shot (5 PTS) (Chalmers 3 AST)
",0,0,1,1,2014-03-18,21301003,0,0,CLE,2,0,-2,05:47,Off Dead Ball,0,Thompson L.B.FOUL (P2.T3),,CLE,MIA,MIA,1610612748
05:29,"Thompson L.B.FOUL (P2.T3)
Douglas 25' 3PT Jump Shot (5 PTS) (Chalmers 3 AST)
",0,0,1,1,2014-03-18,21301003,0,0,CLE,2,0,-2,05:47,Off Dead Ball,0,Douglas 25' 3PT Jump Shot (5 PTS) (Chalmers 3 AST),,CLE,MIA,MIA,1610612748
05:58,"MISS Bosh 6' Floating Jump Shot
Chalmers REBOUND (Off:1 Def:0)
MISS Chalmers  Tip Shot
Jack REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-18,21301003,0,1,CLE,2,0,0,06:20,Off Short Mid-Range Make,0,MISS Bosh 6' Floating Jump Shot,,CLE,MIA,MIA,1610612748
05:58,"MISS Bosh 6' Floating Jump Shot
Chalmers REBOUND (Off:1 Def:0)
MISS Chalmers  Tip Shot
Jack REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-18,21301003,0,1,CLE,2,0,0,06:20,Off Short Mid-Range Make,0,Chalmers REBOUND (Off:1 Def:0),,CLE,MIA,MIA,1610612748
05:58,"MISS Bosh 6' Floating Jump Shot
Chalmers REBOUND (Off:1 Def:0)
MISS Chalmers  Tip Shot
Jack REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-18,21301003,0,1,CLE,2,0,0,06:20,Off Short Mid-Range Make,0,MISS Chalmers  Tip Shot,,CLE,MIA,MIA,1610612748
05:58,"MISS Bosh 6' Floating Jump Shot
Chalmers REBOUND (Off:1 Def:0)
MISS Chalmers  Tip Shot
Jack REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-18,21301003,0,1,CLE,2,0,0,06:20,Off Short Mid-Range Make,0,Jack REBOUND (Off:0 Def:2),,CLE,MIA,MIA,1610612748
06:43,"Bosh 17' Jump Shot (4 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,2,0,0,07:01,Off Dead Ball,0,Bosh 17' Jump Shot (4 PTS),,CLE,MIA,MIA,1610612748
07:08,"Allen Traveling Turnover (P2.T4)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,2,0,0,07:20,Off Long Mid-Range Make,1,Allen Traveling Turnover (P2.T4),,CLE,MIA,MIA,1610612748
07:36,"MISS Battier 26' 3PT Jump Shot
Waiters REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,2,0,2,07:54,Off Timeout,0,MISS Battier 26' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
07:36,"MISS Battier 26' 3PT Jump Shot
Waiters REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,2,0,2,07:54,Off Timeout,0,Waiters REBOUND (Off:0 Def:3),,CLE,MIA,MIA,1610612748
07:57,"Varejao STEAL (2 STL): Cole Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,2,0,5,08:09,Off Long Mid-Range Make,1,Varejao STEAL (2 STL): Cole Bad Pass Turnover (P1.T3),,CLE,MIA,MIA,1610612748
08:19,"MISS Cole 20' Jump Shot
Varejao REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-18,21301003,0,0,CLE,2,0,7,08:36,Off FT Make,0,MISS Cole 20' Jump Shot,,CLE,MIA,MIA,1610612748
08:19,"MISS Cole 20' Jump Shot
Varejao REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-18,21301003,0,0,CLE,2,0,7,08:36,Off FT Make,0,Varejao REBOUND (Off:0 Def:4),,CLE,MIA,MIA,1610612748
08:54,"Dellavedova S.FOUL (P1.T2)
James Free Throw 1 of 3 (26 PTS)
MISS James Free Throw 2 of 3
Heat Rebound
MISS James Free Throw 3 of 3
Varejao REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,2,1,8,09:06,Off At Rim Block,0,Dellavedova S.FOUL (P1.T2),,CLE,MIA,MIA,1610612748
08:54,"Dellavedova S.FOUL (P1.T2)
James Free Throw 1 of 3 (26 PTS)
MISS James Free Throw 2 of 3
Heat Rebound
MISS James Free Throw 3 of 3
Varejao REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,2,1,8,09:06,Off At Rim Block,0,James Free Throw 1 of 3 (26 PTS),,CLE,MIA,MIA,1610612748
08:54,"Dellavedova S.FOUL (P1.T2)
James Free Throw 1 of 3 (26 PTS)
MISS James Free Throw 2 of 3
Heat Rebound
MISS James Free Throw 3 of 3
Varejao REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,2,1,8,09:06,Off At Rim Block,0,MISS James Free Throw 2 of 3,,CLE,MIA,MIA,1610612748
08:54,"Dellavedova S.FOUL (P1.T2)
James Free Throw 1 of 3 (26 PTS)
MISS James Free Throw 2 of 3
Heat Rebound
MISS James Free Throw 3 of 3
Varejao REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,2,1,8,09:06,Off At Rim Block,0,Heat Rebound,,CLE,MIA,MIA,1610612748
08:54,"Dellavedova S.FOUL (P1.T2)
James Free Throw 1 of 3 (26 PTS)
MISS James Free Throw 2 of 3
Heat Rebound
MISS James Free Throw 3 of 3
Varejao REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,2,1,8,09:06,Off At Rim Block,0,MISS James Free Throw 3 of 3,,CLE,MIA,MIA,1610612748
08:54,"Dellavedova S.FOUL (P1.T2)
James Free Throw 1 of 3 (26 PTS)
MISS James Free Throw 2 of 3
Heat Rebound
MISS James Free Throw 3 of 3
Varejao REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,2,1,8,09:06,Off At Rim Block,0,Varejao REBOUND (Off:0 Def:3),,CLE,MIA,MIA,1610612748
09:14,"MISS James 20' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,CLE,2,0,8,09:25,Off Arc 3 Miss,0,MISS James 20' Jump Shot,,CLE,MIA,MIA,1610612748
09:14,"MISS James 20' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,CLE,2,0,8,09:25,Off Arc 3 Miss,0,Zeller REBOUND (Off:0 Def:1),,CLE,MIA,MIA,1610612748
09:45,"Allen 9' Running Jump Shot (7 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,2,0,6,10:13,Off At Rim Make,0,Allen 9' Running Jump Shot (7 PTS),,CLE,MIA,MIA,1610612748
10:22,"Varejao STEAL (1 STL): Allen Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,2,0,8,10:49,Off Long Mid-Range Make,1,Varejao STEAL (1 STL): Allen Bad Pass Turnover (P1.T2),,CLE,MIA,MIA,1610612748
11:07,"MISS James 1' Layup
Heat Rebound
Varejao L.B.FOUL (P2.T1)
MISS Cole  3PT Jump Shot
Waiters REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-18,21301003,0,1,CLE,2,0,10,11:40,Off At Rim Make,0,MISS James 1' Layup,,CLE,MIA,MIA,1610612748
11:07,"MISS James 1' Layup
Heat Rebound
Varejao L.B.FOUL (P2.T1)
MISS Cole  3PT Jump Shot
Waiters REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-18,21301003,0,1,CLE,2,0,10,11:40,Off At Rim Make,0,Heat Rebound,,CLE,MIA,MIA,1610612748
11:07,"MISS James 1' Layup
Heat Rebound
Varejao L.B.FOUL (P2.T1)
MISS Cole  3PT Jump Shot
Waiters REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-18,21301003,0,1,CLE,2,0,10,11:40,Off At Rim Make,0,Varejao L.B.FOUL (P2.T1),,CLE,MIA,MIA,1610612748
11:07,"MISS James 1' Layup
Heat Rebound
Varejao L.B.FOUL (P2.T1)
MISS Cole  3PT Jump Shot
Waiters REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-18,21301003,0,1,CLE,2,0,10,11:40,Off At Rim Make,0,MISS Cole  3PT Jump Shot,,CLE,MIA,MIA,1610612748
11:07,"MISS James 1' Layup
Heat Rebound
Varejao L.B.FOUL (P2.T1)
MISS Cole  3PT Jump Shot
Waiters REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-18,21301003,0,1,CLE,2,0,10,11:40,Off At Rim Make,0,Waiters REBOUND (Off:0 Def:2),,CLE,MIA,MIA,1610612748
00:01,"Varejao L.B.FOUL (P1.T2)
James 17' Fadeaway Jumper (25 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,1,0,10,00:08,Off Dead Ball,0,Varejao L.B.FOUL (P1.T2),,CLE,MIA,MIA,1610612748
00:01,"Varejao L.B.FOUL (P1.T2)
James 17' Fadeaway Jumper (25 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,1,0,10,00:08,Off Dead Ball,0,James 17' Fadeaway Jumper (25 PTS),,CLE,MIA,MIA,1610612748
00:29,"James 26' 3PT Jump Shot (23 PTS)
",0,0,1,1,2014-03-18,21301003,0,0,CLE,1,0,7,00:38,Off Dead Ball,0,James 26' 3PT Jump Shot (23 PTS),,CLE,MIA,MIA,1610612748
00:45,"James 1' Slam Dunk (20 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,1,0,5,00:48,Off Steal,0,James 1' Slam Dunk (20 PTS),,CLE,MIA,MIA,1610612748
01:02,"MISS Allen 26' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,1,0,5,01:21,Off FT Make,0,MISS Allen 26' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
01:02,"MISS Allen 26' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,1,0,5,01:21,Off FT Make,0,Varejao REBOUND (Off:0 Def:2),,CLE,MIA,MIA,1610612748
01:25,"MISS Bosh 25' 3PT Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,1,0,8,01:34,Off Long Mid-Range Miss,0,MISS Bosh 25' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
01:25,"MISS Bosh 25' 3PT Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,1,0,8,01:34,Off Long Mid-Range Miss,0,Dellavedova REBOUND (Off:0 Def:1),,CLE,MIA,MIA,1610612748
01:43,"MISS Allen 25' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,1,0,8,01:58,Off Corner 3 Miss,0,MISS Allen 25' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
01:43,"MISS Allen 25' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,1,0,8,01:58,Off Corner 3 Miss,0,Hawes REBOUND (Off:0 Def:4),,CLE,MIA,MIA,1610612748
02:07,"MISS Douglas 3' Driving Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,CLE,1,0,8,02:28,Off Corner 3 Make,0,MISS Douglas 3' Driving Layup,,CLE,MIA,MIA,1610612748
02:07,"MISS Douglas 3' Driving Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,CLE,1,0,8,02:28,Off Corner 3 Make,0,Varejao REBOUND (Off:0 Def:1),,CLE,MIA,MIA,1610612748
02:41,"James 1' Driving Layup (18 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,1,0,9,02:58,Off At Rim Make,0,James 1' Driving Layup (18 PTS),,CLE,MIA,MIA,1610612748
03:06,"Varejao BLOCK (1 BLK): MISS Douglas 2' Layup
Andersen REBOUND (Off:1 Def:0)
MISS Andersen 1' Layup
Hawes REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-18,21301003,0,1,CLE,1,0,11,03:40,Off Short Mid-Range Make,0,Varejao BLOCK (1 BLK): MISS Douglas 2' Layup,,CLE,MIA,MIA,1610612748
03:06,"Varejao BLOCK (1 BLK): MISS Douglas 2' Layup
Andersen REBOUND (Off:1 Def:0)
MISS Andersen 1' Layup
Hawes REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-18,21301003,0,1,CLE,1,0,11,03:40,Off Short Mid-Range Make,0,Andersen REBOUND (Off:1 Def:0),,CLE,MIA,MIA,1610612748
03:06,"Varejao BLOCK (1 BLK): MISS Douglas 2' Layup
Andersen REBOUND (Off:1 Def:0)
MISS Andersen 1' Layup
Hawes REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-18,21301003,0,1,CLE,1,0,11,03:40,Off Short Mid-Range Make,0,MISS Andersen 1' Layup,,CLE,MIA,MIA,1610612748
03:06,"Varejao BLOCK (1 BLK): MISS Douglas 2' Layup
Andersen REBOUND (Off:1 Def:0)
MISS Andersen 1' Layup
Hawes REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-18,21301003,0,1,CLE,1,0,11,03:40,Off Short Mid-Range Make,0,Hawes REBOUND (Off:0 Def:3),,CLE,MIA,MIA,1610612748
03:53,"Allen 24' 3PT Jump Shot (5 PTS) (Douglas 3 AST)
",0,0,1,1,2014-03-18,21301003,0,0,CLE,1,0,10,04:08,Off Short Mid-Range Make,0,Allen 24' 3PT Jump Shot (5 PTS) (Douglas 3 AST),,CLE,MIA,MIA,1610612748
04:35,"Allen 22' Jump Shot (2 PTS) (James 2 AST)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,1,0,10,04:59,Off Timeout,0,Allen 22' Jump Shot (2 PTS) (James 2 AST),,CLE,MIA,MIA,1610612748
05:10,"MISS James 31' 3PT Jump Shot
Waiters REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,1,0,12,05:26,Off At Rim Make,0,MISS James 31' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
05:10,"MISS James 31' 3PT Jump Shot
Waiters REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,1,0,12,05:26,Off At Rim Make,0,Waiters REBOUND (Off:0 Def:1),,CLE,MIA,MIA,1610612748
