ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:57,"O'Neal S.FOUL (P1.T3)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Paul 28' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:0)
MISS Paul 3' Layup
Paul REBOUND (Off:1 Def:1)
Thompson S.FOUL (P1.T4)
Paul Free Throw 1 of 2 (4 PTS)
Paul Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2014-04-19,41300161,0,3,GSW,1,2,6,09:20,Off Dead Ball,0,Thompson S.FOUL (P1.T4),,LAC,GSW,LAC,1610612746
02:59,"Green Personal Take Foul (P1.PN)
MISS Collison Free Throw 1 of 2
CLIPPERS Rebound
Collison Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-19,41300161,1,0,GSW,1,0,2,03:00,Off Steal,0,MISS Collison Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
03:09,"Davis 3' Driving Layup (2 PTS) (Crawford 1 AST)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,1,0,0,03:24,Off Arc 3 Make,0,Davis 3' Driving Layup (2 PTS) (Crawford 1 AST),,LAC,GSW,LAC,1610612746
09:33,"MISS Granger 6' Turnaround Hook Shot
Barnes REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-19,41300161,0,0,GSW,2,0,3,09:51,Off FT Make,0,MISS Granger 6' Turnaround Hook Shot,,LAC,GSW,LAC,1610612746
08:57,"O'Neal S.FOUL (P1.T3)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Paul 28' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:0)
MISS Paul 3' Layup
Paul REBOUND (Off:1 Def:1)
Thompson S.FOUL (P1.T4)
Paul Free Throw 1 of 2 (4 PTS)
Paul Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2014-04-19,41300161,0,3,GSW,1,2,6,09:20,Off Dead Ball,0,Paul Free Throw 1 of 2 (4 PTS),,LAC,GSW,LAC,1610612746
08:57,"O'Neal S.FOUL (P1.T3)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Paul 28' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:0)
MISS Paul 3' Layup
Paul REBOUND (Off:1 Def:1)
Thompson S.FOUL (P1.T4)
Paul Free Throw 1 of 2 (4 PTS)
Paul Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2014-04-19,41300161,0,3,GSW,1,2,6,09:20,Off Dead Ball,0,Paul Free Throw 2 of 2 (5 PTS),,LAC,GSW,LAC,1610612746
09:44,"MISS Griffin 3' Layup
Redick REBOUND (Off:1 Def:0)
Iguodala P.FOUL (P1.T1)
Iguodala P.FOUL (P2.T2)
Griffin 2' Slam Dunk (4 PTS) (Redick 1 AST)
",2,1,0,0,2014-04-19,41300161,0,1,GSW,1,0,5,10:01,Off Long Mid-Range Miss,0,MISS Griffin 3' Layup,,LAC,GSW,LAC,1610612746
09:44,"MISS Griffin 3' Layup
Redick REBOUND (Off:1 Def:0)
Iguodala P.FOUL (P1.T1)
Iguodala P.FOUL (P2.T2)
Griffin 2' Slam Dunk (4 PTS) (Redick 1 AST)
",2,1,0,0,2014-04-19,41300161,0,1,GSW,1,0,5,10:01,Off Long Mid-Range Miss,0,Redick REBOUND (Off:1 Def:0),,LAC,GSW,LAC,1610612746
09:44,"MISS Griffin 3' Layup
Redick REBOUND (Off:1 Def:0)
Iguodala P.FOUL (P1.T1)
Iguodala P.FOUL (P2.T2)
Griffin 2' Slam Dunk (4 PTS) (Redick 1 AST)
",2,1,0,0,2014-04-19,41300161,0,1,GSW,1,0,5,10:01,Off Long Mid-Range Miss,0,Iguodala P.FOUL (P1.T1),,LAC,GSW,LAC,1610612746
09:44,"MISS Griffin 3' Layup
Redick REBOUND (Off:1 Def:0)
Iguodala P.FOUL (P1.T1)
Iguodala P.FOUL (P2.T2)
Griffin 2' Slam Dunk (4 PTS) (Redick 1 AST)
",2,1,0,0,2014-04-19,41300161,0,1,GSW,1,0,5,10:01,Off Long Mid-Range Miss,0,Iguodala P.FOUL (P2.T2),,LAC,GSW,LAC,1610612746
09:44,"MISS Griffin 3' Layup
Redick REBOUND (Off:1 Def:0)
Iguodala P.FOUL (P1.T1)
Iguodala P.FOUL (P2.T2)
Griffin 2' Slam Dunk (4 PTS) (Redick 1 AST)
",2,1,0,0,2014-04-19,41300161,0,1,GSW,1,0,5,10:01,Off Long Mid-Range Miss,0,Griffin 2' Slam Dunk (4 PTS) (Redick 1 AST),,LAC,GSW,LAC,1610612746
10:22,"Paul 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
",0,0,1,1,2014-04-19,41300161,0,0,GSW,1,0,2,10:33,Off Short Mid-Range Miss,0,Paul 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,LAC,GSW,LAC,1610612746
10:47,"MISS Barnes 4' Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300161,0,0,GSW,1,0,2,10:53,Off Steal,0,MISS Barnes 4' Hook Shot,,LAC,GSW,LAC,1610612746
10:47,"MISS Barnes 4' Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300161,0,0,GSW,1,0,2,10:53,Off Steal,0,Lee REBOUND (Off:0 Def:1),,LAC,GSW,LAC,1610612746
02:59,"Green Personal Take Foul (P1.PN)
MISS Collison Free Throw 1 of 2
CLIPPERS Rebound
Collison Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-19,41300161,1,0,GSW,1,0,2,03:00,Off Steal,0,Collison Free Throw 2 of 2 (1 PTS),,LAC,GSW,LAC,1610612746
03:35,"Iguodala S.FOUL (P3.PN)
MISS Crawford Free Throw 1 of 3
CLIPPERS Rebound
Crawford Free Throw 2 of 3 (1 PTS)
Crawford Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2014-04-19,41300161,0,0,GSW,1,1,1,03:52,Off At Rim Make,0,MISS Crawford Free Throw 1 of 3,,LAC,GSW,LAC,1610612746
11:40,"Jordan OFF.Foul (P1)
Jordan Foul Turnover (P1.T1)
",0,0,0,0,2014-04-19,41300161,0,0,GSW,1,0,0,11:47,Off Dead Ball,1,Jordan OFF.Foul (P1),,LAC,GSW,LAC,1610612746
10:19,"MISS Collison 17' Step Back Jump Shot
Jordan REBOUND (Off:1 Def:6)
MISS Jordan 2' Tip Shot
Speights REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-19,41300161,0,1,GSW,2,0,5,10:42,Off Arc 3 Miss,0,MISS Collison 17' Step Back Jump Shot,,LAC,GSW,LAC,1610612746
01:31,"O'Neal S.FOUL (P4.PN)
Griffin Free Throw 1 of 2 (15 PTS)
Griffin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-19,41300161,0,0,GSW,4,1,-2,01:42,Off Arc 3 Make,0,O'Neal S.FOUL (P4.PN),,LAC,GSW,LAC,1610612746
09:11,"Collison 3' Driving Layup (3 PTS)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,2,0,3,09:15,Off Short Mid-Range Miss,0,Collison 3' Driving Layup (3 PTS),,LAC,GSW,LAC,1610612746
08:31,"MISS Collison 15' Jump Shot: Thompson BLOCK (1 BLK)
Collison REBOUND (Off:1 Def:0)
Collison Bad Pass Turnover (P1.T7)
",1,0,0,0,2014-04-19,41300161,0,1,GSW,2,0,2,08:55,Off Timeout,1,Collison REBOUND (Off:1 Def:0),,LAC,GSW,LAC,1610612746
10:56,"Thompson S.FOUL (P2.T1)
Crawford Free Throw 1 of 2 (6 PTS)
Crawford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-19,41300161,0,0,GSW,4,1,-11,11:08,Off At Rim Make,0,Crawford Free Throw 2 of 2 (7 PTS),,LAC,GSW,LAC,1610612746
05:46,"Iguodala S.FOUL (P4.T2)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300161,0,0,GSW,2,1,0,05:53,Off At Rim Make,0,Barnes Free Throw 1 of 2 (1 PTS),,LAC,GSW,LAC,1610612746
07:41,"Redick 20' Turnaround Jump Shot (15 PTS) (Paul 7 AST)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,3,0,-3,07:55,Off Arc 3 Make,0,Redick 20' Turnaround Jump Shot (15 PTS) (Paul 7 AST),,LAC,GSW,LAC,1610612746
10:21,"O'Neal S.FOUL (P3.T1)
Griffin Free Throw 1 of 2 (9 PTS)
Griffin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-19,41300161,0,0,GSW,3,1,2,10:32,Off Dead Ball,0,O'Neal S.FOUL (P3.T1),,LAC,GSW,LAC,1610612746
01:15,"MISS Crawford 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-19,41300161,0,0,GSW,3,0,-4,01:33,Off Short Mid-Range Make,0,MISS Crawford 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
01:15,"MISS Crawford 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-19,41300161,0,0,GSW,3,0,-4,01:33,Off Short Mid-Range Make,0,Thompson REBOUND (Off:1 Def:3),,LAC,GSW,LAC,1610612746
01:50,"MISS Collison 5' Floating Jump Shot
Jordan REBOUND (Off:5 Def:7)
Jordan Offensive Charge Foul (P3.T4)
Jordan Foul Turnover (P6.T14)
",1,0,0,0,2014-04-19,41300161,0,1,GSW,3,0,-2,02:16,Off Timeout,1,MISS Collison 5' Floating Jump Shot,,LAC,GSW,LAC,1610612746
01:50,"MISS Collison 5' Floating Jump Shot
Jordan REBOUND (Off:5 Def:7)
Jordan Offensive Charge Foul (P3.T4)
Jordan Foul Turnover (P6.T14)
",1,0,0,0,2014-04-19,41300161,0,1,GSW,3,0,-2,02:16,Off Timeout,1,Jordan REBOUND (Off:5 Def:7),,LAC,GSW,LAC,1610612746
01:50,"MISS Collison 5' Floating Jump Shot
Jordan REBOUND (Off:5 Def:7)
Jordan Offensive Charge Foul (P3.T4)
Jordan Foul Turnover (P6.T14)
",1,0,0,0,2014-04-19,41300161,0,1,GSW,3,0,-2,02:16,Off Timeout,1,Jordan Offensive Charge Foul (P3.T4),,LAC,GSW,LAC,1610612746
01:50,"MISS Collison 5' Floating Jump Shot
Jordan REBOUND (Off:5 Def:7)
Jordan Offensive Charge Foul (P3.T4)
Jordan Foul Turnover (P6.T14)
",1,0,0,0,2014-04-19,41300161,0,1,GSW,3,0,-2,02:16,Off Timeout,1,Jordan Foul Turnover (P6.T14),,LAC,GSW,LAC,1610612746
02:39,"Redick 3' Driving Layup (22 PTS) (Griffin 2 AST)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,3,0,-2,02:44,Off At Rim Miss,0,Redick 3' Driving Layup (22 PTS) (Griffin 2 AST),,LAC,GSW,LAC,1610612746
02:59,"Griffin 3' Layup (12 PTS)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,3,0,-4,03:21,Off At Rim Make,0,Griffin 3' Layup (12 PTS),,LAC,GSW,LAC,1610612746
03:30,"MISS Collison 18' Jump Shot
Collison REBOUND (Off:2 Def:0)
Warriors T.Foul (Def. 3 Sec O'Neal )
MISS Crawford Free Throw Technical
CLIPPERS Rebound
MISS Crawford 4' Jump Shot
Lee REBOUND (Off:1 Def:4)
",2,0,0,0,2014-04-19,41300161,0,1,GSW,3,0,-2,03:59,Off Arc 3 Miss,0,MISS Collison 18' Jump Shot,,LAC,GSW,LAC,1610612746
03:30,"MISS Collison 18' Jump Shot
Collison REBOUND (Off:2 Def:0)
Warriors T.Foul (Def. 3 Sec O'Neal )
MISS Crawford Free Throw Technical
CLIPPERS Rebound
MISS Crawford 4' Jump Shot
Lee REBOUND (Off:1 Def:4)
",2,0,0,0,2014-04-19,41300161,0,1,GSW,3,0,-2,03:59,Off Arc 3 Miss,0,Collison REBOUND (Off:2 Def:0),,LAC,GSW,LAC,1610612746
03:30,"MISS Collison 18' Jump Shot
Collison REBOUND (Off:2 Def:0)
Warriors T.Foul (Def. 3 Sec O'Neal )
MISS Crawford Free Throw Technical
CLIPPERS Rebound
MISS Crawford 4' Jump Shot
Lee REBOUND (Off:1 Def:4)
",2,0,0,0,2014-04-19,41300161,0,1,GSW,3,0,-2,03:59,Off Arc 3 Miss,0,Warriors T.Foul (Def. 3 Sec O'Neal ),,LAC,GSW,LAC,1610612746
03:30,"MISS Collison 18' Jump Shot
Collison REBOUND (Off:2 Def:0)
Warriors T.Foul (Def. 3 Sec O'Neal )
MISS Crawford Free Throw Technical
CLIPPERS Rebound
MISS Crawford 4' Jump Shot
Lee REBOUND (Off:1 Def:4)
",2,0,0,0,2014-04-19,41300161,0,1,GSW,3,0,-2,03:59,Off Arc 3 Miss,0,MISS Crawford Free Throw Technical,,LAC,GSW,LAC,1610612746
03:30,"MISS Collison 18' Jump Shot
Collison REBOUND (Off:2 Def:0)
Warriors T.Foul (Def. 3 Sec O'Neal )
MISS Crawford Free Throw Technical
CLIPPERS Rebound
MISS Crawford 4' Jump Shot
Lee REBOUND (Off:1 Def:4)
",2,0,0,0,2014-04-19,41300161,0,1,GSW,3,0,-2,03:59,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
03:30,"MISS Collison 18' Jump Shot
Collison REBOUND (Off:2 Def:0)
Warriors T.Foul (Def. 3 Sec O'Neal )
MISS Crawford Free Throw Technical
CLIPPERS Rebound
MISS Crawford 4' Jump Shot
Lee REBOUND (Off:1 Def:4)
",2,0,0,0,2014-04-19,41300161,0,1,GSW,3,0,-2,03:59,Off Arc 3 Miss,0,MISS Crawford 4' Jump Shot,,LAC,GSW,LAC,1610612746
03:30,"MISS Collison 18' Jump Shot
Collison REBOUND (Off:2 Def:0)
Warriors T.Foul (Def. 3 Sec O'Neal )
MISS Crawford Free Throw Technical
CLIPPERS Rebound
MISS Crawford 4' Jump Shot
Lee REBOUND (Off:1 Def:4)
",2,0,0,0,2014-04-19,41300161,0,1,GSW,3,0,-2,03:59,Off Arc 3 Miss,0,Lee REBOUND (Off:1 Def:4),,LAC,GSW,LAC,1610612746
04:13,"MISS Griffin 14' Turnaround Jump Shot
Jordan REBOUND (Off:4 Def:6)
Curry S.FOUL (P1.T3)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-04-19,41300161,0,1,GSW,3,1,-4,04:39,Off Timeout,0,MISS Griffin 14' Turnaround Jump Shot,,LAC,GSW,LAC,1610612746
04:13,"MISS Griffin 14' Turnaround Jump Shot
Jordan REBOUND (Off:4 Def:6)
Curry S.FOUL (P1.T3)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-04-19,41300161,0,1,GSW,3,1,-4,04:39,Off Timeout,0,Jordan REBOUND (Off:4 Def:6),,LAC,GSW,LAC,1610612746
10:56,"Thompson S.FOUL (P2.T1)
Crawford Free Throw 1 of 2 (6 PTS)
Crawford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-19,41300161,0,0,GSW,4,1,-11,11:08,Off At Rim Make,0,Crawford Free Throw 1 of 2 (6 PTS),,LAC,GSW,LAC,1610612746
04:13,"MISS Griffin 14' Turnaround Jump Shot
Jordan REBOUND (Off:4 Def:6)
Curry S.FOUL (P1.T3)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-04-19,41300161,0,1,GSW,3,1,-4,04:39,Off Timeout,0,Curry S.FOUL (P1.T3),,LAC,GSW,LAC,1610612746
06:10,"Crawford 3' Running Bank Shot (9 PTS)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,4,0,-10,06:33,Off At Rim Make,0,Crawford 3' Running Bank Shot (9 PTS),,LAC,GSW,LAC,1610612746
09:33,"MISS Crawford 26' 3PT Jump Shot
Lee REBOUND (Off:2 Def:7)
",0,0,1,0,2014-04-19,41300161,0,0,GSW,4,0,-9,09:45,Off Arc 3 Miss,0,Lee REBOUND (Off:2 Def:7),,LAC,GSW,LAC,1610612746
01:31,"O'Neal S.FOUL (P4.PN)
Griffin Free Throw 1 of 2 (15 PTS)
Griffin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-19,41300161,0,0,GSW,4,1,-2,01:42,Off Arc 3 Make,0,Griffin Free Throw 2 of 2 (16 PTS),,LAC,GSW,LAC,1610612746
01:45,"MISS Paul 5' Jump Shot: Barnes BLOCK (1 BLK)
Thompson REBOUND (Off:2 Def:5)
",1,0,0,0,2014-04-19,41300161,0,0,GSW,4,0,1,01:51,Off Block,0,MISS Paul 5' Jump Shot: Barnes BLOCK (1 BLK),,LAC,GSW,LAC,1610612746
01:45,"MISS Paul 5' Jump Shot: Barnes BLOCK (1 BLK)
Thompson REBOUND (Off:2 Def:5)
",1,0,0,0,2014-04-19,41300161,0,0,GSW,4,0,1,01:51,Off Block,0,Thompson REBOUND (Off:2 Def:5),,LAC,GSW,LAC,1610612746
02:10,"Thompson P.FOUL (P3.PN)
MISS Collison Free Throw 1 of 2
CLIPPERS Rebound
Collison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-19,41300161,1,0,GSW,4,0,0,02:10,Off Steal,0,Thompson P.FOUL (P3.PN),,LAC,GSW,LAC,1610612746
02:10,"Thompson P.FOUL (P3.PN)
MISS Collison Free Throw 1 of 2
CLIPPERS Rebound
Collison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-19,41300161,1,0,GSW,4,0,0,02:10,Off Steal,0,MISS Collison Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
02:10,"Thompson P.FOUL (P3.PN)
MISS Collison Free Throw 1 of 2
CLIPPERS Rebound
Collison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-19,41300161,1,0,GSW,4,0,0,02:10,Off Steal,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
02:10,"Thompson P.FOUL (P3.PN)
MISS Collison Free Throw 1 of 2
CLIPPERS Rebound
Collison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-19,41300161,1,0,GSW,4,0,0,02:10,Off Steal,0,Collison Free Throw 2 of 2 (8 PTS),,LAC,GSW,LAC,1610612746
02:27,"Paul 25' 3PT Jump Shot (28 PTS)
",0,0,1,1,2014-04-19,41300161,0,0,GSW,4,0,-3,02:47,Off Short Mid-Range Make,0,Paul 25' 3PT Jump Shot (28 PTS),,LAC,GSW,LAC,1610612746
03:04,"Iguodala P.FOUL (P6.T4)
Barnes Personal Take Foul (P2.PN)
Jordan Free Throw 1 of 2 (10 PTS)
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-19,41300161,1,0,GSW,4,0,-3,03:04,Off At Rim Miss,0,Iguodala P.FOUL (P6.T4),,LAC,GSW,LAC,1610612746
03:04,"Iguodala P.FOUL (P6.T4)
Barnes Personal Take Foul (P2.PN)
Jordan Free Throw 1 of 2 (10 PTS)
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-19,41300161,1,0,GSW,4,0,-3,03:04,Off At Rim Miss,0,Barnes Personal Take Foul (P2.PN),,LAC,GSW,LAC,1610612746
03:04,"Iguodala P.FOUL (P6.T4)
Barnes Personal Take Foul (P2.PN)
Jordan Free Throw 1 of 2 (10 PTS)
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-19,41300161,1,0,GSW,4,0,-3,03:04,Off At Rim Miss,0,Jordan Free Throw 1 of 2 (10 PTS),,LAC,GSW,LAC,1610612746
03:04,"Iguodala P.FOUL (P6.T4)
Barnes Personal Take Foul (P2.PN)
Jordan Free Throw 1 of 2 (10 PTS)
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-19,41300161,1,0,GSW,4,0,-3,03:04,Off At Rim Miss,0,Jordan Free Throw 2 of 2 (11 PTS),,LAC,GSW,LAC,1610612746
03:29,"Green P.FOUL (P3.T3)
Paul 27' 3PT Jump Shot (25 PTS) (Griffin 3 AST)
",0,0,1,1,2014-04-19,41300161,0,0,GSW,4,0,-6,03:57,Off At Rim Make,0,Green P.FOUL (P3.T3),,LAC,GSW,LAC,1610612746
03:29,"Green P.FOUL (P3.T3)
Paul 27' 3PT Jump Shot (25 PTS) (Griffin 3 AST)
",0,0,1,1,2014-04-19,41300161,0,0,GSW,4,0,-6,03:57,Off At Rim Make,0,Paul 27' 3PT Jump Shot (25 PTS) (Griffin 3 AST),,LAC,GSW,LAC,1610612746
04:13,"Griffin 3' Hook Bank Shot (14 PTS) (Redick 2 AST)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,4,0,-6,04:32,Off Corner 3 Miss,0,Griffin 3' Hook Bank Shot (14 PTS) (Redick 2 AST),,LAC,GSW,LAC,1610612746
05:07,"MISS Paul 3' Driving Layup
Warriors Rebound
",1,0,0,0,2014-04-19,41300161,0,0,GSW,4,0,-6,05:13,Off Long Mid-Range Miss,0,MISS Paul 3' Driving Layup,,LAC,GSW,LAC,1610612746
05:07,"MISS Paul 3' Driving Layup
Warriors Rebound
",1,0,0,0,2014-04-19,41300161,0,0,GSW,4,0,-6,05:13,Off Long Mid-Range Miss,0,Warriors Rebound,,LAC,GSW,LAC,1610612746
05:35,"Paul 2' Layup (22 PTS)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,4,0,-8,05:50,Off Steal,0,Paul 2' Layup (22 PTS),,LAC,GSW,LAC,1610612746
06:55,"Paul 17' Jump Shot (20 PTS)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,4,0,-10,07:10,Off Arc 3 Make,0,Paul 17' Jump Shot (20 PTS),,LAC,GSW,LAC,1610612746
04:13,"MISS Griffin 14' Turnaround Jump Shot
Jordan REBOUND (Off:4 Def:6)
Curry S.FOUL (P1.T3)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-04-19,41300161,0,1,GSW,3,1,-4,04:39,Off Timeout,0,Collison Free Throw 1 of 2 (4 PTS),,LAC,GSW,LAC,1610612746
07:28,"Collison 2' Driving Layup (7 PTS)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,4,0,-9,07:32,Off Short Mid-Range Miss,0,Collison 2' Driving Layup (7 PTS),,LAC,GSW,LAC,1610612746
04:43,"MISS Paul 4' Layup
Curry REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-19,41300161,0,0,GSW,2,0,0,04:56,Off At Rim Make,0,Curry REBOUND (Off:1 Def:2),,LAC,GSW,LAC,1610612746
05:46,"Iguodala S.FOUL (P4.T2)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300161,0,0,GSW,2,1,0,05:53,Off At Rim Make,0,Iguodala S.FOUL (P4.T2),,LAC,GSW,LAC,1610612746
10:10,"Davis 10' Jump Shot (6 PTS) (Collison 1 AST)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,4,0,-11,10:36,Off At Rim Make,0,Davis 10' Jump Shot (6 PTS) (Collison 1 AST),,LAC,GSW,LAC,1610612746
05:15,"Paul 2' Driving Layup (18 PTS)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,3,0,-2,05:20,Off Steal,0,Paul 2' Driving Layup (18 PTS),,LAC,GSW,LAC,1610612746
05:22,"Paul Bad Pass Turnover (P5.T12): Lee STEAL (1 STL)
",0,0,0,0,2014-04-19,41300161,0,0,GSW,3,0,-2,05:29,Off Long Mid-Range Make,1,Paul Bad Pass Turnover (P5.T12): Lee STEAL (1 STL),,LAC,GSW,LAC,1610612746
05:39,"Redick 12' Jump Shot (20 PTS) (Paul 8 AST)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,3,0,-2,05:54,Off Arc 3 Make,0,Redick 12' Jump Shot (20 PTS) (Paul 8 AST),,LAC,GSW,LAC,1610612746
02:34,"MISS Redick 4' Jump Shot: Armstrong BLOCK (1 BLK)
Barnes REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-19,41300161,0,0,GSW,2,0,1,02:53,Off Timeout,0,Barnes REBOUND (Off:1 Def:5),,LAC,GSW,LAC,1610612746
03:05,"Jordan 2' Layup (9 PTS) (Davis 3 AST)
Lee S.FOUL (P3.T3)
MISS Jordan Free Throw 1 of 1
Speights REBOUND (Off:2 Def:3)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,2,1,0,03:15,Off FT Make,0,Jordan 2' Layup (9 PTS) (Davis 3 AST),,LAC,GSW,LAC,1610612746
03:05,"Jordan 2' Layup (9 PTS) (Davis 3 AST)
Lee S.FOUL (P3.T3)
MISS Jordan Free Throw 1 of 1
Speights REBOUND (Off:2 Def:3)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,2,1,0,03:15,Off FT Make,0,Lee S.FOUL (P3.T3),,LAC,GSW,LAC,1610612746
03:05,"Jordan 2' Layup (9 PTS) (Davis 3 AST)
Lee S.FOUL (P3.T3)
MISS Jordan Free Throw 1 of 1
Speights REBOUND (Off:2 Def:3)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,2,1,0,03:15,Off FT Make,0,MISS Jordan Free Throw 1 of 1,,LAC,GSW,LAC,1610612746
03:05,"Jordan 2' Layup (9 PTS) (Davis 3 AST)
Lee S.FOUL (P3.T3)
MISS Jordan Free Throw 1 of 1
Speights REBOUND (Off:2 Def:3)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,2,1,0,03:15,Off FT Make,0,Speights REBOUND (Off:2 Def:3),,LAC,GSW,LAC,1610612746
03:30,"Redick 25' 3PT Jump Shot (8 PTS) (Paul 4 AST)
",0,0,1,1,2014-04-19,41300161,0,0,GSW,2,0,-1,03:36,Off At Rim Make,0,Redick 25' 3PT Jump Shot (8 PTS) (Paul 4 AST),,LAC,GSW,LAC,1610612746
04:01,"MISS Barnes 2' Layup
Granger REBOUND (Off:2 Def:0)
Granger 2' Tip Shot (2 PTS)
",2,1,0,0,2014-04-19,41300161,0,1,GSW,2,0,-1,04:06,Off At Rim Block,0,MISS Barnes 2' Layup,,LAC,GSW,LAC,1610612746
04:01,"MISS Barnes 2' Layup
Granger REBOUND (Off:2 Def:0)
Granger 2' Tip Shot (2 PTS)
",2,1,0,0,2014-04-19,41300161,0,1,GSW,2,0,-1,04:06,Off At Rim Block,0,Granger REBOUND (Off:2 Def:0),,LAC,GSW,LAC,1610612746
04:01,"MISS Barnes 2' Layup
Granger REBOUND (Off:2 Def:0)
Granger 2' Tip Shot (2 PTS)
",2,1,0,0,2014-04-19,41300161,0,1,GSW,2,0,-1,04:06,Off At Rim Block,0,Granger 2' Tip Shot (2 PTS),,LAC,GSW,LAC,1610612746
04:25,"Redick 19' Jump Shot (5 PTS) (Paul 3 AST)
",1,1,0,0,2014-04-19,41300161,0,0,GSW,2,0,-3,04:38,Off Arc 3 Make,0,Redick 19' Jump Shot (5 PTS) (Paul 3 AST),,LAC,GSW,LAC,1610612746
