ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:52,"MISS G. Hill 17' Jump Shot
Vucevic REBOUND (Off:1 Def:4)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,3,0,1,09:12,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:4),,IND,ORL,IND,1610612754
09:34,"Harkless P.FOUL (P4.T3)
G. Hill 19' Jump Shot (4 PTS) (George 2 AST)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,3,0,1,09:53,Off Dead Ball,0,Harkless P.FOUL (P4.T3),,IND,ORL,IND,1610612754
09:34,"Harkless P.FOUL (P4.T3)
G. Hill 19' Jump Shot (4 PTS) (George 2 AST)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,3,0,1,09:53,Off Dead Ball,0,G. Hill 19' Jump Shot (4 PTS) (George 2 AST),,IND,ORL,IND,1610612754
10:11,"G. Hill 1' Layup (2 PTS) (West 2 AST)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,3,0,-1,10:31,Off Dead Ball,0,G. Hill 1' Layup (2 PTS) (West 2 AST),,IND,ORL,IND,1610612754
10:55,"Afflalo S.FOUL (P1.T2)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,3,1,-3,10:59,Off Steal,0,Afflalo S.FOUL (P1.T2),,IND,ORL,IND,1610612754
10:55,"Afflalo S.FOUL (P1.T2)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,3,1,-3,10:59,Off Steal,0,George Free Throw 1 of 2 (12 PTS),,IND,ORL,IND,1610612754
10:55,"Afflalo S.FOUL (P1.T2)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,3,1,-3,10:59,Off Steal,0,George Free Throw 2 of 2 (13 PTS),,IND,ORL,IND,1610612754
11:36,"Harkless S.FOUL (P3.T1)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,3,1,-4,11:48,Off Long Mid-Range Miss,0,Harkless S.FOUL (P3.T1),,IND,ORL,IND,1610612754
11:36,"Harkless S.FOUL (P3.T1)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,3,1,-4,11:48,Off Long Mid-Range Miss,0,MISS George Free Throw 1 of 2,,IND,ORL,IND,1610612754
11:36,"Harkless S.FOUL (P3.T1)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,3,1,-4,11:48,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,ORL,IND,1610612754
11:36,"Harkless S.FOUL (P3.T1)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,3,1,-4,11:48,Off Long Mid-Range Miss,0,George Free Throw 2 of 2 (11 PTS),,IND,ORL,IND,1610612754
00:01,"MISS G. Hill 21' Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#13)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,-4,00:25,Off At Rim Make,1,MISS G. Hill 21' Jump Shot,,IND,ORL,IND,1610612754
00:01,"MISS G. Hill 21' Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#13)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,-4,00:25,Off At Rim Make,1,PACERS Rebound,,IND,ORL,IND,1610612754
00:01,"MISS G. Hill 21' Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#13)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,-4,00:25,Off At Rim Make,1,PACERS Turnover: Shot Clock (T#13),,IND,ORL,IND,1610612754
00:47,"Hibbert Bad Pass Turnover (P2.T12): Oladipo STEAL (1 STL)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,-2,00:48,Off At Rim Block,1,Hibbert Bad Pass Turnover (P2.T12): Oladipo STEAL (1 STL),,IND,ORL,IND,1610612754
00:59,"Harkless P.FOUL (P2.T3)
George Traveling Turnover (P3.T11)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,-2,01:17,Off Long Mid-Range Make,1,Harkless P.FOUL (P2.T3),,IND,ORL,IND,1610612754
00:59,"Harkless P.FOUL (P2.T3)
George Traveling Turnover (P3.T11)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,-2,01:17,Off Long Mid-Range Make,1,George Traveling Turnover (P3.T11),,IND,ORL,IND,1610612754
01:45,"Hibbert 1' Layup (8 PTS) (Stephenson 3 AST)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,2,0,-2,01:51,Off Arc 3 Miss,0,Hibbert 1' Layup (8 PTS) (Stephenson 3 AST),,IND,ORL,IND,1610612754
02:07,"West  Layup (4 PTS) (Stephenson 2 AST)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,2,0,-4,02:20,Off At Rim Block,0,West  Layup (4 PTS) (Stephenson 2 AST),,IND,ORL,IND,1610612754
02:36,"MISS West 20' Jump Shot
Hibbert REBOUND (Off:6 Def:8)
Hibbert 3 Second Violation Turnover (P1.T10)
",1,0,0,0,2013-10-29,21300001,0,1,ORL,2,0,-4,02:57,Off Corner 3 Miss,1,MISS West 20' Jump Shot,,IND,ORL,IND,1610612754
02:36,"MISS West 20' Jump Shot
Hibbert REBOUND (Off:6 Def:8)
Hibbert 3 Second Violation Turnover (P1.T10)
",1,0,0,0,2013-10-29,21300001,0,1,ORL,2,0,-4,02:57,Off Corner 3 Miss,1,Hibbert REBOUND (Off:6 Def:8),,IND,ORL,IND,1610612754
02:36,"MISS West 20' Jump Shot
Hibbert REBOUND (Off:6 Def:8)
Hibbert 3 Second Violation Turnover (P1.T10)
",1,0,0,0,2013-10-29,21300001,0,1,ORL,2,0,-4,02:57,Off Corner 3 Miss,1,Hibbert 3 Second Violation Turnover (P1.T10),,IND,ORL,IND,1610612754
03:17,"MISS G. Hill  3PT Jump Shot
Vucevic REBOUND (Off:0 Def:3)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,2,0,-4,03:23,Off At Rim Block,0,MISS G. Hill  3PT Jump Shot,,IND,ORL,IND,1610612754
03:17,"MISS G. Hill  3PT Jump Shot
Vucevic REBOUND (Off:0 Def:3)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,2,0,-4,03:23,Off At Rim Block,0,Vucevic REBOUND (Off:0 Def:3),,IND,ORL,IND,1610612754
03:37,"MISS George 16' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,-4,04:03,Off Timeout,0,MISS George 16' Jump Shot,,IND,ORL,IND,1610612754
03:37,"MISS George 16' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,-4,04:03,Off Timeout,0,Afflalo REBOUND (Off:0 Def:1),,IND,ORL,IND,1610612754
04:07,"George Bad Pass Turnover (P2.T9): Nelson STEAL (1 STL)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,-2,04:24,Off Short Mid-Range Miss,1,George Bad Pass Turnover (P2.T9): Nelson STEAL (1 STL),,IND,ORL,IND,1610612754
04:35,"MISS Stephenson 9' Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,-2,05:04,Off Corner 3 Make,0,MISS Stephenson 9' Jump Shot,,IND,ORL,IND,1610612754
04:35,"MISS Stephenson 9' Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,-2,05:04,Off Corner 3 Make,0,Vucevic REBOUND (Off:0 Def:2),,IND,ORL,IND,1610612754
05:27,"Stephenson 7' Floating Jump Shot (13 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,2,0,-1,05:46,Off At Rim Make,0,Stephenson 7' Floating Jump Shot (13 PTS),,IND,ORL,IND,1610612754
06:01,"Nicholson P.FOUL (P2.T2)
MISS West 6' Jump Shot: Maxiell BLOCK (2 BLK)
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,1,06:24,Off At Rim Block,0,Nicholson P.FOUL (P2.T2),,IND,ORL,IND,1610612754
06:01,"Nicholson P.FOUL (P2.T2)
MISS West 6' Jump Shot: Maxiell BLOCK (2 BLK)
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,1,06:24,Off At Rim Block,0,MISS West 6' Jump Shot: Maxiell BLOCK (2 BLK),,IND,ORL,IND,1610612754
06:01,"Nicholson P.FOUL (P2.T2)
MISS West 6' Jump Shot: Maxiell BLOCK (2 BLK)
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,1,06:24,Off At Rim Block,0,Maxiell REBOUND (Off:0 Def:2),,IND,ORL,IND,1610612754
06:40,"West 20' Jump Shot (2 PTS) (Stephenson 1 AST)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,2,0,-1,07:00,Off Long Mid-Range Make,0,West 20' Jump Shot (2 PTS) (Stephenson 1 AST),,IND,ORL,IND,1610612754
07:19,"Watson 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-10-29,21300001,0,0,ORL,2,0,-2,07:44,Off At Rim Make,0,Watson 24' 3PT Jump Shot (3 PTS),,IND,ORL,IND,1610612754
07:48,"S. Hill Bad Pass Turnover (P1.T8): Moore STEAL (1 STL)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,0,07:56,Off Timeout,1,S. Hill Bad Pass Turnover (P1.T8): Moore STEAL (1 STL),,IND,ORL,IND,1610612754
08:04,"O'Quinn P.FOUL (P1.T1)
MISS Mahinmi 2' Layup: O'Quinn BLOCK (1 BLK)
PACERS Rebound
MISS Watson 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:3)
",1,0,1,0,2013-10-29,21300001,0,1,ORL,2,0,2,08:36,Off Long Mid-Range Make,0,O'Quinn P.FOUL (P1.T1),,IND,ORL,IND,1610612754
08:04,"O'Quinn P.FOUL (P1.T1)
MISS Mahinmi 2' Layup: O'Quinn BLOCK (1 BLK)
PACERS Rebound
MISS Watson 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:3)
",1,0,1,0,2013-10-29,21300001,0,1,ORL,2,0,2,08:36,Off Long Mid-Range Make,0,MISS Mahinmi 2' Layup: O'Quinn BLOCK (1 BLK),,IND,ORL,IND,1610612754
08:04,"O'Quinn P.FOUL (P1.T1)
MISS Mahinmi 2' Layup: O'Quinn BLOCK (1 BLK)
PACERS Rebound
MISS Watson 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:3)
",1,0,1,0,2013-10-29,21300001,0,1,ORL,2,0,2,08:36,Off Long Mid-Range Make,0,PACERS Rebound,,IND,ORL,IND,1610612754
08:04,"O'Quinn P.FOUL (P1.T1)
MISS Mahinmi 2' Layup: O'Quinn BLOCK (1 BLK)
PACERS Rebound
MISS Watson 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:3)
",1,0,1,0,2013-10-29,21300001,0,1,ORL,2,0,2,08:36,Off Long Mid-Range Make,0,MISS Watson 26' 3PT Jump Shot,,IND,ORL,IND,1610612754
08:04,"O'Quinn P.FOUL (P1.T1)
MISS Mahinmi 2' Layup: O'Quinn BLOCK (1 BLK)
PACERS Rebound
MISS Watson 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:3)
",1,0,1,0,2013-10-29,21300001,0,1,ORL,2,0,2,08:36,Off Long Mid-Range Make,0,Nicholson REBOUND (Off:0 Def:3),,IND,ORL,IND,1610612754
08:49,"Mahinmi OFF.Foul (P1)
Mahinmi Foul Turnover (P1.T7)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,4,09:10,Off Corner 3 Make,1,Mahinmi OFF.Foul (P1),,IND,ORL,IND,1610612754
08:49,"Mahinmi OFF.Foul (P1)
Mahinmi Foul Turnover (P1.T7)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,4,09:10,Off Corner 3 Make,1,Mahinmi Foul Turnover (P1.T7),,IND,ORL,IND,1610612754
09:29,"Scola 19' Jump Shot (2 PTS) (Watson 1 AST)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,2,0,5,09:40,Off Long Mid-Range Miss,0,Scola 19' Jump Shot (2 PTS) (Watson 1 AST),,IND,ORL,IND,1610612754
09:59,"MISS Watson  3PT Jump Shot
Stephenson REBOUND (Off:2 Def:0)
Stephenson 1' Tip Shot (11 PTS)
",1,1,1,0,2013-10-29,21300001,0,1,ORL,2,0,3,10:19,Off Dead Ball,0,MISS Watson  3PT Jump Shot,,IND,ORL,IND,1610612754
09:59,"MISS Watson  3PT Jump Shot
Stephenson REBOUND (Off:2 Def:0)
Stephenson 1' Tip Shot (11 PTS)
",1,1,1,0,2013-10-29,21300001,0,1,ORL,2,0,3,10:19,Off Dead Ball,0,Stephenson REBOUND (Off:2 Def:0),,IND,ORL,IND,1610612754
09:59,"MISS Watson  3PT Jump Shot
Stephenson REBOUND (Off:2 Def:0)
Stephenson 1' Tip Shot (11 PTS)
",1,1,1,0,2013-10-29,21300001,0,1,ORL,2,0,3,10:19,Off Dead Ball,0,Stephenson 1' Tip Shot (11 PTS),,IND,ORL,IND,1610612754
10:30,"Stephenson OFF.Foul (P2)
Stephenson Foul Turnover (P1.T6)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,3,10:42,Off FT Make,1,Stephenson OFF.Foul (P2),,IND,ORL,IND,1610612754
10:30,"Stephenson OFF.Foul (P2)
Stephenson Foul Turnover (P1.T6)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,3,10:42,Off FT Make,1,Stephenson Foul Turnover (P1.T6),,IND,ORL,IND,1610612754
11:00,"Stephenson 1' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,2,0,3,11:06,Off Short Mid-Range Miss,0,Stephenson 1' Driving Finger Roll Layup (9 PTS),,IND,ORL,IND,1610612754
11:19,"MISS S. Hill 8' Jump Shot
O'Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,3,11:44,Off Short Mid-Range Make,0,MISS S. Hill 8' Jump Shot,,IND,ORL,IND,1610612754
11:19,"MISS S. Hill 8' Jump Shot
O'Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,3,11:44,Off Short Mid-Range Make,0,O'Quinn REBOUND (Off:0 Def:1),,IND,ORL,IND,1610612754
00:01,"George 14' Step Back Jump Shot (10 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,1,0,3,00:19,Off Dead Ball,0,George 14' Step Back Jump Shot (10 PTS),,IND,ORL,IND,1610612754
00:37,"Watson Bad Pass Turnover (P1.T5): Vucevic STEAL (2 STL)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,3,00:52,Off Long Mid-Range Make,1,Watson Bad Pass Turnover (P1.T5): Vucevic STEAL (2 STL),,IND,ORL,IND,1610612754
01:06,"MISS George 1' Layup: Vucevic BLOCK (1 BLK)
Hibbert REBOUND (Off:4 Def:7)
MISS Hibbert 1' Layup
Hibbert REBOUND (Off:5 Def:7)
Moore L.B.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (6 PTS)
MISS Hibbert Free Throw 2 of 2
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-29,21300001,1,2,ORL,1,0,4,01:26,Off Short Mid-Range Make,0,MISS George 1' Layup: Vucevic BLOCK (1 BLK),,IND,ORL,IND,1610612754
01:06,"MISS George 1' Layup: Vucevic BLOCK (1 BLK)
Hibbert REBOUND (Off:4 Def:7)
MISS Hibbert 1' Layup
Hibbert REBOUND (Off:5 Def:7)
Moore L.B.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (6 PTS)
MISS Hibbert Free Throw 2 of 2
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-29,21300001,1,2,ORL,1,0,4,01:26,Off Short Mid-Range Make,0,Hibbert REBOUND (Off:4 Def:7),,IND,ORL,IND,1610612754
01:06,"MISS George 1' Layup: Vucevic BLOCK (1 BLK)
Hibbert REBOUND (Off:4 Def:7)
MISS Hibbert 1' Layup
Hibbert REBOUND (Off:5 Def:7)
Moore L.B.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (6 PTS)
MISS Hibbert Free Throw 2 of 2
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-29,21300001,1,2,ORL,1,0,4,01:26,Off Short Mid-Range Make,0,MISS Hibbert 1' Layup,,IND,ORL,IND,1610612754
01:06,"MISS George 1' Layup: Vucevic BLOCK (1 BLK)
Hibbert REBOUND (Off:4 Def:7)
MISS Hibbert 1' Layup
Hibbert REBOUND (Off:5 Def:7)
Moore L.B.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (6 PTS)
MISS Hibbert Free Throw 2 of 2
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-29,21300001,1,2,ORL,1,0,4,01:26,Off Short Mid-Range Make,0,Hibbert REBOUND (Off:5 Def:7),,IND,ORL,IND,1610612754
01:06,"MISS George 1' Layup: Vucevic BLOCK (1 BLK)
Hibbert REBOUND (Off:4 Def:7)
MISS Hibbert 1' Layup
Hibbert REBOUND (Off:5 Def:7)
Moore L.B.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (6 PTS)
MISS Hibbert Free Throw 2 of 2
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-29,21300001,1,2,ORL,1,0,4,01:26,Off Short Mid-Range Make,0,Moore L.B.FOUL (P1.PN),,IND,ORL,IND,1610612754
01:06,"MISS George 1' Layup: Vucevic BLOCK (1 BLK)
Hibbert REBOUND (Off:4 Def:7)
MISS Hibbert 1' Layup
Hibbert REBOUND (Off:5 Def:7)
Moore L.B.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (6 PTS)
MISS Hibbert Free Throw 2 of 2
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-29,21300001,1,2,ORL,1,0,4,01:26,Off Short Mid-Range Make,0,Hibbert Free Throw 1 of 2 (6 PTS),,IND,ORL,IND,1610612754
01:06,"MISS George 1' Layup: Vucevic BLOCK (1 BLK)
Hibbert REBOUND (Off:4 Def:7)
MISS Hibbert 1' Layup
Hibbert REBOUND (Off:5 Def:7)
Moore L.B.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (6 PTS)
MISS Hibbert Free Throw 2 of 2
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-29,21300001,1,2,ORL,1,0,4,01:26,Off Short Mid-Range Make,0,MISS Hibbert Free Throw 2 of 2,,IND,ORL,IND,1610612754
01:06,"MISS George 1' Layup: Vucevic BLOCK (1 BLK)
Hibbert REBOUND (Off:4 Def:7)
MISS Hibbert 1' Layup
Hibbert REBOUND (Off:5 Def:7)
Moore L.B.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (6 PTS)
MISS Hibbert Free Throw 2 of 2
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-29,21300001,1,2,ORL,1,0,4,01:26,Off Short Mid-Range Make,0,Vucevic REBOUND (Off:0 Def:1),,IND,ORL,IND,1610612754
01:54,"Nicholson P.FOUL (P1.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-29,21300001,1,0,ORL,1,0,5,02:10,Off At Rim Block,0,Nicholson P.FOUL (P1.PN),,IND,ORL,IND,1610612754
01:54,"Nicholson P.FOUL (P1.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-29,21300001,1,0,ORL,1,0,5,02:10,Off At Rim Block,0,MISS Hibbert Free Throw 1 of 2,,IND,ORL,IND,1610612754
01:54,"Nicholson P.FOUL (P1.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-29,21300001,1,0,ORL,1,0,5,02:10,Off At Rim Block,0,PACERS Rebound,,IND,ORL,IND,1610612754
01:54,"Nicholson P.FOUL (P1.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-29,21300001,1,0,ORL,1,0,5,02:10,Off At Rim Block,0,Hibbert Free Throw 2 of 2 (5 PTS),,IND,ORL,IND,1610612754
02:15,"MISS Scola 21' Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,5,02:32,Off Arc 3 Miss,0,MISS Scola 21' Jump Shot,,IND,ORL,IND,1610612754
02:15,"MISS Scola 21' Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,5,02:32,Off Arc 3 Miss,0,Oladipo REBOUND (Off:0 Def:2),,IND,ORL,IND,1610612754
02:40,"Hibbert 2' Layup (4 PTS) (George 1 AST)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,1,0,3,02:57,Off Arc 3 Make,0,Hibbert 2' Layup (4 PTS) (George 1 AST),,IND,ORL,IND,1610612754
03:12,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T4)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,6,03:20,Off Dead Ball,1,Johnson OFF.Foul (P1),,IND,ORL,IND,1610612754
03:12,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T4)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,6,03:20,Off Dead Ball,1,Johnson Foul Turnover (P1.T4),,IND,ORL,IND,1610612754
03:39,"MISS G. Hill 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,1,0,6,03:55,Off Dead Ball,0,MISS G. Hill 26' 3PT Jump Shot,,IND,ORL,IND,1610612754
03:39,"MISS G. Hill 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,1,0,6,03:55,Off Dead Ball,0,Nicholson REBOUND (Off:0 Def:2),,IND,ORL,IND,1610612754
04:00,"MISS Johnson 24' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,1,0,6,04:21,Off Short Mid-Range Miss,0,MISS Johnson 24' 3PT Jump Shot,,IND,ORL,IND,1610612754
04:00,"MISS Johnson 24' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,1,0,6,04:21,Off Short Mid-Range Miss,0,Oladipo REBOUND (Off:0 Def:1),,IND,ORL,IND,1610612754
04:37,"Scola Bad Pass Turnover (P1.T3): Nicholson STEAL (1 STL)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,6,04:53,Off Timeout,1,Scola Bad Pass Turnover (P1.T3): Nicholson STEAL (1 STL),,IND,ORL,IND,1610612754
04:59,"MISS George 14' Jump Shot
Nicholson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,8,05:16,Off At Rim Make,0,MISS George 14' Jump Shot,,IND,ORL,IND,1610612754
04:59,"MISS George 14' Jump Shot
Nicholson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,8,05:16,Off At Rim Make,0,Nicholson REBOUND (Off:0 Def:1),,IND,ORL,IND,1610612754
05:30,"Maxiell P.FOUL (P2.T4)
George 5' Jump Shot (7 PTS)
Oladipo S.FOUL (P1.PN)
George Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,1,1,7,05:55,Off Arc 3 Make,0,Maxiell P.FOUL (P2.T4),,IND,ORL,IND,1610612754
05:30,"Maxiell P.FOUL (P2.T4)
George 5' Jump Shot (7 PTS)
Oladipo S.FOUL (P1.PN)
George Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,1,1,7,05:55,Off Arc 3 Make,0,George 5' Jump Shot (7 PTS),,IND,ORL,IND,1610612754
05:30,"Maxiell P.FOUL (P2.T4)
George 5' Jump Shot (7 PTS)
Oladipo S.FOUL (P1.PN)
George Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,1,1,7,05:55,Off Arc 3 Make,0,Oladipo S.FOUL (P1.PN),,IND,ORL,IND,1610612754
05:30,"Maxiell P.FOUL (P2.T4)
George 5' Jump Shot (7 PTS)
Oladipo S.FOUL (P1.PN)
George Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,1,1,7,05:55,Off Arc 3 Make,0,George Free Throw 1 of 1 (8 PTS),,IND,ORL,IND,1610612754
06:10,"Stephenson 1' Finger Roll Layup (7 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,1,0,8,06:19,Off At Rim Block,0,Stephenson 1' Finger Roll Layup (7 PTS),,IND,ORL,IND,1610612754
06:27,"MISS G. Hill 11' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,8,06:48,Off Dead Ball,0,MISS G. Hill 11' Jump Shot,,IND,ORL,IND,1610612754
06:27,"MISS G. Hill 11' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,8,06:48,Off Dead Ball,0,Nelson REBOUND (Off:0 Def:3),,IND,ORL,IND,1610612754
06:58,"MISS George 24' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,1,0,8,07:22,Off FT Miss,0,MISS George 24' 3PT Jump Shot,,IND,ORL,IND,1610612754
06:58,"MISS George 24' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,1,0,8,07:22,Off FT Miss,0,Nelson REBOUND (Off:0 Def:2),,IND,ORL,IND,1610612754
07:28,"Maxiell P.FOUL (P1.T3)
MISS West 8' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,10,07:47,Off Block,0,Maxiell P.FOUL (P1.T3),,IND,ORL,IND,1610612754
07:28,"Maxiell P.FOUL (P1.T3)
MISS West 8' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,10,07:47,Off Block,0,MISS West 8' Jump Shot,,IND,ORL,IND,1610612754
