ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:37,"Booker P.FOUL (P1.T3)
Augustin 24' 3PT Jump Shot (8 PTS) (Snell 1 AST)
",0,0,1,1,2014-04-22,41300132,0,0,WAS,1,0,-12,00:52,Off Dead Ball,0,Augustin 24' 3PT Jump Shot (8 PTS) (Snell 1 AST),,CHI,WAS,CHI,1610612741
00:42,"MISS Butler 19' Jump Shot: Gortat BLOCK (2 BLK)
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300132,0,0,WAS,3,0,5,01:03,Off Dead Ball,0,MISS Butler 19' Jump Shot: Gortat BLOCK (2 BLK),,CHI,WAS,CHI,1610612741
11:03,"Nene P.FOUL (P4.T1)
MISS Gibson 7' Jump Shot
Nene REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-22,41300132,0,0,WAS,4,0,5,11:38,Off At Rim Block,0,Nene REBOUND (Off:0 Def:5),,CHI,WAS,CHI,1610612741
01:15,"Ariza S.FOUL (P2.T1)
Hinrich Free Throw 1 of 2 (11 PTS)
Hinrich Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,5,1,-6,01:18,Off Arc 3 Miss,0,Hinrich Free Throw 2 of 2 (12 PTS),,CHI,WAS,CHI,1610612741
01:43,"MISS Gibson 3' Layup: Booker BLOCK (1 BLK)
Wall REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-22,41300132,0,0,WAS,5,0,-6,01:57,Off Long Mid-Range Miss,0,MISS Gibson 3' Layup: Booker BLOCK (1 BLK),,CHI,WAS,CHI,1610612741
01:43,"MISS Gibson 3' Layup: Booker BLOCK (1 BLK)
Wall REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-22,41300132,0,0,WAS,5,0,-6,01:57,Off Long Mid-Range Miss,0,Wall REBOUND (Off:0 Def:5),,CHI,WAS,CHI,1610612741
02:21,"MISS Hinrich 26' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:6)
",0,0,1,0,2014-04-22,41300132,0,0,WAS,5,0,-6,02:39,Off Long Mid-Range Make,0,MISS Hinrich 26' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
02:21,"MISS Hinrich 26' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:6)
",0,0,1,0,2014-04-22,41300132,0,0,WAS,5,0,-6,02:39,Off Long Mid-Range Make,0,Ariza REBOUND (Off:1 Def:6),,CHI,WAS,CHI,1610612741
02:59,"MISS Gibson 7' Jump Shot
Nene REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-22,41300132,0,0,WAS,5,0,-4,03:24,Off Timeout,0,MISS Gibson 7' Jump Shot,,CHI,WAS,CHI,1610612741
02:59,"MISS Gibson 7' Jump Shot
Nene REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-22,41300132,0,0,WAS,5,0,-4,03:24,Off Timeout,0,Nene REBOUND (Off:0 Def:7),,CHI,WAS,CHI,1610612741
03:28,"MISS Hinrich 4' Jump Shot
Noah REBOUND (Off:2 Def:9)
Noah Bad Pass Turnover (P5.T14): Beal STEAL (2 STL)
",1,0,0,0,2014-04-22,41300132,0,1,WAS,5,0,-2,03:52,Off Steal,1,MISS Hinrich 4' Jump Shot,,CHI,WAS,CHI,1610612741
01:15,"Ariza S.FOUL (P2.T1)
Hinrich Free Throw 1 of 2 (11 PTS)
Hinrich Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,5,1,-6,01:18,Off Arc 3 Miss,0,Hinrich Free Throw 1 of 2 (11 PTS),,CHI,WAS,CHI,1610612741
03:28,"MISS Hinrich 4' Jump Shot
Noah REBOUND (Off:2 Def:9)
Noah Bad Pass Turnover (P5.T14): Beal STEAL (2 STL)
",1,0,0,0,2014-04-22,41300132,0,1,WAS,5,0,-2,03:52,Off Steal,1,Noah REBOUND (Off:2 Def:9),,CHI,WAS,CHI,1610612741
03:55,"Hinrich Lost Ball Turnover (P3.T13): Wall STEAL (3 STL)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,5,0,-2,04:16,Off Long Mid-Range Make,1,Hinrich Lost Ball Turnover (P3.T13): Wall STEAL (3 STL),,CHI,WAS,CHI,1610612741
03:48,"
MISS Hinrich 3' Layup: Gortat BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:2)
Augustin 26' 3PT Jump Shot (14 PTS) (Butler 1 AST)
",1,0,1,1,2014-04-22,41300132,0,1,WAS,2,0,-7,04:10,Off Dead Ball,0,Augustin 26' 3PT Jump Shot (14 PTS) (Butler 1 AST),,CHI,WAS,CHI,1610612741
04:27,"MISS Hinrich 18' Jump Shot
Hinrich REBOUND (Off:1 Def:6)
MISS Butler  3PT Jump Shot
Gibson REBOUND (Off:9 Def:1)
MISS Gibson 1' Tip Shot
Booker REBOUND (Off:3 Def:5)
",2,0,1,0,2014-04-22,41300132,0,2,WAS,5,0,0,05:00,Off Dead Ball,0,Hinrich REBOUND (Off:1 Def:6),,CHI,WAS,CHI,1610612741
00:01,"Boozer 18' Jump Shot (5 PTS) (Dunleavy 3 AST)
",1,1,0,0,2014-04-22,41300132,0,0,WAS,3,0,3,00:21,Off Short Mid-Range Make,0,Boozer 18' Jump Shot (5 PTS) (Dunleavy 3 AST),,CHI,WAS,CHI,1610612741
08:08,"Augustin 21' Jump Shot (25 PTS)
",1,1,0,0,2014-04-22,41300132,0,0,WAS,4,0,6,08:22,Off Short Mid-Range Miss,0,Augustin 21' Jump Shot (25 PTS),,CHI,WAS,CHI,1610612741
04:27,"MISS Hinrich 18' Jump Shot
Hinrich REBOUND (Off:1 Def:6)
MISS Butler  3PT Jump Shot
Gibson REBOUND (Off:9 Def:1)
MISS Gibson 1' Tip Shot
Booker REBOUND (Off:3 Def:5)
",2,0,1,0,2014-04-22,41300132,0,2,WAS,5,0,0,05:00,Off Dead Ball,0,MISS Gibson 1' Tip Shot,,CHI,WAS,CHI,1610612741
04:27,"MISS Hinrich 18' Jump Shot
Hinrich REBOUND (Off:1 Def:6)
MISS Butler  3PT Jump Shot
Gibson REBOUND (Off:9 Def:1)
MISS Gibson 1' Tip Shot
Booker REBOUND (Off:3 Def:5)
",2,0,1,0,2014-04-22,41300132,0,2,WAS,5,0,0,05:00,Off Dead Ball,0,Booker REBOUND (Off:3 Def:5),,CHI,WAS,CHI,1610612741
00:10,"MISS Hinrich 22' Jump Shot
Gibson REBOUND (Off:7 Def:1)
MISS Augustin 11' Jump Shot
Gibson REBOUND (Off:8 Def:1)
Gibson Lost Ball Turnover (P2.T12): Nene STEAL (1 STL)
",2,0,0,0,2014-04-22,41300132,0,2,WAS,4,0,0,00:51,Off Timeout,1,MISS Hinrich 22' Jump Shot,,CHI,WAS,CHI,1610612741
03:28,"MISS Hinrich 4' Jump Shot
Noah REBOUND (Off:2 Def:9)
Noah Bad Pass Turnover (P5.T14): Beal STEAL (2 STL)
",1,0,0,0,2014-04-22,41300132,0,1,WAS,5,0,-2,03:52,Off Steal,1,Noah Bad Pass Turnover (P5.T14): Beal STEAL (2 STL),,CHI,WAS,CHI,1610612741
01:15,"Ariza S.FOUL (P2.T1)
Hinrich Free Throw 1 of 2 (11 PTS)
Hinrich Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,5,1,-6,01:18,Off Arc 3 Miss,0,Ariza S.FOUL (P2.T1),,CHI,WAS,CHI,1610612741
04:27,"MISS Hinrich 18' Jump Shot
Hinrich REBOUND (Off:1 Def:6)
MISS Butler  3PT Jump Shot
Gibson REBOUND (Off:9 Def:1)
MISS Gibson 1' Tip Shot
Booker REBOUND (Off:3 Def:5)
",2,0,1,0,2014-04-22,41300132,0,2,WAS,5,0,0,05:00,Off Dead Ball,0,Gibson REBOUND (Off:9 Def:1),,CHI,WAS,CHI,1610612741
07:17,"MISS Augustin 13' Jump Shot
BULLS Rebound
Gortat L.B.FOUL (P1.T4)
Noah 1' Driving Layup (16 PTS) (Augustin 7 AST)
",2,1,0,0,2014-04-22,41300132,0,1,WAS,4,0,6,07:40,Off Long Mid-Range Make,0,Noah 1' Driving Layup (16 PTS) (Augustin 7 AST),,CHI,WAS,CHI,1610612741
00:01,"Nene S.FOUL (P6.PN)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
MISS Hinrich Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:7)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,5,1,-2,00:15,Off Timeout,0,Nene S.FOUL (P6.PN),,CHI,WAS,CHI,1610612741
00:01,"Nene S.FOUL (P6.PN)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
MISS Hinrich Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:7)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,5,1,-2,00:15,Off Timeout,0,MISS Hinrich Free Throw 1 of 2,,CHI,WAS,CHI,1610612741
00:01,"Nene S.FOUL (P6.PN)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
MISS Hinrich Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:7)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,5,1,-2,00:15,Off Timeout,0,BULLS Rebound,,CHI,WAS,CHI,1610612741
00:01,"Nene S.FOUL (P6.PN)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
MISS Hinrich Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:7)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,5,1,-2,00:15,Off Timeout,0,MISS Hinrich Free Throw 2 of 2,,CHI,WAS,CHI,1610612741
00:01,"Nene S.FOUL (P6.PN)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
MISS Hinrich Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:7)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,5,1,-2,00:15,Off Timeout,0,Ariza REBOUND (Off:1 Def:7),,CHI,WAS,CHI,1610612741
00:34,"Temple S.FOUL (P1.PN)
Noah Free Throw 1 of 2 (19 PTS)
Noah Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,5,1,-4,00:38,Off Dead Ball,0,Temple S.FOUL (P1.PN),,CHI,WAS,CHI,1610612741
00:34,"Temple S.FOUL (P1.PN)
Noah Free Throw 1 of 2 (19 PTS)
Noah Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,5,1,-4,00:38,Off Dead Ball,0,Noah Free Throw 1 of 2 (19 PTS),,CHI,WAS,CHI,1610612741
00:34,"Temple S.FOUL (P1.PN)
Noah Free Throw 1 of 2 (19 PTS)
Noah Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,5,1,-4,00:38,Off Dead Ball,0,Noah Free Throw 2 of 2 (20 PTS),,CHI,WAS,CHI,1610612741
00:10,"MISS Hinrich 22' Jump Shot
Gibson REBOUND (Off:7 Def:1)
MISS Augustin 11' Jump Shot
Gibson REBOUND (Off:8 Def:1)
Gibson Lost Ball Turnover (P2.T12): Nene STEAL (1 STL)
",2,0,0,0,2014-04-22,41300132,0,2,WAS,4,0,0,00:51,Off Timeout,1,Gibson REBOUND (Off:7 Def:1),,CHI,WAS,CHI,1610612741
00:10,"MISS Hinrich 22' Jump Shot
Gibson REBOUND (Off:7 Def:1)
MISS Augustin 11' Jump Shot
Gibson REBOUND (Off:8 Def:1)
Gibson Lost Ball Turnover (P2.T12): Nene STEAL (1 STL)
",2,0,0,0,2014-04-22,41300132,0,2,WAS,4,0,0,00:51,Off Timeout,1,MISS Augustin 11' Jump Shot,,CHI,WAS,CHI,1610612741
00:10,"MISS Hinrich 22' Jump Shot
Gibson REBOUND (Off:7 Def:1)
MISS Augustin 11' Jump Shot
Gibson REBOUND (Off:8 Def:1)
Gibson Lost Ball Turnover (P2.T12): Nene STEAL (1 STL)
",2,0,0,0,2014-04-22,41300132,0,2,WAS,4,0,0,00:51,Off Timeout,1,Gibson REBOUND (Off:8 Def:1),,CHI,WAS,CHI,1610612741
00:10,"MISS Hinrich 22' Jump Shot
Gibson REBOUND (Off:7 Def:1)
MISS Augustin 11' Jump Shot
Gibson REBOUND (Off:8 Def:1)
Gibson Lost Ball Turnover (P2.T12): Nene STEAL (1 STL)
",2,0,0,0,2014-04-22,41300132,0,2,WAS,4,0,0,00:51,Off Timeout,1,Gibson Lost Ball Turnover (P2.T12): Nene STEAL (1 STL),,CHI,WAS,CHI,1610612741
07:17,"MISS Augustin 13' Jump Shot
BULLS Rebound
Gortat L.B.FOUL (P1.T4)
Noah 1' Driving Layup (16 PTS) (Augustin 7 AST)
",2,1,0,0,2014-04-22,41300132,0,1,WAS,4,0,6,07:40,Off Long Mid-Range Make,0,BULLS Rebound,,CHI,WAS,CHI,1610612741
07:17,"MISS Augustin 13' Jump Shot
BULLS Rebound
Gortat L.B.FOUL (P1.T4)
Noah 1' Driving Layup (16 PTS) (Augustin 7 AST)
",2,1,0,0,2014-04-22,41300132,0,1,WAS,4,0,6,07:40,Off Long Mid-Range Make,0,Gortat L.B.FOUL (P1.T4),,CHI,WAS,CHI,1610612741
00:46,"Gibson 2' Driving Dunk (22 PTS) (Hinrich 4 AST)
",1,1,0,0,2014-04-22,41300132,0,0,WAS,5,0,-6,00:58,Off FT Make,0,Gibson 2' Driving Dunk (22 PTS) (Hinrich 4 AST),,CHI,WAS,CHI,1610612741
00:39,"Noah 2' Layup (18 PTS) (Dunleavy 4 AST)
",1,1,0,0,2014-04-22,41300132,0,0,WAS,5,0,-6,00:42,Off Timeout,0,Noah 2' Layup (18 PTS) (Dunleavy 4 AST),,CHI,WAS,CHI,1610612741
10:14,"Gibson 4' Jump Shot (17 PTS) (Augustin 6 AST)
Beal S.FOUL (P4.T2)
Gibson Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-04-22,41300132,0,0,WAS,4,1,4,10:16,Off Steal,0,Beal S.FOUL (P4.T2),,CHI,WAS,CHI,1610612741
08:38,"Nene S.FOUL (P5.T3)
Augustin Free Throw 1 of 2 (23 PTS)
MISS Augustin Free Throw 2 of 2
Wizards Rebound
",0,0,0,0,2014-04-22,41300132,0,0,WAS,4,1,5,08:43,Off Timeout,0,Augustin Free Throw 1 of 2 (23 PTS),,CHI,WAS,CHI,1610612741
08:38,"Nene S.FOUL (P5.T3)
Augustin Free Throw 1 of 2 (23 PTS)
MISS Augustin Free Throw 2 of 2
Wizards Rebound
",0,0,0,0,2014-04-22,41300132,0,0,WAS,4,1,5,08:43,Off Timeout,0,MISS Augustin Free Throw 2 of 2,,CHI,WAS,CHI,1610612741
08:38,"Nene S.FOUL (P5.T3)
Augustin Free Throw 1 of 2 (23 PTS)
MISS Augustin Free Throw 2 of 2
Wizards Rebound
",0,0,0,0,2014-04-22,41300132,0,0,WAS,4,1,5,08:43,Off Timeout,0,Wizards Rebound,,CHI,WAS,CHI,1610612741
08:49,"Noah Bad Pass Turnover (P2.T8): Webster STEAL (2 STL)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,4,0,5,09:08,Off At Rim Make,1,Noah Bad Pass Turnover (P2.T8): Webster STEAL (2 STL),,CHI,WAS,CHI,1610612741
09:20,"MISS Augustin 24' 3PT Jump Shot
Nene REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-22,41300132,0,0,WAS,4,0,7,09:34,Off FT Make,0,MISS Augustin 24' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
09:20,"MISS Augustin 24' 3PT Jump Shot
Nene REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-22,41300132,0,0,WAS,4,0,7,09:34,Off FT Make,0,Nene REBOUND (Off:0 Def:6),,CHI,WAS,CHI,1610612741
09:40,"Augustin 22' Jump Shot (22 PTS)
",1,1,0,0,2014-04-22,41300132,0,0,WAS,4,0,6,09:53,Off FT Make,0,Augustin 22' Jump Shot (22 PTS),,CHI,WAS,CHI,1610612741
10:14,"Gibson 4' Jump Shot (17 PTS) (Augustin 6 AST)
Beal S.FOUL (P4.T2)
Gibson Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-04-22,41300132,0,0,WAS,4,1,4,10:16,Off Steal,0,Gibson 4' Jump Shot (17 PTS) (Augustin 6 AST),,CHI,WAS,CHI,1610612741
04:27,"MISS Hinrich 18' Jump Shot
Hinrich REBOUND (Off:1 Def:6)
MISS Butler  3PT Jump Shot
Gibson REBOUND (Off:9 Def:1)
MISS Gibson 1' Tip Shot
Booker REBOUND (Off:3 Def:5)
",2,0,1,0,2014-04-22,41300132,0,2,WAS,5,0,0,05:00,Off Dead Ball,0,MISS Butler  3PT Jump Shot,,CHI,WAS,CHI,1610612741
10:14,"Gibson 4' Jump Shot (17 PTS) (Augustin 6 AST)
Beal S.FOUL (P4.T2)
Gibson Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-04-22,41300132,0,0,WAS,4,1,4,10:16,Off Steal,0,Gibson Free Throw 1 of 1 (18 PTS),,CHI,WAS,CHI,1610612741
10:24,"MISS Augustin  3PT Jump Shot: Beal BLOCK (1 BLK)
A. Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-22,41300132,0,0,WAS,4,0,4,10:50,Off FT Miss,0,MISS Augustin  3PT Jump Shot: Beal BLOCK (1 BLK),,CHI,WAS,CHI,1610612741
10:24,"MISS Augustin  3PT Jump Shot: Beal BLOCK (1 BLK)
A. Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-22,41300132,0,0,WAS,4,0,4,10:50,Off FT Miss,0,A. Miller REBOUND (Off:0 Def:1),,CHI,WAS,CHI,1610612741
11:03,"Nene P.FOUL (P4.T1)
MISS Gibson 7' Jump Shot
Nene REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-22,41300132,0,0,WAS,4,0,5,11:38,Off At Rim Block,0,Nene P.FOUL (P4.T1),,CHI,WAS,CHI,1610612741
11:03,"Nene P.FOUL (P4.T1)
MISS Gibson 7' Jump Shot
Nene REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-22,41300132,0,0,WAS,4,0,5,11:38,Off At Rim Block,0,MISS Gibson 7' Jump Shot,,CHI,WAS,CHI,1610612741
08:38,"Nene S.FOUL (P5.T3)
Augustin Free Throw 1 of 2 (23 PTS)
MISS Augustin Free Throw 2 of 2
Wizards Rebound
",0,0,0,0,2014-04-22,41300132,0,0,WAS,4,1,5,08:43,Off Timeout,0,Nene S.FOUL (P5.T3),,CHI,WAS,CHI,1610612741
07:17,"MISS Augustin 13' Jump Shot
BULLS Rebound
Gortat L.B.FOUL (P1.T4)
Noah 1' Driving Layup (16 PTS) (Augustin 7 AST)
",2,1,0,0,2014-04-22,41300132,0,1,WAS,4,0,6,07:40,Off Long Mid-Range Make,0,MISS Augustin 13' Jump Shot,,CHI,WAS,CHI,1610612741
06:59,"Beal L.B.FOUL (P5.PN)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-22,41300132,1,0,WAS,4,0,8,06:59,Off Steal,0,Butler Free Throw 2 of 2 (6 PTS),,CHI,WAS,CHI,1610612741
06:59,"Beal L.B.FOUL (P5.PN)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-22,41300132,1,0,WAS,4,0,8,06:59,Off Steal,0,Beal L.B.FOUL (P5.PN),,CHI,WAS,CHI,1610612741
01:05,"MISS Hinrich 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-22,41300132,0,0,WAS,4,0,1,01:24,Off Short Mid-Range Make,0,MISS Hinrich 25' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
01:05,"MISS Hinrich 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-22,41300132,0,0,WAS,4,0,1,01:24,Off Short Mid-Range Make,0,Ariza REBOUND (Off:1 Def:5),,CHI,WAS,CHI,1610612741
01:41,"Noah Bad Pass Turnover (P4.T11): Beal STEAL (1 STL)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,4,0,3,02:04,Off Timeout,1,Noah Bad Pass Turnover (P4.T11): Beal STEAL (1 STL),,CHI,WAS,CHI,1610612741
02:20,"MISS Augustin 8' Running Bank Shot
Booker REBOUND (Off:3 Def:4)
",1,0,0,0,2014-04-22,41300132,0,0,WAS,4,0,3,02:48,Off Arc 3 Make,0,MISS Augustin 8' Running Bank Shot,,CHI,WAS,CHI,1610612741
02:20,"MISS Augustin 8' Running Bank Shot
Booker REBOUND (Off:3 Def:4)
",1,0,0,0,2014-04-22,41300132,0,0,WAS,4,0,3,02:48,Off Arc 3 Make,0,Booker REBOUND (Off:3 Def:4),,CHI,WAS,CHI,1610612741
03:15,"MISS Augustin 24' 3PT Jump Shot
Booker REBOUND (Off:3 Def:3)
",0,0,1,0,2014-04-22,41300132,0,0,WAS,4,0,6,03:35,Off Dead Ball,0,MISS Augustin 24' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
03:15,"MISS Augustin 24' 3PT Jump Shot
Booker REBOUND (Off:3 Def:3)
",0,0,1,0,2014-04-22,41300132,0,0,WAS,4,0,6,03:35,Off Dead Ball,0,Booker REBOUND (Off:3 Def:3),,CHI,WAS,CHI,1610612741
03:53,"Hinrich 19' Jump Shot (10 PTS)
",1,1,0,0,2014-04-22,41300132,0,0,WAS,4,0,4,04:11,Off Long Mid-Range Make,0,Hinrich 19' Jump Shot (10 PTS),,CHI,WAS,CHI,1610612741
04:21,"Booker S.FOUL (P4.PN)
Gibson Free Throw 1 of 2 (19 PTS)
Gibson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,4,1,4,04:45,Off Arc 3 Make,0,Booker S.FOUL (P4.PN),,CHI,WAS,CHI,1610612741
04:21,"Booker S.FOUL (P4.PN)
Gibson Free Throw 1 of 2 (19 PTS)
Gibson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,4,1,4,04:45,Off Arc 3 Make,0,Gibson Free Throw 1 of 2 (19 PTS),,CHI,WAS,CHI,1610612741
04:21,"Booker S.FOUL (P4.PN)
Gibson Free Throw 1 of 2 (19 PTS)
Gibson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,4,1,4,04:45,Off Arc 3 Make,0,Gibson Free Throw 2 of 2 (20 PTS),,CHI,WAS,CHI,1610612741
05:00,"Gibson OFF.Foul (P2)
Gibson Foul Turnover (P1.T10)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,4,0,7,05:12,Off FT Miss,1,Gibson OFF.Foul (P2),,CHI,WAS,CHI,1610612741
05:00,"Gibson OFF.Foul (P2)
Gibson Foul Turnover (P1.T10)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,4,0,7,05:12,Off FT Miss,1,Gibson Foul Turnover (P1.T10),,CHI,WAS,CHI,1610612741
05:24,"Noah Offensive Charge Foul (P4.PN)
Noah Foul Turnover (P3.T9)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,4,0,7,05:39,Off Timeout,1,Noah Offensive Charge Foul (P4.PN),,CHI,WAS,CHI,1610612741
05:24,"Noah Offensive Charge Foul (P4.PN)
Noah Foul Turnover (P3.T9)
",0,0,0,0,2014-04-22,41300132,0,0,WAS,4,0,7,05:39,Off Timeout,1,Noah Foul Turnover (P3.T9),,CHI,WAS,CHI,1610612741
06:55,"MISS Noah 8' Running Jump Shot
Gibson REBOUND (Off:3 Def:0)
Nene S.FOUL (P1.T4)
Gibson Free Throw 1 of 2 (4 PTS)
Gibson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-04-22,41300132,0,1,WAS,2,1,-10,07:13,Off At Rim Miss,0,MISS Noah 8' Running Jump Shot,,CHI,WAS,CHI,1610612741
06:59,"Beal L.B.FOUL (P5.PN)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-22,41300132,1,0,WAS,4,0,8,06:59,Off Steal,0,Butler Free Throw 1 of 2 (5 PTS),,CHI,WAS,CHI,1610612741
06:26,"MISS Gibson 6' Jump Shot
Booker REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-22,41300132,0,0,WAS,4,0,7,06:48,Off Arc 3 Make,0,MISS Gibson 6' Jump Shot,,CHI,WAS,CHI,1610612741
06:26,"MISS Gibson 6' Jump Shot
Booker REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-22,41300132,0,0,WAS,4,0,7,06:48,Off Arc 3 Make,0,Booker REBOUND (Off:1 Def:2),,CHI,WAS,CHI,1610612741
05:43,"MISS Noah 18' Jump Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-22,41300132,0,0,WAS,4,0,7,06:02,Off Short Mid-Range Miss,0,MISS Noah 18' Jump Shot,,CHI,WAS,CHI,1610612741
05:32,"Noah 2' Layup (14 PTS) (Augustin 3 AST)
",1,1,0,0,2014-04-22,41300132,0,0,WAS,3,0,-3,05:58,Off Short Mid-Range Make,0,Noah 2' Layup (14 PTS) (Augustin 3 AST),,CHI,WAS,CHI,1610612741
07:31,"MISS Dunleavy 26' 3PT Jump Shot
Beal REBOUND (Off:3 Def:4)
",0,0,1,0,2014-04-22,41300132,0,0,WAS,3,0,-3,07:54,Off Short Mid-Range Make,0,MISS Dunleavy 26' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
07:20,"MISS Butler 9' Jump Shot: Nene BLOCK (1 BLK)
BULLS Rebound
MISS Noah 8' Jump Shot
Wall REBOUND (Off:0 Def:3)
",2,0,0,0,2014-04-22,41300132,0,1,WAS,2,0,-10,07:48,Off Timeout,0,MISS Butler 9' Jump Shot: Nene BLOCK (1 BLK),,CHI,WAS,CHI,1610612741
07:14,"Booker BLOCK (1 BLK): MISS Augustin 3' Jump Shot
Gibson REBOUND (Off:2 Def:1)
MISS Gibson 21' Jump Shot
Bulls Rebound
Bulls Turnover: Shot Clock (T#13)
",2,0,0,0,2014-04-25,41300133,0,1,WAS,4,0,5,07:39,Off Long Mid-Range Miss,1,Bulls Turnover: Shot Clock (T#13),,WAS,CHI,CHI,1610612741
00:02,"Temple P.FOUL (P3.PN)
Gibson Free Throw 1 of 2 (13 PTS)
MISS Gibson Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:9)
",0,0,0,0,2014-04-25,41300133,1,0,WAS,4,0,2,00:03,Off FT Make,0,Ariza REBOUND (Off:2 Def:9),,WAS,CHI,CHI,1610612741
00:02,"Temple P.FOUL (P3.PN)
Gibson Free Throw 1 of 2 (13 PTS)
MISS Gibson Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:9)
",0,0,0,0,2014-04-25,41300133,1,0,WAS,4,0,2,00:03,Off FT Make,0,MISS Gibson Free Throw 2 of 2,,WAS,CHI,CHI,1610612741
08:09,"
Nene T.FOUL (P3.T3)
MISS Augustin Free Throw Technical
Bulls Rebound
Butler 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2014-04-25,41300133,0,0,WAS,4,0,2,08:30,Off Timeout,0,,,WAS,CHI,CHI,1610612741
