ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:26,"Valanciunas 1' Layup (13 PTS) (DeRozan 3 AST)
Carroll S.FOUL (P2.T1)
Valanciunas Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,3,1,-3,06:42,Off Arc 3 Miss,0,Valanciunas 1' Layup (13 PTS) (DeRozan 3 AST),,ATL,TOR,TOR,1610612761
06:26,"Valanciunas 1' Layup (13 PTS) (DeRozan 3 AST)
Carroll S.FOUL (P2.T1)
Valanciunas Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,3,1,-3,06:42,Off Arc 3 Miss,0,Carroll S.FOUL (P2.T1),,ATL,TOR,TOR,1610612761
06:26,"Valanciunas 1' Layup (13 PTS) (DeRozan 3 AST)
Carroll S.FOUL (P2.T1)
Valanciunas Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,3,1,-3,06:42,Off Arc 3 Miss,0,Valanciunas Free Throw 1 of 1 (14 PTS),,ATL,TOR,TOR,1610612761
07:06,"MISS DeRozan  3PT Jump Shot
Millsap REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,3,0,-3,07:28,Off At Rim Make,0,MISS DeRozan  3PT Jump Shot,,ATL,TOR,TOR,1610612761
07:06,"MISS DeRozan  3PT Jump Shot
Millsap REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,3,0,-3,07:28,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:5),,ATL,TOR,TOR,1610612761
07:40,"Hayes Traveling Turnover (P1.T7)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,3,0,-1,07:58,Off At Rim Make,1,Hayes Traveling Turnover (P1.T7),,ATL,TOR,TOR,1610612761
08:14,"Teague STEAL (3 STL): Lowry Lost Ball Turnover (P1.T6)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,3,0,1,08:21,Off Corner 3 Miss,1,Teague STEAL (3 STL): Lowry Lost Ball Turnover (P1.T6),,ATL,TOR,TOR,1610612761
08:36,"DeRozan 19' Fadeaway Jumper (14 PTS) (Lowry 7 AST)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,3,0,-1,08:52,Off FT Make,0,DeRozan 19' Fadeaway Jumper (14 PTS) (Lowry 7 AST),,ATL,TOR,TOR,1610612761
09:09,"Ross 24' 3PT Jump Shot (8 PTS) (Lowry 6 AST)
",0,0,1,1,2014-03-18,21301004,0,0,ATL,3,0,-2,09:33,Off Corner 3 Make,0,Ross 24' 3PT Jump Shot (8 PTS) (Lowry 6 AST),,ATL,TOR,TOR,1610612761
09:43,"Johnson  Layup (10 PTS) (Valanciunas 1 AST)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,3,0,-1,10:05,Off Corner 3 Make,0,Johnson  Layup (10 PTS) (Valanciunas 1 AST),,ATL,TOR,TOR,1610612761
10:12,"MISS Lowry  3PT Jump Shot
Millsap REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,3,0,2,10:35,Off At Rim Make,0,MISS Lowry  3PT Jump Shot,,ATL,TOR,TOR,1610612761
10:12,"MISS Lowry  3PT Jump Shot
Millsap REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,3,0,2,10:35,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:4),,ATL,TOR,TOR,1610612761
10:45,"Johnson 3' Turnaround Hook Shot (8 PTS) (Lowry 5 AST)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,3,0,2,10:58,Off Arc 3 Miss,0,Johnson 3' Turnaround Hook Shot (8 PTS) (Lowry 5 AST),,ATL,TOR,TOR,1610612761
11:21,"Lowry 19' Jump Shot (6 PTS)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,3,0,0,11:35,Off Dead Ball,0,Lowry 19' Jump Shot (6 PTS),,ATL,TOR,TOR,1610612761
00:05,"Novak 24' 3PT Jump Shot (3 PTS) (Lowry 4 AST)
",0,0,1,1,2014-03-18,21301004,0,0,ATL,2,0,-3,00:09,Off Timeout,0,Novak 24' 3PT Jump Shot (3 PTS) (Lowry 4 AST),,ATL,TOR,TOR,1610612761
00:33,"Mack S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,2,1,-5,00:48,Off FT Make,0,Mack S.FOUL (P2.PN),,ATL,TOR,TOR,1610612761
00:33,"Mack S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,2,1,-5,00:48,Off FT Make,0,Lowry Free Throw 1 of 2 (3 PTS),,ATL,TOR,TOR,1610612761
00:33,"Mack S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,2,1,-5,00:48,Off FT Make,0,Lowry Free Throw 2 of 2 (4 PTS),,ATL,TOR,TOR,1610612761
00:52,"MISS Novak 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,2,0,-3,01:13,Off At Rim Make,0,MISS Novak 25' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
00:52,"MISS Novak 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,2,0,-3,01:13,Off At Rim Make,0,Teague REBOUND (Off:0 Def:2),,ATL,TOR,TOR,1610612761
01:18,"MISS Lowry 11' Driving Jump Shot
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,-1,01:35,Off FT Make,0,MISS Lowry 11' Driving Jump Shot,,ATL,TOR,TOR,1610612761
01:18,"MISS Lowry 11' Driving Jump Shot
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,-1,01:35,Off FT Make,0,Millsap REBOUND (Off:0 Def:3),,ATL,TOR,TOR,1610612761
01:50,"MISS Lowry 11' Driving Jump Shot
Carroll REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,1,02:10,Off At Rim Make,0,MISS Lowry 11' Driving Jump Shot,,ATL,TOR,TOR,1610612761
01:50,"MISS Lowry 11' Driving Jump Shot
Carroll REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,1,02:10,Off At Rim Make,0,Carroll REBOUND (Off:0 Def:2),,ATL,TOR,TOR,1610612761
02:24,"Carroll S.FOUL (P1.T4)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,2,1,1,02:42,Off Long Mid-Range Make,0,Carroll S.FOUL (P1.T4),,ATL,TOR,TOR,1610612761
02:24,"Carroll S.FOUL (P1.T4)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,2,1,1,02:42,Off Long Mid-Range Make,0,DeRozan Free Throw 1 of 2 (11 PTS),,ATL,TOR,TOR,1610612761
02:24,"Carroll S.FOUL (P1.T4)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,2,1,1,02:42,Off Long Mid-Range Make,0,DeRozan Free Throw 2 of 2 (12 PTS),,ATL,TOR,TOR,1610612761
03:09,"Johnson 6' Driving Jump Shot (6 PTS) (Lowry 3 AST)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,2,0,1,03:24,Off At Rim Make,0,Johnson 6' Driving Jump Shot (6 PTS) (Lowry 3 AST),,ATL,TOR,TOR,1610612761
03:35,"Lowry 5' Driving Jump Shot (2 PTS)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,2,0,1,03:42,Off At Rim Make,0,Lowry 5' Driving Jump Shot (2 PTS),,ATL,TOR,TOR,1610612761
03:47,"Millsap P.FOUL (P1.T3)
Teague STEAL (2 STL): Ross Bad Pass Turnover (P2.T5)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,3,03:59,Off Short Mid-Range Miss,1,Millsap P.FOUL (P1.T3),,ATL,TOR,TOR,1610612761
03:47,"Millsap P.FOUL (P1.T3)
Teague STEAL (2 STL): Ross Bad Pass Turnover (P2.T5)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,3,03:59,Off Short Mid-Range Miss,1,Teague STEAL (2 STL): Ross Bad Pass Turnover (P2.T5),,ATL,TOR,TOR,1610612761
04:27,"Ross 1' Driving Slam Dunk (5 PTS)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,2,0,1,04:55,Off Timeout,0,Ross 1' Driving Slam Dunk (5 PTS),,ATL,TOR,TOR,1610612761
05:08,"MISS Vasquez 25' 3PT Jump Shot
Muscala REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,2,0,4,05:21,Off Arc 3 Miss,0,MISS Vasquez 25' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
05:08,"MISS Vasquez 25' 3PT Jump Shot
Muscala REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,2,0,4,05:21,Off Arc 3 Miss,0,Muscala REBOUND (Off:0 Def:1),,ATL,TOR,TOR,1610612761
05:35,"MISS Vasquez 25' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,2,0,4,05:52,Off At Rim Make,0,MISS Vasquez 25' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
05:35,"MISS Vasquez 25' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,2,0,4,05:52,Off At Rim Make,0,Carroll REBOUND (Off:0 Def:1),,ATL,TOR,TOR,1610612761
05:59,"Teague STEAL (1 STL): Johnson Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,6,06:18,Off Short Mid-Range Make,1,Teague STEAL (1 STL): Johnson Bad Pass Turnover (P1.T4),,ATL,TOR,TOR,1610612761
06:40,"DeRozan 2' Driving Layup (10 PTS) (Johnson 2 AST)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,2,0,6,06:54,Off Dead Ball,0,DeRozan 2' Driving Layup (10 PTS) (Johnson 2 AST),,ATL,TOR,TOR,1610612761
07:20,"Mack S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (7 PTS)
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,2,1,4,07:20,Off At Rim Block,0,Mack S.FOUL (P1.T2),,ATL,TOR,TOR,1610612761
07:20,"Mack S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (7 PTS)
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,2,1,4,07:20,Off At Rim Block,0,DeRozan Free Throw 1 of 2 (7 PTS),,ATL,TOR,TOR,1610612761
07:20,"Mack S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (7 PTS)
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,2,1,4,07:20,Off At Rim Block,0,DeRozan Free Throw 2 of 2 (8 PTS),,ATL,TOR,TOR,1610612761
07:42,"MISS Vasquez 5' Driving Jump Shot
Scott REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,4,07:59,Off At Rim Miss,0,MISS Vasquez 5' Driving Jump Shot,,ATL,TOR,TOR,1610612761
07:42,"MISS Vasquez 5' Driving Jump Shot
Scott REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,4,07:59,Off At Rim Miss,0,Scott REBOUND (Off:0 Def:2),,ATL,TOR,TOR,1610612761
08:17,"Vasquez Offensive Charge Foul (P1.T2)
Vasquez Foul Turnover (P2.T3)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,4,08:23,Off Arc 3 Miss,1,Vasquez Offensive Charge Foul (P1.T2),,ATL,TOR,TOR,1610612761
08:17,"Vasquez Offensive Charge Foul (P1.T2)
Vasquez Foul Turnover (P2.T3)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,4,08:23,Off Arc 3 Miss,1,Vasquez Foul Turnover (P2.T3),,ATL,TOR,TOR,1610612761
08:38,"MISS Salmons 19' Jump Shot
Mack REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,4,08:57,Off Arc 3 Make,0,MISS Salmons 19' Jump Shot,,ATL,TOR,TOR,1610612761
08:38,"MISS Salmons 19' Jump Shot
Mack REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,4,08:57,Off Arc 3 Make,0,Mack REBOUND (Off:0 Def:2),,ATL,TOR,TOR,1610612761
09:15,"DeRozan 21' Jump Shot (6 PTS)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,2,0,5,09:23,Off Arc 3 Miss,0,DeRozan 21' Jump Shot (6 PTS),,ATL,TOR,TOR,1610612761
09:36,"Vasquez 5' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,2,0,3,09:54,Off Corner 3 Miss,0,Vasquez 5' Turnaround Jump Shot (8 PTS),,ATL,TOR,TOR,1610612761
10:11,"Vasquez 11' Driving Jump Shot (6 PTS) (DeRozan 2 AST)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,2,0,1,10:30,Off Corner 3 Make,0,Vasquez 11' Driving Jump Shot (6 PTS) (DeRozan 2 AST),,ATL,TOR,TOR,1610612761
10:41,"MISS Hansbrough 3' Driving Layup
Brand REBOUND (Off:2 Def:1)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,4,11:01,Off At Rim Make,0,MISS Hansbrough 3' Driving Layup,,ATL,TOR,TOR,1610612761
10:41,"MISS Hansbrough 3' Driving Layup
Brand REBOUND (Off:2 Def:1)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,4,11:01,Off At Rim Make,0,Brand REBOUND (Off:2 Def:1),,ATL,TOR,TOR,1610612761
11:19,"Schroder P.FOUL (P1.T1)
MISS Vasquez 13' Running Jump Shot
HAWKS Rebound
",1,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,6,11:43,Off Corner 3 Make,0,Schroder P.FOUL (P1.T1),,ATL,TOR,TOR,1610612761
11:19,"Schroder P.FOUL (P1.T1)
MISS Vasquez 13' Running Jump Shot
HAWKS Rebound
",1,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,6,11:43,Off Corner 3 Make,0,MISS Vasquez 13' Running Jump Shot,,ATL,TOR,TOR,1610612761
11:19,"Schroder P.FOUL (P1.T1)
MISS Vasquez 13' Running Jump Shot
HAWKS Rebound
",1,0,0,0,2014-03-18,21301004,0,0,ATL,2,0,6,11:43,Off Corner 3 Make,0,HAWKS Rebound,,ATL,TOR,TOR,1610612761
00:05,"MISS Vasquez 7' Turnaround Jump Shot
Mack REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,1,0,12,00:29,Off Arc 3 Miss,0,MISS Vasquez 7' Turnaround Jump Shot,,ATL,TOR,TOR,1610612761
00:05,"MISS Vasquez 7' Turnaround Jump Shot
Mack REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,1,0,12,00:29,Off Arc 3 Miss,0,Mack REBOUND (Off:0 Def:1),,ATL,TOR,TOR,1610612761
00:39,"Vasquez 5' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,1,0,10,00:50,Off Corner 3 Miss,0,Vasquez 5' Turnaround Jump Shot (4 PTS),,ATL,TOR,TOR,1610612761
01:10,"Vasquez 16' Jump Shot (2 PTS)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,1,0,8,01:24,Off Long Mid-Range Make,0,Vasquez 16' Jump Shot (2 PTS),,ATL,TOR,TOR,1610612761
01:31,"Scott STEAL (1 STL): Vasquez Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,1,0,10,01:36,Off Short Mid-Range Miss,1,Scott STEAL (1 STL): Vasquez Bad Pass Turnover (P1.T2),,ATL,TOR,TOR,1610612761
01:44,"Brand STEAL (1 STL): Ross Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,1,0,10,02:04,Off Timeout,1,Brand STEAL (1 STL): Ross Bad Pass Turnover (P1.T1),,ATL,TOR,TOR,1610612761
02:14,"MISS Lowry 24' 3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,1,0,10,02:28,Off At Rim Miss,0,MISS Lowry 24' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
02:14,"MISS Lowry 24' 3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,1,0,10,02:28,Off At Rim Miss,0,Teague REBOUND (Off:0 Def:1),,ATL,TOR,TOR,1610612761
02:43,"MISS DeRozan 17' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,1,0,10,03:05,Off FT Miss,0,MISS DeRozan 17' Jump Shot,,ATL,TOR,TOR,1610612761
02:43,"MISS DeRozan 17' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,1,0,10,03:05,Off FT Miss,0,Martin REBOUND (Off:0 Def:1),,ATL,TOR,TOR,1610612761
03:12,"MISS DeRozan 20' Jump Shot
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,1,0,11,03:30,Off Short Mid-Range Make,0,MISS DeRozan 20' Jump Shot,,ATL,TOR,TOR,1610612761
03:12,"MISS DeRozan 20' Jump Shot
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,1,0,11,03:30,Off Short Mid-Range Make,0,Scott REBOUND (Off:0 Def:1),,ATL,TOR,TOR,1610612761
03:58,"Brand P.FOUL (P1.PN)
Valanciunas Free Throw 1 of 2 (10 PTS)
Valanciunas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-18,21301004,1,0,ATL,1,0,11,04:08,Off At Rim Miss,0,Brand P.FOUL (P1.PN),,ATL,TOR,TOR,1610612761
03:58,"Brand P.FOUL (P1.PN)
Valanciunas Free Throw 1 of 2 (10 PTS)
Valanciunas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-18,21301004,1,0,ATL,1,0,11,04:08,Off At Rim Miss,0,Valanciunas Free Throw 1 of 2 (10 PTS),,ATL,TOR,TOR,1610612761
03:58,"Brand P.FOUL (P1.PN)
Valanciunas Free Throw 1 of 2 (10 PTS)
Valanciunas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-18,21301004,1,0,ATL,1,0,11,04:08,Off At Rim Miss,0,Valanciunas Free Throw 2 of 2 (11 PTS),,ATL,TOR,TOR,1610612761
04:28,"DeRozan 2' Running Layup (3 PTS)
Korver S.FOUL (P2.T4)
DeRozan Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,1,1,8,04:30,Off At Rim Miss,0,DeRozan 2' Running Layup (3 PTS),,ATL,TOR,TOR,1610612761
04:28,"DeRozan 2' Running Layup (3 PTS)
Korver S.FOUL (P2.T4)
DeRozan Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,1,1,8,04:30,Off At Rim Miss,0,Korver S.FOUL (P2.T4),,ATL,TOR,TOR,1610612761
04:28,"DeRozan 2' Running Layup (3 PTS)
Korver S.FOUL (P2.T4)
DeRozan Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,1,1,8,04:30,Off At Rim Miss,0,DeRozan Free Throw 1 of 1 (4 PTS),,ATL,TOR,TOR,1610612761
04:51,"Valanciunas 4' Running Hook Shot (9 PTS)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,1,0,6,05:06,Off FT Miss,0,Valanciunas 4' Running Hook Shot (9 PTS),,ATL,TOR,TOR,1610612761
05:29,"Valanciunas 18' Jump Shot (7 PTS) (Lowry 2 AST)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,1,0,5,05:38,Off Long Mid-Range Make,0,Valanciunas 18' Jump Shot (7 PTS) (Lowry 2 AST),,ATL,TOR,TOR,1610612761
06:01,"Korver S.FOUL (P1.T3)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
Valanciunas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,1,1,6,06:12,Off Block,0,Korver S.FOUL (P1.T3),,ATL,TOR,TOR,1610612761
06:01,"Korver S.FOUL (P1.T3)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
Valanciunas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,1,1,6,06:12,Off Block,0,MISS Valanciunas Free Throw 1 of 2,,ATL,TOR,TOR,1610612761
06:01,"Korver S.FOUL (P1.T3)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
Valanciunas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,1,1,6,06:12,Off Block,0,Raptors Rebound,,ATL,TOR,TOR,1610612761
06:01,"Korver S.FOUL (P1.T3)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
Valanciunas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-18,21301004,0,0,ATL,1,1,6,06:12,Off Block,0,Valanciunas Free Throw 2 of 2 (5 PTS),,ATL,TOR,TOR,1610612761
06:30,"MISS Ross 24' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2014-03-18,21301004,0,0,ATL,1,0,6,06:40,Off Block,0,MISS Ross 24' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
06:30,"MISS Ross 24' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2014-03-18,21301004,0,0,ATL,1,0,6,06:40,Off Block,0,HAWKS Rebound,,ATL,TOR,TOR,1610612761
06:51,"MISS Ross 25' 3PT Jump Shot
Antic REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,1,0,6,07:02,Off Arc 3 Miss,0,MISS Ross 25' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
06:51,"MISS Ross 25' 3PT Jump Shot
Antic REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,1,0,6,07:02,Off Arc 3 Miss,0,Antic REBOUND (Off:1 Def:2),,ATL,TOR,TOR,1610612761
07:19,"MISS DeRozan 11' Turnaround Fadeaway Shot
HAWKS Rebound
",1,0,0,0,2014-03-18,21301004,0,0,ATL,1,0,6,07:40,Off Short Mid-Range Miss,0,MISS DeRozan 11' Turnaround Fadeaway Shot,,ATL,TOR,TOR,1610612761
07:19,"MISS DeRozan 11' Turnaround Fadeaway Shot
HAWKS Rebound
",1,0,0,0,2014-03-18,21301004,0,0,ATL,1,0,6,07:40,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,TOR,TOR,1610612761
08:03,"Johnson 1' Running Dunk (4 PTS) (Lowry 1 AST)
",1,1,0,0,2014-03-18,21301004,0,0,ATL,1,0,4,08:16,Off At Rim Miss,0,Johnson 1' Running Dunk (4 PTS) (Lowry 1 AST),,ATL,TOR,TOR,1610612761
08:27,"MISS Lowry 26' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,1,0,4,08:37,Off Short Mid-Range Miss,0,MISS Lowry 26' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
08:27,"MISS Lowry 26' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301004,0,0,ATL,1,0,4,08:37,Off Short Mid-Range Miss,0,Millsap REBOUND (Off:0 Def:2),,ATL,TOR,TOR,1610612761
08:58,"Ross 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
",0,0,1,1,2014-03-18,21301004,0,0,ATL,1,0,1,09:06,Off Short Mid-Range Miss,0,Ross 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,ATL,TOR,TOR,1610612761
09:16,"MISS Johnson 3' Layup
Antic REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,1,0,1,09:38,Off FT Make,0,MISS Johnson 3' Layup,,ATL,TOR,TOR,1610612761
09:16,"MISS Johnson 3' Layup
Antic REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-18,21301004,0,0,ATL,1,0,1,09:38,Off FT Make,0,Antic REBOUND (Off:1 Def:1),,ATL,TOR,TOR,1610612761
09:55,"Teague S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (1 PTS)
MISS DeRozan Free Throw 2 of 2
Valanciunas REBOUND (Off:1 Def:0)
Antic S.FOUL (P1.T2)
Valanciunas Free Throw 1 of 2 (3 PTS)
Valanciunas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-18,21301004,0,1,ATL,1,2,1,10:21,Off Arc 3 Make,0,Teague S.FOUL (P1.T1),,ATL,TOR,TOR,1610612761
09:55,"Teague S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (1 PTS)
MISS DeRozan Free Throw 2 of 2
Valanciunas REBOUND (Off:1 Def:0)
Antic S.FOUL (P1.T2)
Valanciunas Free Throw 1 of 2 (3 PTS)
Valanciunas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-18,21301004,0,1,ATL,1,2,1,10:21,Off Arc 3 Make,0,DeRozan Free Throw 1 of 2 (1 PTS),,ATL,TOR,TOR,1610612761
09:55,"Teague S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (1 PTS)
MISS DeRozan Free Throw 2 of 2
Valanciunas REBOUND (Off:1 Def:0)
Antic S.FOUL (P1.T2)
Valanciunas Free Throw 1 of 2 (3 PTS)
Valanciunas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-18,21301004,0,1,ATL,1,2,1,10:21,Off Arc 3 Make,0,MISS DeRozan Free Throw 2 of 2,,ATL,TOR,TOR,1610612761
09:55,"Teague S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (1 PTS)
MISS DeRozan Free Throw 2 of 2
Valanciunas REBOUND (Off:1 Def:0)
Antic S.FOUL (P1.T2)
Valanciunas Free Throw 1 of 2 (3 PTS)
Valanciunas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-18,21301004,0,1,ATL,1,2,1,10:21,Off Arc 3 Make,0,Valanciunas REBOUND (Off:1 Def:0),,ATL,TOR,TOR,1610612761
