ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:06,"MISS Bledsoe 15' Jump Shot
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,2,0,4,02:31,Off Short Mid-Range Miss,0,MISS Bledsoe 15' Jump Shot,,PHX,ORL,PHX,1610612756
02:06,"MISS Bledsoe 15' Jump Shot
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,2,0,4,02:31,Off Short Mid-Range Miss,0,Harris REBOUND (Off:1 Def:3),,PHX,ORL,PHX,1610612756
02:51,"Bledsoe 1' Layup (5 PTS) (Dragic 2 AST)
",1,1,0,0,2014-03-19,21301016,0,0,ORL,2,0,2,02:55,Off Steal,0,Bledsoe 1' Layup (5 PTS) (Dragic 2 AST),,PHX,ORL,PHX,1610612756
03:12,"Dragic 24' 3PT Jump Shot (12 PTS) (Bledsoe 4 AST)
",0,0,1,1,2014-03-19,21301016,0,0,ORL,2,0,-1,03:26,Off Corner 3 Miss,0,Dragic 24' 3PT Jump Shot (12 PTS) (Bledsoe 4 AST),,PHX,ORL,PHX,1610612756
03:53,"MISS Bledsoe 2' Reverse Layup
Plumlee REBOUND (Off:3 Def:0)
Plumlee 1' Putback Dunk (6 PTS)
",2,1,0,0,2014-03-19,21301016,0,1,ORL,2,0,-3,04:07,Off At Rim Make,0,MISS Bledsoe 2' Reverse Layup,,PHX,ORL,PHX,1610612756
03:53,"MISS Bledsoe 2' Reverse Layup
Plumlee REBOUND (Off:3 Def:0)
Plumlee 1' Putback Dunk (6 PTS)
",2,1,0,0,2014-03-19,21301016,0,1,ORL,2,0,-3,04:07,Off At Rim Make,0,Plumlee REBOUND (Off:3 Def:0),,PHX,ORL,PHX,1610612756
03:53,"MISS Bledsoe 2' Reverse Layup
Plumlee REBOUND (Off:3 Def:0)
Plumlee 1' Putback Dunk (6 PTS)
",2,1,0,0,2014-03-19,21301016,0,1,ORL,2,0,-3,04:07,Off At Rim Make,0,Plumlee 1' Putback Dunk (6 PTS),,PHX,ORL,PHX,1610612756
04:22,"Bledsoe 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-03-19,21301016,0,0,ORL,2,0,-4,04:33,Off Corner 3 Make,0,Bledsoe 25' 3PT Jump Shot (3 PTS),,PHX,ORL,PHX,1610612756
04:50,"Frye 2' Layup (7 PTS) (Bledsoe 3 AST)
",1,1,0,0,2014-03-19,21301016,0,0,ORL,2,0,-3,04:55,Off Steal,0,Frye 2' Layup (7 PTS) (Bledsoe 3 AST),,PHX,ORL,PHX,1610612756
05:16,"Frye Bad Pass Turnover (P2.T8): Moore STEAL (1 STL)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,2,0,-3,05:21,Off Long Mid-Range Make,1,Frye Bad Pass Turnover (P2.T8): Moore STEAL (1 STL),,PHX,ORL,PHX,1610612756
05:26,"MISS Plumlee 8' Hook Shot: O'Quinn BLOCK (1 BLK)
O'Quinn REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,2,0,-1,05:47,Off Timeout,0,MISS Plumlee 8' Hook Shot: O'Quinn BLOCK (1 BLK),,PHX,ORL,PHX,1610612756
05:26,"MISS Plumlee 8' Hook Shot: O'Quinn BLOCK (1 BLK)
O'Quinn REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,2,0,-1,05:47,Off Timeout,0,O'Quinn REBOUND (Off:1 Def:2),,PHX,ORL,PHX,1610612756
05:56,"MISS Green 16' Pullup Jump Shot
Moore REBOUND (Off:2 Def:2)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,2,0,-1,06:10,Off FT Make,0,MISS Green 16' Pullup Jump Shot,,PHX,ORL,PHX,1610612756
05:56,"MISS Green 16' Pullup Jump Shot
Moore REBOUND (Off:2 Def:2)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,2,0,-1,06:10,Off FT Make,0,Moore REBOUND (Off:2 Def:2),,PHX,ORL,PHX,1610612756
06:25,"Nicholson P.FOUL (P3.PN)
Goodwin Free Throw 1 of 2 (5 PTS)
MISS Goodwin Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:0)
Plumlee Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-03-19,21301016,1,1,ORL,2,0,0,06:36,Off FT Make,1,Nicholson P.FOUL (P3.PN),,PHX,ORL,PHX,1610612756
06:25,"Nicholson P.FOUL (P3.PN)
Goodwin Free Throw 1 of 2 (5 PTS)
MISS Goodwin Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:0)
Plumlee Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-03-19,21301016,1,1,ORL,2,0,0,06:36,Off FT Make,1,Goodwin Free Throw 1 of 2 (5 PTS),,PHX,ORL,PHX,1610612756
06:25,"Nicholson P.FOUL (P3.PN)
Goodwin Free Throw 1 of 2 (5 PTS)
MISS Goodwin Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:0)
Plumlee Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-03-19,21301016,1,1,ORL,2,0,0,06:36,Off FT Make,1,MISS Goodwin Free Throw 2 of 2,,PHX,ORL,PHX,1610612756
06:25,"Nicholson P.FOUL (P3.PN)
Goodwin Free Throw 1 of 2 (5 PTS)
MISS Goodwin Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:0)
Plumlee Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-03-19,21301016,1,1,ORL,2,0,0,06:36,Off FT Make,1,Plumlee REBOUND (Off:2 Def:0),,PHX,ORL,PHX,1610612756
06:25,"Nicholson P.FOUL (P3.PN)
Goodwin Free Throw 1 of 2 (5 PTS)
MISS Goodwin Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:0)
Plumlee Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-03-19,21301016,1,1,ORL,2,0,0,06:36,Off FT Make,1,Plumlee Bad Pass Turnover (P1.T7),,PHX,ORL,PHX,1610612756
06:50,"Green 1' Reverse Slam Dunk (2 PTS)
",1,1,0,0,2014-03-19,21301016,0,0,ORL,2,0,0,07:07,Off Arc 3 Make,0,Green 1' Reverse Slam Dunk (2 PTS),,PHX,ORL,PHX,1610612756
07:21,"Harris S.FOUL (P1.PN)
MISS Mark Morris Free Throw 1 of 2
SUNS Rebound
Mark Morris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,2,1,2,07:35,Off At Rim Make,0,Harris S.FOUL (P1.PN),,PHX,ORL,PHX,1610612756
07:21,"Harris S.FOUL (P1.PN)
MISS Mark Morris Free Throw 1 of 2
SUNS Rebound
Mark Morris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,2,1,2,07:35,Off At Rim Make,0,MISS Mark Morris Free Throw 1 of 2,,PHX,ORL,PHX,1610612756
07:21,"Harris S.FOUL (P1.PN)
MISS Mark Morris Free Throw 1 of 2
SUNS Rebound
Mark Morris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,2,1,2,07:35,Off At Rim Make,0,SUNS Rebound,,PHX,ORL,PHX,1610612756
07:21,"Harris S.FOUL (P1.PN)
MISS Mark Morris Free Throw 1 of 2
SUNS Rebound
Mark Morris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,2,1,2,07:35,Off At Rim Make,0,Mark Morris Free Throw 2 of 2 (4 PTS),,PHX,ORL,PHX,1610612756
07:44,"MISS Green 17' Jump Shot
SUNS Rebound
Nicholson L.B.FOUL (P2.T3)
Afflalo P.FOUL (P1.T4)
MISS Green 25' 3PT Jump Shot
Moore REBOUND (Off:2 Def:1)
",1,0,1,0,2014-03-19,21301016,0,1,ORL,2,0,4,08:12,Off Long Mid-Range Miss,0,MISS Green 17' Jump Shot,,PHX,ORL,PHX,1610612756
07:44,"MISS Green 17' Jump Shot
SUNS Rebound
Nicholson L.B.FOUL (P2.T3)
Afflalo P.FOUL (P1.T4)
MISS Green 25' 3PT Jump Shot
Moore REBOUND (Off:2 Def:1)
",1,0,1,0,2014-03-19,21301016,0,1,ORL,2,0,4,08:12,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,ORL,PHX,1610612756
07:44,"MISS Green 17' Jump Shot
SUNS Rebound
Nicholson L.B.FOUL (P2.T3)
Afflalo P.FOUL (P1.T4)
MISS Green 25' 3PT Jump Shot
Moore REBOUND (Off:2 Def:1)
",1,0,1,0,2014-03-19,21301016,0,1,ORL,2,0,4,08:12,Off Long Mid-Range Miss,0,Nicholson L.B.FOUL (P2.T3),,PHX,ORL,PHX,1610612756
07:44,"MISS Green 17' Jump Shot
SUNS Rebound
Nicholson L.B.FOUL (P2.T3)
Afflalo P.FOUL (P1.T4)
MISS Green 25' 3PT Jump Shot
Moore REBOUND (Off:2 Def:1)
",1,0,1,0,2014-03-19,21301016,0,1,ORL,2,0,4,08:12,Off Long Mid-Range Miss,0,Afflalo P.FOUL (P1.T4),,PHX,ORL,PHX,1610612756
07:44,"MISS Green 17' Jump Shot
SUNS Rebound
Nicholson L.B.FOUL (P2.T3)
Afflalo P.FOUL (P1.T4)
MISS Green 25' 3PT Jump Shot
Moore REBOUND (Off:2 Def:1)
",1,0,1,0,2014-03-19,21301016,0,1,ORL,2,0,4,08:12,Off Long Mid-Range Miss,0,MISS Green 25' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
07:44,"MISS Green 17' Jump Shot
SUNS Rebound
Nicholson L.B.FOUL (P2.T3)
Afflalo P.FOUL (P1.T4)
MISS Green 25' 3PT Jump Shot
Moore REBOUND (Off:2 Def:1)
",1,0,1,0,2014-03-19,21301016,0,1,ORL,2,0,4,08:12,Off Long Mid-Range Miss,0,Moore REBOUND (Off:2 Def:1),,PHX,ORL,PHX,1610612756
08:30,"Nicholson S.FOUL (P1.T2)
Len Free Throw 1 of 2 (5 PTS)
MISS Len Free Throw 2 of 2
Harris REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,2,1,3,08:37,Off Short Mid-Range Miss,0,Nicholson S.FOUL (P1.T2),,PHX,ORL,PHX,1610612756
08:30,"Nicholson S.FOUL (P1.T2)
Len Free Throw 1 of 2 (5 PTS)
MISS Len Free Throw 2 of 2
Harris REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,2,1,3,08:37,Off Short Mid-Range Miss,0,Len Free Throw 1 of 2 (5 PTS),,PHX,ORL,PHX,1610612756
08:30,"Nicholson S.FOUL (P1.T2)
Len Free Throw 1 of 2 (5 PTS)
MISS Len Free Throw 2 of 2
Harris REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,2,1,3,08:37,Off Short Mid-Range Miss,0,MISS Len Free Throw 2 of 2,,PHX,ORL,PHX,1610612756
08:30,"Nicholson S.FOUL (P1.T2)
Len Free Throw 1 of 2 (5 PTS)
MISS Len Free Throw 2 of 2
Harris REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,2,1,3,08:37,Off Short Mid-Range Miss,0,Harris REBOUND (Off:0 Def:2),,PHX,ORL,PHX,1610612756
08:54,"Goodwin 1' Dunk (4 PTS)
",1,1,0,0,2014-03-19,21301016,0,0,ORL,2,0,1,08:58,Off Steal,0,Goodwin 1' Dunk (4 PTS),,PHX,ORL,PHX,1610612756
09:06,"MISS Mark Morris 25' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301016,0,0,ORL,2,0,1,09:15,Off Short Mid-Range Miss,0,MISS Mark Morris 25' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
09:06,"MISS Mark Morris 25' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301016,0,0,ORL,2,0,1,09:15,Off Short Mid-Range Miss,0,Nicholson REBOUND (Off:0 Def:2),,PHX,ORL,PHX,1610612756
09:30,"Goodwin 2' Layup (2 PTS) (Mark Morris 1 AST)
",1,1,0,0,2014-03-19,21301016,0,0,ORL,2,0,-1,09:39,Off Long Mid-Range Miss,0,Goodwin 2' Layup (2 PTS) (Mark Morris 1 AST),,PHX,ORL,PHX,1610612756
09:52,"Price P.FOUL (P1.T1)
Smith Lost Ball Turnover (P1.T6): Price STEAL (1 STL)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,2,0,-1,09:59,Off At Rim Miss,1,Price P.FOUL (P1.T1),,PHX,ORL,PHX,1610612756
09:52,"Price P.FOUL (P1.T1)
Smith Lost Ball Turnover (P1.T6): Price STEAL (1 STL)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,2,0,-1,09:59,Off At Rim Miss,1,Smith Lost Ball Turnover (P1.T6): Price STEAL (1 STL),,PHX,ORL,PHX,1610612756
10:28,"Len 12' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2014-03-19,21301016,0,0,ORL,2,0,-3,10:55,Off Corner 3 Make,0,Len 12' Turnaround Jump Shot (4 PTS),,PHX,ORL,PHX,1610612756
11:12,"Green Bad Pass Turnover (P3.T5)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,2,0,0,11:26,Off Long Mid-Range Miss,1,Green Bad Pass Turnover (P3.T5),,PHX,ORL,PHX,1610612756
11:39,"MISS Marc Morris 5' Jump Shot
Nicholson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,2,0,0,12:00,Off Dead Ball,0,MISS Marc Morris 5' Jump Shot,,PHX,ORL,PHX,1610612756
11:39,"MISS Marc Morris 5' Jump Shot
Nicholson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,2,0,0,12:00,Off Dead Ball,0,Nicholson REBOUND (Off:0 Def:1),,PHX,ORL,PHX,1610612756
00:00,"MISS Dragic 17' Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,0,00:23,Off Long Mid-Range Make,0,MISS Dragic 17' Jump Shot,,PHX,ORL,PHX,1610612756
00:00,"MISS Dragic 17' Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,0,00:23,Off Long Mid-Range Make,0,Oladipo REBOUND (Off:0 Def:1),,PHX,ORL,PHX,1610612756
00:35,"MISS Tucker 2' Layup
Magic Rebound
",1,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,2,00:48,Off Short Mid-Range Miss,0,MISS Tucker 2' Layup,,PHX,ORL,PHX,1610612756
00:35,"MISS Tucker 2' Layup
Magic Rebound
",1,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,2,00:48,Off Short Mid-Range Miss,0,Magic Rebound,,PHX,ORL,PHX,1610612756
00:59,"MISS Len 18' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,2,01:15,Off Short Mid-Range Make,0,MISS Len 18' Jump Shot,,PHX,ORL,PHX,1610612756
00:59,"MISS Len 18' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,2,01:15,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:1),,PHX,ORL,PHX,1610612756
01:31,"Dragic 24' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2014-03-19,21301016,0,0,ORL,1,0,1,01:49,Off At Rim Make,0,Dragic 24' 3PT Pullup Jump Shot (9 PTS),,PHX,ORL,PHX,1610612756
01:57,"Len  Dunk (2 PTS) (Dragic 1 AST)
",1,1,0,0,2014-03-19,21301016,0,0,ORL,1,0,1,02:09,Off FT Miss,0,Len  Dunk (2 PTS) (Dragic 1 AST),,PHX,ORL,PHX,1610612756
02:14,"Vucevic T.FOUL (P1.T2)
MISS Green Free Throw Technical
SUNS Rebound
Green Lost Ball Turnover (P2.T4): Harkless STEAL (1 STL)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,1,02:32,Off Dead Ball,1,Vucevic T.FOUL (P1.T2),,PHX,ORL,PHX,1610612756
02:14,"Vucevic T.FOUL (P1.T2)
MISS Green Free Throw Technical
SUNS Rebound
Green Lost Ball Turnover (P2.T4): Harkless STEAL (1 STL)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,1,02:32,Off Dead Ball,1,MISS Green Free Throw Technical,,PHX,ORL,PHX,1610612756
02:14,"Vucevic T.FOUL (P1.T2)
MISS Green Free Throw Technical
SUNS Rebound
Green Lost Ball Turnover (P2.T4): Harkless STEAL (1 STL)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,1,02:32,Off Dead Ball,1,SUNS Rebound,,PHX,ORL,PHX,1610612756
02:14,"Vucevic T.FOUL (P1.T2)
MISS Green Free Throw Technical
SUNS Rebound
Green Lost Ball Turnover (P2.T4): Harkless STEAL (1 STL)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,1,02:32,Off Dead Ball,1,Green Lost Ball Turnover (P2.T4): Harkless STEAL (1 STL),,PHX,ORL,PHX,1610612756
02:45,"Green Bad Pass Turnover (P1.T3): O'Quinn STEAL (1 STL)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,1,02:55,Off Short Mid-Range Make,1,Green Bad Pass Turnover (P1.T3): O'Quinn STEAL (1 STL),,PHX,ORL,PHX,1610612756
03:09,"MISS Frye 22' Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,3,03:28,Off Long Mid-Range Miss,0,MISS Frye 22' Jump Shot,,PHX,ORL,PHX,1610612756
03:09,"MISS Frye 22' Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,3,03:28,Off Long Mid-Range Miss,0,Harkless REBOUND (Off:0 Def:2),,PHX,ORL,PHX,1610612756
03:47,"MISS Dragic 1' Layup: Harkless BLOCK (1 BLK)
SUNS Rebound
O'Quinn IN.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (1 PTS)
Vucevic T.FOUL (P0.T1)
Mark Morris Free Throw Technical (2 PTS)
Mark Morris Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-03-19,21301016,1,1,ORL,1,0,0,03:49,Off Block,0,MISS Dragic 1' Layup: Harkless BLOCK (1 BLK),,PHX,ORL,PHX,1610612756
03:47,"MISS Dragic 1' Layup: Harkless BLOCK (1 BLK)
SUNS Rebound
O'Quinn IN.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (1 PTS)
Vucevic T.FOUL (P0.T1)
Mark Morris Free Throw Technical (2 PTS)
Mark Morris Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-03-19,21301016,1,1,ORL,1,0,0,03:49,Off Block,0,SUNS Rebound,,PHX,ORL,PHX,1610612756
03:47,"MISS Dragic 1' Layup: Harkless BLOCK (1 BLK)
SUNS Rebound
O'Quinn IN.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (1 PTS)
Vucevic T.FOUL (P0.T1)
Mark Morris Free Throw Technical (2 PTS)
Mark Morris Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-03-19,21301016,1,1,ORL,1,0,0,03:49,Off Block,0,O'Quinn IN.FOUL (P1.T1),,PHX,ORL,PHX,1610612756
03:47,"MISS Dragic 1' Layup: Harkless BLOCK (1 BLK)
SUNS Rebound
O'Quinn IN.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (1 PTS)
Vucevic T.FOUL (P0.T1)
Mark Morris Free Throw Technical (2 PTS)
Mark Morris Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-03-19,21301016,1,1,ORL,1,0,0,03:49,Off Block,0,Mark Morris Free Throw 1 of 2 (1 PTS),,PHX,ORL,PHX,1610612756
03:47,"MISS Dragic 1' Layup: Harkless BLOCK (1 BLK)
SUNS Rebound
O'Quinn IN.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (1 PTS)
Vucevic T.FOUL (P0.T1)
Mark Morris Free Throw Technical (2 PTS)
Mark Morris Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-03-19,21301016,1,1,ORL,1,0,0,03:49,Off Block,0,Vucevic T.FOUL (P0.T1),,PHX,ORL,PHX,1610612756
03:47,"MISS Dragic 1' Layup: Harkless BLOCK (1 BLK)
SUNS Rebound
O'Quinn IN.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (1 PTS)
Vucevic T.FOUL (P0.T1)
Mark Morris Free Throw Technical (2 PTS)
Mark Morris Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-03-19,21301016,1,1,ORL,1,0,0,03:49,Off Block,0,Mark Morris Free Throw Technical (2 PTS),,PHX,ORL,PHX,1610612756
03:47,"MISS Dragic 1' Layup: Harkless BLOCK (1 BLK)
SUNS Rebound
O'Quinn IN.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (1 PTS)
Vucevic T.FOUL (P0.T1)
Mark Morris Free Throw Technical (2 PTS)
Mark Morris Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-03-19,21301016,1,1,ORL,1,0,0,03:49,Off Block,0,Mark Morris Free Throw 2 of 2 (3 PTS),,PHX,ORL,PHX,1610612756
04:15,"Tucker 11' Jump Shot (2 PTS)
",1,1,0,0,2014-03-19,21301016,0,0,ORL,1,0,-2,04:29,Off At Rim Make,0,Tucker 11' Jump Shot (2 PTS),,PHX,ORL,PHX,1610612756
04:47,"Dragic  Layup (6 PTS) (Bledsoe 2 AST)
",1,1,0,0,2014-03-19,21301016,0,0,ORL,1,0,-2,04:51,Off Steal,0,Dragic  Layup (6 PTS) (Bledsoe 2 AST),,PHX,ORL,PHX,1610612756
05:10,"Frye 19' Jump Shot (5 PTS)
",1,1,0,0,2014-03-19,21301016,0,0,ORL,1,0,-4,05:24,Off Long Mid-Range Make,0,Frye 19' Jump Shot (5 PTS),,PHX,ORL,PHX,1610612756
05:46,"MISS Frye  3PT Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301016,0,0,ORL,1,0,-2,06:10,Off Timeout,0,MISS Frye  3PT Jump Shot,,PHX,ORL,PHX,1610612756
05:46,"MISS Frye  3PT Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301016,0,0,ORL,1,0,-2,06:10,Off Timeout,0,Afflalo REBOUND (Off:0 Def:2),,PHX,ORL,PHX,1610612756
06:28,"MISS Bledsoe 2' Driving Layup
O'Quinn REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,0,06:44,Off FT Miss,0,MISS Bledsoe 2' Driving Layup,,PHX,ORL,PHX,1610612756
06:28,"MISS Bledsoe 2' Driving Layup
O'Quinn REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,0,06:44,Off FT Miss,0,O'Quinn REBOUND (Off:1 Def:1),,PHX,ORL,PHX,1610612756
06:54,"Plumlee  Alley Oop Dunk (4 PTS) (Frye 1 AST)
",1,1,0,0,2014-03-19,21301016,0,0,ORL,1,0,0,07:05,Off Block,0,Plumlee  Alley Oop Dunk (4 PTS) (Frye 1 AST),,PHX,ORL,PHX,1610612756
07:22,"Tucker 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,0,07:42,Off FT Make,1,Tucker 3 Second Violation Turnover (P1.T2),,PHX,ORL,PHX,1610612756
08:04,"Dragic 2' Layup (4 PTS) (Bledsoe 1 AST)
",1,1,0,0,2014-03-19,21301016,0,0,ORL,1,0,1,08:09,Off Steal,0,Dragic 2' Layup (4 PTS) (Bledsoe 1 AST),,PHX,ORL,PHX,1610612756
08:36,"Frye 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST)
",0,0,1,1,2014-03-19,21301016,0,0,ORL,1,0,-2,08:43,Off At Rim Block,0,Frye 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,PHX,ORL,PHX,1610612756
08:59,"MISS Plumlee 2' Reverse Layup
Vucevic REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,-2,09:12,Off At Rim Miss,0,MISS Plumlee 2' Reverse Layup,,PHX,ORL,PHX,1610612756
08:59,"MISS Plumlee 2' Reverse Layup
Vucevic REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,-2,09:12,Off At Rim Miss,0,Vucevic REBOUND (Off:1 Def:1),,PHX,ORL,PHX,1610612756
09:36,"MISS Dragic 2' Layup
Plumlee REBOUND (Off:1 Def:0)
Plumlee  Putback Dunk (2 PTS)
",2,1,0,0,2014-03-19,21301016,0,1,ORL,1,0,-4,09:42,Off Arc 3 Miss,0,MISS Dragic 2' Layup,,PHX,ORL,PHX,1610612756
09:36,"MISS Dragic 2' Layup
Plumlee REBOUND (Off:1 Def:0)
Plumlee  Putback Dunk (2 PTS)
",2,1,0,0,2014-03-19,21301016,0,1,ORL,1,0,-4,09:42,Off Arc 3 Miss,0,Plumlee REBOUND (Off:1 Def:0),,PHX,ORL,PHX,1610612756
09:36,"MISS Dragic 2' Layup
Plumlee REBOUND (Off:1 Def:0)
Plumlee  Putback Dunk (2 PTS)
",2,1,0,0,2014-03-19,21301016,0,1,ORL,1,0,-4,09:42,Off Arc 3 Miss,0,Plumlee  Putback Dunk (2 PTS),,PHX,ORL,PHX,1610612756
10:10,"Dragic 15' Step Back Jump Shot (2 PTS)
",1,1,0,0,2014-03-19,21301016,0,0,ORL,1,0,-6,10:17,Off Arc 3 Miss,0,Dragic 15' Step Back Jump Shot (2 PTS),,PHX,ORL,PHX,1610612756
10:35,"MISS Plumlee 3' Layup
Harkless REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,-6,10:51,Off Arc 3 Make,0,MISS Plumlee 3' Layup,,PHX,ORL,PHX,1610612756
10:35,"MISS Plumlee 3' Layup
Harkless REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,-6,10:51,Off Arc 3 Make,0,Harkless REBOUND (Off:0 Def:1),,PHX,ORL,PHX,1610612756
10:59,"MISS Frye 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301016,0,0,ORL,1,0,-3,11:11,Off FT Make,0,MISS Frye 25' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
10:59,"MISS Frye 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301016,0,0,ORL,1,0,-3,11:11,Off FT Make,0,Afflalo REBOUND (Off:0 Def:1),,PHX,ORL,PHX,1610612756
11:24,"Frye Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-03-19,21301016,0,0,ORL,1,0,-2,11:39,Off At Rim Make,1,Frye Bad Pass Turnover (P1.T1),,PHX,ORL,PHX,1610612756
00:00,,0,0,0,0,2014-03-21,21301029,0,0,DET,4,0,6,00:16,Off At Rim Make,0,,,PHX,DET,PHX,1610612756
