ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:28,"Oden STEAL (1 STL): Smith Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,-2,05:51,Off At Rim Make,1,Oden STEAL (1 STL): Smith Bad Pass Turnover (P2.T6),,MIA,DET,DET,1610612765
05:55,"Chalmers BLOCK (1 BLK): MISS Monroe 2' Layup
Smith REBOUND (Off:2 Def:1)
Chalmers STEAL (1 STL): Smith Bad Pass Turnover (P1.T5)
",1,0,0,0,2014-02-03,21300713,0,1,MIA,2,0,0,06:07,Off Corner 3 Miss,1,Chalmers BLOCK (1 BLK): MISS Monroe 2' Layup,,MIA,DET,DET,1610612765
05:55,"Chalmers BLOCK (1 BLK): MISS Monroe 2' Layup
Smith REBOUND (Off:2 Def:1)
Chalmers STEAL (1 STL): Smith Bad Pass Turnover (P1.T5)
",1,0,0,0,2014-02-03,21300713,0,1,MIA,2,0,0,06:07,Off Corner 3 Miss,1,Smith REBOUND (Off:2 Def:1),,MIA,DET,DET,1610612765
05:55,"Chalmers BLOCK (1 BLK): MISS Monroe 2' Layup
Smith REBOUND (Off:2 Def:1)
Chalmers STEAL (1 STL): Smith Bad Pass Turnover (P1.T5)
",1,0,0,0,2014-02-03,21300713,0,1,MIA,2,0,0,06:07,Off Corner 3 Miss,1,Chalmers STEAL (1 STL): Smith Bad Pass Turnover (P1.T5),,MIA,DET,DET,1610612765
06:32,"Monroe 1' Layup (11 PTS) (Jennings 2 AST)
",1,1,0,0,2014-02-03,21300713,0,0,MIA,2,0,-2,06:38,Off Steal,0,Monroe 1' Layup (11 PTS) (Jennings 2 AST),,MIA,DET,DET,1610612765
06:42,"Andersen STEAL (1 STL): Bynum Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,-2,06:56,Off Short Mid-Range Make,1,Andersen STEAL (1 STL): Bynum Bad Pass Turnover (P2.T4),,MIA,DET,DET,1610612765
07:06,"MISS Smith 15' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,0,07:21,Off Dead Ball,0,MISS Smith 15' Jump Shot,,MIA,DET,DET,1610612765
07:06,"MISS Smith 15' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,0,07:21,Off Dead Ball,0,James REBOUND (Off:0 Def:3),,MIA,DET,DET,1610612765
07:29,"MISS Stuckey 1' Layup
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,0,07:40,Off Short Mid-Range Miss,0,MISS Stuckey 1' Layup,,MIA,DET,DET,1610612765
07:29,"MISS Stuckey 1' Layup
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,0,07:40,Off Short Mid-Range Miss,0,Wade REBOUND (Off:0 Def:2),,MIA,DET,DET,1610612765
07:56,"MISS Jerebko 2' Layup
HEAT Rebound
",1,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,0,08:18,Off Short Mid-Range Miss,0,MISS Jerebko 2' Layup,,MIA,DET,DET,1610612765
07:56,"MISS Jerebko 2' Layup
HEAT Rebound
",1,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,0,08:18,Off Short Mid-Range Miss,0,HEAT Rebound,,MIA,DET,DET,1610612765
08:58,"Cole S.FOUL (P2.T3)
Bynum Free Throw 1 of 2 (1 PTS)
Bynum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,2,1,-2,09:02,Off Long Mid-Range Miss,0,Cole S.FOUL (P2.T3),,MIA,DET,DET,1610612765
08:58,"Cole S.FOUL (P2.T3)
Bynum Free Throw 1 of 2 (1 PTS)
Bynum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,2,1,-2,09:02,Off Long Mid-Range Miss,0,Bynum Free Throw 1 of 2 (1 PTS),,MIA,DET,DET,1610612765
08:58,"Cole S.FOUL (P2.T3)
Bynum Free Throw 1 of 2 (1 PTS)
Bynum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,2,1,-2,09:02,Off Long Mid-Range Miss,0,Bynum Free Throw 2 of 2 (2 PTS),,MIA,DET,DET,1610612765
09:14,"Stuckey 1' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2014-02-03,21300713,0,0,MIA,2,0,-4,09:20,Off Long Mid-Range Miss,0,Stuckey 1' Driving Finger Roll Layup (9 PTS),,MIA,DET,DET,1610612765
09:38,"Drummond OFF.Foul (P3)
Drummond Foul Turnover (P1.T3)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,-4,09:49,Off At Rim Make,1,Drummond OFF.Foul (P3),,MIA,DET,DET,1610612765
09:38,"Drummond OFF.Foul (P3)
Drummond Foul Turnover (P1.T3)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,-4,09:49,Off At Rim Make,1,Drummond Foul Turnover (P1.T3),,MIA,DET,DET,1610612765
09:54,"Cole STEAL (1 STL): Bynum Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,-2,09:58,Off Long Mid-Range Miss,1,Cole STEAL (1 STL): Bynum Lost Ball Turnover (P1.T2),,MIA,DET,DET,1610612765
10:15,"Andersen S.FOUL (P1.T2)
Stuckey Free Throw 1 of 2 (6 PTS)
Stuckey Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,2,1,-4,10:28,Off FT Make,0,Andersen S.FOUL (P1.T2),,MIA,DET,DET,1610612765
10:15,"Andersen S.FOUL (P1.T2)
Stuckey Free Throw 1 of 2 (6 PTS)
Stuckey Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,2,1,-4,10:28,Off FT Make,0,Stuckey Free Throw 1 of 2 (6 PTS),,MIA,DET,DET,1610612765
10:15,"Andersen S.FOUL (P1.T2)
Stuckey Free Throw 1 of 2 (6 PTS)
Stuckey Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,2,1,-4,10:28,Off FT Make,0,Stuckey Free Throw 2 of 2 (7 PTS),,MIA,DET,DET,1610612765
10:46,"Stuckey 2' Driving Layup (5 PTS)
Wade S.FOUL (P2.T1)
MISS Stuckey Free Throw 1 of 1
Drummond REBOUND (Off:2 Def:0)
Drummond 1' Tip Shot (4 PTS)
",2,2,0,0,2014-02-03,21300713,0,1,MIA,2,1,-5,10:51,Off Steal,0,Stuckey 2' Driving Layup (5 PTS),,MIA,DET,DET,1610612765
10:46,"Stuckey 2' Driving Layup (5 PTS)
Wade S.FOUL (P2.T1)
MISS Stuckey Free Throw 1 of 1
Drummond REBOUND (Off:2 Def:0)
Drummond 1' Tip Shot (4 PTS)
",2,2,0,0,2014-02-03,21300713,0,1,MIA,2,1,-5,10:51,Off Steal,0,Wade S.FOUL (P2.T1),,MIA,DET,DET,1610612765
10:46,"Stuckey 2' Driving Layup (5 PTS)
Wade S.FOUL (P2.T1)
MISS Stuckey Free Throw 1 of 1
Drummond REBOUND (Off:2 Def:0)
Drummond 1' Tip Shot (4 PTS)
",2,2,0,0,2014-02-03,21300713,0,1,MIA,2,1,-5,10:51,Off Steal,0,MISS Stuckey Free Throw 1 of 1,,MIA,DET,DET,1610612765
10:46,"Stuckey 2' Driving Layup (5 PTS)
Wade S.FOUL (P2.T1)
MISS Stuckey Free Throw 1 of 1
Drummond REBOUND (Off:2 Def:0)
Drummond 1' Tip Shot (4 PTS)
",2,2,0,0,2014-02-03,21300713,0,1,MIA,2,1,-5,10:51,Off Steal,0,Drummond REBOUND (Off:2 Def:0),,MIA,DET,DET,1610612765
10:46,"Stuckey 2' Driving Layup (5 PTS)
Wade S.FOUL (P2.T1)
MISS Stuckey Free Throw 1 of 1
Drummond REBOUND (Off:2 Def:0)
Drummond 1' Tip Shot (4 PTS)
",2,2,0,0,2014-02-03,21300713,0,1,MIA,2,1,-5,10:51,Off Steal,0,Drummond 1' Tip Shot (4 PTS),,MIA,DET,DET,1610612765
11:03,"MISS Stuckey 11' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,-5,11:27,Off At Rim Make,0,MISS Stuckey 11' Jump Shot,,MIA,DET,DET,1610612765
11:03,"MISS Stuckey 11' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,-5,11:27,Off At Rim Make,0,Allen REBOUND (Off:0 Def:2),,MIA,DET,DET,1610612765
11:36,"Andersen BLOCK (2 BLK): MISS Jerebko 2' Layup
Andersen REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,-3,12:00,Off Dead Ball,0,Andersen BLOCK (2 BLK): MISS Jerebko 2' Layup,,MIA,DET,DET,1610612765
11:36,"Andersen BLOCK (2 BLK): MISS Jerebko 2' Layup
Andersen REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-03,21300713,0,0,MIA,2,0,-3,12:00,Off Dead Ball,0,Andersen REBOUND (Off:1 Def:1),,MIA,DET,DET,1610612765
00:00,"MISS Jennings 25' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2014-02-03,21300713,0,0,MIA,1,0,-3,00:05,Off Block,0,MISS Jennings 25' 3PT Jump Shot,,MIA,DET,DET,1610612765
00:00,"MISS Jennings 25' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2014-02-03,21300713,0,0,MIA,1,0,-3,00:05,Off Block,0,Pistons Rebound,,MIA,DET,DET,1610612765
00:31,"MISS Jennings 20' Jump Shot
Singler REBOUND (Off:2 Def:0)
Andersen BLOCK (1 BLK): MISS Singler 3' Layup
Singler REBOUND (Off:3 Def:0)
MISS Monroe 2' Jump Shot
Pistons Rebound
Beasley L.B.FOUL (P1.T4)
Beasley BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey 1' Layup
Beasley REBOUND (Off:0 Def:1)
",5,0,0,0,2014-02-03,21300713,0,4,MIA,1,0,-3,01:07,Off Short Mid-Range Miss,0,MISS Jennings 20' Jump Shot,,MIA,DET,DET,1610612765
00:31,"MISS Jennings 20' Jump Shot
Singler REBOUND (Off:2 Def:0)
Andersen BLOCK (1 BLK): MISS Singler 3' Layup
Singler REBOUND (Off:3 Def:0)
MISS Monroe 2' Jump Shot
Pistons Rebound
Beasley L.B.FOUL (P1.T4)
Beasley BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey 1' Layup
Beasley REBOUND (Off:0 Def:1)
",5,0,0,0,2014-02-03,21300713,0,4,MIA,1,0,-3,01:07,Off Short Mid-Range Miss,0,Singler REBOUND (Off:2 Def:0),,MIA,DET,DET,1610612765
00:31,"MISS Jennings 20' Jump Shot
Singler REBOUND (Off:2 Def:0)
Andersen BLOCK (1 BLK): MISS Singler 3' Layup
Singler REBOUND (Off:3 Def:0)
MISS Monroe 2' Jump Shot
Pistons Rebound
Beasley L.B.FOUL (P1.T4)
Beasley BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey 1' Layup
Beasley REBOUND (Off:0 Def:1)
",5,0,0,0,2014-02-03,21300713,0,4,MIA,1,0,-3,01:07,Off Short Mid-Range Miss,0,Andersen BLOCK (1 BLK): MISS Singler 3' Layup,,MIA,DET,DET,1610612765
00:31,"MISS Jennings 20' Jump Shot
Singler REBOUND (Off:2 Def:0)
Andersen BLOCK (1 BLK): MISS Singler 3' Layup
Singler REBOUND (Off:3 Def:0)
MISS Monroe 2' Jump Shot
Pistons Rebound
Beasley L.B.FOUL (P1.T4)
Beasley BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey 1' Layup
Beasley REBOUND (Off:0 Def:1)
",5,0,0,0,2014-02-03,21300713,0,4,MIA,1,0,-3,01:07,Off Short Mid-Range Miss,0,Singler REBOUND (Off:3 Def:0),,MIA,DET,DET,1610612765
00:31,"MISS Jennings 20' Jump Shot
Singler REBOUND (Off:2 Def:0)
Andersen BLOCK (1 BLK): MISS Singler 3' Layup
Singler REBOUND (Off:3 Def:0)
MISS Monroe 2' Jump Shot
Pistons Rebound
Beasley L.B.FOUL (P1.T4)
Beasley BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey 1' Layup
Beasley REBOUND (Off:0 Def:1)
",5,0,0,0,2014-02-03,21300713,0,4,MIA,1,0,-3,01:07,Off Short Mid-Range Miss,0,MISS Monroe 2' Jump Shot,,MIA,DET,DET,1610612765
00:31,"MISS Jennings 20' Jump Shot
Singler REBOUND (Off:2 Def:0)
Andersen BLOCK (1 BLK): MISS Singler 3' Layup
Singler REBOUND (Off:3 Def:0)
MISS Monroe 2' Jump Shot
Pistons Rebound
Beasley L.B.FOUL (P1.T4)
Beasley BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey 1' Layup
Beasley REBOUND (Off:0 Def:1)
",5,0,0,0,2014-02-03,21300713,0,4,MIA,1,0,-3,01:07,Off Short Mid-Range Miss,0,Pistons Rebound,,MIA,DET,DET,1610612765
00:31,"MISS Jennings 20' Jump Shot
Singler REBOUND (Off:2 Def:0)
Andersen BLOCK (1 BLK): MISS Singler 3' Layup
Singler REBOUND (Off:3 Def:0)
MISS Monroe 2' Jump Shot
Pistons Rebound
Beasley L.B.FOUL (P1.T4)
Beasley BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey 1' Layup
Beasley REBOUND (Off:0 Def:1)
",5,0,0,0,2014-02-03,21300713,0,4,MIA,1,0,-3,01:07,Off Short Mid-Range Miss,0,Beasley L.B.FOUL (P1.T4),,MIA,DET,DET,1610612765
00:31,"MISS Jennings 20' Jump Shot
Singler REBOUND (Off:2 Def:0)
Andersen BLOCK (1 BLK): MISS Singler 3' Layup
Singler REBOUND (Off:3 Def:0)
MISS Monroe 2' Jump Shot
Pistons Rebound
Beasley L.B.FOUL (P1.T4)
Beasley BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey 1' Layup
Beasley REBOUND (Off:0 Def:1)
",5,0,0,0,2014-02-03,21300713,0,4,MIA,1,0,-3,01:07,Off Short Mid-Range Miss,0,Beasley BLOCK (1 BLK): MISS Stuckey 2' Driving Layup,,MIA,DET,DET,1610612765
00:31,"MISS Jennings 20' Jump Shot
Singler REBOUND (Off:2 Def:0)
Andersen BLOCK (1 BLK): MISS Singler 3' Layup
Singler REBOUND (Off:3 Def:0)
MISS Monroe 2' Jump Shot
Pistons Rebound
Beasley L.B.FOUL (P1.T4)
Beasley BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey 1' Layup
Beasley REBOUND (Off:0 Def:1)
",5,0,0,0,2014-02-03,21300713,0,4,MIA,1,0,-3,01:07,Off Short Mid-Range Miss,0,Stuckey REBOUND (Off:1 Def:1),,MIA,DET,DET,1610612765
00:31,"MISS Jennings 20' Jump Shot
Singler REBOUND (Off:2 Def:0)
Andersen BLOCK (1 BLK): MISS Singler 3' Layup
Singler REBOUND (Off:3 Def:0)
MISS Monroe 2' Jump Shot
Pistons Rebound
Beasley L.B.FOUL (P1.T4)
Beasley BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey 1' Layup
Beasley REBOUND (Off:0 Def:1)
",5,0,0,0,2014-02-03,21300713,0,4,MIA,1,0,-3,01:07,Off Short Mid-Range Miss,0,MISS Stuckey 1' Layup,,MIA,DET,DET,1610612765
00:31,"MISS Jennings 20' Jump Shot
Singler REBOUND (Off:2 Def:0)
Andersen BLOCK (1 BLK): MISS Singler 3' Layup
Singler REBOUND (Off:3 Def:0)
MISS Monroe 2' Jump Shot
Pistons Rebound
Beasley L.B.FOUL (P1.T4)
Beasley BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey 1' Layup
Beasley REBOUND (Off:0 Def:1)
",5,0,0,0,2014-02-03,21300713,0,4,MIA,1,0,-3,01:07,Off Short Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:1),,MIA,DET,DET,1610612765
01:28,"Monroe 1' Layup (9 PTS) (Stuckey 1 AST)
",1,1,0,0,2014-02-03,21300713,0,0,MIA,1,0,-5,01:43,Off FT Make,0,Monroe 1' Layup (9 PTS) (Stuckey 1 AST),,MIA,DET,DET,1610612765
01:49,"MISS Singler 7' Driving Jump Shot
Monroe REBOUND (Off:2 Def:2)
MISS Monroe 2' Layup
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-03,21300713,0,1,MIA,1,0,-3,02:11,Off At Rim Block,0,MISS Singler 7' Driving Jump Shot,,MIA,DET,DET,1610612765
01:49,"MISS Singler 7' Driving Jump Shot
Monroe REBOUND (Off:2 Def:2)
MISS Monroe 2' Layup
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-03,21300713,0,1,MIA,1,0,-3,02:11,Off At Rim Block,0,Monroe REBOUND (Off:2 Def:2),,MIA,DET,DET,1610612765
01:49,"MISS Singler 7' Driving Jump Shot
Monroe REBOUND (Off:2 Def:2)
MISS Monroe 2' Layup
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-03,21300713,0,1,MIA,1,0,-3,02:11,Off At Rim Block,0,MISS Monroe 2' Layup,,MIA,DET,DET,1610612765
01:49,"MISS Singler 7' Driving Jump Shot
Monroe REBOUND (Off:2 Def:2)
MISS Monroe 2' Layup
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-03,21300713,0,1,MIA,1,0,-3,02:11,Off At Rim Block,0,Allen REBOUND (Off:0 Def:1),,MIA,DET,DET,1610612765
02:25,"Cole S.FOUL (P1.T3)
Jennings Free Throw 1 of 3 (11 PTS)
Jennings Free Throw 2 of 3 (12 PTS)
Jennings Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,1,1,-6,02:38,Off Dead Ball,0,Cole S.FOUL (P1.T3),,MIA,DET,DET,1610612765
02:25,"Cole S.FOUL (P1.T3)
Jennings Free Throw 1 of 3 (11 PTS)
Jennings Free Throw 2 of 3 (12 PTS)
Jennings Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,1,1,-6,02:38,Off Dead Ball,0,Jennings Free Throw 1 of 3 (11 PTS),,MIA,DET,DET,1610612765
02:25,"Cole S.FOUL (P1.T3)
Jennings Free Throw 1 of 3 (11 PTS)
Jennings Free Throw 2 of 3 (12 PTS)
Jennings Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,1,1,-6,02:38,Off Dead Ball,0,Jennings Free Throw 2 of 3 (12 PTS),,MIA,DET,DET,1610612765
02:25,"Cole S.FOUL (P1.T3)
Jennings Free Throw 1 of 3 (11 PTS)
Jennings Free Throw 2 of 3 (12 PTS)
Jennings Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2014-02-03,21300713,0,0,MIA,1,1,-6,02:38,Off Dead Ball,0,Jennings Free Throw 3 of 3 (13 PTS),,MIA,DET,DET,1610612765
02:52,"Stuckey 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST)
",0,0,1,1,2014-02-03,21300713,0,0,MIA,1,0,-9,03:10,Off Timeout,0,Stuckey 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),,MIA,DET,DET,1610612765
03:15,"MISS Monroe 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-03,21300713,0,0,MIA,1,0,-6,03:33,Off At Rim Make,0,MISS Monroe 18' Jump Shot,,MIA,DET,DET,1610612765
03:15,"MISS Monroe 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-03,21300713,0,0,MIA,1,0,-6,03:33,Off At Rim Make,0,James REBOUND (Off:0 Def:2),,MIA,DET,DET,1610612765
03:56,"Jennings 18' Jump Shot (10 PTS)
",1,1,0,0,2014-02-03,21300713,0,0,MIA,1,0,-6,04:04,Off FT Miss,0,Jennings 18' Jump Shot (10 PTS),,MIA,DET,DET,1610612765
04:25,"Monroe 3' Layup (6 PTS) (Smith 3 AST)
Bosh S.FOUL (P1.T2)
Monroe Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-02-03,21300713,0,0,MIA,1,1,-7,04:35,Off Arc 3 Make,0,Monroe 3' Layup (6 PTS) (Smith 3 AST),,MIA,DET,DET,1610612765
04:25,"Monroe 3' Layup (6 PTS) (Smith 3 AST)
Bosh S.FOUL (P1.T2)
Monroe Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-02-03,21300713,0,0,MIA,1,1,-7,04:35,Off Arc 3 Make,0,Bosh S.FOUL (P1.T2),,MIA,DET,DET,1610612765
04:25,"Monroe 3' Layup (6 PTS) (Smith 3 AST)
Bosh S.FOUL (P1.T2)
Monroe Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-02-03,21300713,0,0,MIA,1,1,-7,04:35,Off Arc 3 Make,0,Monroe Free Throw 1 of 1 (7 PTS),,MIA,DET,DET,1610612765
04:58,"MISS Monroe 9' Hook Shot
Smith REBOUND (Off:1 Def:0)
Smith 1' Dunk (2 PTS)
",2,1,0,0,2014-02-03,21300713,0,1,MIA,1,0,-6,05:23,Off Short Mid-Range Make,0,MISS Monroe 9' Hook Shot,,MIA,DET,DET,1610612765
04:58,"MISS Monroe 9' Hook Shot
Smith REBOUND (Off:1 Def:0)
Smith 1' Dunk (2 PTS)
",2,1,0,0,2014-02-03,21300713,0,1,MIA,1,0,-6,05:23,Off Short Mid-Range Make,0,Smith REBOUND (Off:1 Def:0),,MIA,DET,DET,1610612765
04:58,"MISS Monroe 9' Hook Shot
Smith REBOUND (Off:1 Def:0)
Smith 1' Dunk (2 PTS)
",2,1,0,0,2014-02-03,21300713,0,1,MIA,1,0,-6,05:23,Off Short Mid-Range Make,0,Smith 1' Dunk (2 PTS),,MIA,DET,DET,1610612765
05:39,"Monroe 7' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2014-02-03,21300713,0,0,MIA,1,0,-6,05:53,Off FT Make,0,Monroe 7' Turnaround Hook Shot (4 PTS),,MIA,DET,DET,1610612765
06:06,"MISS Smith 5' Hook Shot
Bosh REBOUND (Off:2 Def:1)
",1,0,0,0,2014-02-03,21300713,0,0,MIA,1,0,-3,06:19,Off At Rim Make,0,MISS Smith 5' Hook Shot,,MIA,DET,DET,1610612765
06:06,"MISS Smith 5' Hook Shot
Bosh REBOUND (Off:2 Def:1)
",1,0,0,0,2014-02-03,21300713,0,0,MIA,1,0,-3,06:19,Off At Rim Make,0,Bosh REBOUND (Off:2 Def:1),,MIA,DET,DET,1610612765
06:36,"MISS Smith 6' Hook Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-03,21300713,0,0,MIA,1,0,-1,06:48,Off Dead Ball,0,MISS Smith 6' Hook Shot,,MIA,DET,DET,1610612765
06:36,"MISS Smith 6' Hook Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-03,21300713,0,0,MIA,1,0,-1,06:48,Off Dead Ball,0,Battier REBOUND (Off:0 Def:2),,MIA,DET,DET,1610612765
06:51,"MISS Stuckey 8' Floating Jump Shot
Jennings REBOUND (Off:1 Def:0)
Jennings 1' Tip Shot (8 PTS)
",2,1,0,0,2014-02-03,21300713,0,1,MIA,1,0,-3,07:01,Off At Rim Miss,0,MISS Stuckey 8' Floating Jump Shot,,MIA,DET,DET,1610612765
06:51,"MISS Stuckey 8' Floating Jump Shot
Jennings REBOUND (Off:1 Def:0)
Jennings 1' Tip Shot (8 PTS)
",2,1,0,0,2014-02-03,21300713,0,1,MIA,1,0,-3,07:01,Off At Rim Miss,0,Jennings REBOUND (Off:1 Def:0),,MIA,DET,DET,1610612765
06:51,"MISS Stuckey 8' Floating Jump Shot
Jennings REBOUND (Off:1 Def:0)
Jennings 1' Tip Shot (8 PTS)
",2,1,0,0,2014-02-03,21300713,0,1,MIA,1,0,-3,07:01,Off At Rim Miss,0,Jennings 1' Tip Shot (8 PTS),,MIA,DET,DET,1610612765
07:30,"James BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Singler REBOUND (Off:1 Def:0)
MISS Smith 6' Running Hook Shot
Monroe REBOUND (Off:1 Def:0)
Monroe 2' Layup (2 PTS)
",3,1,0,0,2014-02-03,21300713,0,2,MIA,1,0,-5,07:49,Off Corner 3 Miss,0,James BLOCK (1 BLK): MISS Stuckey 2' Driving Layup,,MIA,DET,DET,1610612765
07:30,"James BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Singler REBOUND (Off:1 Def:0)
MISS Smith 6' Running Hook Shot
Monroe REBOUND (Off:1 Def:0)
Monroe 2' Layup (2 PTS)
",3,1,0,0,2014-02-03,21300713,0,2,MIA,1,0,-5,07:49,Off Corner 3 Miss,0,Singler REBOUND (Off:1 Def:0),,MIA,DET,DET,1610612765
07:30,"James BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Singler REBOUND (Off:1 Def:0)
MISS Smith 6' Running Hook Shot
Monroe REBOUND (Off:1 Def:0)
Monroe 2' Layup (2 PTS)
",3,1,0,0,2014-02-03,21300713,0,2,MIA,1,0,-5,07:49,Off Corner 3 Miss,0,MISS Smith 6' Running Hook Shot,,MIA,DET,DET,1610612765
07:30,"James BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Singler REBOUND (Off:1 Def:0)
MISS Smith 6' Running Hook Shot
Monroe REBOUND (Off:1 Def:0)
Monroe 2' Layup (2 PTS)
",3,1,0,0,2014-02-03,21300713,0,2,MIA,1,0,-5,07:49,Off Corner 3 Miss,0,Monroe REBOUND (Off:1 Def:0),,MIA,DET,DET,1610612765
07:30,"James BLOCK (1 BLK): MISS Stuckey 2' Driving Layup
Singler REBOUND (Off:1 Def:0)
MISS Smith 6' Running Hook Shot
Monroe REBOUND (Off:1 Def:0)
Monroe 2' Layup (2 PTS)
",3,1,0,0,2014-02-03,21300713,0,2,MIA,1,0,-5,07:49,Off Corner 3 Miss,0,Monroe 2' Layup (2 PTS),,MIA,DET,DET,1610612765
08:27,"MISS Jennings 24' 3PT Jump Shot
Battier REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-03,21300713,0,0,MIA,1,0,-5,08:44,Off At Rim Make,0,MISS Jennings 24' 3PT Jump Shot,,MIA,DET,DET,1610612765
08:27,"MISS Jennings 24' 3PT Jump Shot
Battier REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-03,21300713,0,0,MIA,1,0,-5,08:44,Off At Rim Make,0,Battier REBOUND (Off:0 Def:1),,MIA,DET,DET,1610612765
