ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:29,"Afflalo P.FOUL (P1.T1)
Harkless P.FOUL (P2.T2)
Thompson 22' Pullup Jump Shot (7 PTS) (Green 1 AST)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,3,0,6,10:51,Off Short Mid-Range Make,0,Harkless P.FOUL (P2.T2),,GSW,ORL,GSW,1610612744
10:29,"Afflalo P.FOUL (P1.T1)
Harkless P.FOUL (P2.T2)
Thompson 22' Pullup Jump Shot (7 PTS) (Green 1 AST)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,3,0,6,10:51,Off Short Mid-Range Make,0,Thompson 22' Pullup Jump Shot (7 PTS) (Green 1 AST),,GSW,ORL,GSW,1610612744
11:15,"MISS Barnes 17' Pullup Jump Shot
O'Quinn REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-18,21301007,0,0,ORL,3,0,8,11:32,Off Long Mid-Range Make,0,MISS Barnes 17' Pullup Jump Shot,,GSW,ORL,GSW,1610612744
11:15,"MISS Barnes 17' Pullup Jump Shot
O'Quinn REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-18,21301007,0,0,ORL,3,0,8,11:32,Off Long Mid-Range Make,0,O'Quinn REBOUND (Off:0 Def:4),,GSW,ORL,GSW,1610612744
11:45,"MISS Green 9' Running Jump Shot
Nelson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-18,21301007,0,0,ORL,3,0,10,12:00,Off Dead Ball,0,MISS Green 9' Running Jump Shot,,GSW,ORL,GSW,1610612744
11:45,"MISS Green 9' Running Jump Shot
Nelson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-18,21301007,0,0,ORL,3,0,10,12:00,Off Dead Ball,0,Nelson REBOUND (Off:1 Def:3),,GSW,ORL,GSW,1610612744
00:31,"Lee 1' Driving Layup (16 PTS) (Curry 5 AST)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,2,0,8,00:37,Off Short Mid-Range Make,0,Lee 1' Driving Layup (16 PTS) (Curry 5 AST),,GSW,ORL,GSW,1610612744
01:00,"Lee 8' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,2,0,8,01:16,Off Long Mid-Range Miss,0,Lee 8' Turnaround Jump Shot (14 PTS),,GSW,ORL,GSW,1610612744
01:36,"Harkless S.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (3 PTS)
Barnes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,1,6,01:47,Off At Rim Make,0,Harkless S.FOUL (P1.PN),,GSW,ORL,GSW,1610612744
01:36,"Harkless S.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (3 PTS)
Barnes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,1,6,01:47,Off At Rim Make,0,Barnes Free Throw 1 of 2 (3 PTS),,GSW,ORL,GSW,1610612744
01:36,"Harkless S.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (3 PTS)
Barnes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,1,6,01:47,Off At Rim Make,0,Barnes Free Throw 2 of 2 (4 PTS),,GSW,ORL,GSW,1610612744
01:55,"MISS Thompson 13' Turnaround Fadeaway Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301007,0,0,ORL,2,0,8,02:12,Off Dead Ball,0,MISS Thompson 13' Turnaround Fadeaway Shot,,GSW,ORL,GSW,1610612744
01:55,"MISS Thompson 13' Turnaround Fadeaway Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301007,0,0,ORL,2,0,8,02:12,Off Dead Ball,0,Vucevic REBOUND (Off:0 Def:2),,GSW,ORL,GSW,1610612744
02:28,"Curry Bad Pass Turnover (P3.T6)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,0,8,02:40,Off Dead Ball,1,Curry Bad Pass Turnover (P3.T6),,GSW,ORL,GSW,1610612744
02:48,"MISS Barnes 25' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301007,0,0,ORL,2,0,8,03:03,Off Dead Ball,0,MISS Barnes 25' 3PT Pullup Jump Shot,,GSW,ORL,GSW,1610612744
02:48,"MISS Barnes 25' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301007,0,0,ORL,2,0,8,03:03,Off Dead Ball,0,Vucevic REBOUND (Off:0 Def:1),,GSW,ORL,GSW,1610612744
03:14,"Lee 6' Jump Hook Shot (12 PTS) (Curry 4 AST)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,2,0,6,03:29,Off Long Mid-Range Make,0,Lee 6' Jump Hook Shot (12 PTS) (Curry 4 AST),,GSW,ORL,GSW,1610612744
03:45,"Curry Bad Pass Turnover (P2.T5)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,0,8,03:54,Off Long Mid-Range Miss,1,Curry Bad Pass Turnover (P2.T5),,GSW,ORL,GSW,1610612744
04:10,"Curry 16' Step Back Jump Shot (13 PTS)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,2,0,6,04:26,Off Steal,0,Curry 16' Step Back Jump Shot (13 PTS),,GSW,ORL,GSW,1610612744
04:47,"Curry 19' Pullup Jump Shot (11 PTS)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,2,0,4,04:59,Off Long Mid-Range Make,0,Curry 19' Pullup Jump Shot (11 PTS),,GSW,ORL,GSW,1610612744
05:15,"Nelson P.FOUL (P1.T4)
Barnes 1' Driving Slam Dunk (2 PTS) (Curry 3 AST)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,2,0,4,05:37,Off Short Mid-Range Miss,0,Nelson P.FOUL (P1.T4),,GSW,ORL,GSW,1610612744
05:15,"Nelson P.FOUL (P1.T4)
Barnes 1' Driving Slam Dunk (2 PTS) (Curry 3 AST)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,2,0,4,05:37,Off Short Mid-Range Miss,0,Barnes 1' Driving Slam Dunk (2 PTS) (Curry 3 AST),,GSW,ORL,GSW,1610612744
05:48,"Curry Bad Pass Turnover (P1.T4): Nelson STEAL (1 STL)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,0,4,06:08,Off Corner 3 Make,1,Curry Bad Pass Turnover (P1.T4): Nelson STEAL (1 STL),,GSW,ORL,GSW,1610612744
06:25,"Lee 2' Driving Finger Roll Layup (10 PTS) (Curry 2 AST)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,2,0,5,06:45,Off Dead Ball,0,Lee 2' Driving Finger Roll Layup (10 PTS) (Curry 2 AST),,GSW,ORL,GSW,1610612744
06:51,"MISS Green 26' 3PT Step Back Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301007,0,0,ORL,2,0,5,07:03,Off FT Make,0,MISS Green 26' 3PT Step Back Jump Shot,,GSW,ORL,GSW,1610612744
06:51,"MISS Green 26' 3PT Step Back Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301007,0,0,ORL,2,0,5,07:03,Off FT Make,0,Oladipo REBOUND (Off:0 Def:1),,GSW,ORL,GSW,1610612744
07:20,"MISS Thompson 17' Pullup Jump Shot
Speights REBOUND (Off:3 Def:2)
Speights 2' Putback Layup (10 PTS)
",2,1,0,0,2014-03-18,21301007,0,1,ORL,2,0,5,07:28,Off Long Mid-Range Miss,0,MISS Thompson 17' Pullup Jump Shot,,GSW,ORL,GSW,1610612744
07:20,"MISS Thompson 17' Pullup Jump Shot
Speights REBOUND (Off:3 Def:2)
Speights 2' Putback Layup (10 PTS)
",2,1,0,0,2014-03-18,21301007,0,1,ORL,2,0,5,07:28,Off Long Mid-Range Miss,0,Speights REBOUND (Off:3 Def:2),,GSW,ORL,GSW,1610612744
07:20,"MISS Thompson 17' Pullup Jump Shot
Speights REBOUND (Off:3 Def:2)
Speights 2' Putback Layup (10 PTS)
",2,1,0,0,2014-03-18,21301007,0,1,ORL,2,0,5,07:28,Off Long Mid-Range Miss,0,Speights 2' Putback Layup (10 PTS),,GSW,ORL,GSW,1610612744
07:51,"Thompson Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,0,5,08:03,Off Long Mid-Range Miss,1,Thompson Bad Pass Turnover (P1.T3),,GSW,ORL,GSW,1610612744
08:20,"Green 2' Driving Layup (2 PTS) (Blake 1 AST)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,2,0,3,08:33,Off At Rim Make,0,Green 2' Driving Layup (2 PTS) (Blake 1 AST),,GSW,ORL,GSW,1610612744
08:38,"Green Bad Pass Turnover (P1.T2): Oladipo STEAL (1 STL)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,0,5,08:49,Off Long Mid-Range Miss,1,Green Bad Pass Turnover (P1.T2): Oladipo STEAL (1 STL),,GSW,ORL,GSW,1610612744
09:05,"Oladipo S.FOUL (P2.T2)
Blake Free Throw 1 of 3 (1 PTS)
Blake Free Throw 2 of 3 (2 PTS)
Blake Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,1,2,09:28,Off Short Mid-Range Make,0,Oladipo S.FOUL (P2.T2),,GSW,ORL,GSW,1610612744
09:05,"Oladipo S.FOUL (P2.T2)
Blake Free Throw 1 of 3 (1 PTS)
Blake Free Throw 2 of 3 (2 PTS)
Blake Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,1,2,09:28,Off Short Mid-Range Make,0,Blake Free Throw 1 of 3 (1 PTS),,GSW,ORL,GSW,1610612744
09:05,"Oladipo S.FOUL (P2.T2)
Blake Free Throw 1 of 3 (1 PTS)
Blake Free Throw 2 of 3 (2 PTS)
Blake Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,1,2,09:28,Off Short Mid-Range Make,0,Blake Free Throw 2 of 3 (2 PTS),,GSW,ORL,GSW,1610612744
09:05,"Oladipo S.FOUL (P2.T2)
Blake Free Throw 1 of 3 (1 PTS)
Blake Free Throw 2 of 3 (2 PTS)
Blake Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,1,2,09:28,Off Short Mid-Range Make,0,Blake Free Throw 3 of 3 (3 PTS),,GSW,ORL,GSW,1610612744
09:40,"Speights Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,0,4,09:54,Off Arc 3 Make,1,Speights Poss Lost Ball Turnover (P1.T1),,GSW,ORL,GSW,1610612744
10:05,"MISS Thompson  3PT Pullup Jump Shot
O'Quinn REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301007,0,0,ORL,2,0,7,10:13,Off Corner 3 Miss,0,MISS Thompson  3PT Pullup Jump Shot,,GSW,ORL,GSW,1610612744
10:05,"MISS Thompson  3PT Pullup Jump Shot
O'Quinn REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301007,0,0,ORL,2,0,7,10:13,Off Corner 3 Miss,0,O'Quinn REBOUND (Off:0 Def:3),,GSW,ORL,GSW,1610612744
10:21,"MISS Crawford 26' 3PT Pullup Jump Shot
Harkless REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-18,21301007,0,0,ORL,2,0,7,10:29,Off At Rim Block,0,MISS Crawford 26' 3PT Pullup Jump Shot,,GSW,ORL,GSW,1610612744
10:21,"MISS Crawford 26' 3PT Pullup Jump Shot
Harkless REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-18,21301007,0,0,ORL,2,0,7,10:29,Off At Rim Block,0,Harkless REBOUND (Off:0 Def:4),,GSW,ORL,GSW,1610612744
10:58,"Crawford 16' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,2,0,5,11:11,Off Steal,0,Crawford 16' Turnaround Fadeaway (4 PTS),,GSW,ORL,GSW,1610612744
11:26,"MISS Speights 16' Turnaround Jump Shot
Harkless REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-18,21301007,0,0,ORL,2,0,5,11:38,Off Steal,0,MISS Speights 16' Turnaround Jump Shot,,GSW,ORL,GSW,1610612744
11:26,"MISS Speights 16' Turnaround Jump Shot
Harkless REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-18,21301007,0,0,ORL,2,0,5,11:38,Off Steal,0,Harkless REBOUND (Off:0 Def:3),,GSW,ORL,GSW,1610612744
11:48,"Oladipo S.FOUL (P1.T1)
Speights Free Throw 1 of 2 (7 PTS)
Speights Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,1,3,12:00,Off Dead Ball,0,Oladipo S.FOUL (P1.T1),,GSW,ORL,GSW,1610612744
11:48,"Oladipo S.FOUL (P1.T1)
Speights Free Throw 1 of 2 (7 PTS)
Speights Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,1,3,12:00,Off Dead Ball,0,Speights Free Throw 1 of 2 (7 PTS),,GSW,ORL,GSW,1610612744
11:48,"Oladipo S.FOUL (P1.T1)
Speights Free Throw 1 of 2 (7 PTS)
Speights Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,2,1,3,12:00,Off Dead Ball,0,Speights Free Throw 2 of 2 (8 PTS),,GSW,ORL,GSW,1610612744
00:05,"Crawford 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,1,0,1,00:24,Off Short Mid-Range Miss,0,Crawford 17' Pullup Jump Shot (2 PTS),,GSW,ORL,GSW,1610612744
00:38,"MISS Barnes 27' 3PT Pullup Jump Shot
Speights REBOUND (Off:2 Def:0)
Speights 1' Tip Shot (6 PTS)
",1,1,1,0,2014-03-18,21301007,0,1,ORL,1,0,-1,01:04,Off Short Mid-Range Make,0,MISS Barnes 27' 3PT Pullup Jump Shot,,GSW,ORL,GSW,1610612744
00:38,"MISS Barnes 27' 3PT Pullup Jump Shot
Speights REBOUND (Off:2 Def:0)
Speights 1' Tip Shot (6 PTS)
",1,1,1,0,2014-03-18,21301007,0,1,ORL,1,0,-1,01:04,Off Short Mid-Range Make,0,Speights REBOUND (Off:2 Def:0),,GSW,ORL,GSW,1610612744
00:38,"MISS Barnes 27' 3PT Pullup Jump Shot
Speights REBOUND (Off:2 Def:0)
Speights 1' Tip Shot (6 PTS)
",1,1,1,0,2014-03-18,21301007,0,1,ORL,1,0,-1,01:04,Off Short Mid-Range Make,0,Speights 1' Tip Shot (6 PTS),,GSW,ORL,GSW,1610612744
01:19,"Harris S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (7 PTS)
Lee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,1,1,-1,01:29,Off Long Mid-Range Make,0,Harris S.FOUL (P1.T2),,GSW,ORL,GSW,1610612744
01:19,"Harris S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (7 PTS)
Lee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,1,1,-1,01:29,Off Long Mid-Range Make,0,Lee Free Throw 1 of 2 (7 PTS),,GSW,ORL,GSW,1610612744
01:19,"Harris S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (7 PTS)
Lee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,1,1,-1,01:29,Off Long Mid-Range Make,0,Lee Free Throw 2 of 2 (8 PTS),,GSW,ORL,GSW,1610612744
01:44,"Lee 2' Driving Finger Roll Layup (6 PTS) (Crawford 1 AST)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,1,0,-1,02:06,Off Long Mid-Range Miss,0,Lee 2' Driving Finger Roll Layup (6 PTS) (Crawford 1 AST),,GSW,ORL,GSW,1610612744
02:20,"MISS Speights 2' Layup
Speights REBOUND (Off:1 Def:0)
Speights 2' Tip Shot (4 PTS)
",2,1,0,0,2014-03-18,21301007,0,1,ORL,1,0,-3,02:33,Off At Rim Make,0,MISS Speights 2' Layup,,GSW,ORL,GSW,1610612744
02:20,"MISS Speights 2' Layup
Speights REBOUND (Off:1 Def:0)
Speights 2' Tip Shot (4 PTS)
",2,1,0,0,2014-03-18,21301007,0,1,ORL,1,0,-3,02:33,Off At Rim Make,0,Speights REBOUND (Off:1 Def:0),,GSW,ORL,GSW,1610612744
02:20,"MISS Speights 2' Layup
Speights REBOUND (Off:1 Def:0)
Speights 2' Tip Shot (4 PTS)
",2,1,0,0,2014-03-18,21301007,0,1,ORL,1,0,-3,02:33,Off At Rim Make,0,Speights 2' Tip Shot (4 PTS),,GSW,ORL,GSW,1610612744
02:53,"Speights 6' Jump Hook Shot (2 PTS)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,1,0,-3,03:14,Off Long Mid-Range Make,0,Speights 6' Jump Hook Shot (2 PTS),,GSW,ORL,GSW,1610612744
03:36,"Curry 20' Pullup Jump Shot (9 PTS)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,1,0,-3,03:50,Off Long Mid-Range Make,0,Curry 20' Pullup Jump Shot (9 PTS),,GSW,ORL,GSW,1610612744
04:11,"MISS Lee 17' Pullup Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301007,0,0,ORL,1,0,-1,04:26,Off At Rim Make,0,MISS Lee 17' Pullup Jump Shot,,GSW,ORL,GSW,1610612744
04:11,"MISS Lee 17' Pullup Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301007,0,0,ORL,1,0,-1,04:26,Off At Rim Make,0,Harkless REBOUND (Off:0 Def:2),,GSW,ORL,GSW,1610612744
04:46,"Curry 25' 3PT Pullup Jump Shot (7 PTS) (Barnes 1 AST)
",0,0,1,1,2014-03-18,21301007,0,0,ORL,1,0,-2,04:57,Off FT Make,0,Curry 25' 3PT Pullup Jump Shot (7 PTS) (Barnes 1 AST),,GSW,ORL,GSW,1610612744
04:57,"MISS Green 10' Jump Shot: O'Quinn BLOCK (2 BLK)
Magic Rebound
",1,0,0,0,2014-03-18,21301007,0,0,ORL,1,0,0,05:13,Off Long Mid-Range Miss,0,MISS Green 10' Jump Shot: O'Quinn BLOCK (2 BLK),,GSW,ORL,GSW,1610612744
04:57,"MISS Green 10' Jump Shot: O'Quinn BLOCK (2 BLK)
Magic Rebound
",1,0,0,0,2014-03-18,21301007,0,0,ORL,1,0,0,05:13,Off Long Mid-Range Miss,0,Magic Rebound,,GSW,ORL,GSW,1610612744
05:33,"Curry 16' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,1,0,-2,05:57,Off Timeout,0,Curry 16' Turnaround Jump Shot (4 PTS),,GSW,ORL,GSW,1610612744
06:19,"MISS Green 26' 3PT Pullup Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301007,0,0,ORL,1,0,0,06:32,Off At Rim Make,0,MISS Green 26' 3PT Pullup Jump Shot,,GSW,ORL,GSW,1610612744
06:19,"MISS Green 26' 3PT Pullup Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301007,0,0,ORL,1,0,0,06:32,Off At Rim Make,0,Afflalo REBOUND (Off:0 Def:1),,GSW,ORL,GSW,1610612744
06:57,"Lee 3' Driving Layup (4 PTS) (Curry 1 AST)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,1,0,0,07:08,Off Dead Ball,0,Lee 3' Driving Layup (4 PTS) (Curry 1 AST),,GSW,ORL,GSW,1610612744
07:19,"O'Quinn S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,1,1,-2,07:31,Off Arc 3 Make,0,O'Quinn S.FOUL (P1.T1),,GSW,ORL,GSW,1610612744
07:19,"O'Quinn S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,1,1,-2,07:31,Off Arc 3 Make,0,Lee Free Throw 1 of 2 (1 PTS),,GSW,ORL,GSW,1610612744
07:19,"O'Quinn S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-18,21301007,0,0,ORL,1,1,-2,07:31,Off Arc 3 Make,0,Lee Free Throw 2 of 2 (2 PTS),,GSW,ORL,GSW,1610612744
07:49,"MISS Green 18' Jump Shot: O'Quinn BLOCK (1 BLK)
Curry REBOUND (Off:1 Def:0)
MISS Barnes 27' 3PT Pullup Jump Shot
O'Quinn REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-18,21301007,0,1,ORL,1,0,1,08:11,Off Long Mid-Range Make,0,MISS Green 18' Jump Shot: O'Quinn BLOCK (1 BLK),,GSW,ORL,GSW,1610612744
07:49,"MISS Green 18' Jump Shot: O'Quinn BLOCK (1 BLK)
Curry REBOUND (Off:1 Def:0)
MISS Barnes 27' 3PT Pullup Jump Shot
O'Quinn REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-18,21301007,0,1,ORL,1,0,1,08:11,Off Long Mid-Range Make,0,Curry REBOUND (Off:1 Def:0),,GSW,ORL,GSW,1610612744
07:49,"MISS Green 18' Jump Shot: O'Quinn BLOCK (1 BLK)
Curry REBOUND (Off:1 Def:0)
MISS Barnes 27' 3PT Pullup Jump Shot
O'Quinn REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-18,21301007,0,1,ORL,1,0,1,08:11,Off Long Mid-Range Make,0,MISS Barnes 27' 3PT Pullup Jump Shot,,GSW,ORL,GSW,1610612744
07:49,"MISS Green 18' Jump Shot: O'Quinn BLOCK (1 BLK)
Curry REBOUND (Off:1 Def:0)
MISS Barnes 27' 3PT Pullup Jump Shot
O'Quinn REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-18,21301007,0,1,ORL,1,0,1,08:11,Off Long Mid-Range Make,0,O'Quinn REBOUND (Off:0 Def:2),,GSW,ORL,GSW,1610612744
08:25,"Curry 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,1,0,1,08:40,Off FT Miss,0,Curry 16' Pullup Jump Shot (2 PTS),,GSW,ORL,GSW,1610612744
08:44,"MISS Curry 26' 3PT Step Back Jump Shot
Nelson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301007,0,0,ORL,1,0,1,08:56,Off Short Mid-Range Miss,0,MISS Curry 26' 3PT Step Back Jump Shot,,GSW,ORL,GSW,1610612744
08:44,"MISS Curry 26' 3PT Step Back Jump Shot
Nelson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301007,0,0,ORL,1,0,1,08:56,Off Short Mid-Range Miss,0,Nelson REBOUND (Off:0 Def:2),,GSW,ORL,GSW,1610612744
09:20,"MISS Thompson 18' Pullup Jump Shot
Harkless REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301007,0,0,ORL,1,0,1,09:34,Off Dead Ball,0,MISS Thompson 18' Pullup Jump Shot,,GSW,ORL,GSW,1610612744
09:20,"MISS Thompson 18' Pullup Jump Shot
Harkless REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301007,0,0,ORL,1,0,1,09:34,Off Dead Ball,0,Harkless REBOUND (Off:0 Def:1),,GSW,ORL,GSW,1610612744
09:52,"MISS Curry 26' 3PT Pullup Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301007,0,0,ORL,1,0,1,10:00,Off Arc 3 Miss,0,MISS Curry 26' 3PT Pullup Jump Shot,,GSW,ORL,GSW,1610612744
09:52,"MISS Curry 26' 3PT Pullup Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-18,21301007,0,0,ORL,1,0,1,10:00,Off Arc 3 Miss,0,Nelson REBOUND (Off:0 Def:1),,GSW,ORL,GSW,1610612744
10:29,"Thompson 7' Floating Jump Shot (5 PTS) (Lee 1 AST)
",1,1,0,0,2014-03-18,21301007,0,0,ORL,1,0,-1,10:53,Off Long Mid-Range Make,0,Thompson 7' Floating Jump Shot (5 PTS) (Lee 1 AST),,GSW,ORL,GSW,1610612744
11:08,"Thompson 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2014-03-18,21301007,0,0,ORL,1,0,-2,11:14,Off Long Mid-Range Miss,0,Thompson 25' 3PT Pullup Jump Shot (3 PTS),,GSW,ORL,GSW,1610612744
11:24,"MISS Lee 6' Turnaround Bank Hook Shot
O'Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301007,0,0,ORL,1,0,-2,11:45,Off At Rim Make,0,MISS Lee 6' Turnaround Bank Hook Shot,,GSW,ORL,GSW,1610612744
11:24,"MISS Lee 6' Turnaround Bank Hook Shot
O'Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301007,0,0,ORL,1,0,-2,11:45,Off At Rim Make,0,O'Quinn REBOUND (Off:0 Def:1),,GSW,ORL,GSW,1610612744
00:01,"Middleton Personal Take Foul (P4.PN)
Curry Free Throw 1 of 2 (30 PTS)
Curry Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2014-03-20,21301021,1,0,MIL,4,0,3,00:01,Off FT Make,0,Middleton Personal Take Foul (P4.PN),,GSW,MIL,GSW,1610612744
00:01,"Middleton Personal Take Foul (P4.PN)
Curry Free Throw 1 of 2 (30 PTS)
Curry Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2014-03-20,21301021,1,0,MIL,4,0,3,00:01,Off FT Make,0,Curry Free Throw 1 of 2 (30 PTS),,GSW,MIL,GSW,1610612744
00:01,"Middleton Personal Take Foul (P4.PN)
Curry Free Throw 1 of 2 (30 PTS)
Curry Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2014-03-20,21301021,1,0,MIL,4,0,3,00:01,Off FT Make,0,Curry Free Throw 2 of 2 (31 PTS),,GSW,MIL,GSW,1610612744
00:03,"Sessions Personal Take Foul (P5.PN)
Curry Free Throw 1 of 2 (28 PTS)
Curry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-03-20,21301021,1,0,MIL,4,0,3,00:03,Off FT Make,0,Sessions Personal Take Foul (P5.PN),,GSW,MIL,GSW,1610612744
00:03,"Sessions Personal Take Foul (P5.PN)
Curry Free Throw 1 of 2 (28 PTS)
Curry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-03-20,21301021,1,0,MIL,4,0,3,00:03,Off FT Make,0,Curry Free Throw 1 of 2 (28 PTS),,GSW,MIL,GSW,1610612744
00:03,"Sessions Personal Take Foul (P5.PN)
Curry Free Throw 1 of 2 (28 PTS)
Curry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-03-20,21301021,1,0,MIL,4,0,3,00:03,Off FT Make,0,Curry Free Throw 2 of 2 (29 PTS),,GSW,MIL,GSW,1610612744
