ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:39,"MISS Collison 17' Jump Shot
Jordan REBOUND (Off:2 Def:5)
Jordan 2' Putback Dunk (9 PTS)
",2,1,0,0,2014-03-12,21300967,0,1,GSW,4,0,4,05:08,Off At Rim Make,0,Jordan 2' Putback Dunk (9 PTS),,LAC,GSW,LAC,1610612746
05:25,"Collison 2' Driving Layup (7 PTS)
",1,1,0,0,2014-03-12,21300967,0,0,GSW,4,0,4,05:32,Off Steal,0,Collison 2' Driving Layup (7 PTS),,LAC,GSW,LAC,1610612746
05:41,"Bogut P.FOUL (P5.T2)
MISS Griffin 4' Jump Shot
Bogut REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,4,0,4,06:10,Off Timeout,0,Bogut P.FOUL (P5.T2),,LAC,GSW,LAC,1610612746
05:41,"Bogut P.FOUL (P5.T2)
MISS Griffin 4' Jump Shot
Bogut REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,4,0,4,06:10,Off Timeout,0,MISS Griffin 4' Jump Shot,,LAC,GSW,LAC,1610612746
05:41,"Bogut P.FOUL (P5.T2)
MISS Griffin 4' Jump Shot
Bogut REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,4,0,4,06:10,Off Timeout,0,Bogut REBOUND (Off:1 Def:5),,LAC,GSW,LAC,1610612746
06:15,"MISS Collison  3PT Jump Shot
Lee REBOUND (Off:0 Def:7)
",0,0,1,0,2014-03-12,21300967,0,0,GSW,4,0,7,06:31,Off Long Mid-Range Miss,0,MISS Collison  3PT Jump Shot,,LAC,GSW,LAC,1610612746
06:15,"MISS Collison  3PT Jump Shot
Lee REBOUND (Off:0 Def:7)
",0,0,1,0,2014-03-12,21300967,0,0,GSW,4,0,7,06:31,Off Long Mid-Range Miss,0,Lee REBOUND (Off:0 Def:7),,LAC,GSW,LAC,1610612746
06:49,"Jordan 2' Slam Dunk (7 PTS)
",1,1,0,0,2014-03-12,21300967,0,0,GSW,4,0,5,07:13,Off Steal,0,Jordan 2' Slam Dunk (7 PTS),,LAC,GSW,LAC,1610612746
07:25,"MISS Griffin 20' Jump Shot
Bogut REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,4,0,5,07:38,Off FT Miss,0,MISS Griffin 20' Jump Shot,,LAC,GSW,LAC,1610612746
07:25,"MISS Griffin 20' Jump Shot
Bogut REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,4,0,5,07:38,Off FT Miss,0,Bogut REBOUND (Off:1 Def:4),,LAC,GSW,LAC,1610612746
07:53,"Green Personal Take Foul (P4.T1)
MISS Granger 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-12,21300967,0,0,GSW,4,0,7,08:09,Off Long Mid-Range Miss,0,Green Personal Take Foul (P4.T1),,LAC,GSW,LAC,1610612746
07:53,"Green Personal Take Foul (P4.T1)
MISS Granger 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-12,21300967,0,0,GSW,4,0,7,08:09,Off Long Mid-Range Miss,0,MISS Granger 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
07:53,"Green Personal Take Foul (P4.T1)
MISS Granger 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-12,21300967,0,0,GSW,4,0,7,08:09,Off Long Mid-Range Miss,0,Lee REBOUND (Off:0 Def:6),,LAC,GSW,LAC,1610612746
08:18,"MISS Granger 25' 3PT Jump Shot
Griffin REBOUND (Off:4 Def:10)
Griffin 1' Putback Dunk (30 PTS)
",1,1,1,0,2014-03-12,21300967,0,1,GSW,4,0,5,08:27,Off Steal,0,MISS Granger 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
08:18,"MISS Granger 25' 3PT Jump Shot
Griffin REBOUND (Off:4 Def:10)
Griffin 1' Putback Dunk (30 PTS)
",1,1,1,0,2014-03-12,21300967,0,1,GSW,4,0,5,08:27,Off Steal,0,Griffin REBOUND (Off:4 Def:10),,LAC,GSW,LAC,1610612746
08:18,"MISS Granger 25' 3PT Jump Shot
Griffin REBOUND (Off:4 Def:10)
Griffin 1' Putback Dunk (30 PTS)
",1,1,1,0,2014-03-12,21300967,0,1,GSW,4,0,5,08:27,Off Steal,0,Griffin 1' Putback Dunk (30 PTS),,LAC,GSW,LAC,1610612746
08:39,"MISS Collison 24' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:2)
",0,0,1,0,2014-03-12,21300967,0,0,GSW,4,0,5,08:55,Off Timeout,0,MISS Collison 24' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
08:39,"MISS Collison 24' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:2)
",0,0,1,0,2014-03-12,21300967,0,0,GSW,4,0,5,08:55,Off Timeout,0,O'Neal REBOUND (Off:3 Def:2),,LAC,GSW,LAC,1610612746
09:11,"Granger 1' Driving Layup (18 PTS)
",1,1,0,0,2014-03-12,21300967,0,0,GSW,4,0,4,09:29,Off Short Mid-Range Miss,0,Granger 1' Driving Layup (18 PTS),,LAC,GSW,LAC,1610612746
09:54,"MISS Griffin 3' Jump Shot
Griffin REBOUND (Off:3 Def:9)
Griffin  Tip Shot (28 PTS)
",2,1,0,0,2014-03-12,21300967,0,1,GSW,4,0,2,10:15,Off FT Make,0,MISS Griffin 3' Jump Shot,,LAC,GSW,LAC,1610612746
09:54,"MISS Griffin 3' Jump Shot
Griffin REBOUND (Off:3 Def:9)
Griffin  Tip Shot (28 PTS)
",2,1,0,0,2014-03-12,21300967,0,1,GSW,4,0,2,10:15,Off FT Make,0,Griffin REBOUND (Off:3 Def:9),,LAC,GSW,LAC,1610612746
09:54,"MISS Griffin 3' Jump Shot
Griffin REBOUND (Off:3 Def:9)
Griffin  Tip Shot (28 PTS)
",2,1,0,0,2014-03-12,21300967,0,1,GSW,4,0,2,10:15,Off FT Make,0,Griffin  Tip Shot (28 PTS),,LAC,GSW,LAC,1610612746
10:25,"MISS Collison 16' Jump Shot
Barnes REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,4,0,3,10:47,Off FT Make,0,MISS Collison 16' Jump Shot,,LAC,GSW,LAC,1610612746
10:25,"MISS Collison 16' Jump Shot
Barnes REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,4,0,3,10:47,Off FT Make,0,Barnes REBOUND (Off:1 Def:3),,LAC,GSW,LAC,1610612746
10:55,"MISS Griffin 21' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,4,0,5,11:20,Off Arc 3 Miss,0,MISS Griffin 21' Jump Shot,,LAC,GSW,LAC,1610612746
10:55,"MISS Griffin 21' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,4,0,5,11:20,Off Arc 3 Miss,0,Blake REBOUND (Off:0 Def:1),,LAC,GSW,LAC,1610612746
11:45,"MISS Granger 23' Jump Shot
Warriors Rebound
",1,0,0,0,2014-03-12,21300967,0,0,GSW,4,0,5,12:00,Off Dead Ball,0,MISS Granger 23' Jump Shot,,LAC,GSW,LAC,1610612746
11:45,"MISS Granger 23' Jump Shot
Warriors Rebound
",1,0,0,0,2014-03-12,21300967,0,0,GSW,4,0,5,12:00,Off Dead Ball,0,Warriors Rebound,,LAC,GSW,LAC,1610612746
00:00,"Paul 26' 3PT Jump Shot (10 PTS) (Griffin 3 AST)
",0,0,1,1,2014-03-12,21300967,0,0,GSW,3,0,2,00:18,Off Dead Ball,0,Paul 26' 3PT Jump Shot (10 PTS) (Griffin 3 AST),,LAC,GSW,LAC,1610612746
00:40,"MISS Griffin 13' Jump Shot: Green BLOCK (1 BLK)
Granger REBOUND (Off:1 Def:5)
Barnes P.FOUL (P1.PN)
Granger Free Throw 1 of 2 (15 PTS)
Granger Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-03-12,21300967,1,1,GSW,3,0,0,00:58,Off Arc 3 Miss,0,MISS Griffin 13' Jump Shot: Green BLOCK (1 BLK),,LAC,GSW,LAC,1610612746
00:40,"MISS Griffin 13' Jump Shot: Green BLOCK (1 BLK)
Granger REBOUND (Off:1 Def:5)
Barnes P.FOUL (P1.PN)
Granger Free Throw 1 of 2 (15 PTS)
Granger Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-03-12,21300967,1,1,GSW,3,0,0,00:58,Off Arc 3 Miss,0,Granger REBOUND (Off:1 Def:5),,LAC,GSW,LAC,1610612746
00:40,"MISS Griffin 13' Jump Shot: Green BLOCK (1 BLK)
Granger REBOUND (Off:1 Def:5)
Barnes P.FOUL (P1.PN)
Granger Free Throw 1 of 2 (15 PTS)
Granger Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-03-12,21300967,1,1,GSW,3,0,0,00:58,Off Arc 3 Miss,0,Barnes P.FOUL (P1.PN),,LAC,GSW,LAC,1610612746
00:40,"MISS Griffin 13' Jump Shot: Green BLOCK (1 BLK)
Granger REBOUND (Off:1 Def:5)
Barnes P.FOUL (P1.PN)
Granger Free Throw 1 of 2 (15 PTS)
Granger Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-03-12,21300967,1,1,GSW,3,0,0,00:58,Off Arc 3 Miss,0,Granger Free Throw 1 of 2 (15 PTS),,LAC,GSW,LAC,1610612746
00:40,"MISS Griffin 13' Jump Shot: Green BLOCK (1 BLK)
Granger REBOUND (Off:1 Def:5)
Barnes P.FOUL (P1.PN)
Granger Free Throw 1 of 2 (15 PTS)
Granger Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-03-12,21300967,1,1,GSW,3,0,0,00:58,Off Arc 3 Miss,0,Granger Free Throw 2 of 2 (16 PTS),,LAC,GSW,LAC,1610612746
01:22,"Green 24' 3PT Jump Shot (13 PTS) (Paul 10 AST)
",0,0,1,1,2014-03-12,21300967,0,0,GSW,3,0,-3,01:35,Off Short Mid-Range Miss,0,Green 24' 3PT Jump Shot (13 PTS) (Paul 10 AST),,LAC,GSW,LAC,1610612746
01:56,"Paul Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-3,02:00,Off Steal,1,Paul Out of Bounds Lost Ball Turnover (P2.T11),,LAC,GSW,LAC,1610612746
02:06,"MISS Paul 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-12,21300967,0,0,GSW,3,0,-3,02:21,Off Dead Ball,0,MISS Paul 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
02:06,"MISS Paul 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-12,21300967,0,0,GSW,3,0,-3,02:21,Off Dead Ball,0,Green REBOUND (Off:0 Def:3),,LAC,GSW,LAC,1610612746
02:44,"Green S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-03-12,21300967,0,0,GSW,3,1,-4,03:00,Off FT Make,0,Green S.FOUL (P2.PN),,LAC,GSW,LAC,1610612746
02:44,"Green S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-03-12,21300967,0,0,GSW,3,1,-4,03:00,Off FT Make,0,MISS Griffin Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
02:44,"Green S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-03-12,21300967,0,0,GSW,3,1,-4,03:00,Off FT Make,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
02:44,"Green S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-03-12,21300967,0,0,GSW,3,1,-4,03:00,Off FT Make,0,Griffin Free Throw 2 of 2 (26 PTS),,LAC,GSW,LAC,1610612746
03:02,"Paul Bad Pass Turnover (P1.T10): Barnes STEAL (1 STL)
",0,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-1,03:08,Off Dead Ball,1,Paul Bad Pass Turnover (P1.T10): Barnes STEAL (1 STL),,LAC,GSW,LAC,1610612746
03:30,"Green P.FOUL (P1.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-03-12,21300967,1,0,GSW,3,0,-2,03:30,Off Block,0,Green P.FOUL (P1.PN),,LAC,GSW,LAC,1610612746
03:30,"Green P.FOUL (P1.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-03-12,21300967,1,0,GSW,3,0,-2,03:30,Off Block,0,MISS Griffin Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
03:30,"Green P.FOUL (P1.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-03-12,21300967,1,0,GSW,3,0,-2,03:30,Off Block,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
03:30,"Green P.FOUL (P1.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-03-12,21300967,1,0,GSW,3,0,-2,03:30,Off Block,0,Griffin Free Throw 2 of 2 (25 PTS),,LAC,GSW,LAC,1610612746
03:48,"Green 10' Pullup Jump Shot (10 PTS) (Paul 9 AST)
",1,1,0,0,2014-03-12,21300967,0,0,GSW,3,0,-4,04:00,Off Long Mid-Range Miss,0,Green 10' Pullup Jump Shot (10 PTS) (Paul 9 AST),,LAC,GSW,LAC,1610612746
04:28,"Paul 2' Driving Layup (7 PTS)
",1,1,0,0,2014-03-12,21300967,0,0,GSW,3,0,-6,04:48,Off Arc 3 Miss,0,Paul 2' Driving Layup (7 PTS),,LAC,GSW,LAC,1610612746
05:02,"MISS Griffin 20' Jump Shot
Barnes REBOUND (Off:1 Def:1)
Curry S.FOUL (P2.T4)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2014-03-12,21300967,0,1,GSW,3,1,-7,05:23,Off Arc 3 Make,0,MISS Griffin 20' Jump Shot,,LAC,GSW,LAC,1610612746
05:02,"MISS Griffin 20' Jump Shot
Barnes REBOUND (Off:1 Def:1)
Curry S.FOUL (P2.T4)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2014-03-12,21300967,0,1,GSW,3,1,-7,05:23,Off Arc 3 Make,0,Barnes REBOUND (Off:1 Def:1),,LAC,GSW,LAC,1610612746
05:02,"MISS Griffin 20' Jump Shot
Barnes REBOUND (Off:1 Def:1)
Curry S.FOUL (P2.T4)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2014-03-12,21300967,0,1,GSW,3,1,-7,05:23,Off Arc 3 Make,0,Curry S.FOUL (P2.T4),,LAC,GSW,LAC,1610612746
05:02,"MISS Griffin 20' Jump Shot
Barnes REBOUND (Off:1 Def:1)
Curry S.FOUL (P2.T4)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2014-03-12,21300967,0,1,GSW,3,1,-7,05:23,Off Arc 3 Make,0,MISS Griffin Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
05:02,"MISS Griffin 20' Jump Shot
Barnes REBOUND (Off:1 Def:1)
Curry S.FOUL (P2.T4)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2014-03-12,21300967,0,1,GSW,3,1,-7,05:23,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
05:02,"MISS Griffin 20' Jump Shot
Barnes REBOUND (Off:1 Def:1)
Curry S.FOUL (P2.T4)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2014-03-12,21300967,0,1,GSW,3,1,-7,05:23,Off Arc 3 Make,0,Griffin Free Throw 2 of 2 (24 PTS),,LAC,GSW,LAC,1610612746
05:32,"MISS Paul 20' Jump Shot
Curry REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-4,05:46,Off Corner 3 Make,0,MISS Paul 20' Jump Shot,,LAC,GSW,LAC,1610612746
05:32,"MISS Paul 20' Jump Shot
Curry REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-4,05:46,Off Corner 3 Make,0,Curry REBOUND (Off:1 Def:4),,LAC,GSW,LAC,1610612746
06:01,"Green  3PT Jump Shot (8 PTS) (Barnes 4 AST)
",0,0,1,1,2014-03-12,21300967,0,0,GSW,3,0,-4,06:22,Off FT Miss,0,Green  3PT Jump Shot (8 PTS) (Barnes 4 AST),,LAC,GSW,LAC,1610612746
06:25,"Griffin Bad Pass Turnover (P3.T9): Thompson STEAL (1 STL)
",0,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-4,06:36,Off Dead Ball,1,Griffin Bad Pass Turnover (P3.T9): Thompson STEAL (1 STL),,LAC,GSW,LAC,1610612746
06:47,"Lee P.FOUL (P2.T3)
MISS Griffin 17' Jump Shot
Curry REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-4,07:09,Off Short Mid-Range Make,0,Lee P.FOUL (P2.T3),,LAC,GSW,LAC,1610612746
06:47,"Lee P.FOUL (P2.T3)
MISS Griffin 17' Jump Shot
Curry REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-4,07:09,Off Short Mid-Range Make,0,MISS Griffin 17' Jump Shot,,LAC,GSW,LAC,1610612746
06:47,"Lee P.FOUL (P2.T3)
MISS Griffin 17' Jump Shot
Curry REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-4,07:09,Off Short Mid-Range Make,0,Curry REBOUND (Off:1 Def:3),,LAC,GSW,LAC,1610612746
07:25,"Griffin 19' Jump Shot (23 PTS)
",1,1,0,0,2014-03-12,21300967,0,0,GSW,3,0,-4,07:45,Off FT Miss,0,Griffin 19' Jump Shot (23 PTS),,LAC,GSW,LAC,1610612746
08:02,"Griffin 10' Jump Shot (20 PTS)
Bogut S.FOUL (P4.T2)
Griffin Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2014-03-12,21300967,0,0,GSW,3,1,-6,08:17,Off Timeout,0,Griffin 10' Jump Shot (20 PTS),,LAC,GSW,LAC,1610612746
08:02,"Griffin 10' Jump Shot (20 PTS)
Bogut S.FOUL (P4.T2)
Griffin Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2014-03-12,21300967,0,0,GSW,3,1,-6,08:17,Off Timeout,0,Bogut S.FOUL (P4.T2),,LAC,GSW,LAC,1610612746
08:02,"Griffin 10' Jump Shot (20 PTS)
Bogut S.FOUL (P4.T2)
Griffin Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2014-03-12,21300967,0,0,GSW,3,1,-6,08:17,Off Timeout,0,Griffin Free Throw 1 of 1 (21 PTS),,LAC,GSW,LAC,1610612746
08:24,"MISS Paul 3' Layup: Bogut BLOCK (1 BLK)
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-4,08:34,Off At Rim Make,0,MISS Paul 3' Layup: Bogut BLOCK (1 BLK),,LAC,GSW,LAC,1610612746
08:24,"MISS Paul 3' Layup: Bogut BLOCK (1 BLK)
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-4,08:34,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:1),,LAC,GSW,LAC,1610612746
08:40,"MISS Collison 6' Jump Shot
Lee REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-2,08:48,Off Corner 3 Miss,0,MISS Collison 6' Jump Shot,,LAC,GSW,LAC,1610612746
08:40,"MISS Collison 6' Jump Shot
Lee REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-2,08:48,Off Corner 3 Miss,0,Lee REBOUND (Off:0 Def:5),,LAC,GSW,LAC,1610612746
09:04,"Lee P.FOUL (P1.T1)
MISS Barnes 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2014-03-12,21300967,0,0,GSW,3,0,-2,09:20,Off At Rim Make,0,Lee P.FOUL (P1.T1),,LAC,GSW,LAC,1610612746
09:04,"Lee P.FOUL (P1.T1)
MISS Barnes 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2014-03-12,21300967,0,0,GSW,3,0,-2,09:20,Off At Rim Make,0,MISS Barnes 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
09:04,"Lee P.FOUL (P1.T1)
MISS Barnes 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2014-03-12,21300967,0,0,GSW,3,0,-2,09:20,Off At Rim Make,0,Warriors Rebound,,LAC,GSW,LAC,1610612746
09:26,"MISS Paul 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-12,21300967,0,0,GSW,3,0,0,09:37,Off Short Mid-Range Miss,0,MISS Paul 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
09:26,"MISS Paul 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-12,21300967,0,0,GSW,3,0,0,09:37,Off Short Mid-Range Miss,0,Lee REBOUND (Off:0 Def:4),,LAC,GSW,LAC,1610612746
10:03,"Griffin 3' Driving Dunk (18 PTS)
",1,1,0,0,2014-03-12,21300967,0,0,GSW,3,0,-2,10:06,Off Steal,0,Griffin 3' Driving Dunk (18 PTS),,LAC,GSW,LAC,1610612746
10:13,"Griffin OFF.Foul (P2)
Griffin Foul Turnover (P2.T8)
",0,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-2,10:31,Off At Rim Make,1,Griffin OFF.Foul (P2),,LAC,GSW,LAC,1610612746
10:13,"Griffin OFF.Foul (P2)
Griffin Foul Turnover (P2.T8)
",0,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-2,10:31,Off At Rim Make,1,Griffin Foul Turnover (P2.T8),,LAC,GSW,LAC,1610612746
10:43,"Barnes 24' 3PT Jump Shot (8 PTS) (Paul 8 AST)
",0,0,1,1,2014-03-12,21300967,0,0,GSW,3,0,-3,10:48,Off Dead Ball,0,Barnes 24' 3PT Jump Shot (8 PTS) (Paul 8 AST),,LAC,GSW,LAC,1610612746
10:57,"MISS Griffin 20' Jump Shot
Bogut REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-3,11:15,Off Corner 3 Make,0,MISS Griffin 20' Jump Shot,,LAC,GSW,LAC,1610612746
10:57,"MISS Griffin 20' Jump Shot
Bogut REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,3,0,-3,11:15,Off Corner 3 Make,0,Bogut REBOUND (Off:1 Def:3),,LAC,GSW,LAC,1610612746
11:39,"Collison 2' Driving Layup (4 PTS) (Barnes 3 AST)
",1,1,0,0,2014-03-12,21300967,0,0,GSW,3,0,-2,11:42,Off Block,0,Collison 2' Driving Layup (4 PTS) (Barnes 3 AST),,LAC,GSW,LAC,1610612746
00:00,"MISS Paul 3' Layup
Warriors Rebound
",1,0,0,0,2014-03-12,21300967,0,0,GSW,2,0,-2,00:14,Off FT Miss,0,MISS Paul 3' Layup,,LAC,GSW,LAC,1610612746
00:00,"MISS Paul 3' Layup
Warriors Rebound
",1,0,0,0,2014-03-12,21300967,0,0,GSW,2,0,-2,00:14,Off FT Miss,0,Warriors Rebound,,LAC,GSW,LAC,1610612746
00:28,"Warriors T.Foul (Def. 3 Sec Lee )
Paul Free Throw Technical (5 PTS)
MISS Paul 19' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,2,0,-3,00:46,Off Short Mid-Range Make,0,Warriors T.Foul (Def. 3 Sec Lee ),,LAC,GSW,LAC,1610612746
00:28,"Warriors T.Foul (Def. 3 Sec Lee )
Paul Free Throw Technical (5 PTS)
MISS Paul 19' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,2,0,-3,00:46,Off Short Mid-Range Make,0,Paul Free Throw Technical (5 PTS),,LAC,GSW,LAC,1610612746
00:28,"Warriors T.Foul (Def. 3 Sec Lee )
Paul Free Throw Technical (5 PTS)
MISS Paul 19' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,2,0,-3,00:46,Off Short Mid-Range Make,0,MISS Paul 19' Jump Shot,,LAC,GSW,LAC,1610612746
00:28,"Warriors T.Foul (Def. 3 Sec Lee )
Paul Free Throw Technical (5 PTS)
MISS Paul 19' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-12,21300967,0,0,GSW,2,0,-3,00:46,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:4),,LAC,GSW,LAC,1610612746
01:00,"Bogut S.FOUL (P3.T2)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
Barnes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-12,21300967,0,0,GSW,2,1,-2,01:04,Off Short Mid-Range Miss,0,Bogut S.FOUL (P3.T2),,LAC,GSW,LAC,1610612746
01:00,"Bogut S.FOUL (P3.T2)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
Barnes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-12,21300967,0,0,GSW,2,1,-2,01:04,Off Short Mid-Range Miss,0,MISS Barnes Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
01:00,"Bogut S.FOUL (P3.T2)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
Barnes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-12,21300967,0,0,GSW,2,1,-2,01:04,Off Short Mid-Range Miss,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
01:00,"Bogut S.FOUL (P3.T2)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
Barnes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-12,21300967,0,0,GSW,2,1,-2,01:04,Off Short Mid-Range Miss,0,Barnes Free Throw 2 of 2 (5 PTS),,LAC,GSW,LAC,1610612746
