ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:20,"MISS George 15' Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,3,0,-6,11:43,Off Long Mid-Range Make,0,MISS George 15' Jump Shot,,IND,MIA,IND,1610612754
10:50,"Wade S.FOUL (P1.T1)
MISS Stephenson Free Throw 1 of 2
PACERS Rebound
Stephenson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-05-20,41300302,0,0,MIA,3,1,-6,11:07,Off Steal,0,Stephenson Free Throw 2 of 2 (14 PTS),,IND,MIA,IND,1610612754
10:50,"Wade S.FOUL (P1.T1)
MISS Stephenson Free Throw 1 of 2
PACERS Rebound
Stephenson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-05-20,41300302,0,0,MIA,3,1,-6,11:07,Off Steal,0,PACERS Rebound,,IND,MIA,IND,1610612754
10:50,"Wade S.FOUL (P1.T1)
MISS Stephenson Free Throw 1 of 2
PACERS Rebound
Stephenson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-05-20,41300302,0,0,MIA,3,1,-6,11:07,Off Steal,0,MISS Stephenson Free Throw 1 of 2,,IND,MIA,IND,1610612754
00:29,"James P.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-05-20,41300302,1,0,MIA,2,0,-8,00:45,Off Steal,0,James P.FOUL (P2.PN),,IND,MIA,IND,1610612754
01:28,"MISS Hibbert 5' Jump Shot
Andersen REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,2,0,-5,01:52,Off Short Mid-Range Make,0,Andersen REBOUND (Off:0 Def:4),,IND,MIA,IND,1610612754
04:04,"Stephenson 1' Layup (20 PTS) (West 3 AST)
Haslem S.FOUL (P2.T2)
MISS Stephenson Free Throw 1 of 1
Andersen REBOUND (Off:0 Def:5)
",1,1,0,0,2014-05-20,41300302,0,0,MIA,3,1,1,04:17,Off At Rim Make,0,MISS Stephenson Free Throw 1 of 1,,IND,MIA,IND,1610612754
04:04,"Stephenson 1' Layup (20 PTS) (West 3 AST)
Haslem S.FOUL (P2.T2)
MISS Stephenson Free Throw 1 of 1
Andersen REBOUND (Off:0 Def:5)
",1,1,0,0,2014-05-20,41300302,0,0,MIA,3,1,1,04:17,Off At Rim Make,0,Andersen REBOUND (Off:0 Def:5),,IND,MIA,IND,1610612754
01:14,"MISS Hibbert 3' Jump Shot
Andersen REBOUND (Off:2 Def:10)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,4,0,-7,01:37,Off Long Mid-Range Make,0,Andersen REBOUND (Off:2 Def:10),,IND,MIA,IND,1610612754
07:18,"MISS Stephenson 26' 3PT Jump Shot
Stephenson REBOUND (Off:1 Def:4)
MISS West 18' Jump Shot
Hibbert REBOUND (Off:6 Def:4)
West 6' Jump Shot (8 PTS) (Stephenson 4 AST)
",2,1,1,0,2014-05-20,41300302,0,2,MIA,3,0,0,07:46,Off Long Mid-Range Miss,0,MISS Stephenson 26' 3PT Jump Shot,,IND,MIA,IND,1610612754
07:18,"MISS Stephenson 26' 3PT Jump Shot
Stephenson REBOUND (Off:1 Def:4)
MISS West 18' Jump Shot
Hibbert REBOUND (Off:6 Def:4)
West 6' Jump Shot (8 PTS) (Stephenson 4 AST)
",2,1,1,0,2014-05-20,41300302,0,2,MIA,3,0,0,07:46,Off Long Mid-Range Miss,0,Stephenson REBOUND (Off:1 Def:4),,IND,MIA,IND,1610612754
07:18,"MISS Stephenson 26' 3PT Jump Shot
Stephenson REBOUND (Off:1 Def:4)
MISS West 18' Jump Shot
Hibbert REBOUND (Off:6 Def:4)
West 6' Jump Shot (8 PTS) (Stephenson 4 AST)
",2,1,1,0,2014-05-20,41300302,0,2,MIA,3,0,0,07:46,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:6 Def:4),,IND,MIA,IND,1610612754
07:18,"MISS Stephenson 26' 3PT Jump Shot
Stephenson REBOUND (Off:1 Def:4)
MISS West 18' Jump Shot
Hibbert REBOUND (Off:6 Def:4)
West 6' Jump Shot (8 PTS) (Stephenson 4 AST)
",2,1,1,0,2014-05-20,41300302,0,2,MIA,3,0,0,07:46,Off Long Mid-Range Miss,0,MISS West 18' Jump Shot,,IND,MIA,IND,1610612754
07:18,"MISS Stephenson 26' 3PT Jump Shot
Stephenson REBOUND (Off:1 Def:4)
MISS West 18' Jump Shot
Hibbert REBOUND (Off:6 Def:4)
West 6' Jump Shot (8 PTS) (Stephenson 4 AST)
",2,1,1,0,2014-05-20,41300302,0,2,MIA,3,0,0,07:46,Off Long Mid-Range Miss,0,West 6' Jump Shot (8 PTS) (Stephenson 4 AST),,IND,MIA,IND,1610612754
08:06,"Stephenson 1' Alley Oop Layup (16 PTS) (G. Hill 1 AST)
",1,1,0,0,2014-05-20,41300302,0,0,MIA,3,0,-2,08:13,Off Corner 3 Miss,0,Stephenson 1' Alley Oop Layup (16 PTS) (G. Hill 1 AST),,IND,MIA,IND,1610612754
08:42,"West 20' Jump Shot (6 PTS) (George 5 AST)
",1,1,0,0,2014-05-20,41300302,0,0,MIA,3,0,-4,09:05,Off At Rim Make,0,West 20' Jump Shot (6 PTS) (George 5 AST),,IND,MIA,IND,1610612754
06:29,"MISS West 15' Jump Shot
Hibbert REBOUND (Off:7 Def:4)
Hibbert 1' Tip Shot (8 PTS)
",2,1,0,0,2014-05-20,41300302,0,1,MIA,3,0,-1,06:56,Off Arc 3 Make,0,Hibbert 1' Tip Shot (8 PTS),,IND,MIA,IND,1610612754
05:32,"MISS Stephenson 1' Layup
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,3,0,1,05:45,Off Dead Ball,0,Wade REBOUND (Off:0 Def:3),,IND,MIA,IND,1610612754
06:29,"MISS West 15' Jump Shot
Hibbert REBOUND (Off:7 Def:4)
Hibbert 1' Tip Shot (8 PTS)
",2,1,0,0,2014-05-20,41300302,0,1,MIA,3,0,-1,06:56,Off Arc 3 Make,0,Hibbert REBOUND (Off:7 Def:4),,IND,MIA,IND,1610612754
06:29,"MISS West 15' Jump Shot
Hibbert REBOUND (Off:7 Def:4)
Hibbert 1' Tip Shot (8 PTS)
",2,1,0,0,2014-05-20,41300302,0,1,MIA,3,0,-1,06:56,Off Arc 3 Make,0,MISS West 15' Jump Shot,,IND,MIA,IND,1610612754
06:03,"Stephenson 1' Driving Slam Dunk (18 PTS)
",1,1,0,0,2014-05-20,41300302,0,0,MIA,3,0,-1,06:16,Off At Rim Make,0,Stephenson 1' Driving Slam Dunk (18 PTS),,IND,MIA,IND,1610612754
05:32,"MISS Stephenson 1' Layup
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,3,0,1,05:45,Off Dead Ball,0,MISS Stephenson 1' Layup,,IND,MIA,IND,1610612754
05:06,"West 20' Jump Shot (10 PTS) (Stephenson 5 AST)
",1,1,0,0,2014-05-20,41300302,0,0,MIA,3,0,-1,05:24,Off At Rim Make,0,West 20' Jump Shot (10 PTS) (Stephenson 5 AST),,IND,MIA,IND,1610612754
09:18,"G. Hill  3PT Jump Shot (7 PTS) (West 2 AST)
",0,0,1,1,2014-05-20,41300302,0,0,MIA,3,0,-5,09:34,Off Long Mid-Range Miss,0,G. Hill  3PT Jump Shot (7 PTS) (West 2 AST),,IND,MIA,IND,1610612754
04:46,"George 2' Layup (5 PTS)
",1,1,0,0,2014-05-20,41300302,0,0,MIA,3,0,1,04:50,Off Steal,0,George 2' Layup (5 PTS),,IND,MIA,IND,1610612754
10:32,"Stephenson Bad Pass Turnover (P3.T7)
",0,0,0,0,2014-05-20,41300302,0,0,MIA,3,0,-5,10:39,Off Long Mid-Range Miss,1,Stephenson Bad Pass Turnover (P3.T7),,IND,MIA,IND,1610612754
04:04,"Stephenson 1' Layup (20 PTS) (West 3 AST)
Haslem S.FOUL (P2.T2)
MISS Stephenson Free Throw 1 of 1
Andersen REBOUND (Off:0 Def:5)
",1,1,0,0,2014-05-20,41300302,0,0,MIA,3,1,1,04:17,Off At Rim Make,0,Haslem S.FOUL (P2.T2),,IND,MIA,IND,1610612754
09:47,"Battier P.FOUL (P2.T2)
Scola 2' Driving Layup (2 PTS)
",1,1,0,0,2014-05-20,41300302,0,0,MIA,4,0,-2,10:00,Off Arc 3 Miss,0,Battier P.FOUL (P2.T2),,IND,MIA,IND,1610612754
03:40,"MISS Stephenson 2' Layup: Bosh BLOCK (1 BLK)
James REBOUND (Off:0 Def:5)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,3,0,3,03:48,Off At Rim Miss,0,James REBOUND (Off:0 Def:5),,IND,MIA,IND,1610612754
11:35,"MISS Scola 17' Jump Shot
George REBOUND (Off:1 Def:4)
MISS George 1' Tip Shot
Andersen REBOUND (Off:1 Def:6)
",2,0,0,0,2014-05-20,41300302,0,1,MIA,4,0,1,12:00,Off Dead Ball,0,Andersen REBOUND (Off:1 Def:6),,IND,MIA,IND,1610612754
02:59,"Stephenson 28' 3PT Jump Shot (23 PTS)
",0,0,1,1,2014-05-20,41300302,0,0,MIA,3,0,3,03:21,Off At Rim Miss,0,Stephenson 28' 3PT Jump Shot (23 PTS),,IND,MIA,IND,1610612754
02:07,"Cole P.FOUL (P1.T3)
George 26' 3PT Jump Shot (8 PTS) (West 4 AST)
",0,0,1,1,2014-05-20,41300302,0,0,MIA,3,0,4,02:39,Off Long Mid-Range Make,0,George 26' 3PT Jump Shot (8 PTS) (West 4 AST),,IND,MIA,IND,1610612754
02:07,"Cole P.FOUL (P1.T3)
George 26' 3PT Jump Shot (8 PTS) (West 4 AST)
",0,0,1,1,2014-05-20,41300302,0,0,MIA,3,0,4,02:39,Off Long Mid-Range Make,0,Cole P.FOUL (P1.T3),,IND,MIA,IND,1610612754
01:22,"West Poss Lost Ball Turnover (P2.T8)
",0,0,0,0,2014-05-20,41300302,0,0,MIA,3,0,4,01:40,Off Corner 3 Make,1,West Poss Lost Ball Turnover (P2.T8),,IND,MIA,IND,1610612754
00:44,"George Bad Pass Turnover (P2.T9): Allen STEAL (1 STL)
",0,0,0,0,2014-05-20,41300302,0,0,MIA,3,0,1,01:08,Off Corner 3 Make,1,George Bad Pass Turnover (P2.T9): Allen STEAL (1 STL),,IND,MIA,IND,1610612754
00:04,"MISS West 4' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,3,0,1,00:28,Off Dead Ball,0,Allen REBOUND (Off:0 Def:3),,IND,MIA,IND,1610612754
00:04,"MISS West 4' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,3,0,1,00:28,Off Dead Ball,0,MISS West 4' Jump Shot,,IND,MIA,IND,1610612754
11:35,"MISS Scola 17' Jump Shot
George REBOUND (Off:1 Def:4)
MISS George 1' Tip Shot
Andersen REBOUND (Off:1 Def:6)
",2,0,0,0,2014-05-20,41300302,0,1,MIA,4,0,1,12:00,Off Dead Ball,0,MISS George 1' Tip Shot,,IND,MIA,IND,1610612754
09:47,"Battier P.FOUL (P2.T2)
Scola 2' Driving Layup (2 PTS)
",1,1,0,0,2014-05-20,41300302,0,0,MIA,4,0,-2,10:00,Off Arc 3 Miss,0,Scola 2' Driving Layup (2 PTS),,IND,MIA,IND,1610612754
11:35,"MISS Scola 17' Jump Shot
George REBOUND (Off:1 Def:4)
MISS George 1' Tip Shot
Andersen REBOUND (Off:1 Def:6)
",2,0,0,0,2014-05-20,41300302,0,1,MIA,4,0,1,12:00,Off Dead Ball,0,George REBOUND (Off:1 Def:4),,IND,MIA,IND,1610612754
11:35,"MISS Scola 17' Jump Shot
George REBOUND (Off:1 Def:4)
MISS George 1' Tip Shot
Andersen REBOUND (Off:1 Def:6)
",2,0,0,0,2014-05-20,41300302,0,1,MIA,4,0,1,12:00,Off Dead Ball,0,MISS Scola 17' Jump Shot,,IND,MIA,IND,1610612754
11:01,"Allen S.FOUL (P2.T1)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-05-20,41300302,0,0,MIA,4,1,-1,11:13,Off At Rim Make,0,George Free Throw 2 of 2 (10 PTS),,IND,MIA,IND,1610612754
11:01,"Allen S.FOUL (P2.T1)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-05-20,41300302,0,0,MIA,4,1,-1,11:13,Off At Rim Make,0,George Free Throw 1 of 2 (9 PTS),,IND,MIA,IND,1610612754
11:01,"Allen S.FOUL (P2.T1)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-05-20,41300302,0,0,MIA,4,1,-1,11:13,Off At Rim Make,0,Allen S.FOUL (P2.T1),,IND,MIA,IND,1610612754
10:22,"MISS Watson 1' Layup
James REBOUND (Off:0 Def:6)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,4,0,-2,10:45,Off Corner 3 Make,0,James REBOUND (Off:0 Def:6),,IND,MIA,IND,1610612754
10:22,"MISS Watson 1' Layup
James REBOUND (Off:0 Def:6)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,4,0,-2,10:45,Off Corner 3 Make,0,MISS Watson 1' Layup,,IND,MIA,IND,1610612754
08:44,"G. Hill 26' 3PT Jump Shot (10 PTS) (George 6 AST)
",0,0,1,1,2014-05-20,41300302,0,0,MIA,4,0,0,08:58,Off At Rim Block,0,G. Hill 26' 3PT Jump Shot (10 PTS) (George 6 AST),,IND,MIA,IND,1610612754
01:04,"MISS West 5' Jump Shot
West REBOUND (Off:2 Def:1)
West Lost Ball Turnover (P1.T3): James STEAL (2 STL)
",1,0,0,0,2014-05-20,41300302,0,1,MIA,1,0,1,01:28,Off Arc 3 Make,1,MISS West 5' Jump Shot,,IND,MIA,IND,1610612754
08:02,"MISS West 19' Jump Shot
Andersen REBOUND (Off:2 Def:7)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,4,0,3,08:20,Off Arc 3 Miss,0,Andersen REBOUND (Off:2 Def:7),,IND,MIA,IND,1610612754
01:58,"MISS West  Layup
Hibbert REBOUND (Off:8 Def:5)
Hibbert  Tip Shot (12 PTS)
",2,1,0,0,2014-05-20,41300302,0,1,MIA,4,0,-7,02:20,Off Short Mid-Range Make,0,MISS West  Layup,,IND,MIA,IND,1610612754
03:40,"MISS Stephenson 2' Layup: Bosh BLOCK (1 BLK)
James REBOUND (Off:0 Def:5)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,3,0,3,03:48,Off At Rim Miss,0,MISS Stephenson 2' Layup: Bosh BLOCK (1 BLK),,IND,MIA,IND,1610612754
07:19,"James P.FOUL (P3.T3)
George 29' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2014-05-20,41300302,0,0,MIA,4,0,1,07:51,Off Timeout,0,George 29' 3PT Pullup Jump Shot (13 PTS),,IND,MIA,IND,1610612754
07:19,"James P.FOUL (P3.T3)
George 29' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2014-05-20,41300302,0,0,MIA,4,0,1,07:51,Off Timeout,0,James P.FOUL (P3.T3),,IND,MIA,IND,1610612754
06:27,"MISS Hibbert 12' Jump Shot
Andersen REBOUND (Off:2 Def:8)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,4,0,4,06:50,Off Timeout,0,Andersen REBOUND (Off:2 Def:8),,IND,MIA,IND,1610612754
06:27,"MISS Hibbert 12' Jump Shot
Andersen REBOUND (Off:2 Def:8)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,4,0,4,06:50,Off Timeout,0,MISS Hibbert 12' Jump Shot,,IND,MIA,IND,1610612754
05:33,"Wade P.FOUL (P2.T4)
Hibbert 6' Jump Hook Shot (10 PTS) (Stephenson 6 AST)
",1,1,0,0,2014-05-20,41300302,0,0,MIA,4,0,1,06:11,Off Arc 3 Make,0,Hibbert 6' Jump Hook Shot (10 PTS) (Stephenson 6 AST),,IND,MIA,IND,1610612754
05:33,"Wade P.FOUL (P2.T4)
Hibbert 6' Jump Hook Shot (10 PTS) (Stephenson 6 AST)
",1,1,0,0,2014-05-20,41300302,0,0,MIA,4,0,1,06:11,Off Arc 3 Make,0,Wade P.FOUL (P2.T4),,IND,MIA,IND,1610612754
05:07,"MISS Stephenson 8' Jump Shot
Bosh REBOUND (Off:0 Def:6)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,4,0,3,05:22,Off Steal,0,Bosh REBOUND (Off:0 Def:6),,IND,MIA,IND,1610612754
05:07,"MISS Stephenson 8' Jump Shot
Bosh REBOUND (Off:0 Def:6)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,4,0,3,05:22,Off Steal,0,MISS Stephenson 8' Jump Shot,,IND,MIA,IND,1610612754
04:24,"MISS West 18' Jump Shot
Andersen REBOUND (Off:2 Def:9)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,4,0,1,04:50,Off At Rim Make,0,Andersen REBOUND (Off:2 Def:9),,IND,MIA,IND,1610612754
04:24,"MISS West 18' Jump Shot
Andersen REBOUND (Off:2 Def:9)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,4,0,1,04:50,Off At Rim Make,0,MISS West 18' Jump Shot,,IND,MIA,IND,1610612754
04:06,"Hibbert Lost Ball Turnover (P1.T10): Bosh STEAL (2 STL)
",0,0,0,0,2014-05-20,41300302,0,0,MIA,4,0,-1,04:19,Off FT Make,1,Hibbert Lost Ball Turnover (P1.T10): Bosh STEAL (2 STL),,IND,MIA,IND,1610612754
03:22,"MISS G. Hill 28' 3PT Jump Shot: James BLOCK (3 BLK)
James REBOUND (Off:0 Def:7)
",0,0,1,0,2014-05-20,41300302,0,0,MIA,4,0,-3,03:48,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:7),,IND,MIA,IND,1610612754
03:22,"MISS G. Hill 28' 3PT Jump Shot: James BLOCK (3 BLK)
James REBOUND (Off:0 Def:7)
",0,0,1,0,2014-05-20,41300302,0,0,MIA,4,0,-3,03:48,Off Long Mid-Range Make,0,MISS G. Hill 28' 3PT Jump Shot: James BLOCK (3 BLK),,IND,MIA,IND,1610612754
02:13,"MISS George 28' 3PT Jump Shot
Wade REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-20,41300302,0,0,MIA,2,0,-3,02:34,Off Corner 3 Make,0,Wade REBOUND (Off:0 Def:1),,IND,MIA,IND,1610612754
01:58,"MISS West  Layup
Hibbert REBOUND (Off:8 Def:5)
Hibbert  Tip Shot (12 PTS)
",2,1,0,0,2014-05-20,41300302,0,1,MIA,4,0,-7,02:20,Off Short Mid-Range Make,0,Hibbert  Tip Shot (12 PTS),,IND,MIA,IND,1610612754
01:58,"MISS West  Layup
Hibbert REBOUND (Off:8 Def:5)
Hibbert  Tip Shot (12 PTS)
",2,1,0,0,2014-05-20,41300302,0,1,MIA,4,0,-7,02:20,Off Short Mid-Range Make,0,Hibbert REBOUND (Off:8 Def:5),,IND,MIA,IND,1610612754
08:02,"MISS West 19' Jump Shot
Andersen REBOUND (Off:2 Def:7)
",1,0,0,0,2014-05-20,41300302,0,0,MIA,4,0,3,08:20,Off Arc 3 Miss,0,MISS West 19' Jump Shot,,IND,MIA,IND,1610612754
00:40,"Wade P.FOUL (P3.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-05-20,41300302,1,0,MIA,4,0,-7,00:51,Off Dead Ball,0,George Free Throw 2 of 2 (14 PTS),,IND,MIA,IND,1610612754
00:13,"MISS West 27' 3PT Jump Shot
Stephenson REBOUND (Off:2 Def:4)
Stephenson 23' Jump Shot (25 PTS)
",1,1,1,0,2014-05-20,41300302,0,1,MIA,4,0,-8,00:21,Off Timeout,0,Stephenson 23' Jump Shot (25 PTS),,IND,MIA,IND,1610612754
00:13,"MISS West 27' 3PT Jump Shot
Stephenson REBOUND (Off:2 Def:4)
Stephenson 23' Jump Shot (25 PTS)
",1,1,1,0,2014-05-20,41300302,0,1,MIA,4,0,-8,00:21,Off Timeout,0,Stephenson REBOUND (Off:2 Def:4),,IND,MIA,IND,1610612754
00:13,"MISS West 27' 3PT Jump Shot
Stephenson REBOUND (Off:2 Def:4)
Stephenson 23' Jump Shot (25 PTS)
",1,1,1,0,2014-05-20,41300302,0,1,MIA,4,0,-8,00:21,Off Timeout,0,MISS West 27' 3PT Jump Shot,,IND,MIA,IND,1610612754
00:08,"G. Hill 29' 3PT Jump Shot (13 PTS) (Stephenson 7 AST)
",0,0,1,1,2014-05-20,41300302,0,0,MIA,4,0,-7,00:11,Off Timeout,0,G. Hill 29' 3PT Jump Shot (13 PTS) (Stephenson 7 AST),,IND,MIA,IND,1610612754
00:00,"MISS Stephenson 38' 3PT Jump Shot
Allen REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-20,41300302,0,0,MIA,4,0,-4,00:08,Off Timeout,0,Allen REBOUND (Off:0 Def:4),,IND,MIA,IND,1610612754
00:00,"MISS Stephenson 38' 3PT Jump Shot
Allen REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-20,41300302,0,0,MIA,4,0,-4,00:08,Off Timeout,0,MISS Stephenson 38' 3PT Jump Shot,,IND,MIA,IND,1610612754
00:40,"Wade P.FOUL (P3.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-05-20,41300302,1,0,MIA,4,0,-7,00:51,Off Dead Ball,0,Wade P.FOUL (P3.PN),,IND,MIA,IND,1610612754
00:40,"Wade P.FOUL (P3.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-05-20,41300302,1,0,MIA,4,0,-7,00:51,Off Dead Ball,0,MISS George Free Throw 1 of 2,,IND,MIA,IND,1610612754
11:07,"Stephenson Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-05-20,41300302,0,0,MIA,1,0,3,11:14,Off Long Mid-Range Miss,1,Stephenson Poss Lost Ball Turnover (P1.T1),,IND,MIA,IND,1610612754
03:05,"George Bad Pass Turnover (P3.T11): Wade STEAL (1 STL)
",0,0,0,0,2014-05-20,41300302,0,0,MIA,4,0,-5,03:18,Off Timeout,1,George Bad Pass Turnover (P3.T11): Wade STEAL (1 STL),,IND,MIA,IND,1610612754
00:40,"Wade P.FOUL (P3.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-05-20,41300302,1,0,MIA,4,0,-7,00:51,Off Dead Ball,0,PACERS Rebound,,IND,MIA,IND,1610612754
11:32,"Stephenson  3PT Jump Shot (3 PTS)
",0,0,1,1,2014-05-20,41300302,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Stephenson  3PT Jump Shot (3 PTS),,IND,MIA,IND,1610612754
11:45,"Battier S.FOUL (P2.T1)
Stephenson Free Throw 1 of 2 (1 PTS)
Stephenson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-05-24,41300303,0,0,MIA,2,1,7,12:00,Off Dead Ball,0,Stephenson Free Throw 1 of 2 (1 PTS),,MIA,IND,IND,1610612754
00:41,"MISS Hibbert 13' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-24,41300303,0,0,MIA,1,0,9,00:56,Off At Rim Make,0,Battier REBOUND (Off:0 Def:1),,MIA,IND,IND,1610612754
01:58,"Pacers Turnover: Shot Clock (T#4)
",0,0,0,0,2014-05-24,41300303,0,0,MIA,1,0,11,02:24,Off Corner 3 Make,1,Pacers Turnover: Shot Clock (T#4),,MIA,IND,IND,1610612754
11:45,"Battier S.FOUL (P2.T1)
Stephenson Free Throw 1 of 2 (1 PTS)
Stephenson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-05-24,41300303,0,0,MIA,2,1,7,12:00,Off Dead Ball,0,Stephenson Free Throw 2 of 2 (2 PTS),,MIA,IND,IND,1610612754
00:00,"MISS Stephenson 20' Step Back Jump Shot
Pacers Rebound
",1,0,0,0,2014-05-24,41300303,0,0,MIA,1,0,7,00:15,Off Long Mid-Range Make,0,MISS Stephenson 20' Step Back Jump Shot,,MIA,IND,IND,1610612754
00:00,"MISS Stephenson 20' Step Back Jump Shot
Pacers Rebound
",1,0,0,0,2014-05-24,41300303,0,0,MIA,1,0,7,00:15,Off Long Mid-Range Make,0,Pacers Rebound,,MIA,IND,IND,1610612754
00:41,"MISS Hibbert 13' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-24,41300303,0,0,MIA,1,0,9,00:56,Off At Rim Make,0,MISS Hibbert 13' Jump Shot,,MIA,IND,IND,1610612754
01:23,"Cole P.FOUL (P1.T4)

Watson OFF.Foul (P1)
Watson Foul Turnover (P1.T5)
",0,0,0,0,2014-05-24,41300303,0,0,MIA,1,0,9,01:36,Off At Rim Make,1,,,MIA,IND,IND,1610612754
01:12,"Andersen L.B.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (9 PTS)
Hibbert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-05-24,41300303,1,0,MIA,1,0,9,01:12,Off Dead Ball,0,Hibbert Free Throw 1 of 2 (9 PTS),,MIA,IND,IND,1610612754
01:12,"Andersen L.B.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (9 PTS)
Hibbert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-05-24,41300303,1,0,MIA,1,0,9,01:12,Off Dead Ball,0,Hibbert Free Throw 2 of 2 (10 PTS),,MIA,IND,IND,1610612754
01:23,"Cole P.FOUL (P1.T4)

Watson OFF.Foul (P1)
Watson Foul Turnover (P1.T5)
",0,0,0,0,2014-05-24,41300303,0,0,MIA,1,0,9,01:36,Off At Rim Make,1,Cole P.FOUL (P1.T4),,MIA,IND,IND,1610612754
01:23,"Cole P.FOUL (P1.T4)

Watson OFF.Foul (P1)
Watson Foul Turnover (P1.T5)
",0,0,0,0,2014-05-24,41300303,0,0,MIA,1,0,9,01:36,Off At Rim Make,1,Watson OFF.Foul (P1),,MIA,IND,IND,1610612754
01:23,"Cole P.FOUL (P1.T4)

Watson OFF.Foul (P1)
Watson Foul Turnover (P1.T5)
",0,0,0,0,2014-05-24,41300303,0,0,MIA,1,0,9,01:36,Off At Rim Make,1,Watson Foul Turnover (P1.T5),,MIA,IND,IND,1610612754
04:46,"MISS Watson 24' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
MISS Watson 6' Driving Jump Shot
Andersen REBOUND (Off:1 Def:2)
",1,0,1,0,2014-05-24,41300303,0,1,MIA,3,0,-1,05:16,Off FT Make,0,West REBOUND (Off:1 Def:1),,MIA,IND,IND,1610612754
04:19,"Watson 25' 3PT Jump Shot (3 PTS) (Stephenson 5 AST)
",0,0,1,1,2014-05-24,41300303,0,0,MIA,3,0,-2,04:37,Off FT Make,0,Watson 25' 3PT Jump Shot (3 PTS) (Stephenson 5 AST),,MIA,IND,IND,1610612754
11:13,"MISS Stephenson 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:1)
",0,0,1,0,2014-05-24,41300303,0,0,MIA,2,0,9,11:27,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:1 Def:1),,MIA,IND,IND,1610612754
