ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:13,"MISS Turner 2' Layup
Hawes REBOUND (Off:2 Def:8)
Hawes  Layup (12 PTS)
",2,1,0,0,2013-11-11,21300100,0,1,SAS,3,0,-21,11:41,Off At Rim Make,0,MISS Turner 2' Layup,,PHI,SAS,PHI,1610612755
11:13,"MISS Turner 2' Layup
Hawes REBOUND (Off:2 Def:8)
Hawes  Layup (12 PTS)
",2,1,0,0,2013-11-11,21300100,0,1,SAS,3,0,-21,11:41,Off At Rim Make,0,Hawes REBOUND (Off:2 Def:8),,PHI,SAS,PHI,1610612755
11:13,"MISS Turner 2' Layup
Hawes REBOUND (Off:2 Def:8)
Hawes  Layup (12 PTS)
",2,1,0,0,2013-11-11,21300100,0,1,SAS,3,0,-21,11:41,Off At Rim Make,0,Hawes  Layup (12 PTS),,PHI,SAS,PHI,1610612755
11:47,"Anderson Bad Pass Turnover (P1.T9): Green STEAL (1 STL)
",0,0,0,0,2013-11-11,21300100,0,0,SAS,3,0,-19,12:00,Off Dead Ball,1,Anderson Bad Pass Turnover (P1.T9): Green STEAL (1 STL),,PHI,SAS,PHI,1610612755
00:02,"MISS Carter-Williams 22' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-19,00:28,Off At Rim Make,0,MISS Carter-Williams 22' Jump Shot,,PHI,SAS,PHI,1610612755
00:02,"MISS Carter-Williams 22' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-19,00:28,Off At Rim Make,0,Ginobili REBOUND (Off:0 Def:1),,PHI,SAS,PHI,1610612755
00:36,"MISS Morris 14' Jump Shot
76ERS Rebound
Splitter S.FOUL (P1.T4)
Carter-Williams Free Throw 1 of 2 (3 PTS)
Carter-Williams Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-11-11,21300100,0,1,SAS,2,1,-19,01:01,Off Arc 3 Make,0,MISS Morris 14' Jump Shot,,PHI,SAS,PHI,1610612755
00:36,"MISS Morris 14' Jump Shot
76ERS Rebound
Splitter S.FOUL (P1.T4)
Carter-Williams Free Throw 1 of 2 (3 PTS)
Carter-Williams Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-11-11,21300100,0,1,SAS,2,1,-19,01:01,Off Arc 3 Make,0,76ERS Rebound,,PHI,SAS,PHI,1610612755
00:36,"MISS Morris 14' Jump Shot
76ERS Rebound
Splitter S.FOUL (P1.T4)
Carter-Williams Free Throw 1 of 2 (3 PTS)
Carter-Williams Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-11-11,21300100,0,1,SAS,2,1,-19,01:01,Off Arc 3 Make,0,Splitter S.FOUL (P1.T4),,PHI,SAS,PHI,1610612755
00:36,"MISS Morris 14' Jump Shot
76ERS Rebound
Splitter S.FOUL (P1.T4)
Carter-Williams Free Throw 1 of 2 (3 PTS)
Carter-Williams Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-11-11,21300100,0,1,SAS,2,1,-19,01:01,Off Arc 3 Make,0,Carter-Williams Free Throw 1 of 2 (3 PTS),,PHI,SAS,PHI,1610612755
00:36,"MISS Morris 14' Jump Shot
76ERS Rebound
Splitter S.FOUL (P1.T4)
Carter-Williams Free Throw 1 of 2 (3 PTS)
Carter-Williams Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-11-11,21300100,0,1,SAS,2,1,-19,01:01,Off Arc 3 Make,0,Carter-Williams Free Throw 2 of 2 (4 PTS),,PHI,SAS,PHI,1610612755
01:11,"MISS Carter-Williams 7' Jump Shot
Splitter REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-16,01:28,Off At Rim Make,0,MISS Carter-Williams 7' Jump Shot,,PHI,SAS,PHI,1610612755
01:11,"MISS Carter-Williams 7' Jump Shot
Splitter REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-16,01:28,Off At Rim Make,0,Splitter REBOUND (Off:0 Def:4),,PHI,SAS,PHI,1610612755
01:43,"Hawes Traveling Turnover (P2.T8)
",0,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-14,02:00,Off At Rim Make,1,Hawes Traveling Turnover (P2.T8),,PHI,SAS,PHI,1610612755
02:34,"MISS Turner 25' 3PT Jump Shot
Young REBOUND (Off:3 Def:1)
Young 3' Turnaround Bank Hook Shot (2 PTS)
",1,1,1,0,2013-11-11,21300100,0,1,SAS,2,0,-14,02:54,Off At Rim Make,0,MISS Turner 25' 3PT Jump Shot,,PHI,SAS,PHI,1610612755
02:34,"MISS Turner 25' 3PT Jump Shot
Young REBOUND (Off:3 Def:1)
Young 3' Turnaround Bank Hook Shot (2 PTS)
",1,1,1,0,2013-11-11,21300100,0,1,SAS,2,0,-14,02:54,Off At Rim Make,0,Young REBOUND (Off:3 Def:1),,PHI,SAS,PHI,1610612755
02:34,"MISS Turner 25' 3PT Jump Shot
Young REBOUND (Off:3 Def:1)
Young 3' Turnaround Bank Hook Shot (2 PTS)
",1,1,1,0,2013-11-11,21300100,0,1,SAS,2,0,-14,02:54,Off At Rim Make,0,Young 3' Turnaround Bank Hook Shot (2 PTS),,PHI,SAS,PHI,1610612755
03:07,"MISS Carter-Williams 18' Jump Shot
Leonard REBOUND (Off:0 Def:7)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-12,03:20,Off Arc 3 Make,0,MISS Carter-Williams 18' Jump Shot,,PHI,SAS,PHI,1610612755
03:07,"MISS Carter-Williams 18' Jump Shot
Leonard REBOUND (Off:0 Def:7)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-12,03:20,Off Arc 3 Make,0,Leonard REBOUND (Off:0 Def:7),,PHI,SAS,PHI,1610612755
03:35,"Green P.FOUL (P1.T3)
Turner 4' Running Layup (15 PTS)
",1,1,0,0,2013-11-11,21300100,0,0,SAS,2,0,-11,03:49,Off Dead Ball,0,Green P.FOUL (P1.T3),,PHI,SAS,PHI,1610612755
03:35,"Green P.FOUL (P1.T3)
Turner 4' Running Layup (15 PTS)
",1,1,0,0,2013-11-11,21300100,0,0,SAS,2,0,-11,03:49,Off Dead Ball,0,Turner 4' Running Layup (15 PTS),,PHI,SAS,PHI,1610612755
04:06,"Turner 5' Floating Jump Shot (13 PTS)
",1,1,0,0,2013-11-11,21300100,0,0,SAS,2,0,-13,04:19,Off Timeout,0,Turner 5' Floating Jump Shot (13 PTS),,PHI,SAS,PHI,1610612755
04:34,"MISS Hawes 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:1)
MISS Turner 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-11,21300100,0,1,SAS,2,0,-11,05:01,Off Corner 3 Make,0,MISS Hawes 26' 3PT Jump Shot,,PHI,SAS,PHI,1610612755
04:34,"MISS Hawes 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:1)
MISS Turner 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-11,21300100,0,1,SAS,2,0,-11,05:01,Off Corner 3 Make,0,Young REBOUND (Off:2 Def:1),,PHI,SAS,PHI,1610612755
04:34,"MISS Hawes 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:1)
MISS Turner 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-11,21300100,0,1,SAS,2,0,-11,05:01,Off Corner 3 Make,0,MISS Turner 15' Jump Shot,,PHI,SAS,PHI,1610612755
04:34,"MISS Hawes 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:1)
MISS Turner 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-11,21300100,0,1,SAS,2,0,-11,05:01,Off Corner 3 Make,0,Parker REBOUND (Off:0 Def:1),,PHI,SAS,PHI,1610612755
05:19,"Hawes 25' 3PT Jump Shot (10 PTS) (Turner 1 AST)
",0,0,1,1,2013-11-11,21300100,0,0,SAS,2,0,-11,05:41,Off Arc 3 Make,0,Hawes 25' 3PT Jump Shot (10 PTS) (Turner 1 AST),,PHI,SAS,PHI,1610612755
05:59,"Turner  Driving Slam Dunk (11 PTS) (Carter-Williams 2 AST)
",1,1,0,0,2013-11-11,21300100,0,0,SAS,2,0,-10,06:14,Off Dead Ball,0,Turner  Driving Slam Dunk (11 PTS) (Carter-Williams 2 AST),,PHI,SAS,PHI,1610612755
06:27,"MISS Hawes 3' Jump Shot
Diaw REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-10,06:43,Off Short Mid-Range Make,0,MISS Hawes 3' Jump Shot,,PHI,SAS,PHI,1610612755
06:27,"MISS Hawes 3' Jump Shot
Diaw REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-10,06:43,Off Short Mid-Range Make,0,Diaw REBOUND (Off:1 Def:2),,PHI,SAS,PHI,1610612755
06:53,"Young Bad Pass Turnover (P1.T7): Belinelli STEAL (1 STL)
",0,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-8,06:59,Off Steal,1,Young Bad Pass Turnover (P1.T7): Belinelli STEAL (1 STL),,PHI,SAS,PHI,1610612755
07:18,"Carter-Williams 2' Running Bank Shot (2 PTS)
",1,1,0,0,2013-11-11,21300100,0,0,SAS,2,0,-10,07:33,Off At Rim Make,0,Carter-Williams 2' Running Bank Shot (2 PTS),,PHI,SAS,PHI,1610612755
07:54,"MISS Hawes 4' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-8,08:11,Off Long Mid-Range Miss,0,MISS Hawes 4' Jump Shot,,PHI,SAS,PHI,1610612755
07:54,"MISS Hawes 4' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-8,08:11,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:4),,PHI,SAS,PHI,1610612755
08:25,"MISS Carter-Williams 6' Jump Shot: Green BLOCK (1 BLK)
Young REBOUND (Off:1 Def:1)
MISS Turner 8' Jump Shot
Belinelli REBOUND (Off:1 Def:2)
",2,0,0,0,2013-11-11,21300100,0,1,SAS,2,0,-8,08:43,Off Short Mid-Range Miss,0,MISS Carter-Williams 6' Jump Shot: Green BLOCK (1 BLK),,PHI,SAS,PHI,1610612755
08:25,"MISS Carter-Williams 6' Jump Shot: Green BLOCK (1 BLK)
Young REBOUND (Off:1 Def:1)
MISS Turner 8' Jump Shot
Belinelli REBOUND (Off:1 Def:2)
",2,0,0,0,2013-11-11,21300100,0,1,SAS,2,0,-8,08:43,Off Short Mid-Range Miss,0,Young REBOUND (Off:1 Def:1),,PHI,SAS,PHI,1610612755
08:25,"MISS Carter-Williams 6' Jump Shot: Green BLOCK (1 BLK)
Young REBOUND (Off:1 Def:1)
MISS Turner 8' Jump Shot
Belinelli REBOUND (Off:1 Def:2)
",2,0,0,0,2013-11-11,21300100,0,1,SAS,2,0,-8,08:43,Off Short Mid-Range Miss,0,MISS Turner 8' Jump Shot,,PHI,SAS,PHI,1610612755
08:25,"MISS Carter-Williams 6' Jump Shot: Green BLOCK (1 BLK)
Young REBOUND (Off:1 Def:1)
MISS Turner 8' Jump Shot
Belinelli REBOUND (Off:1 Def:2)
",2,0,0,0,2013-11-11,21300100,0,1,SAS,2,0,-8,08:43,Off Short Mid-Range Miss,0,Belinelli REBOUND (Off:1 Def:2),,PHI,SAS,PHI,1610612755
09:06,"Turner 25' 3PT Jump Shot (9 PTS) (Carter-Williams 1 AST)
",0,0,1,1,2013-11-11,21300100,0,0,SAS,2,0,-11,09:12,Off Steal,0,Turner 25' 3PT Jump Shot (9 PTS) (Carter-Williams 1 AST),,PHI,SAS,PHI,1610612755
09:33,"Ayres S.FOUL (P2.T2)
Hawes Free Throw 1 of 2 (6 PTS)
Hawes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-11,21300100,0,0,SAS,2,1,-13,09:42,Off Arc 3 Miss,0,Ayres S.FOUL (P2.T2),,PHI,SAS,PHI,1610612755
09:33,"Ayres S.FOUL (P2.T2)
Hawes Free Throw 1 of 2 (6 PTS)
Hawes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-11,21300100,0,0,SAS,2,1,-13,09:42,Off Arc 3 Miss,0,Hawes Free Throw 1 of 2 (6 PTS),,PHI,SAS,PHI,1610612755
09:33,"Ayres S.FOUL (P2.T2)
Hawes Free Throw 1 of 2 (6 PTS)
Hawes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-11,21300100,0,0,SAS,2,1,-13,09:42,Off Arc 3 Miss,0,Hawes Free Throw 2 of 2 (7 PTS),,PHI,SAS,PHI,1610612755
09:52,"MISS Morris 25' 3PT Jump Shot
Ayres REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-11,21300100,0,0,SAS,2,0,-13,10:07,Off Block,0,MISS Morris 25' 3PT Jump Shot,,PHI,SAS,PHI,1610612755
09:52,"MISS Morris 25' 3PT Jump Shot
Ayres REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-11,21300100,0,0,SAS,2,0,-13,10:07,Off Block,0,Ayres REBOUND (Off:0 Def:2),,PHI,SAS,PHI,1610612755
10:19,"Hawes Bad Pass Turnover (P1.T6): Mills STEAL (3 STL)
",0,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-13,10:20,Off Arc 3 Miss,1,Hawes Bad Pass Turnover (P1.T6): Mills STEAL (3 STL),,PHI,SAS,PHI,1610612755
10:47,"Hawes 4' Running Hook Shot (4 PTS) (Morris 2 AST)
Ayres S.FOUL (P1.T1)
Hawes Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-11-11,21300100,0,0,SAS,2,1,-16,10:58,Off At Rim Block,0,Hawes 4' Running Hook Shot (4 PTS) (Morris 2 AST),,PHI,SAS,PHI,1610612755
10:47,"Hawes 4' Running Hook Shot (4 PTS) (Morris 2 AST)
Ayres S.FOUL (P1.T1)
Hawes Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-11-11,21300100,0,0,SAS,2,1,-16,10:58,Off At Rim Block,0,Ayres S.FOUL (P1.T1),,PHI,SAS,PHI,1610612755
10:47,"Hawes 4' Running Hook Shot (4 PTS) (Morris 2 AST)
Ayres S.FOUL (P1.T1)
Hawes Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-11-11,21300100,0,0,SAS,2,1,-16,10:58,Off At Rim Block,0,Hawes Free Throw 1 of 1 (5 PTS),,PHI,SAS,PHI,1610612755
11:11,"Wroten 2' Driving Layup (2 PTS) (Morris 1 AST)
",1,1,0,0,2013-11-11,21300100,0,0,SAS,2,0,-18,11:21,Off Long Mid-Range Miss,0,Wroten 2' Driving Layup (2 PTS) (Morris 1 AST),,PHI,SAS,PHI,1610612755
11:38,"Morris Offensive Charge Foul (P1.T1)
Morris Foul Turnover (P2.T5)
",0,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-18,12:00,Off Dead Ball,1,Morris Offensive Charge Foul (P1.T1),,PHI,SAS,PHI,1610612755
11:38,"Morris Offensive Charge Foul (P1.T1)
Morris Foul Turnover (P2.T5)
",0,0,0,0,2013-11-11,21300100,0,0,SAS,2,0,-18,12:00,Off Dead Ball,1,Morris Foul Turnover (P2.T5),,PHI,SAS,PHI,1610612755
00:00,"Ginobili P.FOUL (P1.T1)
",0,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-18,00:07,Off Dead Ball,0,Ginobili P.FOUL (P1.T1),,PHI,SAS,PHI,1610612755
00:25,"MISS Morris 18' Jump Shot
Belinelli REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-18,00:34,Off Timeout,0,MISS Morris 18' Jump Shot,,PHI,SAS,PHI,1610612755
00:25,"MISS Morris 18' Jump Shot
Belinelli REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-18,00:34,Off Timeout,0,Belinelli REBOUND (Off:1 Def:1),,PHI,SAS,PHI,1610612755
00:48,"Allen Bad Pass Turnover (P1.T4): Mills STEAL (2 STL)
",0,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-16,00:50,Off At Rim Make,1,Allen Bad Pass Turnover (P1.T4): Mills STEAL (2 STL),,PHI,SAS,PHI,1610612755
00:53,"Wroten Lost Ball Turnover (P1.T3): Mills STEAL (1 STL)
",0,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-14,01:08,Off Arc 3 Make,1,Wroten Lost Ball Turnover (P1.T3): Mills STEAL (1 STL),,PHI,SAS,PHI,1610612755
01:17,"Morris Bad Pass Turnover (P1.T2): Leonard STEAL (1 STL)
",0,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-11,01:29,Off Corner 3 Miss,1,Morris Bad Pass Turnover (P1.T2): Leonard STEAL (1 STL),,PHI,SAS,PHI,1610612755
01:53,"MISS Allen 17' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-11,02:08,Off Arc 3 Make,0,MISS Allen 17' Jump Shot,,PHI,SAS,PHI,1610612755
01:53,"MISS Allen 17' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-11,02:08,Off Arc 3 Make,0,Leonard REBOUND (Off:0 Def:6),,PHI,SAS,PHI,1610612755
02:24,"MISS Turner 16' Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-8,02:38,Off At Rim Make,0,MISS Turner 16' Jump Shot,,PHI,SAS,PHI,1610612755
02:24,"MISS Turner 16' Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-8,02:38,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:5),,PHI,SAS,PHI,1610612755
02:54,"MISS Wroten 5' Jump Shot: Splitter BLOCK (1 BLK)
Ayres REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-6,03:08,Off FT Make,0,MISS Wroten 5' Jump Shot: Splitter BLOCK (1 BLK),,PHI,SAS,PHI,1610612755
02:54,"MISS Wroten 5' Jump Shot: Splitter BLOCK (1 BLK)
Ayres REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-6,03:08,Off FT Make,0,Ayres REBOUND (Off:0 Def:1),,PHI,SAS,PHI,1610612755
03:28,"Turner 2' Driving Layup (6 PTS)
",1,1,0,0,2013-11-11,21300100,0,0,SAS,1,0,-6,03:39,Off FT Miss,0,Turner 2' Driving Layup (6 PTS),,PHI,SAS,PHI,1610612755
03:58,"MISS Anderson 18' Jump Shot
Splitter REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-5,04:23,Off At Rim Make,0,MISS Anderson 18' Jump Shot,,PHI,SAS,PHI,1610612755
03:58,"MISS Anderson 18' Jump Shot
Splitter REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-5,04:23,Off At Rim Make,0,Splitter REBOUND (Off:0 Def:3),,PHI,SAS,PHI,1610612755
04:34,"MISS Hawes 4' Jump Shot
Hawes REBOUND (Off:1 Def:4)
Hawes 1' Tip Shot (2 PTS)
",2,1,0,0,2013-11-11,21300100,0,1,SAS,1,0,-5,04:45,Off Short Mid-Range Miss,0,MISS Hawes 4' Jump Shot,,PHI,SAS,PHI,1610612755
04:34,"MISS Hawes 4' Jump Shot
Hawes REBOUND (Off:1 Def:4)
Hawes 1' Tip Shot (2 PTS)
",2,1,0,0,2013-11-11,21300100,0,1,SAS,1,0,-5,04:45,Off Short Mid-Range Miss,0,Hawes REBOUND (Off:1 Def:4),,PHI,SAS,PHI,1610612755
04:34,"MISS Hawes 4' Jump Shot
Hawes REBOUND (Off:1 Def:4)
Hawes 1' Tip Shot (2 PTS)
",2,1,0,0,2013-11-11,21300100,0,1,SAS,1,0,-5,04:45,Off Short Mid-Range Miss,0,Hawes 1' Tip Shot (2 PTS),,PHI,SAS,PHI,1610612755
05:14,"Anderson 12' Pullup Jump Shot (5 PTS) (Hawes 1 AST)
",1,1,0,0,2013-11-11,21300100,0,0,SAS,1,0,-7,05:20,Off Arc 3 Miss,0,Anderson 12' Pullup Jump Shot (5 PTS) (Hawes 1 AST),,PHI,SAS,PHI,1610612755
05:31,"MISS Carter-Williams 17' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-7,05:40,Off Long Mid-Range Miss,0,MISS Carter-Williams 17' Jump Shot,,PHI,SAS,PHI,1610612755
05:31,"MISS Carter-Williams 17' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-7,05:40,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:0 Def:1),,PHI,SAS,PHI,1610612755
05:56,"Turner Traveling Turnover (P1.T1)
",0,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-7,06:18,Off Timeout,1,Turner Traveling Turnover (P1.T1),,PHI,SAS,PHI,1610612755
06:32,"MISS Carter-Williams 27' 3PT Jump Shot
Splitter REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-11,21300100,0,0,SAS,1,0,-5,06:44,Off Arc 3 Make,0,MISS Carter-Williams 27' 3PT Jump Shot,,PHI,SAS,PHI,1610612755
06:32,"MISS Carter-Williams 27' 3PT Jump Shot
Splitter REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-11,21300100,0,0,SAS,1,0,-5,06:44,Off Arc 3 Make,0,Splitter REBOUND (Off:0 Def:2),,PHI,SAS,PHI,1610612755
07:07,"MISS Young 15' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-2,07:28,Off Arc 3 Make,0,MISS Young 15' Jump Shot,,PHI,SAS,PHI,1610612755
07:07,"MISS Young 15' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-2,07:28,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:3),,PHI,SAS,PHI,1610612755
07:39,"Turner 6' Floating Jump Shot (4 PTS) (Anderson 1 AST)
",1,1,0,0,2013-11-11,21300100,0,0,SAS,1,0,-1,07:48,Off Block,0,Turner 6' Floating Jump Shot (4 PTS) (Anderson 1 AST),,PHI,SAS,PHI,1610612755
08:03,"Turner 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-11-11,21300100,0,0,SAS,1,0,-3,08:12,Off Corner 3 Miss,0,Turner 13' Pullup Jump Shot (2 PTS),,PHI,SAS,PHI,1610612755
08:36,"Anderson 26' 3PT Jump Shot (3 PTS) (Young 1 AST)
",0,0,1,1,2013-11-11,21300100,0,0,SAS,1,0,-6,08:49,Off Dead Ball,0,Anderson 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,PHI,SAS,PHI,1610612755
08:54,"MISS Young 27' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-11,21300100,0,0,SAS,1,0,-6,09:13,Off Long Mid-Range Make,0,MISS Young 27' 3PT Jump Shot,,PHI,SAS,PHI,1610612755
08:54,"MISS Young 27' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-11,21300100,0,0,SAS,1,0,-6,09:13,Off Long Mid-Range Make,0,Leonard REBOUND (Off:0 Def:4),,PHI,SAS,PHI,1610612755
09:21,"MISS Anderson 2' Layup
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-4,09:28,Off Steal,0,MISS Anderson 2' Layup,,PHI,SAS,PHI,1610612755
09:21,"MISS Anderson 2' Layup
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-4,09:28,Off Steal,0,Leonard REBOUND (Off:0 Def:3),,PHI,SAS,PHI,1610612755
09:38,"MISS Hawes 16' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-4,10:05,Off At Rim Make,0,MISS Hawes 16' Jump Shot,,PHI,SAS,PHI,1610612755
09:38,"MISS Hawes 16' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-4,10:05,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:2),,PHI,SAS,PHI,1610612755
10:17,"MISS Turner 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300100,0,0,SAS,1,0,-2,10:27,Off Steal,0,MISS Turner 25' 3PT Jump Shot,,PHI,SAS,PHI,1610612755
10:17,"MISS Turner 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300100,0,0,SAS,1,0,-2,10:27,Off Steal,0,Leonard REBOUND (Off:0 Def:1),,PHI,SAS,PHI,1610612755
10:39,"MISS Young 16' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-2,10:56,Off Short Mid-Range Make,0,MISS Young 16' Jump Shot,,PHI,SAS,PHI,1610612755
10:39,"MISS Young 16' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,-2,10:56,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:2),,PHI,SAS,PHI,1610612755
11:04,"MISS Hawes 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300100,0,0,SAS,1,0,0,11:13,Off At Rim Block,0,MISS Hawes 26' 3PT Jump Shot,,PHI,SAS,PHI,1610612755
11:04,"MISS Hawes 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300100,0,0,SAS,1,0,0,11:13,Off At Rim Block,0,Green REBOUND (Off:0 Def:1),,PHI,SAS,PHI,1610612755
11:34,"MISS Turner 4' Jump Shot
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,0,11:41,Off At Rim Miss,0,MISS Turner 4' Jump Shot,,PHI,SAS,PHI,1610612755
11:34,"MISS Turner 4' Jump Shot
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300100,0,0,SAS,1,0,0,11:41,Off At Rim Miss,0,Splitter REBOUND (Off:0 Def:1),,PHI,SAS,PHI,1610612755
00:00,"MISS Wroten 28' 3PT Jump Shot
Mullens REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-19,21301008,0,1,CHI,4,0,-8,00:06,Off FT Make,0,MISS Wroten 28' 3PT Jump Shot,,PHI,CHI,PHI,1610612755
00:00,"MISS Wroten 28' 3PT Jump Shot
Mullens REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-19,21301008,0,1,CHI,4,0,-8,00:06,Off FT Make,0,Mullens REBOUND (Off:1 Def:2),,PHI,CHI,PHI,1610612755
