ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:09,"MISS Dalembert 17' Jump Shot
Duncan REBOUND (Off:2 Def:3)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,3,0,3,06:20,Off Dead Ball,0,MISS Dalembert 17' Jump Shot,,SAS,DAL,DAL,1610612742
03:14,"Duncan P.FOUL (P1.T4)
Harris 12' Jump Shot (17 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,3,0,2,03:29,Off Long Mid-Range Miss,0,Harris 12' Jump Shot (17 PTS),,SAS,DAL,DAL,1610612742
06:09,"MISS Dalembert 17' Jump Shot
Duncan REBOUND (Off:2 Def:3)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,3,0,3,06:20,Off Dead Ball,0,Duncan REBOUND (Off:2 Def:3),,SAS,DAL,DAL,1610612742
04:36,"MISS Nowitzki 12' Fadeaway Jumper
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,4,0,0,04:54,Off Timeout,0,MISS Nowitzki 12' Fadeaway Jumper,,SAS,DAL,DAL,1610612742
03:12,"MISS Ellis 1' Layup
Marion REBOUND (Off:1 Def:4)
Marion 1' Tip Shot (4 PTS)
",2,1,0,0,2014-04-20,41300141,0,1,SAS,2,0,2,03:33,Off Long Mid-Range Make,0,Marion REBOUND (Off:1 Def:4),,SAS,DAL,DAL,1610612742
05:02,"Splitter Personal Block Foul (P2.T2)
MISS Ellis 21' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,4,0,2,05:25,Off At Rim Make,0,Splitter Personal Block Foul (P2.T2),,SAS,DAL,DAL,1610612742
06:32,"MISS Nowitzki 25' 3PT Jump Shot
Splitter REBOUND (Off:3 Def:6)
",0,0,1,0,2014-04-20,41300141,0,0,SAS,4,0,6,06:48,Off Timeout,0,MISS Nowitzki 25' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
06:32,"MISS Nowitzki 25' 3PT Jump Shot
Splitter REBOUND (Off:3 Def:6)
",0,0,1,0,2014-04-20,41300141,0,0,SAS,4,0,6,06:48,Off Timeout,0,Splitter REBOUND (Off:3 Def:6),,SAS,DAL,DAL,1610612742
10:57,"Nowitzki 14' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,4,0,0,11:17,Off Long Mid-Range Make,0,Nowitzki 14' Turnaround Jump Shot (9 PTS),,SAS,DAL,DAL,1610612742
07:03,"MISS Harris 15' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,4,0,8,07:22,Off Short Mid-Range Make,0,MISS Harris 15' Jump Shot,,SAS,DAL,DAL,1610612742
07:45,"Wright 3' Layup (8 PTS) (Harris 5 AST)
Leonard S.FOUL (P2.T1)
Wright Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,4,1,7,07:57,Off Steal,0,Wright 3' Layup (8 PTS) (Harris 5 AST),,SAS,DAL,DAL,1610612742
07:45,"Wright 3' Layup (8 PTS) (Harris 5 AST)
Leonard S.FOUL (P2.T1)
Wright Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,4,1,7,07:57,Off Steal,0,Leonard S.FOUL (P2.T1),,SAS,DAL,DAL,1610612742
08:04,"Crowder 24' 3PT Jump Shot (6 PTS) (Carter 1 AST)
",0,0,1,1,2014-04-20,41300141,0,0,SAS,4,0,4,08:23,Off At Rim Make,0,Crowder 24' 3PT Jump Shot (6 PTS) (Carter 1 AST),,SAS,DAL,DAL,1610612742
08:54,"Carter 23' Jump Shot (10 PTS) (Wright 3 AST)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,4,0,4,09:11,Off Short Mid-Range Make,0,Carter 23' Jump Shot (10 PTS) (Wright 3 AST),,SAS,DAL,DAL,1610612742
09:26,"Nowitzki 2' Layup (11 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,4,0,4,09:36,Off Long Mid-Range Miss,0,Nowitzki 2' Layup (11 PTS),,SAS,DAL,DAL,1610612742
10:02,"Green BLOCK (2 BLK): MISS Crowder 3' Layup
Crowder REBOUND (Off:1 Def:3)
Carter 7' Jump Shot (8 PTS)
",2,1,0,0,2014-04-20,41300141,0,1,SAS,4,0,2,10:16,Off Steal,0,Green BLOCK (2 BLK): MISS Crowder 3' Layup,,SAS,DAL,DAL,1610612742
06:32,"Crowder  3PT Jump Shot (3 PTS) (Harris 3 AST)
",0,0,1,1,2014-04-20,41300141,0,0,SAS,2,0,0,06:51,Off At Rim Make,0,Crowder  3PT Jump Shot (3 PTS) (Harris 3 AST),,SAS,DAL,DAL,1610612742
10:02,"Green BLOCK (2 BLK): MISS Crowder 3' Layup
Crowder REBOUND (Off:1 Def:3)
Carter 7' Jump Shot (8 PTS)
",2,1,0,0,2014-04-20,41300141,0,1,SAS,4,0,2,10:16,Off Steal,0,Crowder REBOUND (Off:1 Def:3),,SAS,DAL,DAL,1610612742
10:02,"Green BLOCK (2 BLK): MISS Crowder 3' Layup
Crowder REBOUND (Off:1 Def:3)
Carter 7' Jump Shot (8 PTS)
",2,1,0,0,2014-04-20,41300141,0,1,SAS,4,0,2,10:16,Off Steal,0,Carter 7' Jump Shot (8 PTS),,SAS,DAL,DAL,1610612742
10:29,"MISS Wright 7' Jump Shot
Splitter REBOUND (Off:3 Def:5)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,4,0,2,10:41,Off Corner 3 Miss,0,MISS Wright 7' Jump Shot,,SAS,DAL,DAL,1610612742
07:03,"MISS Harris 15' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,4,0,8,07:22,Off Short Mid-Range Make,0,Belinelli REBOUND (Off:0 Def:2),,SAS,DAL,DAL,1610612742
06:34,"Diaw S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-20,41300141,0,0,SAS,3,1,1,06:52,Off FT Miss,0,Nowitzki Free Throw 1 of 2 (6 PTS),,SAS,DAL,DAL,1610612742
06:34,"Diaw S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-20,41300141,0,0,SAS,3,1,1,06:52,Off FT Miss,0,Nowitzki Free Throw 2 of 2 (7 PTS),,SAS,DAL,DAL,1610612742
04:36,"MISS Nowitzki 12' Fadeaway Jumper
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,4,0,0,04:54,Off Timeout,0,Parker REBOUND (Off:0 Def:4),,SAS,DAL,DAL,1610612742
07:09,"Marion 2' Layup (8 PTS) (Ellis 1 AST)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,3,0,1,07:15,Off Steal,0,Marion 2' Layup (8 PTS) (Ellis 1 AST),,SAS,DAL,DAL,1610612742
07:45,"Wright 3' Layup (8 PTS) (Harris 5 AST)
Leonard S.FOUL (P2.T1)
Wright Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,4,1,7,07:57,Off Steal,0,Wright Free Throw 1 of 1 (9 PTS),,SAS,DAL,DAL,1610612742
03:12,"MISS Ellis 1' Layup
Marion REBOUND (Off:1 Def:4)
Marion 1' Tip Shot (4 PTS)
",2,1,0,0,2014-04-20,41300141,0,1,SAS,2,0,2,03:33,Off Long Mid-Range Make,0,MISS Ellis 1' Layup,,SAS,DAL,DAL,1610612742
06:03,"Carter 19' Pullup Jump Shot (6 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,2,0,1,06:18,Off Timeout,0,Carter 19' Pullup Jump Shot (6 PTS),,SAS,DAL,DAL,1610612742
01:52,"MISS Marion 8' Jump Shot
Dalembert REBOUND (Off:1 Def:4)
Ginobili P.FOUL (P1.T3)
MISS Marion 7' Running Bank Shot
Diaw REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-20,41300141,0,1,SAS,2,0,2,02:33,Off At Rim Make,0,Diaw REBOUND (Off:0 Def:1),,SAS,DAL,DAL,1610612742
07:33,"Parker BLOCK (1 BLK): MISS Harris 19' Jump Shot
Leonard REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,2,0,2,07:49,Off Dead Ball,0,Parker BLOCK (1 BLK): MISS Harris 19' Jump Shot,,SAS,DAL,DAL,1610612742
08:07,"Wright  Alley Oop Dunk (4 PTS) (Harris 2 AST)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,2,0,0,08:28,Off Corner 3 Make,0,Wright  Alley Oop Dunk (4 PTS) (Harris 2 AST),,SAS,DAL,DAL,1610612742
03:12,"MISS Ellis 1' Layup
Marion REBOUND (Off:1 Def:4)
Marion 1' Tip Shot (4 PTS)
",2,1,0,0,2014-04-20,41300141,0,1,SAS,2,0,2,03:33,Off Long Mid-Range Make,0,Marion 1' Tip Shot (4 PTS),,SAS,DAL,DAL,1610612742
03:52,"Leonard S.FOUL (P1.T2)
Ellis Free Throw 1 of 2 (9 PTS)
MISS Ellis Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-20,41300141,0,0,SAS,2,1,3,03:56,Off Steal,0,Leonard S.FOUL (P1.T2),,SAS,DAL,DAL,1610612742
03:52,"Leonard S.FOUL (P1.T2)
Ellis Free Throw 1 of 2 (9 PTS)
MISS Ellis Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-20,41300141,0,0,SAS,2,1,3,03:56,Off Steal,0,Ellis Free Throw 1 of 2 (9 PTS),,SAS,DAL,DAL,1610612742
03:52,"Leonard S.FOUL (P1.T2)
Ellis Free Throw 1 of 2 (9 PTS)
MISS Ellis Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-20,41300141,0,0,SAS,2,1,3,03:56,Off Steal,0,MISS Ellis Free Throw 2 of 2,,SAS,DAL,DAL,1610612742
03:52,"Leonard S.FOUL (P1.T2)
Ellis Free Throw 1 of 2 (9 PTS)
MISS Ellis Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-20,41300141,0,0,SAS,2,1,3,03:56,Off Steal,0,Leonard REBOUND (Off:1 Def:3),,SAS,DAL,DAL,1610612742
04:04,"Ellis 2' Driving Layup (8 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,2,0,1,04:14,Off Long Mid-Range Miss,0,Ellis 2' Driving Layup (8 PTS),,SAS,DAL,DAL,1610612742
04:38,"Green P.FOUL (P1.T1)
MISS Ellis 19' Jump Shot
SPURS Rebound
",1,0,0,0,2014-04-20,41300141,0,0,SAS,2,0,1,05:00,Off FT Make,0,MISS Ellis 19' Jump Shot,,SAS,DAL,DAL,1610612742
01:52,"MISS Marion 8' Jump Shot
Dalembert REBOUND (Off:1 Def:4)
Ginobili P.FOUL (P1.T3)
MISS Marion 7' Running Bank Shot
Diaw REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-20,41300141,0,1,SAS,2,0,2,02:33,Off At Rim Make,0,MISS Marion 7' Running Bank Shot,,SAS,DAL,DAL,1610612742
04:38,"Green P.FOUL (P1.T1)
MISS Ellis 19' Jump Shot
SPURS Rebound
",1,0,0,0,2014-04-20,41300141,0,0,SAS,2,0,1,05:00,Off FT Make,0,SPURS Rebound,,SAS,DAL,DAL,1610612742
05:42,"Green STEAL (1 STL): Calderon Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-04-20,41300141,0,0,SAS,2,0,3,05:44,Off Arc 3 Miss,1,Green STEAL (1 STL): Calderon Bad Pass Turnover (P1.T4),,SAS,DAL,DAL,1610612742
09:19,"Harris 26' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2014-04-20,41300141,0,0,SAS,2,0,-3,09:28,Off Dead Ball,0,Harris 26' 3PT Pullup Jump Shot (8 PTS),,SAS,DAL,DAL,1610612742
07:04,"Carter 20' Jump Shot (4 PTS) (Wright 1 AST)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,2,0,0,07:25,Off At Rim Make,0,Carter 20' Jump Shot (4 PTS) (Wright 1 AST),,SAS,DAL,DAL,1610612742
05:21,"Marion 8' Jump Shot (2 PTS) (Wright 2 AST)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,2,0,1,05:37,Off At Rim Make,0,Marion 8' Jump Shot (2 PTS) (Wright 2 AST),,SAS,DAL,DAL,1610612742
07:33,"Parker BLOCK (1 BLK): MISS Harris 19' Jump Shot
Leonard REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,2,0,2,07:49,Off Dead Ball,0,Leonard REBOUND (Off:1 Def:2),,SAS,DAL,DAL,1610612742
08:47,"Harris 27' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2014-04-20,41300141,0,0,SAS,2,0,0,08:59,Off Arc 3 Miss,0,Harris 27' 3PT Pullup Jump Shot (11 PTS),,SAS,DAL,DAL,1610612742
09:57,"Harris 19' Pullup Jump Shot (5 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,2,0,-5,10:07,Off At Rim Block,0,Harris 19' Pullup Jump Shot (5 PTS),,SAS,DAL,DAL,1610612742
01:52,"MISS Marion 8' Jump Shot
Dalembert REBOUND (Off:1 Def:4)
Ginobili P.FOUL (P1.T3)
MISS Marion 7' Running Bank Shot
Diaw REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-20,41300141,0,1,SAS,2,0,2,02:33,Off At Rim Make,0,Ginobili P.FOUL (P1.T3),,SAS,DAL,DAL,1610612742
06:02,"Parker STEAL (1 STL): Harris Bad Pass Turnover (P3.T6)
",0,0,0,0,2014-04-20,41300141,0,0,SAS,4,0,6,06:18,Off Short Mid-Range Miss,1,Parker STEAL (1 STL): Harris Bad Pass Turnover (P3.T6),,SAS,DAL,DAL,1610612742
10:38,"MISS Calderon 19' Jump Shot
Ellis REBOUND (Off:1 Def:1)
Calderon 25' 3PT Jump Shot (3 PTS) (Marion 2 AST)
",1,0,1,1,2014-04-20,41300141,0,1,SAS,3,0,-1,11:23,Off Long Mid-Range Make,0,MISS Calderon 19' Jump Shot,,SAS,DAL,DAL,1610612742
11:45,"MISS Nowitzki 19' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,3,0,1,12:00,Off Dead Ball,0,MISS Nowitzki 19' Jump Shot,,SAS,DAL,DAL,1610612742
05:48,"Nowitzki Poss Lost Ball Turnover (P1.T7)
",0,0,0,0,2014-04-20,41300141,0,0,SAS,4,0,4,05:59,Off FT Make,1,Nowitzki Poss Lost Ball Turnover (P1.T7),,SAS,DAL,DAL,1610612742
00:01,"Mills P.FOUL (P2.T4)
Harris 1' Driving Layup (13 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,2,0,-1,00:11,Off Arc 3 Make,0,Mills P.FOUL (P2.T4),,SAS,DAL,DAL,1610612742
05:02,"Splitter Personal Block Foul (P2.T2)
MISS Ellis 21' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,4,0,2,05:25,Off At Rim Make,0,Parker REBOUND (Off:0 Def:3),,SAS,DAL,DAL,1610612742
00:30,"MISS Harris 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:4)
",0,0,1,0,2014-04-20,41300141,0,0,SAS,2,0,2,00:44,Off At Rim Miss,0,MISS Harris 26' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
05:02,"Splitter Personal Block Foul (P2.T2)
MISS Ellis 21' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,4,0,2,05:25,Off At Rim Make,0,MISS Ellis 21' Jump Shot,,SAS,DAL,DAL,1610612742
00:30,"MISS Harris 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:4)
",0,0,1,0,2014-04-20,41300141,0,0,SAS,2,0,2,00:44,Off At Rim Miss,0,Leonard REBOUND (Off:1 Def:4),,SAS,DAL,DAL,1610612742
01:52,"MISS Marion 8' Jump Shot
Dalembert REBOUND (Off:1 Def:4)
Ginobili P.FOUL (P1.T3)
MISS Marion 7' Running Bank Shot
Diaw REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-20,41300141,0,1,SAS,2,0,2,02:33,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:4),,SAS,DAL,DAL,1610612742
07:25,"Dalembert 2' Layup (2 PTS) (Calderon 2 AST)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,3,0,-1,07:37,Off Long Mid-Range Make,0,Dalembert 2' Layup (2 PTS) (Calderon 2 AST),,SAS,DAL,DAL,1610612742
07:51,"Calderon 17' Jump Shot (5 PTS) (Nowitzki 1 AST)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,3,0,-1,08:14,Off At Rim Make,0,Calderon 17' Jump Shot (5 PTS) (Nowitzki 1 AST),,SAS,DAL,DAL,1610612742
08:21,"MISS Marion 24' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:6)
",0,0,1,0,2014-04-20,41300141,0,0,SAS,3,0,1,08:33,Off FT Make,0,MISS Marion 24' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
08:21,"MISS Marion 24' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:6)
",0,0,1,0,2014-04-20,41300141,0,0,SAS,3,0,1,08:33,Off FT Make,0,Leonard REBOUND (Off:1 Def:6),,SAS,DAL,DAL,1610612742
08:53,"MISS Ellis 20' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,3,0,3,09:07,Off Dead Ball,0,MISS Ellis 20' Jump Shot,,SAS,DAL,DAL,1610612742
08:53,"MISS Ellis 20' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,3,0,3,09:07,Off Dead Ball,0,Parker REBOUND (Off:0 Def:2),,SAS,DAL,DAL,1610612742
09:14,"MISS Marion 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-20,41300141,0,0,SAS,3,0,3,09:27,Off Short Mid-Range Miss,0,MISS Marion 26' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
09:14,"MISS Marion 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-20,41300141,0,0,SAS,3,0,3,09:27,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:1 Def:5),,SAS,DAL,DAL,1610612742
09:52,"Green BLOCK (1 BLK): MISS Marion 3' Layup
Marion REBOUND (Off:2 Def:4)
MISS Marion 1' Layup
Marion REBOUND (Off:3 Def:4)
Marion 2' Layup (6 PTS)
",3,1,0,0,2014-04-20,41300141,0,2,SAS,3,0,1,10:17,Off FT Make,0,Green BLOCK (1 BLK): MISS Marion 3' Layup,,SAS,DAL,DAL,1610612742
09:52,"Green BLOCK (1 BLK): MISS Marion 3' Layup
Marion REBOUND (Off:2 Def:4)
MISS Marion 1' Layup
Marion REBOUND (Off:3 Def:4)
Marion 2' Layup (6 PTS)
",3,1,0,0,2014-04-20,41300141,0,2,SAS,3,0,1,10:17,Off FT Make,0,Marion REBOUND (Off:2 Def:4),,SAS,DAL,DAL,1610612742
09:52,"Green BLOCK (1 BLK): MISS Marion 3' Layup
Marion REBOUND (Off:2 Def:4)
MISS Marion 1' Layup
Marion REBOUND (Off:3 Def:4)
Marion 2' Layup (6 PTS)
",3,1,0,0,2014-04-20,41300141,0,2,SAS,3,0,1,10:17,Off FT Make,0,MISS Marion 1' Layup,,SAS,DAL,DAL,1610612742
09:52,"Green BLOCK (1 BLK): MISS Marion 3' Layup
Marion REBOUND (Off:2 Def:4)
MISS Marion 1' Layup
Marion REBOUND (Off:3 Def:4)
Marion 2' Layup (6 PTS)
",3,1,0,0,2014-04-20,41300141,0,2,SAS,3,0,1,10:17,Off FT Make,0,Marion REBOUND (Off:3 Def:4),,SAS,DAL,DAL,1610612742
09:52,"Green BLOCK (1 BLK): MISS Marion 3' Layup
Marion REBOUND (Off:2 Def:4)
MISS Marion 1' Layup
Marion REBOUND (Off:3 Def:4)
Marion 2' Layup (6 PTS)
",3,1,0,0,2014-04-20,41300141,0,2,SAS,3,0,1,10:17,Off FT Make,0,Marion 2' Layup (6 PTS),,SAS,DAL,DAL,1610612742
10:38,"MISS Calderon 19' Jump Shot
Ellis REBOUND (Off:1 Def:1)
Calderon 25' 3PT Jump Shot (3 PTS) (Marion 2 AST)
",1,0,1,1,2014-04-20,41300141,0,1,SAS,3,0,-1,11:23,Off Long Mid-Range Make,0,Ellis REBOUND (Off:1 Def:1),,SAS,DAL,DAL,1610612742
10:38,"MISS Calderon 19' Jump Shot
Ellis REBOUND (Off:1 Def:1)
Calderon 25' 3PT Jump Shot (3 PTS) (Marion 2 AST)
",1,0,1,1,2014-04-20,41300141,0,1,SAS,3,0,-1,11:23,Off Long Mid-Range Make,0,Calderon 25' 3PT Jump Shot (3 PTS) (Marion 2 AST),,SAS,DAL,DAL,1610612742
11:45,"MISS Nowitzki 19' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,3,0,1,12:00,Off Dead Ball,0,Green REBOUND (Off:0 Def:4),,SAS,DAL,DAL,1610612742
00:01,"Mills P.FOUL (P2.T4)
Harris 1' Driving Layup (13 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,2,0,-1,00:11,Off Arc 3 Make,0,Harris 1' Driving Layup (13 PTS),,SAS,DAL,DAL,1610612742
01:52,"MISS Marion 8' Jump Shot
Dalembert REBOUND (Off:1 Def:4)
Ginobili P.FOUL (P1.T3)
MISS Marion 7' Running Bank Shot
Diaw REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-20,41300141,0,1,SAS,2,0,2,02:33,Off At Rim Make,0,MISS Marion 8' Jump Shot,,SAS,DAL,DAL,1610612742
01:12,"Nowitzki 14' Fadeaway Jumper (5 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,SAS,2,0,0,01:37,Off Short Mid-Range Make,0,Nowitzki 14' Fadeaway Jumper (5 PTS),,SAS,DAL,DAL,1610612742
10:52,"MISS Carter 13' Jump Shot
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,2,0,-7,11:14,Off Dead Ball,0,MISS Carter 13' Jump Shot,,SAS,DAL,DAL,1610612742
00:48,"MISS Carter 12' Turnaround Jump Shot
Ginobili REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,3,0,2,01:08,Off FT Make,0,Ginobili REBOUND (Off:0 Def:5),,SAS,DAL,DAL,1610612742
03:32,"MISS Ellis 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
MISS Nowitzki 1' Layup
Duncan REBOUND (Off:2 Def:5)
",1,0,1,0,2014-04-20,41300141,0,1,SAS,4,0,0,03:51,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:5),,SAS,DAL,DAL,1610612742
11:21,"Ginobili STEAL (1 STL): Harris Bad Pass Turnover (P2.T3)
",0,0,0,0,2014-04-20,41300141,0,0,SAS,2,0,-7,11:30,Off Arc 3 Miss,1,Ginobili STEAL (1 STL): Harris Bad Pass Turnover (P2.T3),,SAS,DAL,DAL,1610612742
00:48,"MISS Carter 12' Turnaround Jump Shot
Ginobili REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-20,41300141,0,0,SAS,3,0,2,01:08,Off FT Make,0,MISS Carter 12' Turnaround Jump Shot,,SAS,DAL,DAL,1610612742
08:15,"MISS Carter 2' Layup
Blair REBOUND (Off:1 Def:1)
MISS Blair 5' Jump Shot
Duncan REBOUND (Off:1 Def:3)
",2,0,0,0,2014-04-23,41300142,0,1,SAS,2,0,4,08:29,Off Steal,0,Duncan REBOUND (Off:1 Def:3),,SAS,DAL,DAL,1610612742
02:04,"Ellis 1' Driving Layup (8 PTS) (Harris 1 AST)
",1,1,0,0,2014-04-23,41300142,0,0,SAS,1,0,-2,02:28,Off Dead Ball,0,Ellis 1' Driving Layup (8 PTS) (Harris 1 AST),,SAS,DAL,DAL,1610612742
02:37,"Marion 8' Jump Shot (4 PTS) (Carter 1 AST)
",1,1,0,0,2014-04-23,41300142,0,0,SAS,1,0,-4,02:54,Off Arc 3 Make,0,Marion 8' Jump Shot (4 PTS) (Carter 1 AST),,SAS,DAL,DAL,1610612742
06:12,"MISS Calderon 20' Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Calderon  3PT Jump Shot
Marion REBOUND (Off:1 Def:0)
MISS Nowitzki 19' Jump Shot
SPURS Rebound
",2,0,1,0,2014-04-23,41300142,0,2,SAS,1,0,-7,06:58,Off Long Mid-Range Make,0,MISS Nowitzki 19' Jump Shot,,SAS,DAL,DAL,1610612742
03:24,"Ginobili P.FOUL (P1.T4)
Wright 7' Jump Shot (2 PTS) (Ellis 2 AST)
",1,1,0,0,2014-04-23,41300142,0,0,SAS,1,0,-3,03:36,Off Short Mid-Range Make,0,Ginobili P.FOUL (P1.T4),,SAS,DAL,DAL,1610612742
05:15,"Leonard S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (3 PTS)
Ellis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-23,41300142,0,0,SAS,1,1,-5,05:22,Off Long Mid-Range Miss,0,Ellis Free Throw 1 of 2 (3 PTS),,SAS,DAL,DAL,1610612742
06:12,"MISS Calderon 20' Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Calderon  3PT Jump Shot
Marion REBOUND (Off:1 Def:0)
MISS Nowitzki 19' Jump Shot
SPURS Rebound
",2,0,1,0,2014-04-23,41300142,0,2,SAS,1,0,-7,06:58,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:1 Def:0),,SAS,DAL,DAL,1610612742
06:12,"MISS Calderon 20' Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Calderon  3PT Jump Shot
Marion REBOUND (Off:1 Def:0)
MISS Nowitzki 19' Jump Shot
SPURS Rebound
",2,0,1,0,2014-04-23,41300142,0,2,SAS,1,0,-7,06:58,Off Long Mid-Range Make,0,MISS Calderon 20' Jump Shot,,SAS,DAL,DAL,1610612742
05:41,"MISS Nowitzki 2' Layup
Dalembert REBOUND (Off:2 Def:1)
Dalembert 2' Tip Shot (4 PTS)
",2,1,0,0,2014-04-23,41300142,0,1,SAS,1,0,-7,05:52,Off At Rim Miss,0,Dalembert 2' Tip Shot (4 PTS),,SAS,DAL,DAL,1610612742
05:41,"MISS Nowitzki 2' Layup
Dalembert REBOUND (Off:2 Def:1)
Dalembert 2' Tip Shot (4 PTS)
",2,1,0,0,2014-04-23,41300142,0,1,SAS,1,0,-7,05:52,Off At Rim Miss,0,Dalembert REBOUND (Off:2 Def:1),,SAS,DAL,DAL,1610612742
