ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:42,"Kidd-Gilchrist S.FOUL (P3.T3)
James Free Throw 1 of 2 (9 PTS)
MISS James Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,2,1,5,02:53,Off At Rim Miss,0,Kidd-Gilchrist S.FOUL (P3.T3),,MIA,CHA,MIA,1610612748
02:42,"Kidd-Gilchrist S.FOUL (P3.T3)
James Free Throw 1 of 2 (9 PTS)
MISS James Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,2,1,5,02:53,Off At Rim Miss,0,James Free Throw 1 of 2 (9 PTS),,MIA,CHA,MIA,1610612748
02:42,"Kidd-Gilchrist S.FOUL (P3.T3)
James Free Throw 1 of 2 (9 PTS)
MISS James Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,2,1,5,02:53,Off At Rim Miss,0,MISS James Free Throw 2 of 2,,MIA,CHA,MIA,1610612748
03:13,"MISS Bosh 1' Driving Dunk
Jones REBOUND (Off:1 Def:1)
Chalmers 2' Driving Layup (5 PTS)
",2,1,0,0,2014-04-20,41300111,0,1,CHA,2,0,3,03:33,Off Long Mid-Range Miss,0,MISS Bosh 1' Driving Dunk,,MIA,CHA,MIA,1610612748
03:13,"MISS Bosh 1' Driving Dunk
Jones REBOUND (Off:1 Def:1)
Chalmers 2' Driving Layup (5 PTS)
",2,1,0,0,2014-04-20,41300111,0,1,CHA,2,0,3,03:33,Off Long Mid-Range Miss,0,Jones REBOUND (Off:1 Def:1),,MIA,CHA,MIA,1610612748
03:13,"MISS Bosh 1' Driving Dunk
Jones REBOUND (Off:1 Def:1)
Chalmers 2' Driving Layup (5 PTS)
",2,1,0,0,2014-04-20,41300111,0,1,CHA,2,0,3,03:33,Off Long Mid-Range Miss,0,Chalmers 2' Driving Layup (5 PTS),,MIA,CHA,MIA,1610612748
03:53,"Bosh 17' Jump Shot (5 PTS) (Jones 1 AST)
",1,1,0,0,2014-04-20,41300111,0,0,CHA,2,0,1,04:03,Off Long Mid-Range Miss,0,Bosh 17' Jump Shot (5 PTS) (Jones 1 AST),,MIA,CHA,MIA,1610612748
04:18,"Wade 2' Driving Layup (10 PTS)
Douglas-Roberts S.FOUL (P2.T2)
MISS Wade Free Throw 1 of 1
Kidd-Gilchrist REBOUND (Off:1 Def:2)
",1,1,0,0,2014-04-20,41300111,0,0,CHA,2,1,-1,04:23,Off Short Mid-Range Miss,0,Wade 2' Driving Layup (10 PTS),,MIA,CHA,MIA,1610612748
04:18,"Wade 2' Driving Layup (10 PTS)
Douglas-Roberts S.FOUL (P2.T2)
MISS Wade Free Throw 1 of 1
Kidd-Gilchrist REBOUND (Off:1 Def:2)
",1,1,0,0,2014-04-20,41300111,0,0,CHA,2,1,-1,04:23,Off Short Mid-Range Miss,0,Douglas-Roberts S.FOUL (P2.T2),,MIA,CHA,MIA,1610612748
04:18,"Wade 2' Driving Layup (10 PTS)
Douglas-Roberts S.FOUL (P2.T2)
MISS Wade Free Throw 1 of 1
Kidd-Gilchrist REBOUND (Off:1 Def:2)
",1,1,0,0,2014-04-20,41300111,0,0,CHA,2,1,-1,04:23,Off Short Mid-Range Miss,0,MISS Wade Free Throw 1 of 1,,MIA,CHA,MIA,1610612748
04:18,"Wade 2' Driving Layup (10 PTS)
Douglas-Roberts S.FOUL (P2.T2)
MISS Wade Free Throw 1 of 1
Kidd-Gilchrist REBOUND (Off:1 Def:2)
",1,1,0,0,2014-04-20,41300111,0,0,CHA,2,1,-1,04:23,Off Short Mid-Range Miss,0,Kidd-Gilchrist REBOUND (Off:1 Def:2),,MIA,CHA,MIA,1610612748
04:55,"Bosh 24' 3PT Jump Shot (3 PTS) (Wade 3 AST)
",0,0,1,1,2014-04-20,41300111,0,0,CHA,2,0,-4,05:05,Off Arc 3 Miss,0,Bosh 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),,MIA,CHA,MIA,1610612748
05:22,"James 1' Layup (8 PTS) (Wade 2 AST)
",1,1,0,0,2014-04-20,41300111,0,0,CHA,2,0,-6,05:38,Off Long Mid-Range Make,0,James 1' Layup (8 PTS) (Wade 2 AST),,MIA,CHA,MIA,1610612748
00:49,"McRoberts S.FOUL (P2.PN)
Jones Free Throw 1 of 3 (3 PTS)
Jones Free Throw 2 of 3 (4 PTS)
MISS Jones Free Throw 3 of 3
McRoberts REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,2,1,9,00:56,Off Long Mid-Range Miss,0,Jones Free Throw 2 of 3 (4 PTS),,MIA,CHA,MIA,1610612748
00:49,"McRoberts S.FOUL (P2.PN)
Jones Free Throw 1 of 3 (3 PTS)
Jones Free Throw 2 of 3 (4 PTS)
MISS Jones Free Throw 3 of 3
McRoberts REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,2,1,9,00:56,Off Long Mid-Range Miss,0,Jones Free Throw 1 of 3 (3 PTS),,MIA,CHA,MIA,1610612748
03:30,"James Bad Pass Turnover (P3.T8): McRoberts STEAL (2 STL)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,4,0,17,03:43,Off Steal,1,James Bad Pass Turnover (P3.T8): McRoberts STEAL (2 STL),,MIA,CHA,MIA,1610612748
00:08,"MISS James 25' 3PT Jump Shot
HEAT Rebound
Jefferson L.B.FOUL (P1.PN)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-04-20,41300111,1,1,CHA,2,0,8,00:29,Off Corner 3 Make,0,Haslem Free Throw 2 of 2 (2 PTS),,MIA,CHA,MIA,1610612748
00:49,"McRoberts S.FOUL (P2.PN)
Jones Free Throw 1 of 3 (3 PTS)
Jones Free Throw 2 of 3 (4 PTS)
MISS Jones Free Throw 3 of 3
McRoberts REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,2,1,9,00:56,Off Long Mid-Range Miss,0,McRoberts S.FOUL (P2.PN),,MIA,CHA,MIA,1610612748
10:54,"James 12' Fadeaway Jumper (22 PTS)
",1,1,0,0,2014-04-20,41300111,0,0,CHA,4,0,5,11:22,Off At Rim Make,0,James 12' Fadeaway Jumper (22 PTS),,MIA,CHA,MIA,1610612748
11:31,"MISS James 13' Jump Shot
McRoberts REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,4,0,7,11:41,Off Dead Ball,0,McRoberts REBOUND (Off:0 Def:4),,MIA,CHA,MIA,1610612748
00:00,"Douglas-Roberts P.FOUL (P3.T4)
James 26' 3PT Jump Shot (20 PTS)
",0,0,1,1,2014-04-20,41300111,0,0,CHA,3,0,4,00:20,Off At Rim Make,0,Douglas-Roberts P.FOUL (P3.T4),,MIA,CHA,MIA,1610612748
11:31,"MISS James 13' Jump Shot
McRoberts REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,4,0,7,11:41,Off Dead Ball,0,MISS James 13' Jump Shot,,MIA,CHA,MIA,1610612748
10:08,"Jones  3PT Jump Shot (12 PTS) (Cole 2 AST)
",0,0,1,1,2014-04-20,41300111,0,0,CHA,4,0,5,10:29,Off Short Mid-Range Make,0,Jones  3PT Jump Shot (12 PTS) (Cole 2 AST),,MIA,CHA,MIA,1610612748
09:35,"MISS Bosh 12' Jump Shot
Bosh REBOUND (Off:1 Def:2)
Bosh 1' Tip Shot (9 PTS)
",2,1,0,0,2014-04-20,41300111,0,1,CHA,4,0,8,09:51,Off Dead Ball,0,Bosh 1' Tip Shot (9 PTS),,MIA,CHA,MIA,1610612748
09:35,"MISS Bosh 12' Jump Shot
Bosh REBOUND (Off:1 Def:2)
Bosh 1' Tip Shot (9 PTS)
",2,1,0,0,2014-04-20,41300111,0,1,CHA,4,0,8,09:51,Off Dead Ball,0,Bosh REBOUND (Off:1 Def:2),,MIA,CHA,MIA,1610612748
09:35,"MISS Bosh 12' Jump Shot
Bosh REBOUND (Off:1 Def:2)
Bosh 1' Tip Shot (9 PTS)
",2,1,0,0,2014-04-20,41300111,0,1,CHA,4,0,8,09:51,Off Dead Ball,0,MISS Bosh 12' Jump Shot,,MIA,CHA,MIA,1610612748
09:02,"Jefferson S.FOUL (P3.T1)
MISS Bosh Free Throw 1 of 2
HEAT Rebound
Bosh Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,4,1,9,09:13,Off FT Make,0,Bosh Free Throw 2 of 2 (10 PTS),,MIA,CHA,MIA,1610612748
09:02,"Jefferson S.FOUL (P3.T1)
MISS Bosh Free Throw 1 of 2
HEAT Rebound
Bosh Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,4,1,9,09:13,Off FT Make,0,HEAT Rebound,,MIA,CHA,MIA,1610612748
09:02,"Jefferson S.FOUL (P3.T1)
MISS Bosh Free Throw 1 of 2
HEAT Rebound
Bosh Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,4,1,9,09:13,Off FT Make,0,MISS Bosh Free Throw 1 of 2,,MIA,CHA,MIA,1610612748
06:58,"MISS Bosh 8' Jump Hook Shot
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,2,0,-4,07:19,Off Timeout,0,MISS Bosh 8' Jump Hook Shot,,MIA,CHA,MIA,1610612748
07:23,"MISS Bosh 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-20,41300111,0,0,CHA,2,0,-3,07:37,Off At Rim Miss,0,MISS Bosh 25' 3PT Jump Shot,,MIA,CHA,MIA,1610612748
04:19,"MISS Bosh 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-6,04:28,Off FT Make,0,Kidd-Gilchrist REBOUND (Off:1 Def:1),,MIA,CHA,MIA,1610612748
04:19,"MISS Bosh 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-6,04:28,Off FT Make,0,MISS Bosh 19' Jump Shot,,MIA,CHA,MIA,1610612748
03:52,"MISS Lewis 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-20,41300111,0,0,CHA,1,0,-6,04:09,Off Dead Ball,0,Walker REBOUND (Off:0 Def:2),,MIA,CHA,MIA,1610612748
03:52,"MISS Lewis 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-20,41300111,0,0,CHA,1,0,-6,04:09,Off Dead Ball,0,MISS Lewis 25' 3PT Jump Shot,,MIA,CHA,MIA,1610612748
03:10,"MISS Allen 2' Driving Layup
HEAT Rebound
Kidd-Gilchrist S.FOUL (P2.T2)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-04-20,41300111,0,1,CHA,1,1,-8,03:33,Off Short Mid-Range Make,0,Kidd-Gilchrist S.FOUL (P2.T2),,MIA,CHA,MIA,1610612748
00:04,"Biyombo S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,1,1,-5,00:18,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,CHA,MIA,1610612748
05:35,"Kidd-Gilchrist P.FOUL (P1.T1)
HEAT Turnover: Shot Clock (T#2)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-7,06:02,Off Long Mid-Range Make,1,Kidd-Gilchrist P.FOUL (P1.T1),,MIA,CHA,MIA,1610612748
05:07,"Wade 16' Jump Shot (6 PTS)
",1,1,0,0,2014-04-20,41300111,0,0,CHA,1,0,-7,05:15,Off Arc 3 Miss,0,Wade 16' Jump Shot (6 PTS),,MIA,CHA,MIA,1610612748
04:32,"Bosh Lost Ball Turnover (P1.T3): Walker STEAL (1 STL)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-5,04:43,Off Dead Ball,1,Bosh Lost Ball Turnover (P1.T3): Walker STEAL (1 STL),,MIA,CHA,MIA,1610612748
03:10,"MISS Allen 2' Driving Layup
HEAT Rebound
Kidd-Gilchrist S.FOUL (P2.T2)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-04-20,41300111,0,1,CHA,1,1,-8,03:33,Off Short Mid-Range Make,0,HEAT Rebound,,MIA,CHA,MIA,1610612748
03:10,"MISS Allen 2' Driving Layup
HEAT Rebound
Kidd-Gilchrist S.FOUL (P2.T2)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-04-20,41300111,0,1,CHA,1,1,-8,03:33,Off Short Mid-Range Make,0,HEAT Rebound,,MIA,CHA,MIA,1610612748
03:10,"MISS Allen 2' Driving Layup
HEAT Rebound
Kidd-Gilchrist S.FOUL (P2.T2)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-04-20,41300111,0,1,CHA,1,1,-8,03:33,Off Short Mid-Range Make,0,James Free Throw 2 of 2 (3 PTS),,MIA,CHA,MIA,1610612748
11:24,"MISS Haslem 5' Jump Shot: Jefferson BLOCK (1 BLK)
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-2,11:47,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:1),,MIA,CHA,MIA,1610612748
11:24,"MISS Haslem 5' Jump Shot: Jefferson BLOCK (1 BLK)
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-2,11:47,Off Short Mid-Range Make,0,MISS Haslem 5' Jump Shot: Jefferson BLOCK (1 BLK),,MIA,CHA,MIA,1610612748
10:55,"Wade 15' Step Back Jump Shot (2 PTS) (Chalmers 1 AST)
",1,1,0,0,2014-04-20,41300111,0,0,CHA,1,0,-4,11:08,Off Short Mid-Range Make,0,Wade 15' Step Back Jump Shot (2 PTS) (Chalmers 1 AST),,MIA,CHA,MIA,1610612748
10:28,"MISS Wade 6' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-4,10:41,Off At Rim Make,0,Henderson REBOUND (Off:0 Def:1),,MIA,CHA,MIA,1610612748
10:28,"MISS Wade 6' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-4,10:41,Off At Rim Make,0,MISS Wade 6' Jump Shot,,MIA,CHA,MIA,1610612748
09:53,"MISS James 15' Fadeaway Jumper
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-4,10:16,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:1),,MIA,CHA,MIA,1610612748
09:53,"MISS James 15' Fadeaway Jumper
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-4,10:16,Off Arc 3 Miss,0,MISS James 15' Fadeaway Jumper,,MIA,CHA,MIA,1610612748
09:21,"MISS Haslem 19' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-4,09:34,Off Steal,0,Henderson REBOUND (Off:0 Def:2),,MIA,CHA,MIA,1610612748
09:21,"MISS Haslem 19' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-4,09:34,Off Steal,0,MISS Haslem 19' Jump Shot,,MIA,CHA,MIA,1610612748
08:58,"Chalmers 25' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2014-04-20,41300111,0,0,CHA,1,0,-4,09:18,Off Dead Ball,0,Chalmers 25' 3PT Jump Shot (3 PTS) (James 1 AST),,MIA,CHA,MIA,1610612748
08:24,"Wade 8' Hook Shot (4 PTS)
",1,1,0,0,2014-04-20,41300111,0,0,CHA,1,0,-1,08:43,Off Long Mid-Range Miss,0,Wade 8' Hook Shot (4 PTS),,MIA,CHA,MIA,1610612748
07:45,"MISS Chalmers 2' Driving Layup
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-1,08:02,Off At Rim Make,0,McRoberts REBOUND (Off:0 Def:1),,MIA,CHA,MIA,1610612748
07:45,"MISS Chalmers 2' Driving Layup
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-1,08:02,Off At Rim Make,0,MISS Chalmers 2' Driving Layup,,MIA,CHA,MIA,1610612748
07:25,"MISS James 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-20,41300111,0,0,CHA,1,0,-3,07:39,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:2),,MIA,CHA,MIA,1610612748
07:25,"MISS James 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-20,41300111,0,0,CHA,1,0,-3,07:39,Off At Rim Make,0,MISS James 25' 3PT Jump Shot,,MIA,CHA,MIA,1610612748
06:56,"Wade Bad Pass Turnover (P1.T1): Jefferson STEAL (1 STL)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-5,07:13,Off Timeout,1,Wade Bad Pass Turnover (P1.T1): Jefferson STEAL (1 STL),,MIA,CHA,MIA,1610612748
06:15,"James 8' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-04-20,41300111,0,0,CHA,1,0,-7,06:39,Off Long Mid-Range Make,0,James 8' Fadeaway Jumper (2 PTS),,MIA,CHA,MIA,1610612748
05:35,"Kidd-Gilchrist P.FOUL (P1.T1)
HEAT Turnover: Shot Clock (T#2)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,1,0,-7,06:02,Off Long Mid-Range Make,1,HEAT Turnover: Shot Clock (T#2),,MIA,CHA,MIA,1610612748
03:10,"MISS Allen 2' Driving Layup
HEAT Rebound
Kidd-Gilchrist S.FOUL (P2.T2)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-04-20,41300111,0,1,CHA,1,1,-8,03:33,Off Short Mid-Range Make,0,MISS James Free Throw 1 of 2,,MIA,CHA,MIA,1610612748
03:10,"MISS Allen 2' Driving Layup
HEAT Rebound
Kidd-Gilchrist S.FOUL (P2.T2)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-04-20,41300111,0,1,CHA,1,1,-8,03:33,Off Short Mid-Range Make,0,MISS Allen 2' Driving Layup,,MIA,CHA,MIA,1610612748
07:43,"Cole Bad Pass Turnover (P2.T5): Walker STEAL (2 STL)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,2,0,-3,07:51,Off Short Mid-Range Miss,1,Cole Bad Pass Turnover (P2.T5): Walker STEAL (2 STL),,MIA,CHA,MIA,1610612748
08:16,"Wade 2' Driving Layup (8 PTS)
",1,1,0,0,2014-04-20,41300111,0,0,CHA,2,0,-5,08:38,Off Arc 3 Make,0,Wade 2' Driving Layup (8 PTS),,MIA,CHA,MIA,1610612748
08:46,"MISS Wade 18' Jump Shot
HEAT Rebound
MISS Andersen 16' Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-20,41300111,0,1,CHA,2,0,-2,09:12,Off Long Mid-Range Miss,0,MISS Wade 18' Jump Shot,,MIA,CHA,MIA,1610612748
02:16,"MISS Allen 16' Jump Shot
Allen REBOUND (Off:1 Def:0)
Andersen 1' Dunk (2 PTS) (Cole 1 AST)
",2,1,0,0,2014-04-20,41300111,0,1,CHA,1,0,-9,02:48,Off Short Mid-Range Make,0,Allen REBOUND (Off:1 Def:0),,MIA,CHA,MIA,1610612748
02:16,"MISS Allen 16' Jump Shot
Allen REBOUND (Off:1 Def:0)
Andersen 1' Dunk (2 PTS) (Cole 1 AST)
",2,1,0,0,2014-04-20,41300111,0,1,CHA,1,0,-9,02:48,Off Short Mid-Range Make,0,MISS Allen 16' Jump Shot,,MIA,CHA,MIA,1610612748
01:41,"Douglas-Roberts S.FOUL (P1.T3)
James Free Throw 1 of 2 (4 PTS)
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,1,1,-7,01:57,Off Short Mid-Range Miss,0,James Free Throw 2 of 2 (5 PTS),,MIA,CHA,MIA,1610612748
01:41,"Douglas-Roberts S.FOUL (P1.T3)
James Free Throw 1 of 2 (4 PTS)
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,1,1,-7,01:57,Off Short Mid-Range Miss,0,James Free Throw 1 of 2 (4 PTS),,MIA,CHA,MIA,1610612748
01:41,"Douglas-Roberts S.FOUL (P1.T3)
James Free Throw 1 of 2 (4 PTS)
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,1,1,-7,01:57,Off Short Mid-Range Miss,0,Douglas-Roberts S.FOUL (P1.T3),,MIA,CHA,MIA,1610612748
01:06,"MISS Lewis  3PT Jump Shot
Neal REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-20,41300111,0,0,CHA,1,0,-5,01:25,Off Arc 3 Miss,0,Neal REBOUND (Off:0 Def:1),,MIA,CHA,MIA,1610612748
01:06,"MISS Lewis  3PT Jump Shot
Neal REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-20,41300111,0,0,CHA,1,0,-5,01:25,Off Arc 3 Miss,0,MISS Lewis  3PT Jump Shot,,MIA,CHA,MIA,1610612748
00:39,"Cole 16' Jump Shot (2 PTS)
",1,1,0,0,2014-04-20,41300111,0,0,CHA,1,0,-7,00:56,Off Short Mid-Range Make,0,Cole 16' Jump Shot (2 PTS),,MIA,CHA,MIA,1610612748
00:04,"Biyombo S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,1,1,-5,00:18,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (6 PTS),,MIA,CHA,MIA,1610612748
00:04,"Biyombo S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,1,1,-5,00:18,Off Long Mid-Range Miss,0,MISS James Free Throw 1 of 2,,MIA,CHA,MIA,1610612748
00:04,"Biyombo S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,1,1,-5,00:18,Off Long Mid-Range Miss,0,Biyombo S.FOUL (P1.PN),,MIA,CHA,MIA,1610612748
11:36,"MISS Allen 12' Fadeaway Jumper
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,2,0,-4,12:00,Off Dead Ball,0,Biyombo REBOUND (Off:0 Def:1),,MIA,CHA,MIA,1610612748
11:36,"MISS Allen 12' Fadeaway Jumper
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300111,0,0,CHA,2,0,-4,12:00,Off Dead Ball,0,MISS Allen 12' Fadeaway Jumper,,MIA,CHA,MIA,1610612748
11:11,"Cole 24' 3PT Jump Shot (5 PTS) (Wade 1 AST)
",0,0,1,1,2014-04-20,41300111,0,0,CHA,2,0,-4,11:23,Off Dead Ball,0,Cole 24' 3PT Jump Shot (5 PTS) (Wade 1 AST),,MIA,CHA,MIA,1610612748
10:31,"Cole Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-04-20,41300111,0,0,CHA,2,0,-4,10:47,Off Arc 3 Make,1,Cole Bad Pass Turnover (P1.T4),,MIA,CHA,MIA,1610612748
09:57,"Cole 2' Driving Layup (7 PTS)
",1,1,0,0,2014-04-20,41300111,0,0,CHA,2,0,-4,10:15,Off Corner 3 Miss,0,Cole 2' Driving Layup (7 PTS),,MIA,CHA,MIA,1610612748
08:46,"MISS Wade 18' Jump Shot
HEAT Rebound
MISS Andersen 16' Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-20,41300111,0,1,CHA,2,0,-2,09:12,Off Long Mid-Range Miss,0,Douglas-Roberts REBOUND (Off:0 Def:1),,MIA,CHA,MIA,1610612748
08:46,"MISS Wade 18' Jump Shot
HEAT Rebound
MISS Andersen 16' Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-20,41300111,0,1,CHA,2,0,-2,09:12,Off Long Mid-Range Miss,0,MISS Andersen 16' Jump Shot,,MIA,CHA,MIA,1610612748
08:46,"MISS Wade 18' Jump Shot
HEAT Rebound
MISS Andersen 16' Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-20,41300111,0,1,CHA,2,0,-2,09:12,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,CHA,MIA,1610612748
02:16,"MISS Allen 16' Jump Shot
Allen REBOUND (Off:1 Def:0)
Andersen 1' Dunk (2 PTS) (Cole 1 AST)
",2,1,0,0,2014-04-20,41300111,0,1,CHA,1,0,-9,02:48,Off Short Mid-Range Make,0,Andersen 1' Dunk (2 PTS) (Cole 1 AST),,MIA,CHA,MIA,1610612748
07:23,"MISS Bosh 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-20,41300111,0,0,CHA,2,0,-3,07:37,Off At Rim Miss,0,Jefferson REBOUND (Off:0 Def:3),,MIA,CHA,MIA,1610612748
00:54,"Walker S.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
HEAT Rebound
Andersen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-23,41300112,0,0,CHA,3,1,6,01:08,Off At Rim Make,0,Andersen Free Throw 2 of 2 (7 PTS),,MIA,CHA,MIA,1610612748
00:54,"Walker S.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
HEAT Rebound
Andersen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-23,41300112,0,0,CHA,3,1,6,01:08,Off At Rim Make,0,HEAT Rebound,,MIA,CHA,MIA,1610612748
00:54,"Walker S.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
HEAT Rebound
Andersen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-23,41300112,0,0,CHA,3,1,6,01:08,Off At Rim Make,0,MISS Andersen Free Throw 1 of 2,,MIA,CHA,MIA,1610612748
11:37,"MISS Cole 8' Driving Jump Shot
Zeller REBOUND (Off:2 Def:1)
",1,0,0,0,2014-04-23,41300112,0,0,CHA,4,0,7,12:00,Off Dead Ball,0,Zeller REBOUND (Off:2 Def:1),,MIA,CHA,MIA,1610612748
