ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:46,"Nelson S.FOUL (P2.T3)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,2,1,-3,04:52,Off At Rim Block,0,Evans Free Throw 1 of 2 (8 PTS),,SAC,ORL,SAC,1610612758
04:46,"Nelson S.FOUL (P2.T3)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,2,1,-3,04:52,Off At Rim Block,0,Evans Free Throw 2 of 2 (9 PTS),,SAC,ORL,SAC,1610612758
05:15,"Howard P.FOUL (P3.T2)
Evans 18' Jump Shot (7 PTS)
",1,1,0,0,2012-01-08,21100121,0,0,ORL,2,0,-5,05:34,Off At Rim Make,0,Howard P.FOUL (P3.T2),,SAC,ORL,SAC,1610612758
05:15,"Howard P.FOUL (P3.T2)
Evans 18' Jump Shot (7 PTS)
",1,1,0,0,2012-01-08,21100121,0,0,ORL,2,0,-5,05:34,Off At Rim Make,0,Evans 18' Jump Shot (7 PTS),,SAC,ORL,SAC,1610612758
05:55,"MISS Outlaw 18' Jump Shot
Magic Rebound
",1,0,0,0,2012-01-08,21100121,0,0,ORL,2,0,-3,06:15,Off At Rim Make,0,MISS Outlaw 18' Jump Shot,,SAC,ORL,SAC,1610612758
05:55,"MISS Outlaw 18' Jump Shot
Magic Rebound
",1,0,0,0,2012-01-08,21100121,0,0,ORL,2,0,-3,06:15,Off At Rim Make,0,Magic Rebound,,SAC,ORL,SAC,1610612758
06:27,"Outlaw 7' Jump Shot (6 PTS) (Fredette 2 AST)
",1,1,0,0,2012-01-08,21100121,0,0,ORL,2,0,-3,06:48,Off Arc 3 Miss,0,Outlaw 7' Jump Shot (6 PTS) (Fredette 2 AST),,SAC,ORL,SAC,1610612758
07:05,"MISS Fredette 25' 3PT Jump Shot
Hickson REBOUND (Off:2 Def:3)
Hickson 2' Tip Shot (6 PTS)
",1,1,1,0,2012-01-08,21100121,0,1,ORL,2,0,-5,07:24,Off FT Miss,0,MISS Fredette 25' 3PT Jump Shot,,SAC,ORL,SAC,1610612758
07:05,"MISS Fredette 25' 3PT Jump Shot
Hickson REBOUND (Off:2 Def:3)
Hickson 2' Tip Shot (6 PTS)
",1,1,1,0,2012-01-08,21100121,0,1,ORL,2,0,-5,07:24,Off FT Miss,0,Hickson REBOUND (Off:2 Def:3),,SAC,ORL,SAC,1610612758
07:05,"MISS Fredette 25' 3PT Jump Shot
Hickson REBOUND (Off:2 Def:3)
Hickson 2' Tip Shot (6 PTS)
",1,1,1,0,2012-01-08,21100121,0,1,ORL,2,0,-5,07:24,Off FT Miss,0,Hickson 2' Tip Shot (6 PTS),,SAC,ORL,SAC,1610612758
07:34,"MISS Thornton 25' 3PT Jump Shot
Wafer REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-08,21100121,0,0,ORL,2,0,-4,07:47,Off Long Mid-Range Make,0,MISS Thornton 25' 3PT Jump Shot,,SAC,ORL,SAC,1610612758
07:34,"MISS Thornton 25' 3PT Jump Shot
Wafer REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-08,21100121,0,0,ORL,2,0,-4,07:47,Off Long Mid-Range Make,0,Wafer REBOUND (Off:0 Def:1),,SAC,ORL,SAC,1610612758
07:55,"MISS Outlaw 24' 3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-08,21100121,0,0,ORL,2,0,-2,08:21,Off Arc 3 Make,0,MISS Outlaw 24' 3PT Jump Shot,,SAC,ORL,SAC,1610612758
07:55,"MISS Outlaw 24' 3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-08,21100121,0,0,ORL,2,0,-2,08:21,Off Arc 3 Make,0,Redick REBOUND (Off:0 Def:1),,SAC,ORL,SAC,1610612758
08:34,"Fredette 4' Driving Layup (2 PTS)
",1,1,0,0,2012-01-08,21100121,0,0,ORL,2,0,-1,08:50,Off Dead Ball,0,Fredette 4' Driving Layup (2 PTS),,SAC,ORL,SAC,1610612758
09:16,"Outlaw 3' Layup (4 PTS) (Fredette 1 AST)
",1,1,0,0,2012-01-08,21100121,0,0,ORL,2,0,-3,09:20,Off Long Mid-Range Miss,0,Outlaw 3' Layup (4 PTS) (Fredette 1 AST),,SAC,ORL,SAC,1610612758
09:30,"MISS Garcia 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thornton 6' Jump Shot
Thornton REBOUND (Off:1 Def:3)
MISS Thornton 4' Layup
Thompson REBOUND (Off:2 Def:0)
Garcia Bad Pass Turnover (P1.T8): Redick STEAL (2 STL)
",2,0,1,0,2012-01-08,21100121,0,3,ORL,2,0,-3,10:05,Off Short Mid-Range Make,1,MISS Garcia 25' 3PT Jump Shot,,SAC,ORL,SAC,1610612758
09:30,"MISS Garcia 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thornton 6' Jump Shot
Thornton REBOUND (Off:1 Def:3)
MISS Thornton 4' Layup
Thompson REBOUND (Off:2 Def:0)
Garcia Bad Pass Turnover (P1.T8): Redick STEAL (2 STL)
",2,0,1,0,2012-01-08,21100121,0,3,ORL,2,0,-3,10:05,Off Short Mid-Range Make,1,Thompson REBOUND (Off:1 Def:0),,SAC,ORL,SAC,1610612758
09:30,"MISS Garcia 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thornton 6' Jump Shot
Thornton REBOUND (Off:1 Def:3)
MISS Thornton 4' Layup
Thompson REBOUND (Off:2 Def:0)
Garcia Bad Pass Turnover (P1.T8): Redick STEAL (2 STL)
",2,0,1,0,2012-01-08,21100121,0,3,ORL,2,0,-3,10:05,Off Short Mid-Range Make,1,MISS Thornton 6' Jump Shot,,SAC,ORL,SAC,1610612758
09:30,"MISS Garcia 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thornton 6' Jump Shot
Thornton REBOUND (Off:1 Def:3)
MISS Thornton 4' Layup
Thompson REBOUND (Off:2 Def:0)
Garcia Bad Pass Turnover (P1.T8): Redick STEAL (2 STL)
",2,0,1,0,2012-01-08,21100121,0,3,ORL,2,0,-3,10:05,Off Short Mid-Range Make,1,Thornton REBOUND (Off:1 Def:3),,SAC,ORL,SAC,1610612758
09:30,"MISS Garcia 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thornton 6' Jump Shot
Thornton REBOUND (Off:1 Def:3)
MISS Thornton 4' Layup
Thompson REBOUND (Off:2 Def:0)
Garcia Bad Pass Turnover (P1.T8): Redick STEAL (2 STL)
",2,0,1,0,2012-01-08,21100121,0,3,ORL,2,0,-3,10:05,Off Short Mid-Range Make,1,MISS Thornton 4' Layup,,SAC,ORL,SAC,1610612758
09:30,"MISS Garcia 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thornton 6' Jump Shot
Thornton REBOUND (Off:1 Def:3)
MISS Thornton 4' Layup
Thompson REBOUND (Off:2 Def:0)
Garcia Bad Pass Turnover (P1.T8): Redick STEAL (2 STL)
",2,0,1,0,2012-01-08,21100121,0,3,ORL,2,0,-3,10:05,Off Short Mid-Range Make,1,Thompson REBOUND (Off:2 Def:0),,SAC,ORL,SAC,1610612758
09:30,"MISS Garcia 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thornton 6' Jump Shot
Thornton REBOUND (Off:1 Def:3)
MISS Thornton 4' Layup
Thompson REBOUND (Off:2 Def:0)
Garcia Bad Pass Turnover (P1.T8): Redick STEAL (2 STL)
",2,0,1,0,2012-01-08,21100121,0,3,ORL,2,0,-3,10:05,Off Short Mid-Range Make,1,Garcia Bad Pass Turnover (P1.T8): Redick STEAL (2 STL),,SAC,ORL,SAC,1610612758
10:28,"Wafer S.FOUL (P1.T1)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,2,1,-3,10:39,Off Long Mid-Range Make,0,Wafer S.FOUL (P1.T1),,SAC,ORL,SAC,1610612758
10:28,"Wafer S.FOUL (P1.T1)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,2,1,-3,10:39,Off Long Mid-Range Make,0,Thompson Free Throw 1 of 2 (1 PTS),,SAC,ORL,SAC,1610612758
10:28,"Wafer S.FOUL (P1.T1)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,2,1,-3,10:39,Off Long Mid-Range Make,0,Thompson Free Throw 2 of 2 (2 PTS),,SAC,ORL,SAC,1610612758
11:06,"MISS Outlaw 26' 3PT Jump Shot
Duhon REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-08,21100121,0,0,ORL,2,0,0,11:18,Off Short Mid-Range Make,0,MISS Outlaw 26' 3PT Jump Shot,,SAC,ORL,SAC,1610612758
11:06,"MISS Outlaw 26' 3PT Jump Shot
Duhon REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-08,21100121,0,0,ORL,2,0,0,11:18,Off Short Mid-Range Make,0,Duhon REBOUND (Off:0 Def:1),,SAC,ORL,SAC,1610612758
11:31,"Outlaw 7' Running Bank Shot (2 PTS)
",1,1,0,0,2012-01-08,21100121,0,0,ORL,2,0,0,11:47,Off Short Mid-Range Make,0,Outlaw 7' Running Bank Shot (2 PTS),,SAC,ORL,SAC,1610612758
00:00,"MISS Thornton 21' Jump Shot
Hickson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-08,21100121,0,1,ORL,1,0,2,00:24,Off Arc 3 Miss,0,MISS Thornton 21' Jump Shot,,SAC,ORL,SAC,1610612758
00:00,"MISS Thornton 21' Jump Shot
Hickson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-08,21100121,0,1,ORL,1,0,2,00:24,Off Arc 3 Miss,0,Hickson REBOUND (Off:1 Def:2),,SAC,ORL,SAC,1610612758
00:35,"Fredette Bad Pass Turnover (P1.T7): Redick STEAL (1 STL)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,0,2,00:48,Off Short Mid-Range Make,1,Fredette Bad Pass Turnover (P1.T7): Redick STEAL (1 STL),,SAC,ORL,SAC,1610612758
01:06,"Evans OFF.Foul (P2)
Evans Foul Turnover (P2.T6)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,0,4,01:10,Off Arc 3 Miss,1,Evans OFF.Foul (P2),,SAC,ORL,SAC,1610612758
01:06,"Evans OFF.Foul (P2)
Evans Foul Turnover (P2.T6)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,0,4,01:10,Off Arc 3 Miss,1,Evans Foul Turnover (P2.T6),,SAC,ORL,SAC,1610612758
01:17,"Hickson Lost Ball Turnover (P1.T5): Anderson STEAL (2 STL)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,0,4,01:19,Off Steal,1,Hickson Lost Ball Turnover (P1.T5): Anderson STEAL (2 STL),,SAC,ORL,SAC,1610612758
01:56,"Anderson S.FOUL (P1.PN)
Hickson Free Throw 1 of 2 (4 PTS)
MISS Hickson Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:4)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,3,02:15,Off Timeout,0,Anderson S.FOUL (P1.PN),,SAC,ORL,SAC,1610612758
01:56,"Anderson S.FOUL (P1.PN)
Hickson Free Throw 1 of 2 (4 PTS)
MISS Hickson Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:4)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,3,02:15,Off Timeout,0,Hickson Free Throw 1 of 2 (4 PTS),,SAC,ORL,SAC,1610612758
01:56,"Anderson S.FOUL (P1.PN)
Hickson Free Throw 1 of 2 (4 PTS)
MISS Hickson Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:4)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,3,02:15,Off Timeout,0,MISS Hickson Free Throw 2 of 2,,SAC,ORL,SAC,1610612758
01:56,"Anderson S.FOUL (P1.PN)
Hickson Free Throw 1 of 2 (4 PTS)
MISS Hickson Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:4)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,3,02:15,Off Timeout,0,Anderson REBOUND (Off:0 Def:4),,SAC,ORL,SAC,1610612758
02:26,"MISS Salmons 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-08,21100121,0,0,ORL,1,0,5,02:43,Off Long Mid-Range Make,0,MISS Salmons 25' 3PT Jump Shot,,SAC,ORL,SAC,1610612758
02:26,"MISS Salmons 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-08,21100121,0,0,ORL,1,0,5,02:43,Off Long Mid-Range Make,0,Nelson REBOUND (Off:0 Def:1),,SAC,ORL,SAC,1610612758
02:57,"Evans 5' Running Jump Shot (5 PTS)
",1,1,0,0,2012-01-08,21100121,0,0,ORL,1,0,5,03:08,Off Long Mid-Range Make,0,Evans 5' Running Jump Shot (5 PTS),,SAC,ORL,SAC,1610612758
03:26,"Richardson S.FOUL (P1.PN)
Hickson Free Throw 1 of 2 (3 PTS)
MISS Hickson Free Throw 2 of 2
Davis REBOUND (Off:3 Def:2)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,6,03:35,Off Long Mid-Range Miss,0,Richardson S.FOUL (P1.PN),,SAC,ORL,SAC,1610612758
03:26,"Richardson S.FOUL (P1.PN)
Hickson Free Throw 1 of 2 (3 PTS)
MISS Hickson Free Throw 2 of 2
Davis REBOUND (Off:3 Def:2)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,6,03:35,Off Long Mid-Range Miss,0,Hickson Free Throw 1 of 2 (3 PTS),,SAC,ORL,SAC,1610612758
03:26,"Richardson S.FOUL (P1.PN)
Hickson Free Throw 1 of 2 (3 PTS)
MISS Hickson Free Throw 2 of 2
Davis REBOUND (Off:3 Def:2)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,6,03:35,Off Long Mid-Range Miss,0,MISS Hickson Free Throw 2 of 2,,SAC,ORL,SAC,1610612758
03:26,"Richardson S.FOUL (P1.PN)
Hickson Free Throw 1 of 2 (3 PTS)
MISS Hickson Free Throw 2 of 2
Davis REBOUND (Off:3 Def:2)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,6,03:35,Off Long Mid-Range Miss,0,Davis REBOUND (Off:3 Def:2),,SAC,ORL,SAC,1610612758
03:51,"Evans Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,0,6,04:09,Off Arc 3 Make,1,Evans Bad Pass Turnover (P1.T4),,SAC,ORL,SAC,1610612758
04:24,"MISS Thornton 11' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-08,21100121,0,0,ORL,1,0,9,04:38,Off Block,0,MISS Thornton 11' Jump Shot,,SAC,ORL,SAC,1610612758
04:24,"MISS Thornton 11' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-08,21100121,0,0,ORL,1,0,9,04:38,Off Block,0,Anderson REBOUND (Off:0 Def:3),,SAC,ORL,SAC,1610612758
04:57,"Evans 19' Jump Shot (3 PTS)
",1,1,0,0,2012-01-08,21100121,0,0,ORL,1,0,7,05:07,Off Dead Ball,0,Evans 19' Jump Shot (3 PTS),,SAC,ORL,SAC,1610612758
05:26,"Salmons 2' Layup (2 PTS) (Evans 1 AST)
",1,1,0,0,2012-01-08,21100121,0,0,ORL,1,0,5,05:31,Off Arc 3 Miss,0,Salmons 2' Layup (2 PTS) (Evans 1 AST),,SAC,ORL,SAC,1610612758
05:40,"MISS Thornton 11' Jump Shot
Davis REBOUND (Off:2 Def:1)
",1,0,0,0,2012-01-08,21100121,0,0,ORL,1,0,5,06:12,Off Short Mid-Range Make,0,MISS Thornton 11' Jump Shot,,SAC,ORL,SAC,1610612758
05:40,"MISS Thornton 11' Jump Shot
Davis REBOUND (Off:2 Def:1)
",1,0,0,0,2012-01-08,21100121,0,0,ORL,1,0,5,06:12,Off Short Mid-Range Make,0,Davis REBOUND (Off:2 Def:1),,SAC,ORL,SAC,1610612758
06:25,"Turkoglu S.FOUL (P2.PN)
Hickson Free Throw 1 of 2 (1 PTS)
Hickson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,5,06:30,Off Corner 3 Miss,0,Turkoglu S.FOUL (P2.PN),,SAC,ORL,SAC,1610612758
06:25,"Turkoglu S.FOUL (P2.PN)
Hickson Free Throw 1 of 2 (1 PTS)
Hickson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,5,06:30,Off Corner 3 Miss,0,Hickson Free Throw 1 of 2 (1 PTS),,SAC,ORL,SAC,1610612758
06:25,"Turkoglu S.FOUL (P2.PN)
Hickson Free Throw 1 of 2 (1 PTS)
Hickson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,5,06:30,Off Corner 3 Miss,0,Hickson Free Throw 2 of 2 (2 PTS),,SAC,ORL,SAC,1610612758
06:46,"MISS Evans 4' Jump Shot
Cousins REBOUND (Off:2 Def:2)
Cousins 4' Jump Hook Shot (10 PTS)
",2,1,0,0,2012-01-08,21100121,0,1,ORL,1,0,3,07:00,Off Long Mid-Range Miss,0,MISS Evans 4' Jump Shot,,SAC,ORL,SAC,1610612758
06:46,"MISS Evans 4' Jump Shot
Cousins REBOUND (Off:2 Def:2)
Cousins 4' Jump Hook Shot (10 PTS)
",2,1,0,0,2012-01-08,21100121,0,1,ORL,1,0,3,07:00,Off Long Mid-Range Miss,0,Cousins REBOUND (Off:2 Def:2),,SAC,ORL,SAC,1610612758
06:46,"MISS Evans 4' Jump Shot
Cousins REBOUND (Off:2 Def:2)
Cousins 4' Jump Hook Shot (10 PTS)
",2,1,0,0,2012-01-08,21100121,0,1,ORL,1,0,3,07:00,Off Long Mid-Range Miss,0,Cousins 4' Jump Hook Shot (10 PTS),,SAC,ORL,SAC,1610612758
07:19,"Cousins 20' Jump Shot (8 PTS) (Salmons 1 AST)
",1,1,0,0,2012-01-08,21100121,0,0,ORL,1,0,1,07:26,Off Steal,0,Cousins 20' Jump Shot (8 PTS) (Salmons 1 AST),,SAC,ORL,SAC,1610612758
07:38,"Turkoglu S.FOUL (P1.T4)
Turkoglu T.FOUL (P1.T4)
Evans Free Throw Technical (1 PTS)
Cousins Free Throw 1 of 2 (6 PTS)
MISS Cousins Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,-1,07:51,Off Short Mid-Range Make,0,Turkoglu S.FOUL (P1.T4),,SAC,ORL,SAC,1610612758
07:38,"Turkoglu S.FOUL (P1.T4)
Turkoglu T.FOUL (P1.T4)
Evans Free Throw Technical (1 PTS)
Cousins Free Throw 1 of 2 (6 PTS)
MISS Cousins Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,-1,07:51,Off Short Mid-Range Make,0,Turkoglu T.FOUL (P1.T4),,SAC,ORL,SAC,1610612758
07:38,"Turkoglu S.FOUL (P1.T4)
Turkoglu T.FOUL (P1.T4)
Evans Free Throw Technical (1 PTS)
Cousins Free Throw 1 of 2 (6 PTS)
MISS Cousins Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,-1,07:51,Off Short Mid-Range Make,0,Evans Free Throw Technical (1 PTS),,SAC,ORL,SAC,1610612758
07:38,"Turkoglu S.FOUL (P1.T4)
Turkoglu T.FOUL (P1.T4)
Evans Free Throw Technical (1 PTS)
Cousins Free Throw 1 of 2 (6 PTS)
MISS Cousins Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,-1,07:51,Off Short Mid-Range Make,0,Cousins Free Throw 1 of 2 (6 PTS),,SAC,ORL,SAC,1610612758
07:38,"Turkoglu S.FOUL (P1.T4)
Turkoglu T.FOUL (P1.T4)
Evans Free Throw Technical (1 PTS)
Cousins Free Throw 1 of 2 (6 PTS)
MISS Cousins Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,-1,07:51,Off Short Mid-Range Make,0,MISS Cousins Free Throw 2 of 2,,SAC,ORL,SAC,1610612758
07:38,"Turkoglu S.FOUL (P1.T4)
Turkoglu T.FOUL (P1.T4)
Evans Free Throw Technical (1 PTS)
Cousins Free Throw 1 of 2 (6 PTS)
MISS Cousins Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,-1,07:51,Off Short Mid-Range Make,0,Magic Rebound,,SAC,ORL,SAC,1610612758
08:12,"Cousins Offensive Charge Foul (P1.T1)
Cousins Foul Turnover (P2.T3)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,0,1,08:25,Off At Rim Make,1,Cousins Offensive Charge Foul (P1.T1),,SAC,ORL,SAC,1610612758
08:12,"Cousins Offensive Charge Foul (P1.T1)
Cousins Foul Turnover (P2.T3)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,0,1,08:25,Off At Rim Make,1,Cousins Foul Turnover (P2.T3),,SAC,ORL,SAC,1610612758
08:45,"MISS Evans 19' Jump Shot
Cousins REBOUND (Off:1 Def:1)
Davis S.FOUL (P1.T3)
Cousins Free Throw 1 of 2 (4 PTS)
Cousins Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-01-08,21100121,0,1,ORL,1,1,1,08:55,Off Arc 3 Miss,0,MISS Evans 19' Jump Shot,,SAC,ORL,SAC,1610612758
08:45,"MISS Evans 19' Jump Shot
Cousins REBOUND (Off:1 Def:1)
Davis S.FOUL (P1.T3)
Cousins Free Throw 1 of 2 (4 PTS)
Cousins Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-01-08,21100121,0,1,ORL,1,1,1,08:55,Off Arc 3 Miss,0,Cousins REBOUND (Off:1 Def:1),,SAC,ORL,SAC,1610612758
08:45,"MISS Evans 19' Jump Shot
Cousins REBOUND (Off:1 Def:1)
Davis S.FOUL (P1.T3)
Cousins Free Throw 1 of 2 (4 PTS)
Cousins Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-01-08,21100121,0,1,ORL,1,1,1,08:55,Off Arc 3 Miss,0,Davis S.FOUL (P1.T3),,SAC,ORL,SAC,1610612758
08:45,"MISS Evans 19' Jump Shot
Cousins REBOUND (Off:1 Def:1)
Davis S.FOUL (P1.T3)
Cousins Free Throw 1 of 2 (4 PTS)
Cousins Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-01-08,21100121,0,1,ORL,1,1,1,08:55,Off Arc 3 Miss,0,Cousins Free Throw 1 of 2 (4 PTS),,SAC,ORL,SAC,1610612758
08:45,"MISS Evans 19' Jump Shot
Cousins REBOUND (Off:1 Def:1)
Davis S.FOUL (P1.T3)
Cousins Free Throw 1 of 2 (4 PTS)
Cousins Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-01-08,21100121,0,1,ORL,1,1,1,08:55,Off Arc 3 Miss,0,Cousins Free Throw 2 of 2 (5 PTS),,SAC,ORL,SAC,1610612758
09:08,"Cousins Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,0,1,09:22,Off Long Mid-Range Miss,1,Cousins Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL),,SAC,ORL,SAC,1610612758
09:35,"MISS Salmons 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-08,21100121,0,0,ORL,1,0,1,09:48,Off Corner 3 Miss,0,MISS Salmons 25' 3PT Jump Shot,,SAC,ORL,SAC,1610612758
09:35,"MISS Salmons 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-08,21100121,0,0,ORL,1,0,1,09:48,Off Corner 3 Miss,0,Anderson REBOUND (Off:0 Def:2),,SAC,ORL,SAC,1610612758
10:10,"Howard P.FOUL (P2.T2)
MISS Thornton 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-08,21100121,0,0,ORL,1,0,1,10:18,Off Long Mid-Range Miss,0,Howard P.FOUL (P2.T2),,SAC,ORL,SAC,1610612758
10:10,"Howard P.FOUL (P2.T2)
MISS Thornton 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-08,21100121,0,0,ORL,1,0,1,10:18,Off Long Mid-Range Miss,0,MISS Thornton 25' 3PT Jump Shot,,SAC,ORL,SAC,1610612758
10:10,"Howard P.FOUL (P2.T2)
MISS Thornton 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-08,21100121,0,0,ORL,1,0,1,10:18,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:1),,SAC,ORL,SAC,1610612758
10:42,"Howard S.FOUL (P1.T1)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,0,10:52,Off Long Mid-Range Miss,0,Howard S.FOUL (P1.T1),,SAC,ORL,SAC,1610612758
10:42,"Howard S.FOUL (P1.T1)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,0,10:52,Off Long Mid-Range Miss,0,MISS Cousins Free Throw 1 of 2,,SAC,ORL,SAC,1610612758
10:42,"Howard S.FOUL (P1.T1)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,0,10:52,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,ORL,SAC,1610612758
10:42,"Howard S.FOUL (P1.T1)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,1,0,10:52,Off Long Mid-Range Miss,0,Cousins Free Throw 2 of 2 (3 PTS),,SAC,ORL,SAC,1610612758
11:12,"Cousins 2' Dunk (2 PTS) (Hickson 1 AST)
",1,1,0,0,2012-01-08,21100121,0,0,ORL,1,0,-2,11:32,Off At Rim Make,0,Cousins 2' Dunk (2 PTS) (Hickson 1 AST),,SAC,ORL,SAC,1610612758
11:37,"Salmons Lost Ball Turnover (P1.T1): Richardson STEAL (1 STL)
",0,0,0,0,2012-01-08,21100121,0,0,ORL,1,0,0,12:00,Off Dead Ball,1,Salmons Lost Ball Turnover (P1.T1): Richardson STEAL (1 STL),,SAC,ORL,SAC,1610612758
