ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:09,"Jefferson S.FOUL (P1.T2)
Billups Free Throw 1 of 2 (7 PTS)
Billups Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,2,1,-4,01:24,Off Timeout,0,Billups Free Throw 1 of 2 (7 PTS),,SAS,LAC,LAC,1610612746
01:09,"Jefferson S.FOUL (P1.T2)
Billups Free Throw 1 of 2 (7 PTS)
Billups Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,2,1,-4,01:24,Off Timeout,0,Billups Free Throw 2 of 2 (8 PTS),,SAS,LAC,LAC,1610612746
01:44,"Gomes 24' 3PT Jump Shot (5 PTS) (Paul 6 AST)
",0,0,1,1,2011-12-28,21100029,0,0,SAS,2,0,-4,01:53,Off Long Mid-Range Miss,0,Gomes 24' 3PT Jump Shot (5 PTS) (Paul 6 AST),,SAS,LAC,LAC,1610612746
02:08,"Paul 14' Jump Shot (4 PTS)
",1,1,0,0,2011-12-28,21100029,0,0,SAS,2,0,-6,02:20,Off At Rim Make,0,Paul 14' Jump Shot (4 PTS),,SAS,LAC,LAC,1610612746
02:35,"MISS Paul 6' Floating Jump Shot
Jordan REBOUND (Off:2 Def:4)
MISS Jordan 3' Putback Dunk
Jordan REBOUND (Off:3 Def:4)
Jordan  Layup (6 PTS)
",3,1,0,0,2011-12-28,21100029,0,2,SAS,2,0,-6,02:49,Off Corner 3 Make,0,MISS Paul 6' Floating Jump Shot,,SAS,LAC,LAC,1610612746
02:35,"MISS Paul 6' Floating Jump Shot
Jordan REBOUND (Off:2 Def:4)
MISS Jordan 3' Putback Dunk
Jordan REBOUND (Off:3 Def:4)
Jordan  Layup (6 PTS)
",3,1,0,0,2011-12-28,21100029,0,2,SAS,2,0,-6,02:49,Off Corner 3 Make,0,Jordan REBOUND (Off:2 Def:4),,SAS,LAC,LAC,1610612746
02:35,"MISS Paul 6' Floating Jump Shot
Jordan REBOUND (Off:2 Def:4)
MISS Jordan 3' Putback Dunk
Jordan REBOUND (Off:3 Def:4)
Jordan  Layup (6 PTS)
",3,1,0,0,2011-12-28,21100029,0,2,SAS,2,0,-6,02:49,Off Corner 3 Make,0,MISS Jordan 3' Putback Dunk,,SAS,LAC,LAC,1610612746
02:35,"MISS Paul 6' Floating Jump Shot
Jordan REBOUND (Off:2 Def:4)
MISS Jordan 3' Putback Dunk
Jordan REBOUND (Off:3 Def:4)
Jordan  Layup (6 PTS)
",3,1,0,0,2011-12-28,21100029,0,2,SAS,2,0,-6,02:49,Off Corner 3 Make,0,Jordan REBOUND (Off:3 Def:4),,SAS,LAC,LAC,1610612746
02:35,"MISS Paul 6' Floating Jump Shot
Jordan REBOUND (Off:2 Def:4)
MISS Jordan 3' Putback Dunk
Jordan REBOUND (Off:3 Def:4)
Jordan  Layup (6 PTS)
",3,1,0,0,2011-12-28,21100029,0,2,SAS,2,0,-6,02:49,Off Corner 3 Make,0,Jordan  Layup (6 PTS),,SAS,LAC,LAC,1610612746
03:05,"Ginobili S.FOUL (P1.T1)
Jordan Free Throw 1 of 2 (3 PTS)
Jordan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,2,1,-5,03:24,Off At Rim Make,0,Ginobili S.FOUL (P1.T1),,SAS,LAC,LAC,1610612746
03:05,"Ginobili S.FOUL (P1.T1)
Jordan Free Throw 1 of 2 (3 PTS)
Jordan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,2,1,-5,03:24,Off At Rim Make,0,Jordan Free Throw 1 of 2 (3 PTS),,SAS,LAC,LAC,1610612746
03:05,"Ginobili S.FOUL (P1.T1)
Jordan Free Throw 1 of 2 (3 PTS)
Jordan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,2,1,-5,03:24,Off At Rim Make,0,Jordan Free Throw 2 of 2 (4 PTS),,SAS,LAC,LAC,1610612746
03:53,"Billups 25' 3PT Pullup Jump Shot (6 PTS) (Paul 5 AST)
",0,0,1,1,2011-12-28,21100029,0,0,SAS,2,0,-6,03:58,Off Steal,0,Billups 25' 3PT Pullup Jump Shot (6 PTS) (Paul 5 AST),,SAS,LAC,LAC,1610612746
04:21,"Billups 24' 3PT Jump Shot (3 PTS) (Paul 4 AST)
",0,0,1,1,2011-12-28,21100029,0,0,SAS,2,0,-9,04:35,Off Short Mid-Range Miss,0,Billups 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),,SAS,LAC,LAC,1610612746
04:56,"Butler  3PT Jump Shot (9 PTS) (Paul 3 AST)
",0,0,1,1,2011-12-28,21100029,0,0,SAS,2,0,-12,05:06,Off Corner 3 Miss,0,Butler  3PT Jump Shot (9 PTS) (Paul 3 AST),,SAS,LAC,LAC,1610612746
05:32,"Gomes 13' Jump Shot (2 PTS) (Butler 1 AST)
",1,1,0,0,2011-12-28,21100029,0,0,SAS,2,0,-14,05:52,Off At Rim Make,0,Gomes 13' Jump Shot (2 PTS) (Butler 1 AST),,SAS,LAC,LAC,1610612746
06:09,"Ford STEAL (1 STL): Gomes Bad Pass Turnover (P1.T6)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,2,0,-12,06:19,Off Steal,1,Ford STEAL (1 STL): Gomes Bad Pass Turnover (P1.T6),,SAS,LAC,LAC,1610612746
06:32,"Paul Offensive Charge Foul (P1.T3)
Paul Foul Turnover (P1.T5)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,2,0,-12,06:36,Off Corner 3 Miss,1,Paul Offensive Charge Foul (P1.T3),,SAS,LAC,LAC,1610612746
06:32,"Paul Offensive Charge Foul (P1.T3)
Paul Foul Turnover (P1.T5)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,2,0,-12,06:36,Off Corner 3 Miss,1,Paul Foul Turnover (P1.T5),,SAS,LAC,LAC,1610612746
06:46,"MISS Williams 22' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,2,0,-12,07:09,Off Short Mid-Range Make,0,MISS Williams 22' Jump Shot,,SAS,LAC,LAC,1610612746
06:46,"MISS Williams 22' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,2,0,-12,07:09,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:2),,SAS,LAC,LAC,1610612746
07:31,"Paul 18' Jump Shot (2 PTS)
",1,1,0,0,2011-12-28,21100029,0,0,SAS,2,0,-12,07:38,Off Corner 3 Miss,0,Paul 18' Jump Shot (2 PTS),,SAS,LAC,LAC,1610612746
07:54,"Butler 24' 3PT Jump Shot (6 PTS) (Gomes 1 AST)
",0,0,1,1,2011-12-28,21100029,0,0,SAS,2,0,-15,08:19,Off At Rim Make,0,Butler 24' 3PT Jump Shot (6 PTS) (Gomes 1 AST),,SAS,LAC,LAC,1610612746
08:24,"MISS Gomes 25' 3PT Jump Shot
Ford REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-28,21100029,0,0,SAS,2,0,-13,08:41,Off At Rim Make,0,MISS Gomes 25' 3PT Jump Shot,,SAS,LAC,LAC,1610612746
08:24,"MISS Gomes 25' 3PT Jump Shot
Ford REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-28,21100029,0,0,SAS,2,0,-13,08:41,Off At Rim Make,0,Ford REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
08:50,"Jordan OFF.Foul (P2)
Jordan Foul Turnover (P2.T4)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,2,0,-11,09:08,Off FT Make,1,Jordan OFF.Foul (P2),,SAS,LAC,LAC,1610612746
08:50,"Jordan OFF.Foul (P2)
Jordan Foul Turnover (P2.T4)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,2,0,-11,09:08,Off FT Make,1,Jordan Foul Turnover (P2.T4),,SAS,LAC,LAC,1610612746
09:29,"Griffin 2' Finger Roll Layup (14 PTS)
",1,1,0,0,2011-12-28,21100029,0,0,SAS,2,0,-10,09:32,Off At Rim Block,0,Griffin 2' Finger Roll Layup (14 PTS),,SAS,LAC,LAC,1610612746
09:56,"MISS Griffin 17' Jump Shot
SPURS Rebound
",1,0,0,0,2011-12-28,21100029,0,0,SAS,2,0,-10,10:10,Off At Rim Make,0,MISS Griffin 17' Jump Shot,,SAS,LAC,LAC,1610612746
09:56,"MISS Griffin 17' Jump Shot
SPURS Rebound
",1,0,0,0,2011-12-28,21100029,0,0,SAS,2,0,-10,10:10,Off At Rim Make,0,SPURS Rebound,,SAS,LAC,LAC,1610612746
10:14,"MISS Foye 24' 3PT Jump Shot
Gomes REBOUND (Off:1 Def:1)
MISS Gomes 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:2)
Splitter STEAL (1 STL): Williams Bad Pass Turnover (P1.T3)
",0,0,2,0,2011-12-28,21100029,0,2,SAS,2,0,-8,10:49,Off Timeout,1,MISS Foye 24' 3PT Jump Shot,,SAS,LAC,LAC,1610612746
10:14,"MISS Foye 24' 3PT Jump Shot
Gomes REBOUND (Off:1 Def:1)
MISS Gomes 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:2)
Splitter STEAL (1 STL): Williams Bad Pass Turnover (P1.T3)
",0,0,2,0,2011-12-28,21100029,0,2,SAS,2,0,-8,10:49,Off Timeout,1,Gomes REBOUND (Off:1 Def:1),,SAS,LAC,LAC,1610612746
10:14,"MISS Foye 24' 3PT Jump Shot
Gomes REBOUND (Off:1 Def:1)
MISS Gomes 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:2)
Splitter STEAL (1 STL): Williams Bad Pass Turnover (P1.T3)
",0,0,2,0,2011-12-28,21100029,0,2,SAS,2,0,-8,10:49,Off Timeout,1,MISS Gomes 25' 3PT Jump Shot,,SAS,LAC,LAC,1610612746
10:14,"MISS Foye 24' 3PT Jump Shot
Gomes REBOUND (Off:1 Def:1)
MISS Gomes 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:2)
Splitter STEAL (1 STL): Williams Bad Pass Turnover (P1.T3)
",0,0,2,0,2011-12-28,21100029,0,2,SAS,2,0,-8,10:49,Off Timeout,1,Griffin REBOUND (Off:2 Def:2),,SAS,LAC,LAC,1610612746
10:14,"MISS Foye 24' 3PT Jump Shot
Gomes REBOUND (Off:1 Def:1)
MISS Gomes 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:2)
Splitter STEAL (1 STL): Williams Bad Pass Turnover (P1.T3)
",0,0,2,0,2011-12-28,21100029,0,2,SAS,2,0,-8,10:49,Off Timeout,1,Splitter STEAL (1 STL): Williams Bad Pass Turnover (P1.T3),,SAS,LAC,LAC,1610612746
11:16,"Griffin 2' Layup (12 PTS) (Williams 2 AST)
",1,1,0,0,2011-12-28,21100029,0,0,SAS,2,0,-10,11:40,Off Arc 3 Make,0,Griffin 2' Layup (12 PTS) (Williams 2 AST),,SAS,LAC,LAC,1610612746
00:01,"Ford S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (9 PTS)
Griffin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,1,1,-9,00:04,Off Corner 3 Miss,0,Ford S.FOUL (P1.PN),,SAS,LAC,LAC,1610612746
00:01,"Ford S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (9 PTS)
Griffin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,1,1,-9,00:04,Off Corner 3 Miss,0,Griffin Free Throw 1 of 2 (9 PTS),,SAS,LAC,LAC,1610612746
00:01,"Ford S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (9 PTS)
Griffin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,1,1,-9,00:04,Off Corner 3 Miss,0,Griffin Free Throw 2 of 2 (10 PTS),,SAS,LAC,LAC,1610612746
00:34,"Splitter P.FOUL (P1.T2)
MISS Foye 3' Layup
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-9,00:54,Off Short Mid-Range Make,0,Splitter P.FOUL (P1.T2),,SAS,LAC,LAC,1610612746
00:34,"Splitter P.FOUL (P1.T2)
MISS Foye 3' Layup
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-9,00:54,Off Short Mid-Range Make,0,MISS Foye 3' Layup,,SAS,LAC,LAC,1610612746
00:34,"Splitter P.FOUL (P1.T2)
MISS Foye 3' Layup
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-9,00:54,Off Short Mid-Range Make,0,Bonner REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
01:16,"MISS Williams 15' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-7,01:32,Off Short Mid-Range Make,0,MISS Williams 15' Jump Shot,,SAS,LAC,LAC,1610612746
01:16,"MISS Williams 15' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-7,01:32,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
01:51,"Griffin 19' Jump Shot (8 PTS) (Williams 1 AST)
",1,1,0,0,2011-12-28,21100029,0,0,SAS,1,0,-7,02:05,Off Steal,0,Griffin 19' Jump Shot (8 PTS) (Williams 1 AST),,SAS,LAC,LAC,1610612746
02:25,"Griffin 7' Jump Shot (6 PTS)
",1,1,0,0,2011-12-28,21100029,0,0,SAS,1,0,-9,02:52,Off At Rim Make,0,Griffin 7' Jump Shot (6 PTS),,SAS,LAC,LAC,1610612746
03:10,"Williams 20' Jump Shot (4 PTS) (Griffin 2 AST)
",1,1,0,0,2011-12-28,21100029,0,0,SAS,1,0,-9,03:28,Off Timeout,0,Williams 20' Jump Shot (4 PTS) (Griffin 2 AST),,SAS,LAC,LAC,1610612746
03:31,"MISS Gomes  3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-28,21100029,0,0,SAS,1,0,-7,03:50,Off At Rim Make,0,MISS Gomes  3PT Jump Shot,,SAS,LAC,LAC,1610612746
03:31,"MISS Gomes  3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-28,21100029,0,0,SAS,1,0,-7,03:50,Off At Rim Make,0,Parker REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
03:57,"MISS Paul 8' Jump Shot
Griffin REBOUND (Off:1 Def:2)
MISS Griffin  Tip Shot
Duncan REBOUND (Off:0 Def:6)
",2,0,0,0,2011-12-28,21100029,0,1,SAS,1,0,-5,04:22,Off At Rim Make,0,MISS Paul 8' Jump Shot,,SAS,LAC,LAC,1610612746
03:57,"MISS Paul 8' Jump Shot
Griffin REBOUND (Off:1 Def:2)
MISS Griffin  Tip Shot
Duncan REBOUND (Off:0 Def:6)
",2,0,0,0,2011-12-28,21100029,0,1,SAS,1,0,-5,04:22,Off At Rim Make,0,Griffin REBOUND (Off:1 Def:2),,SAS,LAC,LAC,1610612746
03:57,"MISS Paul 8' Jump Shot
Griffin REBOUND (Off:1 Def:2)
MISS Griffin  Tip Shot
Duncan REBOUND (Off:0 Def:6)
",2,0,0,0,2011-12-28,21100029,0,1,SAS,1,0,-5,04:22,Off At Rim Make,0,MISS Griffin  Tip Shot,,SAS,LAC,LAC,1610612746
03:57,"MISS Paul 8' Jump Shot
Griffin REBOUND (Off:1 Def:2)
MISS Griffin  Tip Shot
Duncan REBOUND (Off:0 Def:6)
",2,0,0,0,2011-12-28,21100029,0,1,SAS,1,0,-5,04:22,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:6),,SAS,LAC,LAC,1610612746
04:29,"MISS Williams 16' Pullup Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-3,04:37,Off Short Mid-Range Miss,0,MISS Williams 16' Pullup Jump Shot,,SAS,LAC,LAC,1610612746
04:29,"MISS Williams 16' Pullup Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-3,04:37,Off Short Mid-Range Miss,0,Ginobili REBOUND (Off:0 Def:2),,SAS,LAC,LAC,1610612746
04:51,"Williams 3' Driving Layup (2 PTS)
",1,1,0,0,2011-12-28,21100029,0,0,SAS,1,0,-5,05:19,Off At Rim Make,0,Williams 3' Driving Layup (2 PTS),,SAS,LAC,LAC,1610612746
05:52,"Griffin 2' Driving Reverse Layup (4 PTS) (Paul 2 AST)
",1,1,0,0,2011-12-28,21100029,0,0,SAS,1,0,-4,06:05,Off Long Mid-Range Miss,0,Griffin 2' Driving Reverse Layup (4 PTS) (Paul 2 AST),,SAS,LAC,LAC,1610612746
06:27,"MISS Griffin 6' Jump Shot
Jordan REBOUND (Off:1 Def:1)
Jordan 1' Putback Dunk (2 PTS)
",2,1,0,0,2011-12-28,21100029,0,1,SAS,1,0,-6,06:38,Off Short Mid-Range Miss,0,MISS Griffin 6' Jump Shot,,SAS,LAC,LAC,1610612746
06:27,"MISS Griffin 6' Jump Shot
Jordan REBOUND (Off:1 Def:1)
Jordan 1' Putback Dunk (2 PTS)
",2,1,0,0,2011-12-28,21100029,0,1,SAS,1,0,-6,06:38,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:1 Def:1),,SAS,LAC,LAC,1610612746
06:27,"MISS Griffin 6' Jump Shot
Jordan REBOUND (Off:1 Def:1)
Jordan 1' Putback Dunk (2 PTS)
",2,1,0,0,2011-12-28,21100029,0,1,SAS,1,0,-6,06:38,Off Short Mid-Range Miss,0,Jordan 1' Putback Dunk (2 PTS),,SAS,LAC,LAC,1610612746
06:56,"Butler Offensive Charge Foul (P1.T4)
Butler Foul Turnover (P1.T2)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-6,07:14,Off Long Mid-Range Make,1,Butler Offensive Charge Foul (P1.T4),,SAS,LAC,LAC,1610612746
06:56,"Butler Offensive Charge Foul (P1.T4)
Butler Foul Turnover (P1.T2)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-6,07:14,Off Long Mid-Range Make,1,Butler Foul Turnover (P1.T2),,SAS,LAC,LAC,1610612746
07:31,"Jordan Offensive Charge Foul (P1.T3)
Jordan Foul Turnover (P1.T1)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-4,07:45,Off Short Mid-Range Miss,1,Jordan Offensive Charge Foul (P1.T3),,SAS,LAC,LAC,1610612746
07:31,"Jordan Offensive Charge Foul (P1.T3)
Jordan Foul Turnover (P1.T1)
",0,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-4,07:45,Off Short Mid-Range Miss,1,Jordan Foul Turnover (P1.T1),,SAS,LAC,LAC,1610612746
07:56,"MISS Butler 17' Jump Shot
Duncan REBOUND (Off:0 Def:5)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-4,08:04,Off Arc 3 Miss,0,MISS Butler 17' Jump Shot,,SAS,LAC,LAC,1610612746
07:56,"MISS Butler 17' Jump Shot
Duncan REBOUND (Off:0 Def:5)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-4,08:04,Off Arc 3 Miss,0,Duncan REBOUND (Off:0 Def:5),,SAS,LAC,LAC,1610612746
08:18,"MISS Butler 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-28,21100029,0,0,SAS,1,0,-4,08:42,Off Corner 3 Make,0,MISS Butler 25' 3PT Jump Shot,,SAS,LAC,LAC,1610612746
08:18,"MISS Butler 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-28,21100029,0,0,SAS,1,0,-4,08:42,Off Corner 3 Make,0,Ginobili REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
08:52,"MISS Griffin 18' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-1,09:10,Off Long Mid-Range Miss,0,MISS Griffin 18' Jump Shot,,SAS,LAC,LAC,1610612746
08:52,"MISS Griffin 18' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-1,09:10,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
09:24,"MISS Billups 2' Driving Layup
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-1,09:37,Off FT Make,0,MISS Billups 2' Driving Layup,,SAS,LAC,LAC,1610612746
09:24,"MISS Billups 2' Driving Layup
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,-1,09:37,Off FT Make,0,Duncan REBOUND (Off:0 Def:4),,SAS,LAC,LAC,1610612746
09:40,"MISS Butler 15' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,2,09:51,Off Arc 3 Make,0,MISS Butler 15' Jump Shot,,SAS,LAC,LAC,1610612746
09:40,"MISS Butler 15' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,2,09:51,Off Arc 3 Make,0,Duncan REBOUND (Off:0 Def:3),,SAS,LAC,LAC,1610612746
09:58,"MISS Paul 9' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,5,10:06,Off Dead Ball,0,MISS Paul 9' Jump Shot,,SAS,LAC,LAC,1610612746
09:58,"MISS Paul 9' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-28,21100029,0,0,SAS,1,0,5,10:06,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:2),,SAS,LAC,LAC,1610612746
10:21,"Griffin 2' Dunk (2 PTS) (Paul 1 AST)
",1,1,0,0,2011-12-28,21100029,0,0,SAS,1,0,3,10:39,Off Dead Ball,0,Griffin 2' Dunk (2 PTS) (Paul 1 AST),,SAS,LAC,LAC,1610612746
10:59,"MISS Billups 28' 3PT Jump Bank Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-28,21100029,0,0,SAS,1,0,3,11:26,Off Dead Ball,0,MISS Billups 28' 3PT Jump Bank Shot,,SAS,LAC,LAC,1610612746
10:59,"MISS Billups 28' 3PT Jump Bank Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-28,21100029,0,0,SAS,1,0,3,11:26,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
11:40,"Butler 1' Layup (2 PTS) (Griffin 1 AST)
Duncan S.FOUL (P1.T1)
Butler Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-12-28,21100029,0,0,SAS,1,1,0,12:00,Off Dead Ball,0,Butler 1' Layup (2 PTS) (Griffin 1 AST),,SAS,LAC,LAC,1610612746
11:40,"Butler 1' Layup (2 PTS) (Griffin 1 AST)
Duncan S.FOUL (P1.T1)
Butler Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-12-28,21100029,0,0,SAS,1,1,0,12:00,Off Dead Ball,0,Duncan S.FOUL (P1.T1),,SAS,LAC,LAC,1610612746
11:40,"Butler 1' Layup (2 PTS) (Griffin 1 AST)
Duncan S.FOUL (P1.T1)
Butler Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-12-28,21100029,0,0,SAS,1,1,0,12:00,Off Dead Ball,0,Butler Free Throw 1 of 1 (3 PTS),,SAS,LAC,LAC,1610612746
00:00,,0,0,0,0,2012-01-29,21100298,0,0,DEN,4,0,4,00:04,Off At Rim Miss,0,,,DEN,LAC,LAC,1610612746
00:08,"Billups Step Out of Bounds Turnover (P3.T11)
",0,0,0,0,2012-01-29,21100298,0,0,DEN,4,0,4,00:08,Off Corner 3 Miss,1,Billups Step Out of Bounds Turnover (P3.T11),,DEN,LAC,LAC,1610612746
00:17,"Miller Personal Take Foul (P3.PN)
Paul Free Throw 1 of 2 (24 PTS)
Paul Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2012-01-29,21100298,1,0,DEN,4,0,2,00:18,Off Dead Ball,0,Miller Personal Take Foul (P3.PN),,DEN,LAC,LAC,1610612746
00:17,"Miller Personal Take Foul (P3.PN)
Paul Free Throw 1 of 2 (24 PTS)
Paul Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2012-01-29,21100298,1,0,DEN,4,0,2,00:18,Off Dead Ball,0,Paul Free Throw 1 of 2 (24 PTS),,DEN,LAC,LAC,1610612746
00:17,"Miller Personal Take Foul (P3.PN)
Paul Free Throw 1 of 2 (24 PTS)
Paul Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2012-01-29,21100298,1,0,DEN,4,0,2,00:18,Off Dead Ball,0,Paul Free Throw 2 of 2 (25 PTS),,DEN,LAC,LAC,1610612746
00:23,"Miller Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-29,21100298,1,0,DEN,4,0,1,00:23,Off At Rim Miss,0,Miller Personal Take Foul (P2.PN),,DEN,LAC,LAC,1610612746
00:23,"Miller Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-29,21100298,1,0,DEN,4,0,1,00:23,Off At Rim Miss,0,MISS Jordan Free Throw 1 of 2,,DEN,LAC,LAC,1610612746
00:23,"Miller Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-29,21100298,1,0,DEN,4,0,1,00:23,Off At Rim Miss,0,Clippers Rebound,,DEN,LAC,LAC,1610612746
00:23,"Miller Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-29,21100298,1,0,DEN,4,0,1,00:23,Off At Rim Miss,0,Jordan Free Throw 2 of 2 (8 PTS),,DEN,LAC,LAC,1610612746
00:35,"Gallinari S.FOUL (P4.PN)
Paul Free Throw 1 of 2 (22 PTS)
Paul Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-01-29,21100298,0,0,DEN,4,1,-1,00:47,Off Timeout,0,Gallinari S.FOUL (P4.PN),,DEN,LAC,LAC,1610612746
00:35,"Gallinari S.FOUL (P4.PN)
Paul Free Throw 1 of 2 (22 PTS)
Paul Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-01-29,21100298,0,0,DEN,4,1,-1,00:47,Off Timeout,0,Paul Free Throw 1 of 2 (22 PTS),,DEN,LAC,LAC,1610612746
