ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:28,"MISS Irving 1' Layup
Casspi REBOUND (Off:1 Def:0)
Milicic BLOCK (1 BLK): MISS Jamison 15' Jump Shot
Varejao REBOUND (Off:3 Def:3)
MISS Irving 16' Pullup Jump Shot
Milicic REBOUND (Off:2 Def:2)
",3,0,0,0,2012-01-06,21100106,0,2,MIN,3,0,8,09:58,Off Arc 3 Miss,0,MISS Irving 16' Pullup Jump Shot,,MIN,CLE,CLE,1610612739
09:28,"MISS Irving 1' Layup
Casspi REBOUND (Off:1 Def:0)
Milicic BLOCK (1 BLK): MISS Jamison 15' Jump Shot
Varejao REBOUND (Off:3 Def:3)
MISS Irving 16' Pullup Jump Shot
Milicic REBOUND (Off:2 Def:2)
",3,0,0,0,2012-01-06,21100106,0,2,MIN,3,0,8,09:58,Off Arc 3 Miss,0,Milicic REBOUND (Off:2 Def:2),,MIN,CLE,CLE,1610612739
10:12,"Irving OFF.Foul (P2)
Irving Foul Turnover (P4.T8)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,3,0,8,10:24,Off Arc 3 Make,1,Irving OFF.Foul (P2),,MIN,CLE,CLE,1610612739
10:12,"Irving OFF.Foul (P2)
Irving Foul Turnover (P4.T8)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,3,0,8,10:24,Off Arc 3 Make,1,Irving Foul Turnover (P4.T8),,MIN,CLE,CLE,1610612739
10:36,"Varejao 2' Layup (11 PTS) (Irving 5 AST)
",1,1,0,0,2012-01-06,21100106,0,0,MIN,3,0,9,10:54,Off Dead Ball,0,Varejao 2' Layup (11 PTS) (Irving 5 AST),,MIN,CLE,CLE,1610612739
11:13,"MISS Casspi 21' Jump Shot
W. Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,3,0,9,11:23,Off Block,0,MISS Casspi 21' Jump Shot,,MIN,CLE,CLE,1610612739
11:13,"MISS Casspi 21' Jump Shot
W. Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,3,0,9,11:23,Off Block,0,W. Johnson REBOUND (Off:1 Def:1),,MIN,CLE,CLE,1610612739
11:46,"Jamison 22' Jump Shot (9 PTS) (Varejao 2 AST)
",1,1,0,0,2012-01-06,21100106,0,0,MIN,3,0,7,12:00,Off Dead Ball,0,Jamison 22' Jump Shot (9 PTS) (Varejao 2 AST),,MIN,CLE,CLE,1610612739
00:02,"Rubio Personal Take Foul (P2.T4)
Rubio S.FOUL (P3.PN)
Irving Free Throw 1 of 2 (11 PTS)
Irving Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,2,1,5,00:24,Off Timeout,0,Rubio Personal Take Foul (P2.T4),,MIN,CLE,CLE,1610612739
00:02,"Rubio Personal Take Foul (P2.T4)
Rubio S.FOUL (P3.PN)
Irving Free Throw 1 of 2 (11 PTS)
Irving Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,2,1,5,00:24,Off Timeout,0,Rubio S.FOUL (P3.PN),,MIN,CLE,CLE,1610612739
00:02,"Rubio Personal Take Foul (P2.T4)
Rubio S.FOUL (P3.PN)
Irving Free Throw 1 of 2 (11 PTS)
Irving Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,2,1,5,00:24,Off Timeout,0,Irving Free Throw 1 of 2 (11 PTS),,MIN,CLE,CLE,1610612739
00:02,"Rubio Personal Take Foul (P2.T4)
Rubio S.FOUL (P3.PN)
Irving Free Throw 1 of 2 (11 PTS)
Irving Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,2,1,5,00:24,Off Timeout,0,Irving Free Throw 2 of 2 (12 PTS),,MIN,CLE,CLE,1610612739
00:30,"MISS Irving 24' 3PT Jump Shot
Love REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-06,21100106,0,0,MIN,2,0,6,00:41,Off Long Mid-Range Make,0,MISS Irving 24' 3PT Jump Shot,,MIN,CLE,CLE,1610612739
00:30,"MISS Irving 24' 3PT Jump Shot
Love REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-06,21100106,0,0,MIN,2,0,6,00:41,Off Long Mid-Range Make,0,Love REBOUND (Off:1 Def:4),,MIN,CLE,CLE,1610612739
01:02,"Jamison 1' Layup (7 PTS) (Irving 4 AST)
",1,1,0,0,2012-01-06,21100106,0,0,MIN,2,0,6,01:22,Off Dead Ball,0,Jamison 1' Layup (7 PTS) (Irving 4 AST),,MIN,CLE,CLE,1610612739
01:31,"MISS Parker 15' Jump Shot
Rubio REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,6,01:44,Off Short Mid-Range Miss,0,MISS Parker 15' Jump Shot,,MIN,CLE,CLE,1610612739
01:31,"MISS Parker 15' Jump Shot
Rubio REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,6,01:44,Off Short Mid-Range Miss,0,Rubio REBOUND (Off:0 Def:2),,MIN,CLE,CLE,1610612739
02:00,"Beasley L.B.FOUL (P3.T3)
Casspi 3' Jump Shot (5 PTS) (Varejao 1 AST)
",1,1,0,0,2012-01-06,21100106,0,0,MIN,2,0,4,02:15,Off Dead Ball,0,Beasley L.B.FOUL (P3.T3),,MIN,CLE,CLE,1610612739
02:00,"Beasley L.B.FOUL (P3.T3)
Casspi 3' Jump Shot (5 PTS) (Varejao 1 AST)
",1,1,0,0,2012-01-06,21100106,0,0,MIN,2,0,4,02:15,Off Dead Ball,0,Casspi 3' Jump Shot (5 PTS) (Varejao 1 AST),,MIN,CLE,CLE,1610612739
02:33,"TIMBERWOLVES T.Foul (Def. 3 Sec Milicic )
Irving Free Throw Technical (10 PTS)
MISS Jamison 23' Jump Shot
Beasley REBOUND (Off:0 Def:7)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,3,02:54,Off Timeout,0,TIMBERWOLVES T.Foul (Def. 3 Sec Milicic ),,MIN,CLE,CLE,1610612739
02:33,"TIMBERWOLVES T.Foul (Def. 3 Sec Milicic )
Irving Free Throw Technical (10 PTS)
MISS Jamison 23' Jump Shot
Beasley REBOUND (Off:0 Def:7)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,3,02:54,Off Timeout,0,Irving Free Throw Technical (10 PTS),,MIN,CLE,CLE,1610612739
02:33,"TIMBERWOLVES T.Foul (Def. 3 Sec Milicic )
Irving Free Throw Technical (10 PTS)
MISS Jamison 23' Jump Shot
Beasley REBOUND (Off:0 Def:7)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,3,02:54,Off Timeout,0,MISS Jamison 23' Jump Shot,,MIN,CLE,CLE,1610612739
02:33,"TIMBERWOLVES T.Foul (Def. 3 Sec Milicic )
Irving Free Throw Technical (10 PTS)
MISS Jamison 23' Jump Shot
Beasley REBOUND (Off:0 Def:7)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,3,02:54,Off Timeout,0,Beasley REBOUND (Off:0 Def:7),,MIN,CLE,CLE,1610612739
03:05,"MISS Casspi 10' Running Jump Shot
Beasley REBOUND (Off:0 Def:6)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,3,03:22,Off FT Make,0,MISS Casspi 10' Running Jump Shot,,MIN,CLE,CLE,1610612739
03:05,"MISS Casspi 10' Running Jump Shot
Beasley REBOUND (Off:0 Def:6)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,3,03:22,Off FT Make,0,Beasley REBOUND (Off:0 Def:6),,MIN,CLE,CLE,1610612739
03:35,"Rubio STEAL (1 STL): Varejao Bad Pass Turnover (P1.T7)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,6,03:39,Off Short Mid-Range Miss,1,Rubio STEAL (1 STL): Varejao Bad Pass Turnover (P1.T7),,MIN,CLE,CLE,1610612739
03:46,"MISS Parker 15' Step Back Jump Shot
Beasley REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,6,04:00,Off Short Mid-Range Miss,0,MISS Parker 15' Step Back Jump Shot,,MIN,CLE,CLE,1610612739
03:46,"MISS Parker 15' Step Back Jump Shot
Beasley REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,6,04:00,Off Short Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:5),,MIN,CLE,CLE,1610612739
04:22,"Tolliver STEAL (1 STL): Irving Lost Ball Turnover (P3.T6)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,6,04:26,Off Short Mid-Range Miss,1,Tolliver STEAL (1 STL): Irving Lost Ball Turnover (P3.T6),,MIN,CLE,CLE,1610612739
04:39,"Varejao 5' Jump Shot (9 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,MIN,2,0,4,04:58,Off At Rim Make,0,Varejao 5' Jump Shot (9 PTS),,MIN,CLE,CLE,1610612739
05:15,"Varejao  Reverse Layup (7 PTS) (Gee 1 AST)
",1,1,0,0,2012-01-06,21100106,0,0,MIN,2,0,4,05:23,Off Corner 3 Miss,0,Varejao  Reverse Layup (7 PTS) (Gee 1 AST),,MIN,CLE,CLE,1610612739
05:39,"Irving 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2012-01-06,21100106,0,0,MIN,2,0,1,05:58,Off Long Mid-Range Make,0,Irving 25' 3PT Jump Shot (9 PTS),,MIN,CLE,CLE,1610612739
06:01,"Irving Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,3,06:01,Off FT Make,1,Irving Out of Bounds Lost Ball Turnover (P2.T5),,MIN,CLE,CLE,1610612739
06:16,"Sessions 1' Driving Layup (6 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,MIN,2,0,3,06:21,Off Steal,0,Sessions 1' Driving Layup (6 PTS),,MIN,CLE,CLE,1610612739
06:45,"Gee 1' Reverse Layup (6 PTS) (Sessions 3 AST)
",1,1,0,0,2012-01-06,21100106,0,0,MIN,2,0,1,06:55,Off Steal,0,Gee 1' Reverse Layup (6 PTS) (Sessions 3 AST),,MIN,CLE,CLE,1610612739
07:00,"MISS Sessions 25' 3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100106,0,0,MIN,2,0,1,07:18,Off FT Make,0,MISS Sessions 25' 3PT Jump Shot,,MIN,CLE,CLE,1610612739
07:00,"MISS Sessions 25' 3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100106,0,0,MIN,2,0,1,07:18,Off FT Make,0,Ellington REBOUND (Off:0 Def:1),,MIN,CLE,CLE,1610612739
07:35,"Ellington STEAL (1 STL): Thompson Lost Ball Turnover (P2.T4)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,4,07:43,Off Long Mid-Range Miss,1,Ellington STEAL (1 STL): Thompson Lost Ball Turnover (P2.T4),,MIN,CLE,CLE,1610612739
08:01,"MISS Gibson 8' Floating Jump Shot
Cavaliers Rebound
Gibson 12' Running Bank Shot (5 PTS) (Sessions 2 AST)
",2,1,0,0,2012-01-06,21100106,0,1,MIN,2,0,2,08:38,Off Timeout,0,MISS Gibson 8' Floating Jump Shot,,MIN,CLE,CLE,1610612739
08:01,"MISS Gibson 8' Floating Jump Shot
Cavaliers Rebound
Gibson 12' Running Bank Shot (5 PTS) (Sessions 2 AST)
",2,1,0,0,2012-01-06,21100106,0,1,MIN,2,0,2,08:38,Off Timeout,0,Cavaliers Rebound,,MIN,CLE,CLE,1610612739
08:01,"MISS Gibson 8' Floating Jump Shot
Cavaliers Rebound
Gibson 12' Running Bank Shot (5 PTS) (Sessions 2 AST)
",2,1,0,0,2012-01-06,21100106,0,1,MIN,2,0,2,08:38,Off Timeout,0,Gibson 12' Running Bank Shot (5 PTS) (Sessions 2 AST),,MIN,CLE,CLE,1610612739
08:47,"MISS Gibson 13' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,4,09:09,Off Short Mid-Range Miss,0,MISS Gibson 13' Jump Shot,,MIN,CLE,CLE,1610612739
08:47,"MISS Gibson 13' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,4,09:09,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:1),,MIN,CLE,CLE,1610612739
09:20,"MISS Sessions 22' Jump Shot
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,4,09:40,Off Long Mid-Range Make,0,MISS Sessions 22' Jump Shot,,MIN,CLE,CLE,1610612739
09:20,"MISS Sessions 22' Jump Shot
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,4,09:40,Off Long Mid-Range Make,0,Rubio REBOUND (Off:0 Def:1),,MIN,CLE,CLE,1610612739
09:52,"MISS Thompson 6' Jump Shot
Gee REBOUND (Off:1 Def:2)
Thompson Offensive Charge Foul (P2.T2)
Thompson Foul Turnover (P1.T3)
",1,0,0,0,2012-01-06,21100106,0,1,MIN,2,0,6,10:18,Off Corner 3 Miss,1,MISS Thompson 6' Jump Shot,,MIN,CLE,CLE,1610612739
09:52,"MISS Thompson 6' Jump Shot
Gee REBOUND (Off:1 Def:2)
Thompson Offensive Charge Foul (P2.T2)
Thompson Foul Turnover (P1.T3)
",1,0,0,0,2012-01-06,21100106,0,1,MIN,2,0,6,10:18,Off Corner 3 Miss,1,Gee REBOUND (Off:1 Def:2),,MIN,CLE,CLE,1610612739
09:52,"MISS Thompson 6' Jump Shot
Gee REBOUND (Off:1 Def:2)
Thompson Offensive Charge Foul (P2.T2)
Thompson Foul Turnover (P1.T3)
",1,0,0,0,2012-01-06,21100106,0,1,MIN,2,0,6,10:18,Off Corner 3 Miss,1,Thompson Offensive Charge Foul (P2.T2),,MIN,CLE,CLE,1610612739
09:52,"MISS Thompson 6' Jump Shot
Gee REBOUND (Off:1 Def:2)
Thompson Offensive Charge Foul (P2.T2)
Thompson Foul Turnover (P1.T3)
",1,0,0,0,2012-01-06,21100106,0,1,MIN,2,0,6,10:18,Off Corner 3 Miss,1,Thompson Foul Turnover (P1.T3),,MIN,CLE,CLE,1610612739
10:30,"Tolliver S.FOUL (P1.T2)
Gee Free Throw 1 of 2 (3 PTS)
Gee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,2,1,4,10:47,Off Short Mid-Range Make,0,Tolliver S.FOUL (P1.T2),,MIN,CLE,CLE,1610612739
10:30,"Tolliver S.FOUL (P1.T2)
Gee Free Throw 1 of 2 (3 PTS)
Gee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,2,1,4,10:47,Off Short Mid-Range Make,0,Gee Free Throw 1 of 2 (3 PTS),,MIN,CLE,CLE,1610612739
10:30,"Tolliver S.FOUL (P1.T2)
Gee Free Throw 1 of 2 (3 PTS)
Gee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,2,1,4,10:47,Off Short Mid-Range Make,0,Gee Free Throw 2 of 2 (4 PTS),,MIN,CLE,CLE,1610612739
11:08,"MISS Gee 7' Running Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,6,11:30,Off Long Mid-Range Miss,0,MISS Gee 7' Running Jump Shot,,MIN,CLE,CLE,1610612739
11:08,"MISS Gee 7' Running Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,2,0,6,11:30,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,MIN,CLE,CLE,1610612739
11:52,"Rubio S.FOUL (P1.T1)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,2,1,4,12:00,Off Dead Ball,0,Rubio S.FOUL (P1.T1),,MIN,CLE,CLE,1610612739
11:52,"Rubio S.FOUL (P1.T1)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,2,1,4,12:00,Off Dead Ball,0,Sessions Free Throw 1 of 2 (3 PTS),,MIN,CLE,CLE,1610612739
11:52,"Rubio S.FOUL (P1.T1)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,2,1,4,12:00,Off Dead Ball,0,Sessions Free Throw 2 of 2 (4 PTS),,MIN,CLE,CLE,1610612739
00:00,,0,0,0,0,2012-01-06,21100106,0,0,MIN,1,0,4,00:18,Off Short Mid-Range Make,0,,,MIN,CLE,CLE,1610612739
00:37,"Gibson 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST)
",0,0,1,1,2012-01-06,21100106,0,0,MIN,1,0,3,00:43,Off Corner 3 Miss,0,Gibson 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST),,MIN,CLE,CLE,1610612739
01:11,"Gee  Driving Layup (2 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,MIN,1,0,1,01:19,Off Long Mid-Range Miss,0,Gee  Driving Layup (2 PTS),,MIN,CLE,CLE,1610612739
01:34,"Beasley S.FOUL (P2.T4)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,1,1,-1,01:48,Off Corner 3 Miss,0,Beasley S.FOUL (P2.T4),,MIN,CLE,CLE,1610612739
01:34,"Beasley S.FOUL (P2.T4)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,1,1,-1,01:48,Off Corner 3 Miss,0,Sessions Free Throw 1 of 2 (1 PTS),,MIN,CLE,CLE,1610612739
01:34,"Beasley S.FOUL (P2.T4)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,1,1,-1,01:48,Off Corner 3 Miss,0,Sessions Free Throw 2 of 2 (2 PTS),,MIN,CLE,CLE,1610612739
02:06,"Milicic STEAL (1 STL): Sessions Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,1,0,-1,02:12,Off Short Mid-Range Miss,1,Milicic STEAL (1 STL): Sessions Bad Pass Turnover (P1.T2),,MIN,CLE,CLE,1610612739
02:25,"Irving Discontinue Dribble Turnover (P1.T1)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,1,0,-1,02:32,Off Long Mid-Range Miss,1,Irving Discontinue Dribble Turnover (P1.T1),,MIN,CLE,CLE,1610612739
02:50,"Jamison 21' Jump Shot (5 PTS) (Irving 3 AST)
",1,1,0,0,2012-01-06,21100106,0,0,MIN,1,0,-3,03:04,Off At Rim Make,0,Jamison 21' Jump Shot (5 PTS) (Irving 3 AST),,MIN,CLE,CLE,1610612739
03:14,"Irving 1' Driving Reverse Layup (6 PTS) (Parker 2 AST)
",1,1,0,0,2012-01-06,21100106,0,0,MIN,1,0,-3,03:19,Off Steal,0,Irving 1' Driving Reverse Layup (6 PTS) (Parker 2 AST),,MIN,CLE,CLE,1610612739
03:33,"MISS Jamison 25' 3PT Jump Shot
Love REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-06,21100106,0,0,MIN,1,0,-3,04:02,Off Arc 3 Make,0,MISS Jamison 25' 3PT Jump Shot,,MIN,CLE,CLE,1610612739
03:33,"MISS Jamison 25' 3PT Jump Shot
Love REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-06,21100106,0,0,MIN,1,0,-3,04:02,Off Arc 3 Make,0,Love REBOUND (Off:1 Def:3),,MIN,CLE,CLE,1610612739
04:13,"MISS Varejao 14' Jump Shot
Beasley REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,1,0,0,04:35,Off Long Mid-Range Miss,0,MISS Varejao 14' Jump Shot,,MIN,CLE,CLE,1610612739
04:13,"MISS Varejao 14' Jump Shot
Beasley REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,1,0,0,04:35,Off Long Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:4),,MIN,CLE,CLE,1610612739
04:40,"MISS Irving 8' Jump Shot
Varejao REBOUND (Off:2 Def:1)
MISS Varejao 1' Tip Shot
Beasley REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-06,21100106,0,1,MIN,1,0,0,05:02,Off Short Mid-Range Make,0,MISS Irving 8' Jump Shot,,MIN,CLE,CLE,1610612739
04:40,"MISS Irving 8' Jump Shot
Varejao REBOUND (Off:2 Def:1)
MISS Varejao 1' Tip Shot
Beasley REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-06,21100106,0,1,MIN,1,0,0,05:02,Off Short Mid-Range Make,0,Varejao REBOUND (Off:2 Def:1),,MIN,CLE,CLE,1610612739
04:40,"MISS Irving 8' Jump Shot
Varejao REBOUND (Off:2 Def:1)
MISS Varejao 1' Tip Shot
Beasley REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-06,21100106,0,1,MIN,1,0,0,05:02,Off Short Mid-Range Make,0,MISS Varejao 1' Tip Shot,,MIN,CLE,CLE,1610612739
04:40,"MISS Irving 8' Jump Shot
Varejao REBOUND (Off:2 Def:1)
MISS Varejao 1' Tip Shot
Beasley REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-06,21100106,0,1,MIN,1,0,0,05:02,Off Short Mid-Range Make,0,Beasley REBOUND (Off:0 Def:3),,MIN,CLE,CLE,1610612739
05:21,"W. Johnson S.FOUL (P1.T3)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,1,1,0,05:31,Off At Rim Make,0,W. Johnson S.FOUL (P1.T3),,MIN,CLE,CLE,1610612739
05:21,"W. Johnson S.FOUL (P1.T3)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,1,1,0,05:31,Off At Rim Make,0,Parker Free Throw 1 of 2 (1 PTS),,MIN,CLE,CLE,1610612739
05:21,"W. Johnson S.FOUL (P1.T3)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,1,1,0,05:31,Off At Rim Make,0,Parker Free Throw 2 of 2 (2 PTS),,MIN,CLE,CLE,1610612739
05:51,"Jamison 25' 3PT Jump Shot (3 PTS) (Irving 2 AST)
",0,0,1,1,2012-01-06,21100106,0,0,MIN,1,0,-1,06:02,Off At Rim Make,0,Jamison 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),,MIN,CLE,CLE,1610612739
06:28,"Irving 20' Pullup Jump Shot (4 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,MIN,1,0,-1,06:36,Off Short Mid-Range Make,0,Irving 20' Pullup Jump Shot (4 PTS),,MIN,CLE,CLE,1610612739
06:48,"MISS Parker  3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100106,0,0,MIN,1,0,1,06:59,Off Long Mid-Range Miss,0,MISS Parker  3PT Jump Shot,,MIN,CLE,CLE,1610612739
06:48,"MISS Parker  3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100106,0,0,MIN,1,0,1,06:59,Off Long Mid-Range Miss,0,Love REBOUND (Off:0 Def:2),,MIN,CLE,CLE,1610612739
07:14,"Beasley S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,1,1,0,07:25,Off Short Mid-Range Make,0,Beasley S.FOUL (P1.T2),,MIN,CLE,CLE,1610612739
07:14,"Beasley S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,1,1,0,07:25,Off Short Mid-Range Make,0,MISS Varejao Free Throw 1 of 2,,MIN,CLE,CLE,1610612739
07:14,"Beasley S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,1,1,0,07:25,Off Short Mid-Range Make,0,Cavaliers Rebound,,MIN,CLE,CLE,1610612739
07:14,"Beasley S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,MIN,1,1,0,07:25,Off Short Mid-Range Make,0,Varejao Free Throw 2 of 2 (5 PTS),,MIN,CLE,CLE,1610612739
07:50,"Casspi 25' 3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,1,1,2012-01-06,21100106,0,0,MIN,1,0,-1,08:04,Off Steal,0,Casspi 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,MIN,CLE,CLE,1610612739
08:21,"Love P.FOUL (P1.T1)
MISS Casspi 24' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100106,0,0,MIN,1,0,-1,08:37,Off FT Make,0,Love P.FOUL (P1.T1),,MIN,CLE,CLE,1610612739
08:21,"Love P.FOUL (P1.T1)
MISS Casspi 24' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100106,0,0,MIN,1,0,-1,08:37,Off FT Make,0,MISS Casspi 24' 3PT Jump Shot,,MIN,CLE,CLE,1610612739
08:21,"Love P.FOUL (P1.T1)
MISS Casspi 24' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100106,0,0,MIN,1,0,-1,08:37,Off FT Make,0,Beasley REBOUND (Off:0 Def:2),,MIN,CLE,CLE,1610612739
08:52,"MISS Jamison 1' Layup
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,1,0,1,09:06,Off Short Mid-Range Make,0,MISS Jamison 1' Layup,,MIN,CLE,CLE,1610612739
08:52,"MISS Jamison 1' Layup
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,MIN,1,0,1,09:06,Off Short Mid-Range Make,0,Milicic REBOUND (Off:0 Def:1),,MIN,CLE,CLE,1610612739
09:23,"Irving 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,MIN,1,0,1,09:34,Off At Rim Make,0,Irving 16' Pullup Jump Shot (2 PTS),,MIN,CLE,CLE,1610612739
