ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:16,"Okafor S.FOUL (P3.T1)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
MISS Nene Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:8)
",0,0,0,0,2012-01-06,21100104,0,0,NOP,3,1,-4,08:26,Off Short Mid-Range Miss,0,Nuggets Rebound,,NOP,DEN,DEN,1610612743
08:16,"Okafor S.FOUL (P3.T1)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
MISS Nene Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:8)
",0,0,0,0,2012-01-06,21100104,0,0,NOP,3,1,-4,08:26,Off Short Mid-Range Miss,0,MISS Nene Free Throw 2 of 2,,NOP,DEN,DEN,1610612743
08:16,"Okafor S.FOUL (P3.T1)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
MISS Nene Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:8)
",0,0,0,0,2012-01-06,21100104,0,0,NOP,3,1,-4,08:26,Off Short Mid-Range Miss,0,Kaman REBOUND (Off:0 Def:8),,NOP,DEN,DEN,1610612743
08:45,"Afflalo 2' Layup (8 PTS) (Gallinari 4 AST)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,3,0,-6,08:49,Off Steal,0,Afflalo 2' Layup (8 PTS) (Gallinari 4 AST),,NOP,DEN,DEN,1610612743
09:25,"Okafor BLOCK (3 BLK): MISS Lawson 2' Layup
Belinelli REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,3,0,-6,09:33,Off FT Miss,0,Okafor BLOCK (3 BLK): MISS Lawson 2' Layup,,NOP,DEN,DEN,1610612743
09:25,"Okafor BLOCK (3 BLK): MISS Lawson 2' Layup
Belinelli REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,3,0,-6,09:33,Off FT Miss,0,Belinelli REBOUND (Off:1 Def:2),,NOP,DEN,DEN,1610612743
09:54,"Gallinari 25' 3PT Jump Shot (15 PTS) (Lawson 3 AST)
",0,0,1,1,2012-01-06,21100104,0,0,NOP,3,0,-8,10:11,Off Dead Ball,0,Gallinari 25' 3PT Jump Shot (15 PTS) (Lawson 3 AST),,NOP,DEN,DEN,1610612743
10:19,"MISS Afflalo  3PT Jump Shot
Aminu REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,3,0,-8,10:33,Off Long Mid-Range Make,0,MISS Afflalo  3PT Jump Shot,,NOP,DEN,DEN,1610612743
10:19,"MISS Afflalo  3PT Jump Shot
Aminu REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,3,0,-8,10:33,Off Long Mid-Range Make,0,Aminu REBOUND (Off:0 Def:1),,NOP,DEN,DEN,1610612743
10:53,"MISS Mozgov 1' Dunk
HORNETS Rebound
",1,0,0,0,2012-01-06,21100104,0,0,NOP,3,0,-6,10:59,Off Long Mid-Range Miss,0,MISS Mozgov 1' Dunk,,NOP,DEN,DEN,1610612743
10:53,"MISS Mozgov 1' Dunk
HORNETS Rebound
",1,0,0,0,2012-01-06,21100104,0,0,NOP,3,0,-6,10:59,Off Long Mid-Range Miss,0,HORNETS Rebound,,NOP,DEN,DEN,1610612743
11:20,"Lawson OFF.Foul (P1)
Lawson Foul Turnover (P4.T9)
",0,0,0,0,2012-01-06,21100104,0,0,NOP,3,0,-6,11:29,Off At Rim Miss,1,Lawson OFF.Foul (P1),,NOP,DEN,DEN,1610612743
11:20,"Lawson OFF.Foul (P1)
Lawson Foul Turnover (P4.T9)
",0,0,0,0,2012-01-06,21100104,0,0,NOP,3,0,-6,11:29,Off At Rim Miss,1,Lawson Foul Turnover (P4.T9),,NOP,DEN,DEN,1610612743
00:00,"Kaman C.P.FOUL (P1.T3)
Miller Free Throw Clear Path 1 of 2 (5 PTS)
Miller Free Throw Clear Path 2 of 2 (6 PTS)
MISS Afflalo 21' Jump Shot
Nuggets Rebound
",1,0,0,0,2012-01-06,21100104,1,0,NOP,2,0,-8,00:14,Off Steal,0,Kaman C.P.FOUL (P1.T3),,NOP,DEN,DEN,1610612743
00:00,"Kaman C.P.FOUL (P1.T3)
Miller Free Throw Clear Path 1 of 2 (5 PTS)
Miller Free Throw Clear Path 2 of 2 (6 PTS)
MISS Afflalo 21' Jump Shot
Nuggets Rebound
",1,0,0,0,2012-01-06,21100104,1,0,NOP,2,0,-8,00:14,Off Steal,0,Miller Free Throw Clear Path 1 of 2 (5 PTS),,NOP,DEN,DEN,1610612743
00:00,"Kaman C.P.FOUL (P1.T3)
Miller Free Throw Clear Path 1 of 2 (5 PTS)
Miller Free Throw Clear Path 2 of 2 (6 PTS)
MISS Afflalo 21' Jump Shot
Nuggets Rebound
",1,0,0,0,2012-01-06,21100104,1,0,NOP,2,0,-8,00:14,Off Steal,0,Miller Free Throw Clear Path 2 of 2 (6 PTS),,NOP,DEN,DEN,1610612743
00:00,"Kaman C.P.FOUL (P1.T3)
Miller Free Throw Clear Path 1 of 2 (5 PTS)
Miller Free Throw Clear Path 2 of 2 (6 PTS)
MISS Afflalo 21' Jump Shot
Nuggets Rebound
",1,0,0,0,2012-01-06,21100104,1,0,NOP,2,0,-8,00:14,Off Steal,0,MISS Afflalo 21' Jump Shot,,NOP,DEN,DEN,1610612743
00:00,"Kaman C.P.FOUL (P1.T3)
Miller Free Throw Clear Path 1 of 2 (5 PTS)
Miller Free Throw Clear Path 2 of 2 (6 PTS)
MISS Afflalo 21' Jump Shot
Nuggets Rebound
",1,0,0,0,2012-01-06,21100104,1,0,NOP,2,0,-8,00:14,Off Steal,0,Nuggets Rebound,,NOP,DEN,DEN,1610612743
00:34,"MISS Gallinari 26' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,2,0,-8,00:43,Off Long Mid-Range Miss,0,MISS Gallinari 26' 3PT Jump Shot,,NOP,DEN,DEN,1610612743
00:34,"MISS Gallinari 26' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,2,0,-8,00:43,Off Long Mid-Range Miss,0,Belinelli REBOUND (Off:0 Def:1),,NOP,DEN,DEN,1610612743
01:06,"Gallinari 5' Floating Jump Shot (12 PTS) (Afflalo 1 AST)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,01:20,Off At Rim Make,0,Gallinari 5' Floating Jump Shot (12 PTS) (Afflalo 1 AST),,NOP,DEN,DEN,1610612743
01:40,"MISS Miller 6' Jump Shot
Miller REBOUND (Off:1 Def:1)
Miller 5' Jump Shot (4 PTS)
",2,1,0,0,2012-01-06,21100104,0,1,NOP,2,0,-10,02:08,Off Timeout,0,MISS Miller 6' Jump Shot,,NOP,DEN,DEN,1610612743
01:40,"MISS Miller 6' Jump Shot
Miller REBOUND (Off:1 Def:1)
Miller 5' Jump Shot (4 PTS)
",2,1,0,0,2012-01-06,21100104,0,1,NOP,2,0,-10,02:08,Off Timeout,0,Miller REBOUND (Off:1 Def:1),,NOP,DEN,DEN,1610612743
01:40,"MISS Miller 6' Jump Shot
Miller REBOUND (Off:1 Def:1)
Miller 5' Jump Shot (4 PTS)
",2,1,0,0,2012-01-06,21100104,0,1,NOP,2,0,-10,02:08,Off Timeout,0,Miller 5' Jump Shot (4 PTS),,NOP,DEN,DEN,1610612743
02:26,"MISS Afflalo  3PT Jump Shot
Harrington REBOUND (Off:1 Def:4)
Belinelli STEAL (2 STL): Lawson Bad Pass Turnover (P3.T8)
",0,0,1,0,2012-01-06,21100104,0,1,NOP,2,0,-10,02:50,Off At Rim Make,1,MISS Afflalo  3PT Jump Shot,,NOP,DEN,DEN,1610612743
02:26,"MISS Afflalo  3PT Jump Shot
Harrington REBOUND (Off:1 Def:4)
Belinelli STEAL (2 STL): Lawson Bad Pass Turnover (P3.T8)
",0,0,1,0,2012-01-06,21100104,0,1,NOP,2,0,-10,02:50,Off At Rim Make,1,Harrington REBOUND (Off:1 Def:4),,NOP,DEN,DEN,1610612743
02:26,"MISS Afflalo  3PT Jump Shot
Harrington REBOUND (Off:1 Def:4)
Belinelli STEAL (2 STL): Lawson Bad Pass Turnover (P3.T8)
",0,0,1,0,2012-01-06,21100104,0,1,NOP,2,0,-10,02:50,Off At Rim Make,1,Belinelli STEAL (2 STL): Lawson Bad Pass Turnover (P3.T8),,NOP,DEN,DEN,1610612743
03:18,"Harrington 2' Layup (9 PTS) (Miller 2 AST)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,03:32,Off Dead Ball,0,Harrington 2' Layup (9 PTS) (Miller 2 AST),,NOP,DEN,DEN,1610612743
03:35,"MISS Lawson 3' Layup
Kaman REBOUND (Off:0 Def:7)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,03:43,Off Steal,0,MISS Lawson 3' Layup,,NOP,DEN,DEN,1610612743
03:35,"MISS Lawson 3' Layup
Kaman REBOUND (Off:0 Def:7)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,03:43,Off Steal,0,Kaman REBOUND (Off:0 Def:7),,NOP,DEN,DEN,1610612743
03:56,"Gallinari 5' Jump Shot (9 PTS)
Vasquez S.FOUL (P1.T2)
Gallinari Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,2,1,-13,04:08,Off Arc 3 Make,0,Gallinari 5' Jump Shot (9 PTS),,NOP,DEN,DEN,1610612743
03:56,"Gallinari 5' Jump Shot (9 PTS)
Vasquez S.FOUL (P1.T2)
Gallinari Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,2,1,-13,04:08,Off Arc 3 Make,0,Vasquez S.FOUL (P1.T2),,NOP,DEN,DEN,1610612743
03:56,"Gallinari 5' Jump Shot (9 PTS)
Vasquez S.FOUL (P1.T2)
Gallinari Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,2,1,-13,04:08,Off Arc 3 Make,0,Gallinari Free Throw 1 of 1 (10 PTS),,NOP,DEN,DEN,1610612743
04:27,"MISS Lawson 2' Layup
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,04:46,Off At Rim Make,0,MISS Lawson 2' Layup,,NOP,DEN,DEN,1610612743
04:27,"MISS Lawson 2' Layup
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,04:46,Off At Rim Make,0,Vasquez REBOUND (Off:0 Def:2),,NOP,DEN,DEN,1610612743
05:05,"Nene 2' Layup (4 PTS) (Lawson 2 AST)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,05:15,Off Long Mid-Range Miss,0,Nene 2' Layup (4 PTS) (Lawson 2 AST),,NOP,DEN,DEN,1610612743
05:30,"MISS Afflalo 25' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:6)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,2,0,-10,05:52,Off Long Mid-Range Miss,0,MISS Afflalo 25' 3PT Jump Shot,,NOP,DEN,DEN,1610612743
05:30,"MISS Afflalo 25' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:6)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,2,0,-10,05:52,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:0 Def:6),,NOP,DEN,DEN,1610612743
06:11,"Lawson 2' Driving Layup (2 PTS)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,2,0,-12,06:22,Off Dead Ball,0,Lawson 2' Driving Layup (2 PTS),,NOP,DEN,DEN,1610612743
06:37,"Okafor STEAL (2 STL): Lawson Bad Pass Turnover (P2.T7)
",0,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-12,06:43,Off Dead Ball,1,Okafor STEAL (2 STL): Lawson Bad Pass Turnover (P2.T7),,NOP,DEN,DEN,1610612743
06:49,"Vasquez STEAL (1 STL): Gallinari Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-12,06:53,Off Short Mid-Range Miss,1,Vasquez STEAL (1 STL): Gallinari Bad Pass Turnover (P1.T6),,NOP,DEN,DEN,1610612743
07:10,"MISS Lawson 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2012-01-06,21100104,0,0,NOP,2,0,-12,07:37,Off Short Mid-Range Make,0,MISS Lawson 25' 3PT Jump Shot,,NOP,DEN,DEN,1610612743
07:10,"MISS Lawson 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2012-01-06,21100104,0,0,NOP,2,0,-12,07:37,Off Short Mid-Range Make,0,HORNETS Rebound,,NOP,DEN,DEN,1610612743
07:55,"MISS Gallinari 24' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,2,0,-10,08:03,Off Steal,0,MISS Gallinari 24' 3PT Jump Shot,,NOP,DEN,DEN,1610612743
07:55,"MISS Gallinari 24' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,2,0,-10,08:03,Off Steal,0,Okafor REBOUND (Off:0 Def:2),,NOP,DEN,DEN,1610612743
08:14,"MISS Lawson 3' Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,08:21,Off Steal,0,MISS Lawson 3' Jump Shot,,NOP,DEN,DEN,1610612743
08:14,"MISS Lawson 3' Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,08:21,Off Steal,0,Okafor REBOUND (Off:0 Def:1),,NOP,DEN,DEN,1610612743
08:34,"MISS Nene 16' Jump Shot
HORNETS Rebound
",1,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,08:42,Off Long Mid-Range Miss,0,MISS Nene 16' Jump Shot,,NOP,DEN,DEN,1610612743
08:34,"MISS Nene 16' Jump Shot
HORNETS Rebound
",1,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,08:42,Off Long Mid-Range Miss,0,HORNETS Rebound,,NOP,DEN,DEN,1610612743
09:09,"Johnson P.FOUL (P1.T1)
Harrington Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,09:27,Off Dead Ball,1,Johnson P.FOUL (P1.T1),,NOP,DEN,DEN,1610612743
09:09,"Johnson P.FOUL (P1.T1)
Harrington Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,09:27,Off Dead Ball,1,Harrington Bad Pass Turnover (P1.T5),,NOP,DEN,DEN,1610612743
09:43,"MISS Miller 29' 3PT Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#4)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,2,0,-10,10:07,Off FT Make,1,MISS Miller 29' 3PT Jump Shot,,NOP,DEN,DEN,1610612743
09:43,"MISS Miller 29' 3PT Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#4)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,2,0,-10,10:07,Off FT Make,1,Nuggets Rebound,,NOP,DEN,DEN,1610612743
09:43,"MISS Miller 29' 3PT Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#4)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,2,0,-10,10:07,Off FT Make,1,Nuggets Turnover: Shot Clock (T#4),,NOP,DEN,DEN,1610612743
10:11,"Smith BLOCK (2 BLK): MISS Harrington 2' Layup
Jack REBOUND (Off:2 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-8,10:17,Off Corner 3 Miss,0,Smith BLOCK (2 BLK): MISS Harrington 2' Layup,,NOP,DEN,DEN,1610612743
10:11,"Smith BLOCK (2 BLK): MISS Harrington 2' Layup
Jack REBOUND (Off:2 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-8,10:17,Off Corner 3 Miss,0,Jack REBOUND (Off:2 Def:1),,NOP,DEN,DEN,1610612743
10:45,"Landry BLOCK (1 BLK): MISS Fernandez 2' Layup
Andersen REBOUND (Off:1 Def:0)
Andersen 2' Tip Shot (2 PTS)
",2,1,0,0,2012-01-06,21100104,0,1,NOP,2,0,-10,11:01,Off Arc 3 Miss,0,Landry BLOCK (1 BLK): MISS Fernandez 2' Layup,,NOP,DEN,DEN,1610612743
10:45,"Landry BLOCK (1 BLK): MISS Fernandez 2' Layup
Andersen REBOUND (Off:1 Def:0)
Andersen 2' Tip Shot (2 PTS)
",2,1,0,0,2012-01-06,21100104,0,1,NOP,2,0,-10,11:01,Off Arc 3 Miss,0,Andersen REBOUND (Off:1 Def:0),,NOP,DEN,DEN,1610612743
10:45,"Landry BLOCK (1 BLK): MISS Fernandez 2' Layup
Andersen REBOUND (Off:1 Def:0)
Andersen 2' Tip Shot (2 PTS)
",2,1,0,0,2012-01-06,21100104,0,1,NOP,2,0,-10,11:01,Off Arc 3 Miss,0,Andersen 2' Tip Shot (2 PTS),,NOP,DEN,DEN,1610612743
11:18,"MISS Harrington 13' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,11:44,Off Short Mid-Range Make,0,MISS Harrington 13' Jump Shot,,NOP,DEN,DEN,1610612743
11:18,"MISS Harrington 13' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,2,0,-10,11:44,Off Short Mid-Range Make,0,Smith REBOUND (Off:0 Def:1),,NOP,DEN,DEN,1610612743
00:03,"Miller 2' Reverse Layup (2 PTS) (Fernandez 1 AST)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,1,0,-10,00:18,Off At Rim Make,0,Miller 2' Reverse Layup (2 PTS) (Fernandez 1 AST),,NOP,DEN,DEN,1610612743
00:36,"MISS Lawson 17' Jump Shot
Landry REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,1,0,-8,00:59,Off Corner 3 Make,0,MISS Lawson 17' Jump Shot,,NOP,DEN,DEN,1610612743
00:36,"MISS Lawson 17' Jump Shot
Landry REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,1,0,-8,00:59,Off Corner 3 Make,0,Landry REBOUND (Off:0 Def:2),,NOP,DEN,DEN,1610612743
01:06,"Smith BLOCK (1 BLK): MISS Miller 3' Layup
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,1,0,-5,01:14,Off Short Mid-Range Make,0,Smith BLOCK (1 BLK): MISS Miller 3' Layup,,NOP,DEN,DEN,1610612743
01:06,"Smith BLOCK (1 BLK): MISS Miller 3' Layup
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,1,0,-5,01:14,Off Short Mid-Range Make,0,Vasquez REBOUND (Off:0 Def:1),,NOP,DEN,DEN,1610612743
01:26,"MISS Fernandez 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2012-01-06,21100104,0,0,NOP,1,0,-3,01:50,Off At Rim Make,0,MISS Fernandez 25' 3PT Jump Shot,,NOP,DEN,DEN,1610612743
01:26,"MISS Fernandez 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2012-01-06,21100104,0,0,NOP,1,0,-3,01:50,Off At Rim Make,0,HORNETS Rebound,,NOP,DEN,DEN,1610612743
02:05,"MISS Gallinari 25' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:5)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,1,0,-1,02:20,Off Long Mid-Range Miss,0,MISS Gallinari 25' 3PT Jump Shot,,NOP,DEN,DEN,1610612743
02:05,"MISS Gallinari 25' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:5)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,1,0,-1,02:20,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:0 Def:5),,NOP,DEN,DEN,1610612743
02:34,"Harrington 2' Layup (7 PTS)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,1,0,-3,02:46,Off Timeout,0,Harrington 2' Layup (7 PTS),,NOP,DEN,DEN,1610612743
03:02,"Harrington 26' 3PT Jump Shot (5 PTS) (Gallinari 3 AST)
",0,0,1,1,2012-01-06,21100104,0,0,NOP,1,0,-6,03:22,Off At Rim Make,0,Harrington 26' 3PT Jump Shot (5 PTS) (Gallinari 3 AST),,NOP,DEN,DEN,1610612743
03:50,"MISS Gallinari 3' Layup
Kaman REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,1,0,-3,04:13,Off FT Miss,0,MISS Gallinari 3' Layup,,NOP,DEN,DEN,1610612743
03:50,"MISS Gallinari 3' Layup
Kaman REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,1,0,-3,04:13,Off FT Miss,0,Kaman REBOUND (Off:0 Def:4),,NOP,DEN,DEN,1610612743
04:17,"Okafor STEAL (1 STL): Miller Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-01-06,21100104,0,0,NOP,1,0,-2,04:22,Off Arc 3 Miss,1,Okafor STEAL (1 STL): Miller Bad Pass Turnover (P1.T3),,NOP,DEN,DEN,1610612743
04:41,"Gallinari  Dunk (7 PTS) (Miller 1 AST)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,1,0,-4,04:44,Off Short Mid-Range Miss,0,Gallinari  Dunk (7 PTS) (Miller 1 AST),,NOP,DEN,DEN,1610612743
05:04,"Harrington 21' Jump Shot (2 PTS) (Gallinari 2 AST)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,1,0,-6,05:22,Off Long Mid-Range Miss,0,Harrington 21' Jump Shot (2 PTS) (Gallinari 2 AST),,NOP,DEN,DEN,1610612743
05:38,"MISS Harrington 20' Jump Shot
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,1,0,-6,05:59,Off Long Mid-Range Make,0,MISS Harrington 20' Jump Shot,,NOP,DEN,DEN,1610612743
05:38,"MISS Harrington 20' Jump Shot
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,NOP,1,0,-6,05:59,Off Long Mid-Range Make,0,Landry REBOUND (Off:0 Def:1),,NOP,DEN,DEN,1610612743
06:21,"Aminu P.FOUL (P2.T4)
Gallinari 2' Layup (5 PTS) (Nene 2 AST)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,1,0,-6,06:36,Off Dead Ball,0,Aminu P.FOUL (P2.T4),,NOP,DEN,DEN,1610612743
06:21,"Aminu P.FOUL (P2.T4)
Gallinari 2' Layup (5 PTS) (Nene 2 AST)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,1,0,-6,06:36,Off Dead Ball,0,Gallinari 2' Layup (5 PTS) (Nene 2 AST),,NOP,DEN,DEN,1610612743
06:44,"MISS Lawson 24' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,1,0,-6,06:57,Off At Rim Make,0,MISS Lawson 24' 3PT Jump Shot,,NOP,DEN,DEN,1610612743
06:44,"MISS Lawson 24' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-06,21100104,0,0,NOP,1,0,-6,06:57,Off At Rim Make,0,Kaman REBOUND (Off:0 Def:3),,NOP,DEN,DEN,1610612743
07:23,"Aminu P.FOUL (P1.T2)
Okafor S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (1 PTS)
Nene Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100104,0,0,NOP,1,1,-6,07:41,Off Short Mid-Range Miss,0,Aminu P.FOUL (P1.T2),,NOP,DEN,DEN,1610612743
07:23,"Aminu P.FOUL (P1.T2)
Okafor S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (1 PTS)
Nene Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100104,0,0,NOP,1,1,-6,07:41,Off Short Mid-Range Miss,0,Okafor S.FOUL (P1.T3),,NOP,DEN,DEN,1610612743
07:23,"Aminu P.FOUL (P1.T2)
Okafor S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (1 PTS)
Nene Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100104,0,0,NOP,1,1,-6,07:41,Off Short Mid-Range Miss,0,Nene Free Throw 1 of 2 (1 PTS),,NOP,DEN,DEN,1610612743
07:23,"Aminu P.FOUL (P1.T2)
Okafor S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (1 PTS)
Nene Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100104,0,0,NOP,1,1,-6,07:41,Off Short Mid-Range Miss,0,Nene Free Throw 2 of 2 (2 PTS),,NOP,DEN,DEN,1610612743
08:00,"Belinelli P.FOUL (P1.T1)
Afflalo 18' Jump Shot (6 PTS) (Gallinari 1 AST)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,1,0,-8,08:24,Off Corner 3 Make,0,Belinelli P.FOUL (P1.T1),,NOP,DEN,DEN,1610612743
08:00,"Belinelli P.FOUL (P1.T1)
Afflalo 18' Jump Shot (6 PTS) (Gallinari 1 AST)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,1,0,-8,08:24,Off Corner 3 Make,0,Afflalo 18' Jump Shot (6 PTS) (Gallinari 1 AST),,NOP,DEN,DEN,1610612743
08:49,"Gallinari 26' 3PT Jump Shot (3 PTS) (Nene 1 AST)
",0,0,1,1,2012-01-06,21100104,0,0,NOP,1,0,-8,09:10,Off At Rim Make,0,Gallinari 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),,NOP,DEN,DEN,1610612743
09:27,"Afflalo 2' Layup (4 PTS)
",1,1,0,0,2012-01-06,21100104,0,0,NOP,1,0,-8,09:41,Off Arc 3 Make,0,Afflalo 2' Layup (4 PTS),,NOP,DEN,DEN,1610612743
09:51,"Okafor BLOCK (2 BLK): MISS Lawson 2' Layup
Nuggets Rebound
Afflalo 22' Jump Shot (2 PTS) (Lawson 1 AST)
",2,1,0,0,2012-01-06,21100104,0,1,NOP,1,0,-7,10:14,Off Long Mid-Range Miss,0,Okafor BLOCK (2 BLK): MISS Lawson 2' Layup,,NOP,DEN,DEN,1610612743
09:51,"Okafor BLOCK (2 BLK): MISS Lawson 2' Layup
Nuggets Rebound
Afflalo 22' Jump Shot (2 PTS) (Lawson 1 AST)
",2,1,0,0,2012-01-06,21100104,0,1,NOP,1,0,-7,10:14,Off Long Mid-Range Miss,0,Nuggets Rebound,,NOP,DEN,DEN,1610612743
09:51,"Okafor BLOCK (2 BLK): MISS Lawson 2' Layup
Nuggets Rebound
Afflalo 22' Jump Shot (2 PTS) (Lawson 1 AST)
",2,1,0,0,2012-01-06,21100104,0,1,NOP,1,0,-7,10:14,Off Long Mid-Range Miss,0,Afflalo 22' Jump Shot (2 PTS) (Lawson 1 AST),,NOP,DEN,DEN,1610612743
