ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:18,"MISS Humphries 11' Jump Shot
J. Williams REBOUND (Off:1 Def:0)
Pittman S.FOUL (P2.PN)
MISS J. Williams Free Throw 1 of 2
NETS Rebound
MISS J. Williams Free Throw 2 of 2
Pittman REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100112,0,1,MIA,3,1,-15,01:34,Off At Rim Miss,0,J. Williams REBOUND (Off:1 Def:0),,BKN,MIA,BKN,1610612751
01:18,"MISS Humphries 11' Jump Shot
J. Williams REBOUND (Off:1 Def:0)
Pittman S.FOUL (P2.PN)
MISS J. Williams Free Throw 1 of 2
NETS Rebound
MISS J. Williams Free Throw 2 of 2
Pittman REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100112,0,1,MIA,3,1,-15,01:34,Off At Rim Miss,0,Pittman S.FOUL (P2.PN),,BKN,MIA,BKN,1610612751
01:18,"MISS Humphries 11' Jump Shot
J. Williams REBOUND (Off:1 Def:0)
Pittman S.FOUL (P2.PN)
MISS J. Williams Free Throw 1 of 2
NETS Rebound
MISS J. Williams Free Throw 2 of 2
Pittman REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100112,0,1,MIA,3,1,-15,01:34,Off At Rim Miss,0,MISS J. Williams Free Throw 1 of 2,,BKN,MIA,BKN,1610612751
01:18,"MISS Humphries 11' Jump Shot
J. Williams REBOUND (Off:1 Def:0)
Pittman S.FOUL (P2.PN)
MISS J. Williams Free Throw 1 of 2
NETS Rebound
MISS J. Williams Free Throw 2 of 2
Pittman REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100112,0,1,MIA,3,1,-15,01:34,Off At Rim Miss,0,NETS Rebound,,BKN,MIA,BKN,1610612751
01:18,"MISS Humphries 11' Jump Shot
J. Williams REBOUND (Off:1 Def:0)
Pittman S.FOUL (P2.PN)
MISS J. Williams Free Throw 1 of 2
NETS Rebound
MISS J. Williams Free Throw 2 of 2
Pittman REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100112,0,1,MIA,3,1,-15,01:34,Off At Rim Miss,0,MISS J. Williams Free Throw 2 of 2,,BKN,MIA,BKN,1610612751
01:18,"MISS Humphries 11' Jump Shot
J. Williams REBOUND (Off:1 Def:0)
Pittman S.FOUL (P2.PN)
MISS J. Williams Free Throw 1 of 2
NETS Rebound
MISS J. Williams Free Throw 2 of 2
Pittman REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100112,0,1,MIA,3,1,-15,01:34,Off At Rim Miss,0,Pittman REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
01:52,"Battier S.FOUL (P1.PN)
Brooks Free Throw 1 of 2 (7 PTS)
MISS Brooks Free Throw 2 of 2
Pittman REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-07,21100112,0,0,MIA,3,1,-16,02:06,Off Timeout,0,Battier S.FOUL (P1.PN),,BKN,MIA,BKN,1610612751
01:52,"Battier S.FOUL (P1.PN)
Brooks Free Throw 1 of 2 (7 PTS)
MISS Brooks Free Throw 2 of 2
Pittman REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-07,21100112,0,0,MIA,3,1,-16,02:06,Off Timeout,0,Brooks Free Throw 1 of 2 (7 PTS),,BKN,MIA,BKN,1610612751
01:52,"Battier S.FOUL (P1.PN)
Brooks Free Throw 1 of 2 (7 PTS)
MISS Brooks Free Throw 2 of 2
Pittman REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-07,21100112,0,0,MIA,3,1,-16,02:06,Off Timeout,0,MISS Brooks Free Throw 2 of 2,,BKN,MIA,BKN,1610612751
01:52,"Battier S.FOUL (P1.PN)
Brooks Free Throw 1 of 2 (7 PTS)
MISS Brooks Free Throw 2 of 2
Pittman REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-07,21100112,0,0,MIA,3,1,-16,02:06,Off Timeout,0,Pittman REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
02:23,"MISS J. Williams 1' Layup
Heat Rebound
",1,0,0,0,2012-01-07,21100112,0,0,MIA,3,0,-14,02:41,Off Long Mid-Range Miss,0,MISS J. Williams 1' Layup,,BKN,MIA,BKN,1610612751
02:23,"MISS J. Williams 1' Layup
Heat Rebound
",1,0,0,0,2012-01-07,21100112,0,0,MIA,3,0,-14,02:41,Off Long Mid-Range Miss,0,Heat Rebound,,BKN,MIA,BKN,1610612751
02:53,"MISS Humphries 4' Jump Shot: Pittman BLOCK (1 BLK)
NETS Rebound
Cole P.FOUL (P2.PN)
Farmar Free Throw 1 of 2 (5 PTS)
Farmar Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-01-07,21100112,1,1,MIA,3,0,-16,03:05,Off Arc 3 Make,0,MISS Humphries 4' Jump Shot: Pittman BLOCK (1 BLK),,BKN,MIA,BKN,1610612751
02:53,"MISS Humphries 4' Jump Shot: Pittman BLOCK (1 BLK)
NETS Rebound
Cole P.FOUL (P2.PN)
Farmar Free Throw 1 of 2 (5 PTS)
Farmar Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-01-07,21100112,1,1,MIA,3,0,-16,03:05,Off Arc 3 Make,0,NETS Rebound,,BKN,MIA,BKN,1610612751
02:53,"MISS Humphries 4' Jump Shot: Pittman BLOCK (1 BLK)
NETS Rebound
Cole P.FOUL (P2.PN)
Farmar Free Throw 1 of 2 (5 PTS)
Farmar Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-01-07,21100112,1,1,MIA,3,0,-16,03:05,Off Arc 3 Make,0,Cole P.FOUL (P2.PN),,BKN,MIA,BKN,1610612751
02:53,"MISS Humphries 4' Jump Shot: Pittman BLOCK (1 BLK)
NETS Rebound
Cole P.FOUL (P2.PN)
Farmar Free Throw 1 of 2 (5 PTS)
Farmar Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-01-07,21100112,1,1,MIA,3,0,-16,03:05,Off Arc 3 Make,0,Farmar Free Throw 1 of 2 (5 PTS),,BKN,MIA,BKN,1610612751
02:53,"MISS Humphries 4' Jump Shot: Pittman BLOCK (1 BLK)
NETS Rebound
Cole P.FOUL (P2.PN)
Farmar Free Throw 1 of 2 (5 PTS)
Farmar Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-01-07,21100112,1,1,MIA,3,0,-16,03:05,Off Arc 3 Make,0,Farmar Free Throw 2 of 2 (6 PTS),,BKN,MIA,BKN,1610612751
03:26,"Humphries OFF.Foul (P2)
Humphries Foul Turnover (P3.T16)
",0,0,0,0,2012-01-07,21100112,0,0,MIA,3,0,-13,03:47,Off Corner 3 Make,1,Humphries OFF.Foul (P2),,BKN,MIA,BKN,1610612751
03:26,"Humphries OFF.Foul (P2)
Humphries Foul Turnover (P3.T16)
",0,0,0,0,2012-01-07,21100112,0,0,MIA,3,0,-13,03:47,Off Corner 3 Make,1,Humphries Foul Turnover (P3.T16),,BKN,MIA,BKN,1610612751
03:52,"MISS Brooks 2' Layup: James BLOCK (1 BLK)
Haslem REBOUND (Off:1 Def:7)
",1,0,0,0,2012-01-07,21100112,0,0,MIA,3,0,-10,03:58,Off At Rim Block,0,MISS Brooks 2' Layup: James BLOCK (1 BLK),,BKN,MIA,BKN,1610612751
03:52,"MISS Brooks 2' Layup: James BLOCK (1 BLK)
Haslem REBOUND (Off:1 Def:7)
",1,0,0,0,2012-01-07,21100112,0,0,MIA,3,0,-10,03:58,Off At Rim Block,0,Haslem REBOUND (Off:1 Def:7),,BKN,MIA,BKN,1610612751
04:27,"D. Williams 25' 3PT Jump Shot (7 PTS) (Stevenson 2 AST)
",0,0,1,1,2012-01-07,21100112,0,0,MIA,3,0,-13,04:41,Off Long Mid-Range Miss,0,D. Williams 25' 3PT Jump Shot (7 PTS) (Stevenson 2 AST),,BKN,MIA,BKN,1610612751
04:59,"Brooks 3' Driving Finger Roll Layup (5 PTS)
Jones S.FOUL (P2.PN)
Brooks Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2012-01-07,21100112,0,0,MIA,3,1,-16,05:07,Off Steal,0,Brooks 3' Driving Finger Roll Layup (5 PTS),,BKN,MIA,BKN,1610612751
04:59,"Brooks 3' Driving Finger Roll Layup (5 PTS)
Jones S.FOUL (P2.PN)
Brooks Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2012-01-07,21100112,0,0,MIA,3,1,-16,05:07,Off Steal,0,Jones S.FOUL (P2.PN),,BKN,MIA,BKN,1610612751
04:59,"Brooks 3' Driving Finger Roll Layup (5 PTS)
Jones S.FOUL (P2.PN)
Brooks Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2012-01-07,21100112,0,0,MIA,3,1,-16,05:07,Off Steal,0,Brooks Free Throw 1 of 1 (6 PTS),,BKN,MIA,BKN,1610612751
05:17,"Jones P.FOUL (P1.T4)
MISS Humphries 14' Jump Shot
Shel. Williams REBOUND (Off:6 Def:5)
MISS Shel. Williams 2' Tip Shot
James REBOUND (Off:0 Def:7)
",2,0,0,0,2012-01-07,21100112,0,1,MIA,3,0,-16,05:34,Off FT Make,0,Jones P.FOUL (P1.T4),,BKN,MIA,BKN,1610612751
05:17,"Jones P.FOUL (P1.T4)
MISS Humphries 14' Jump Shot
Shel. Williams REBOUND (Off:6 Def:5)
MISS Shel. Williams 2' Tip Shot
James REBOUND (Off:0 Def:7)
",2,0,0,0,2012-01-07,21100112,0,1,MIA,3,0,-16,05:34,Off FT Make,0,MISS Humphries 14' Jump Shot,,BKN,MIA,BKN,1610612751
05:17,"Jones P.FOUL (P1.T4)
MISS Humphries 14' Jump Shot
Shel. Williams REBOUND (Off:6 Def:5)
MISS Shel. Williams 2' Tip Shot
James REBOUND (Off:0 Def:7)
",2,0,0,0,2012-01-07,21100112,0,1,MIA,3,0,-16,05:34,Off FT Make,0,Shel. Williams REBOUND (Off:6 Def:5),,BKN,MIA,BKN,1610612751
05:17,"Jones P.FOUL (P1.T4)
MISS Humphries 14' Jump Shot
Shel. Williams REBOUND (Off:6 Def:5)
MISS Shel. Williams 2' Tip Shot
James REBOUND (Off:0 Def:7)
",2,0,0,0,2012-01-07,21100112,0,1,MIA,3,0,-16,05:34,Off FT Make,0,MISS Shel. Williams 2' Tip Shot,,BKN,MIA,BKN,1610612751
05:17,"Jones P.FOUL (P1.T4)
MISS Humphries 14' Jump Shot
Shel. Williams REBOUND (Off:6 Def:5)
MISS Shel. Williams 2' Tip Shot
James REBOUND (Off:0 Def:7)
",2,0,0,0,2012-01-07,21100112,0,1,MIA,3,0,-16,05:34,Off FT Make,0,James REBOUND (Off:0 Def:7),,BKN,MIA,BKN,1610612751
05:44,"MISS Humphries 3' Layup: Bosh BLOCK (2 BLK)
NETS Rebound
Shel. Williams Bad Pass Turnover (P3.T15)
",1,0,0,0,2012-01-07,21100112,0,1,MIA,3,0,-13,06:09,Off Corner 3 Miss,1,MISS Humphries 3' Layup: Bosh BLOCK (2 BLK),,BKN,MIA,BKN,1610612751
05:44,"MISS Humphries 3' Layup: Bosh BLOCK (2 BLK)
NETS Rebound
Shel. Williams Bad Pass Turnover (P3.T15)
",1,0,0,0,2012-01-07,21100112,0,1,MIA,3,0,-13,06:09,Off Corner 3 Miss,1,NETS Rebound,,BKN,MIA,BKN,1610612751
05:44,"MISS Humphries 3' Layup: Bosh BLOCK (2 BLK)
NETS Rebound
Shel. Williams Bad Pass Turnover (P3.T15)
",1,0,0,0,2012-01-07,21100112,0,1,MIA,3,0,-13,06:09,Off Corner 3 Miss,1,Shel. Williams Bad Pass Turnover (P3.T15),,BKN,MIA,BKN,1610612751
06:31,"D. Williams Bad Pass Turnover (P3.T14)
",0,0,0,0,2012-01-07,21100112,0,0,MIA,3,0,-13,06:35,Off Corner 3 Miss,1,D. Williams Bad Pass Turnover (P3.T14),,BKN,MIA,BKN,1610612751
06:50,"Morrow 27' 3PT Jump Shot (11 PTS) (Stevenson 1 AST)
",0,0,1,1,2012-01-07,21100112,0,0,MIA,3,0,-16,07:06,Off Dead Ball,0,Morrow 27' 3PT Jump Shot (11 PTS) (Stevenson 1 AST),,BKN,MIA,BKN,1610612751
07:20,"Bosh S.FOUL (P2.T3)
Humphries Free Throw 1 of 2 (13 PTS)
Humphries Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-07,21100112,0,0,MIA,3,1,-18,07:36,Off Dead Ball,0,Bosh S.FOUL (P2.T3),,BKN,MIA,BKN,1610612751
07:20,"Bosh S.FOUL (P2.T3)
Humphries Free Throw 1 of 2 (13 PTS)
Humphries Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-07,21100112,0,0,MIA,3,1,-18,07:36,Off Dead Ball,0,Humphries Free Throw 1 of 2 (13 PTS),,BKN,MIA,BKN,1610612751
07:20,"Bosh S.FOUL (P2.T3)
Humphries Free Throw 1 of 2 (13 PTS)
Humphries Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-07,21100112,0,0,MIA,3,1,-18,07:36,Off Dead Ball,0,Humphries Free Throw 2 of 2 (14 PTS),,BKN,MIA,BKN,1610612751
07:49,"MISS Stevenson 25' 3PT Jump Shot
Humphries REBOUND (Off:3 Def:4)
MISS Humphries 6' Jump Shot: Jones BLOCK (1 BLK)
NETS Rebound
MISS Stevenson 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:3)
",1,0,2,0,2012-01-07,21100112,0,2,MIA,3,0,-18,08:26,Off Long Mid-Range Make,0,MISS Stevenson 25' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
07:49,"MISS Stevenson 25' 3PT Jump Shot
Humphries REBOUND (Off:3 Def:4)
MISS Humphries 6' Jump Shot: Jones BLOCK (1 BLK)
NETS Rebound
MISS Stevenson 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:3)
",1,0,2,0,2012-01-07,21100112,0,2,MIA,3,0,-18,08:26,Off Long Mid-Range Make,0,Humphries REBOUND (Off:3 Def:4),,BKN,MIA,BKN,1610612751
07:49,"MISS Stevenson 25' 3PT Jump Shot
Humphries REBOUND (Off:3 Def:4)
MISS Humphries 6' Jump Shot: Jones BLOCK (1 BLK)
NETS Rebound
MISS Stevenson 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:3)
",1,0,2,0,2012-01-07,21100112,0,2,MIA,3,0,-18,08:26,Off Long Mid-Range Make,0,MISS Humphries 6' Jump Shot: Jones BLOCK (1 BLK),,BKN,MIA,BKN,1610612751
07:49,"MISS Stevenson 25' 3PT Jump Shot
Humphries REBOUND (Off:3 Def:4)
MISS Humphries 6' Jump Shot: Jones BLOCK (1 BLK)
NETS Rebound
MISS Stevenson 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:3)
",1,0,2,0,2012-01-07,21100112,0,2,MIA,3,0,-18,08:26,Off Long Mid-Range Make,0,NETS Rebound,,BKN,MIA,BKN,1610612751
07:49,"MISS Stevenson 25' 3PT Jump Shot
Humphries REBOUND (Off:3 Def:4)
MISS Humphries 6' Jump Shot: Jones BLOCK (1 BLK)
NETS Rebound
MISS Stevenson 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:3)
",1,0,2,0,2012-01-07,21100112,0,2,MIA,3,0,-18,08:26,Off Long Mid-Range Make,0,MISS Stevenson 25' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
07:49,"MISS Stevenson 25' 3PT Jump Shot
Humphries REBOUND (Off:3 Def:4)
MISS Humphries 6' Jump Shot: Jones BLOCK (1 BLK)
NETS Rebound
MISS Stevenson 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:3)
",1,0,2,0,2012-01-07,21100112,0,2,MIA,3,0,-18,08:26,Off Long Mid-Range Make,0,Cole REBOUND (Off:0 Def:3),,BKN,MIA,BKN,1610612751
08:42,"MISS Humphries 10' Jump Shot
Humphries REBOUND (Off:2 Def:4)
MISS Shel. Williams 16' Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Humphries 3' Layup: Anthony BLOCK (1 BLK)
NETS Rebound
Chalmers L.B.FOUL (P4.T2)
Stevenson 26' 3PT Jump Shot (6 PTS) (D. Williams 9 AST)
",3,0,1,1,2012-01-07,21100112,0,3,MIA,3,0,-19,09:25,Off Long Mid-Range Miss,0,MISS Humphries 10' Jump Shot,,BKN,MIA,BKN,1610612751
08:42,"MISS Humphries 10' Jump Shot
Humphries REBOUND (Off:2 Def:4)
MISS Shel. Williams 16' Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Humphries 3' Layup: Anthony BLOCK (1 BLK)
NETS Rebound
Chalmers L.B.FOUL (P4.T2)
Stevenson 26' 3PT Jump Shot (6 PTS) (D. Williams 9 AST)
",3,0,1,1,2012-01-07,21100112,0,3,MIA,3,0,-19,09:25,Off Long Mid-Range Miss,0,Humphries REBOUND (Off:2 Def:4),,BKN,MIA,BKN,1610612751
08:42,"MISS Humphries 10' Jump Shot
Humphries REBOUND (Off:2 Def:4)
MISS Shel. Williams 16' Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Humphries 3' Layup: Anthony BLOCK (1 BLK)
NETS Rebound
Chalmers L.B.FOUL (P4.T2)
Stevenson 26' 3PT Jump Shot (6 PTS) (D. Williams 9 AST)
",3,0,1,1,2012-01-07,21100112,0,3,MIA,3,0,-19,09:25,Off Long Mid-Range Miss,0,MISS Shel. Williams 16' Jump Shot,,BKN,MIA,BKN,1610612751
08:42,"MISS Humphries 10' Jump Shot
Humphries REBOUND (Off:2 Def:4)
MISS Shel. Williams 16' Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Humphries 3' Layup: Anthony BLOCK (1 BLK)
NETS Rebound
Chalmers L.B.FOUL (P4.T2)
Stevenson 26' 3PT Jump Shot (6 PTS) (D. Williams 9 AST)
",3,0,1,1,2012-01-07,21100112,0,3,MIA,3,0,-19,09:25,Off Long Mid-Range Miss,0,Shel. Williams REBOUND (Off:5 Def:3),,BKN,MIA,BKN,1610612751
08:42,"MISS Humphries 10' Jump Shot
Humphries REBOUND (Off:2 Def:4)
MISS Shel. Williams 16' Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Humphries 3' Layup: Anthony BLOCK (1 BLK)
NETS Rebound
Chalmers L.B.FOUL (P4.T2)
Stevenson 26' 3PT Jump Shot (6 PTS) (D. Williams 9 AST)
",3,0,1,1,2012-01-07,21100112,0,3,MIA,3,0,-19,09:25,Off Long Mid-Range Miss,0,MISS Humphries 3' Layup: Anthony BLOCK (1 BLK),,BKN,MIA,BKN,1610612751
08:42,"MISS Humphries 10' Jump Shot
Humphries REBOUND (Off:2 Def:4)
MISS Shel. Williams 16' Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Humphries 3' Layup: Anthony BLOCK (1 BLK)
NETS Rebound
Chalmers L.B.FOUL (P4.T2)
Stevenson 26' 3PT Jump Shot (6 PTS) (D. Williams 9 AST)
",3,0,1,1,2012-01-07,21100112,0,3,MIA,3,0,-19,09:25,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,MIA,BKN,1610612751
08:42,"MISS Humphries 10' Jump Shot
Humphries REBOUND (Off:2 Def:4)
MISS Shel. Williams 16' Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Humphries 3' Layup: Anthony BLOCK (1 BLK)
NETS Rebound
Chalmers L.B.FOUL (P4.T2)
Stevenson 26' 3PT Jump Shot (6 PTS) (D. Williams 9 AST)
",3,0,1,1,2012-01-07,21100112,0,3,MIA,3,0,-19,09:25,Off Long Mid-Range Miss,0,Chalmers L.B.FOUL (P4.T2),,BKN,MIA,BKN,1610612751
08:42,"MISS Humphries 10' Jump Shot
Humphries REBOUND (Off:2 Def:4)
MISS Shel. Williams 16' Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Humphries 3' Layup: Anthony BLOCK (1 BLK)
NETS Rebound
Chalmers L.B.FOUL (P4.T2)
Stevenson 26' 3PT Jump Shot (6 PTS) (D. Williams 9 AST)
",3,0,1,1,2012-01-07,21100112,0,3,MIA,3,0,-19,09:25,Off Long Mid-Range Miss,0,Stevenson 26' 3PT Jump Shot (6 PTS) (D. Williams 9 AST),,BKN,MIA,BKN,1610612751
09:44,"Morrow 27' 3PT Jump Shot (8 PTS) (D. Williams 8 AST)
",0,0,1,1,2012-01-07,21100112,0,0,MIA,3,0,-22,09:50,Off Arc 3 Miss,0,Morrow 27' 3PT Jump Shot (8 PTS) (D. Williams 8 AST),,BKN,MIA,BKN,1610612751
10:01,"MISS D. Williams 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:2)
Shel. Williams Lost Ball Turnover (P2.T13): Jones STEAL (1 STL)
",0,0,1,0,2012-01-07,21100112,0,1,MIA,3,0,-22,10:19,Off Steal,1,MISS D. Williams 26' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
10:01,"MISS D. Williams 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:2)
Shel. Williams Lost Ball Turnover (P2.T13): Jones STEAL (1 STL)
",0,0,1,0,2012-01-07,21100112,0,1,MIA,3,0,-22,10:19,Off Steal,1,Shel. Williams REBOUND (Off:4 Def:2),,BKN,MIA,BKN,1610612751
10:01,"MISS D. Williams 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:2)
Shel. Williams Lost Ball Turnover (P2.T13): Jones STEAL (1 STL)
",0,0,1,0,2012-01-07,21100112,0,1,MIA,3,0,-22,10:19,Off Steal,1,Shel. Williams Lost Ball Turnover (P2.T13): Jones STEAL (1 STL),,BKN,MIA,BKN,1610612751
10:35,"Shel. Williams 5' Hook Shot (6 PTS) (D. Williams 7 AST)
",1,1,0,0,2012-01-07,21100112,0,0,MIA,3,0,-24,10:57,Off Timeout,0,Shel. Williams 5' Hook Shot (6 PTS) (D. Williams 7 AST),,BKN,MIA,BKN,1610612751
11:02,"Chalmers P.FOUL (P3.T1)
MISS Morrow 27' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2012-01-07,21100112,0,0,MIA,3,0,-22,11:28,Off Long Mid-Range Make,0,Chalmers P.FOUL (P3.T1),,BKN,MIA,BKN,1610612751
11:02,"Chalmers P.FOUL (P3.T1)
MISS Morrow 27' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2012-01-07,21100112,0,0,MIA,3,0,-22,11:28,Off Long Mid-Range Make,0,MISS Morrow 27' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
11:02,"Chalmers P.FOUL (P3.T1)
MISS Morrow 27' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2012-01-07,21100112,0,0,MIA,3,0,-22,11:28,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:6),,BKN,MIA,BKN,1610612751
11:44,"Humphries 15' Jump Shot (12 PTS) (D. Williams 6 AST)
",1,1,0,0,2012-01-07,21100112,0,0,MIA,3,0,-22,12:00,Off Dead Ball,0,Humphries 15' Jump Shot (12 PTS) (D. Williams 6 AST),,BKN,MIA,BKN,1610612751
00:00,"Chalmers P.FOUL (P2.T4)
",0,0,0,0,2012-01-07,21100112,0,0,MIA,2,0,-22,00:19,Off At Rim Make,0,Chalmers P.FOUL (P2.T4),,BKN,MIA,BKN,1610612751
00:22,"MISS Gaines 25' 3PT Jump Shot
Gaines REBOUND (Off:1 Def:0)
Gaines Bad Pass Turnover (P1.T12): Chalmers STEAL (2 STL)
",0,0,1,0,2012-01-07,21100112,0,1,MIA,2,0,-20,00:45,Off Dead Ball,1,MISS Gaines 25' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
00:22,"MISS Gaines 25' 3PT Jump Shot
Gaines REBOUND (Off:1 Def:0)
Gaines Bad Pass Turnover (P1.T12): Chalmers STEAL (2 STL)
",0,0,1,0,2012-01-07,21100112,0,1,MIA,2,0,-20,00:45,Off Dead Ball,1,Gaines REBOUND (Off:1 Def:0),,BKN,MIA,BKN,1610612751
00:22,"MISS Gaines 25' 3PT Jump Shot
Gaines REBOUND (Off:1 Def:0)
Gaines Bad Pass Turnover (P1.T12): Chalmers STEAL (2 STL)
",0,0,1,0,2012-01-07,21100112,0,1,MIA,2,0,-20,00:45,Off Dead Ball,1,Gaines Bad Pass Turnover (P1.T12): Chalmers STEAL (2 STL),,BKN,MIA,BKN,1610612751
01:03,"Gaines 8' Floating Jump Shot (2 PTS) (Humphries 1 AST)
",1,1,0,0,2012-01-07,21100112,0,0,MIA,2,0,-22,01:31,Off Arc 3 Make,0,Gaines 8' Floating Jump Shot (2 PTS) (Humphries 1 AST),,BKN,MIA,BKN,1610612751
01:37,"MISS D. Williams 20' Jump Shot
Shel. Williams REBOUND (Off:3 Def:2)
MISS Shel. Williams 3' Tip Shot
Haslem REBOUND (Off:0 Def:6)
",2,0,0,0,2012-01-07,21100112,0,1,MIA,2,0,-19,01:58,Off Long Mid-Range Make,0,MISS D. Williams 20' Jump Shot,,BKN,MIA,BKN,1610612751
01:37,"MISS D. Williams 20' Jump Shot
Shel. Williams REBOUND (Off:3 Def:2)
MISS Shel. Williams 3' Tip Shot
Haslem REBOUND (Off:0 Def:6)
",2,0,0,0,2012-01-07,21100112,0,1,MIA,2,0,-19,01:58,Off Long Mid-Range Make,0,Shel. Williams REBOUND (Off:3 Def:2),,BKN,MIA,BKN,1610612751
01:37,"MISS D. Williams 20' Jump Shot
Shel. Williams REBOUND (Off:3 Def:2)
MISS Shel. Williams 3' Tip Shot
Haslem REBOUND (Off:0 Def:6)
",2,0,0,0,2012-01-07,21100112,0,1,MIA,2,0,-19,01:58,Off Long Mid-Range Make,0,MISS Shel. Williams 3' Tip Shot,,BKN,MIA,BKN,1610612751
01:37,"MISS D. Williams 20' Jump Shot
Shel. Williams REBOUND (Off:3 Def:2)
MISS Shel. Williams 3' Tip Shot
Haslem REBOUND (Off:0 Def:6)
",2,0,0,0,2012-01-07,21100112,0,1,MIA,2,0,-19,01:58,Off Long Mid-Range Make,0,Haslem REBOUND (Off:0 Def:6),,BKN,MIA,BKN,1610612751
02:12,"Shel. Williams Out of Bounds Lost Ball Turnover (P1.T11)
",0,0,0,0,2012-01-07,21100112,0,0,MIA,2,0,-17,02:27,Off Long Mid-Range Make,1,Shel. Williams Out of Bounds Lost Ball Turnover (P1.T11),,BKN,MIA,BKN,1610612751
02:34,"MISS Farmar 24' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-07,21100112,0,0,MIA,2,0,-15,02:47,Off Arc 3 Miss,0,MISS Farmar 24' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
02:34,"MISS Farmar 24' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-07,21100112,0,0,MIA,2,0,-15,02:47,Off Arc 3 Miss,0,Chalmers REBOUND (Off:0 Def:3),,BKN,MIA,BKN,1610612751
03:02,"Farmar 2' Layup (4 PTS) (D. Williams 5 AST)
",1,1,0,0,2012-01-07,21100112,0,0,MIA,2,0,-17,03:06,Off Steal,0,Farmar 2' Layup (4 PTS) (D. Williams 5 AST),,BKN,MIA,BKN,1610612751
