ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:03,"Deng S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,3,1,-14,10:22,Off Dead Ball,0,Deng S.FOUL (P1.T2),,ORL,CHI,ORL,1610612753
10:03,"Deng S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,3,1,-14,10:22,Off Dead Ball,0,MISS Howard Free Throw 1 of 2,,ORL,CHI,ORL,1610612753
10:03,"Deng S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,3,1,-14,10:22,Off Dead Ball,0,MAGIC Rebound,,ORL,CHI,ORL,1610612753
10:03,"Deng S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,3,1,-14,10:22,Off Dead Ball,0,Howard Free Throw 2 of 2 (18 PTS),,ORL,CHI,ORL,1610612753
10:35,"MISS Turkoglu 25' 3PT Jump Shot
Noah REBOUND (Off:1 Def:5)
",0,0,1,0,2012-01-06,21100103,0,0,CHI,3,0,-14,10:51,Off Corner 3 Make,0,MISS Turkoglu 25' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
10:35,"MISS Turkoglu 25' 3PT Jump Shot
Noah REBOUND (Off:1 Def:5)
",0,0,1,0,2012-01-06,21100103,0,0,CHI,3,0,-14,10:51,Off Corner 3 Make,0,Noah REBOUND (Off:1 Def:5),,ORL,CHI,ORL,1610612753
11:04,"Noah S.FOUL (P2.T1)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,3,1,-12,11:21,Off At Rim Make,0,Noah S.FOUL (P2.T1),,ORL,CHI,ORL,1610612753
11:04,"Noah S.FOUL (P2.T1)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,3,1,-12,11:21,Off At Rim Make,0,MISS Howard Free Throw 1 of 2,,ORL,CHI,ORL,1610612753
11:04,"Noah S.FOUL (P2.T1)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,3,1,-12,11:21,Off At Rim Make,0,MAGIC Rebound,,ORL,CHI,ORL,1610612753
11:04,"Noah S.FOUL (P2.T1)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,3,1,-12,11:21,Off At Rim Make,0,Howard Free Throw 2 of 2 (17 PTS),,ORL,CHI,ORL,1610612753
11:31,"Turkoglu Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,3,0,-10,11:45,Off Dead Ball,1,Turkoglu Out of Bounds Lost Ball Turnover (P2.T8),,ORL,CHI,ORL,1610612753
00:03,"Howard OFF.Foul (P2)
Howard Foul Turnover (P2.T7)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,2,0,-8,00:08,Off Arc 3 Make,1,Howard OFF.Foul (P2),,ORL,CHI,ORL,1610612753
00:03,"Howard OFF.Foul (P2)
Howard Foul Turnover (P2.T7)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,2,0,-8,00:08,Off Arc 3 Make,1,Howard Foul Turnover (P2.T7),,ORL,CHI,ORL,1610612753
00:31,"Richardson 26' 3PT Jump Shot (12 PTS) (Howard 1 AST)
",0,0,1,1,2012-01-06,21100103,0,0,CHI,2,0,-8,00:43,Off Long Mid-Range Miss,0,Richardson 26' 3PT Jump Shot (12 PTS) (Howard 1 AST),,ORL,CHI,ORL,1610612753
01:03,"Richardson Bad Pass Turnover (P3.T6): Noah STEAL (1 STL)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,2,0,-8,01:18,Off Steal,1,Richardson Bad Pass Turnover (P3.T6): Noah STEAL (1 STL),,ORL,CHI,ORL,1610612753
01:37,"Turkoglu 3' Driving Layup (4 PTS)
",1,1,0,0,2012-01-06,21100103,0,0,CHI,2,0,-10,01:42,Off At Rim Block,0,Turkoglu 3' Driving Layup (4 PTS),,ORL,CHI,ORL,1610612753
02:05,"Howard 7' Hook Bank Shot (16 PTS)
",1,1,0,0,2012-01-06,21100103,0,0,CHI,2,0,-12,02:26,Off Short Mid-Range Make,0,Howard 7' Hook Bank Shot (16 PTS),,ORL,CHI,ORL,1610612753
02:48,"MISS Davis 19' Jump Shot
Noah REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,2,0,-10,03:00,Off Long Mid-Range Make,0,MISS Davis 19' Jump Shot,,ORL,CHI,ORL,1610612753
02:48,"MISS Davis 19' Jump Shot
Noah REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,2,0,-10,03:00,Off Long Mid-Range Make,0,Noah REBOUND (Off:0 Def:4),,ORL,CHI,ORL,1610612753
03:19,"Boozer P.FOUL (P2.T1)
MISS Nelson 21' Jump Shot
Howard REBOUND (Off:2 Def:4)
MISS Howard 3' Finger Roll Layup
Boozer REBOUND (Off:1 Def:4)
",2,0,0,0,2012-01-06,21100103,0,1,CHI,2,0,-8,03:43,Off Timeout,0,Boozer P.FOUL (P2.T1),,ORL,CHI,ORL,1610612753
03:19,"Boozer P.FOUL (P2.T1)
MISS Nelson 21' Jump Shot
Howard REBOUND (Off:2 Def:4)
MISS Howard 3' Finger Roll Layup
Boozer REBOUND (Off:1 Def:4)
",2,0,0,0,2012-01-06,21100103,0,1,CHI,2,0,-8,03:43,Off Timeout,0,MISS Nelson 21' Jump Shot,,ORL,CHI,ORL,1610612753
03:19,"Boozer P.FOUL (P2.T1)
MISS Nelson 21' Jump Shot
Howard REBOUND (Off:2 Def:4)
MISS Howard 3' Finger Roll Layup
Boozer REBOUND (Off:1 Def:4)
",2,0,0,0,2012-01-06,21100103,0,1,CHI,2,0,-8,03:43,Off Timeout,0,Howard REBOUND (Off:2 Def:4),,ORL,CHI,ORL,1610612753
03:19,"Boozer P.FOUL (P2.T1)
MISS Nelson 21' Jump Shot
Howard REBOUND (Off:2 Def:4)
MISS Howard 3' Finger Roll Layup
Boozer REBOUND (Off:1 Def:4)
",2,0,0,0,2012-01-06,21100103,0,1,CHI,2,0,-8,03:43,Off Timeout,0,MISS Howard 3' Finger Roll Layup,,ORL,CHI,ORL,1610612753
03:19,"Boozer P.FOUL (P2.T1)
MISS Nelson 21' Jump Shot
Howard REBOUND (Off:2 Def:4)
MISS Howard 3' Finger Roll Layup
Boozer REBOUND (Off:1 Def:4)
",2,0,0,0,2012-01-06,21100103,0,1,CHI,2,0,-8,03:43,Off Timeout,0,Boozer REBOUND (Off:1 Def:4),,ORL,CHI,ORL,1610612753
03:49,"MISS Turkoglu 19' Fadeaway Jumper
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,2,0,-6,04:09,Off Short Mid-Range Make,0,MISS Turkoglu 19' Fadeaway Jumper,,ORL,CHI,ORL,1610612753
03:49,"MISS Turkoglu 19' Fadeaway Jumper
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,2,0,-6,04:09,Off Short Mid-Range Make,0,Rose REBOUND (Off:0 Def:3),,ORL,CHI,ORL,1610612753
04:40,"Nelson 3' Driving Jump Shot (4 PTS)
",1,1,0,0,2012-01-06,21100103,0,0,CHI,2,0,-6,04:51,Off At Rim Make,0,Nelson 3' Driving Jump Shot (4 PTS),,ORL,CHI,ORL,1610612753
05:15,"MISS Anderson 25' 3PT Jump Shot
Deng REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100103,0,0,CHI,2,0,-4,05:38,Off Timeout,0,MISS Anderson 25' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
05:15,"MISS Anderson 25' 3PT Jump Shot
Deng REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100103,0,0,CHI,2,0,-4,05:38,Off Timeout,0,Deng REBOUND (Off:0 Def:2),,ORL,CHI,ORL,1610612753
05:47,"Howard Bad Pass Turnover (P1.T5): Rose STEAL (1 STL)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,2,0,-2,05:53,Off Steal,1,Howard Bad Pass Turnover (P1.T5): Rose STEAL (1 STL),,ORL,CHI,ORL,1610612753
05:54,"MISS Richardson 3' Driving Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,2,0,-2,06:09,Off Arc 3 Make,0,MISS Richardson 3' Driving Jump Shot,,ORL,CHI,ORL,1610612753
05:54,"MISS Richardson 3' Driving Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,2,0,-2,06:09,Off Arc 3 Make,0,Rose REBOUND (Off:0 Def:2),,ORL,CHI,ORL,1610612753
06:36,"Turkoglu 2' Finger Roll Layup (2 PTS) (Nelson 1 AST)
",1,1,0,0,2012-01-06,21100103,0,0,CHI,2,0,-1,06:57,Off At Rim Make,0,Turkoglu 2' Finger Roll Layup (2 PTS) (Nelson 1 AST),,ORL,CHI,ORL,1610612753
07:17,"MISS Richardson  3PT Jump Shot
Boozer REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-06,21100103,0,0,CHI,2,0,2,07:35,Off Timeout,0,MISS Richardson  3PT Jump Shot,,ORL,CHI,ORL,1610612753
07:17,"MISS Richardson  3PT Jump Shot
Boozer REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-06,21100103,0,0,CHI,2,0,2,07:35,Off Timeout,0,Boozer REBOUND (Off:0 Def:3),,ORL,CHI,ORL,1610612753
07:41,"MISS Duhon 16' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,2,0,2,07:56,Off Long Mid-Range Miss,0,MISS Duhon 16' Jump Shot,,ORL,CHI,ORL,1610612753
07:41,"MISS Duhon 16' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,2,0,2,07:56,Off Long Mid-Range Miss,0,Korver REBOUND (Off:0 Def:2),,ORL,CHI,ORL,1610612753
08:12,"MISS Anderson 25' 3PT Jump Shot
Korver REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100103,0,0,CHI,2,0,2,08:25,Off Arc 3 Miss,0,MISS Anderson 25' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
08:12,"MISS Anderson 25' 3PT Jump Shot
Korver REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100103,0,0,CHI,2,0,2,08:25,Off Arc 3 Miss,0,Korver REBOUND (Off:0 Def:1),,ORL,CHI,ORL,1610612753
08:32,"MISS Redick 21' Jump Shot
Davis REBOUND (Off:1 Def:3)
MISS Davis 1' Layup
Anderson REBOUND (Off:1 Def:1)
MISS Anderson 1' Tip Shot
Lucas III REBOUND (Off:0 Def:1)
",3,0,0,0,2012-01-06,21100103,0,2,CHI,2,0,2,08:51,Off Long Mid-Range Miss,0,MISS Redick 21' Jump Shot,,ORL,CHI,ORL,1610612753
08:32,"MISS Redick 21' Jump Shot
Davis REBOUND (Off:1 Def:3)
MISS Davis 1' Layup
Anderson REBOUND (Off:1 Def:1)
MISS Anderson 1' Tip Shot
Lucas III REBOUND (Off:0 Def:1)
",3,0,0,0,2012-01-06,21100103,0,2,CHI,2,0,2,08:51,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:3),,ORL,CHI,ORL,1610612753
08:32,"MISS Redick 21' Jump Shot
Davis REBOUND (Off:1 Def:3)
MISS Davis 1' Layup
Anderson REBOUND (Off:1 Def:1)
MISS Anderson 1' Tip Shot
Lucas III REBOUND (Off:0 Def:1)
",3,0,0,0,2012-01-06,21100103,0,2,CHI,2,0,2,08:51,Off Long Mid-Range Miss,0,MISS Davis 1' Layup,,ORL,CHI,ORL,1610612753
08:32,"MISS Redick 21' Jump Shot
Davis REBOUND (Off:1 Def:3)
MISS Davis 1' Layup
Anderson REBOUND (Off:1 Def:1)
MISS Anderson 1' Tip Shot
Lucas III REBOUND (Off:0 Def:1)
",3,0,0,0,2012-01-06,21100103,0,2,CHI,2,0,2,08:51,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:1 Def:1),,ORL,CHI,ORL,1610612753
08:32,"MISS Redick 21' Jump Shot
Davis REBOUND (Off:1 Def:3)
MISS Davis 1' Layup
Anderson REBOUND (Off:1 Def:1)
MISS Anderson 1' Tip Shot
Lucas III REBOUND (Off:0 Def:1)
",3,0,0,0,2012-01-06,21100103,0,2,CHI,2,0,2,08:51,Off Long Mid-Range Miss,0,MISS Anderson 1' Tip Shot,,ORL,CHI,ORL,1610612753
08:32,"MISS Redick 21' Jump Shot
Davis REBOUND (Off:1 Def:3)
MISS Davis 1' Layup
Anderson REBOUND (Off:1 Def:1)
MISS Anderson 1' Tip Shot
Lucas III REBOUND (Off:0 Def:1)
",3,0,0,0,2012-01-06,21100103,0,2,CHI,2,0,2,08:51,Off Long Mid-Range Miss,0,Lucas III REBOUND (Off:0 Def:1),,ORL,CHI,ORL,1610612753
09:13,"Redick Traveling Turnover (P1.T4)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,2,0,2,09:28,Off FT Miss,1,Redick Traveling Turnover (P1.T4),,ORL,CHI,ORL,1610612753
09:31,"Richardson Bad Pass Turnover (P2.T3): Asik STEAL (1 STL)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,2,0,4,09:44,Off Long Mid-Range Miss,1,Richardson Bad Pass Turnover (P2.T3): Asik STEAL (1 STL),,ORL,CHI,ORL,1610612753
10:29,"Richardson 26' 3PT Jump Shot (9 PTS) (Duhon 1 AST)
",0,0,1,1,2012-01-06,21100103,0,0,CHI,2,0,1,10:47,Off Long Mid-Range Make,0,Richardson 26' 3PT Jump Shot (9 PTS) (Duhon 1 AST),,ORL,CHI,ORL,1610612753
11:07,"MISS Anderson 26' 3PT Jump Shot
Asik REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100103,0,0,CHI,2,0,3,11:23,Off Dead Ball,0,MISS Anderson 26' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
11:07,"MISS Anderson 26' 3PT Jump Shot
Asik REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100103,0,0,CHI,2,0,3,11:23,Off Dead Ball,0,Asik REBOUND (Off:0 Def:1),,ORL,CHI,ORL,1610612753
11:39,"Richardson 2' Dunk (6 PTS) (Redick 1 AST)
",1,1,0,0,2012-01-06,21100103,0,0,CHI,2,0,1,11:44,Off Steal,0,Richardson 2' Dunk (6 PTS) (Redick 1 AST),,ORL,CHI,ORL,1610612753
00:04,"Duhon 2' Driving Layup (2 PTS)
",1,1,0,0,2012-01-06,21100103,0,0,CHI,1,0,-1,00:13,Off FT Make,0,Duhon 2' Driving Layup (2 PTS),,ORL,CHI,ORL,1610612753
00:27,"MISS Richardson 25' 3PT Jump Shot
Redick REBOUND (Off:1 Def:0)
Howard 7' Running Hook Shot (14 PTS)
",1,1,1,0,2012-01-06,21100103,0,1,CHI,1,0,-2,00:42,Off Arc 3 Miss,0,MISS Richardson 25' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
00:27,"MISS Richardson 25' 3PT Jump Shot
Redick REBOUND (Off:1 Def:0)
Howard 7' Running Hook Shot (14 PTS)
",1,1,1,0,2012-01-06,21100103,0,1,CHI,1,0,-2,00:42,Off Arc 3 Miss,0,Redick REBOUND (Off:1 Def:0),,ORL,CHI,ORL,1610612753
00:27,"MISS Richardson 25' 3PT Jump Shot
Redick REBOUND (Off:1 Def:0)
Howard 7' Running Hook Shot (14 PTS)
",1,1,1,0,2012-01-06,21100103,0,1,CHI,1,0,-2,00:42,Off Arc 3 Miss,0,Howard 7' Running Hook Shot (14 PTS),,ORL,CHI,ORL,1610612753
00:49,"Richardson Bad Pass Turnover (P1.T2): Korver STEAL (1 STL)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,1,0,-2,00:57,Off At Rim Make,1,Richardson Bad Pass Turnover (P1.T2): Korver STEAL (1 STL),,ORL,CHI,ORL,1610612753
01:01,"MISS Davis 6' Jump Shot: Gibson BLOCK (2 BLK)
MAGIC Rebound
MISS Davis 3' Hook Shot
Howard REBOUND (Off:1 Def:3)
MISS Howard 2' Tip Shot
Gibson REBOUND (Off:1 Def:1)
",3,0,0,0,2012-01-06,21100103,0,2,CHI,1,0,0,01:28,Off At Rim Make,0,MISS Davis 6' Jump Shot: Gibson BLOCK (2 BLK),,ORL,CHI,ORL,1610612753
01:01,"MISS Davis 6' Jump Shot: Gibson BLOCK (2 BLK)
MAGIC Rebound
MISS Davis 3' Hook Shot
Howard REBOUND (Off:1 Def:3)
MISS Howard 2' Tip Shot
Gibson REBOUND (Off:1 Def:1)
",3,0,0,0,2012-01-06,21100103,0,2,CHI,1,0,0,01:28,Off At Rim Make,0,MAGIC Rebound,,ORL,CHI,ORL,1610612753
01:01,"MISS Davis 6' Jump Shot: Gibson BLOCK (2 BLK)
MAGIC Rebound
MISS Davis 3' Hook Shot
Howard REBOUND (Off:1 Def:3)
MISS Howard 2' Tip Shot
Gibson REBOUND (Off:1 Def:1)
",3,0,0,0,2012-01-06,21100103,0,2,CHI,1,0,0,01:28,Off At Rim Make,0,MISS Davis 3' Hook Shot,,ORL,CHI,ORL,1610612753
01:01,"MISS Davis 6' Jump Shot: Gibson BLOCK (2 BLK)
MAGIC Rebound
MISS Davis 3' Hook Shot
Howard REBOUND (Off:1 Def:3)
MISS Howard 2' Tip Shot
Gibson REBOUND (Off:1 Def:1)
",3,0,0,0,2012-01-06,21100103,0,2,CHI,1,0,0,01:28,Off At Rim Make,0,Howard REBOUND (Off:1 Def:3),,ORL,CHI,ORL,1610612753
01:01,"MISS Davis 6' Jump Shot: Gibson BLOCK (2 BLK)
MAGIC Rebound
MISS Davis 3' Hook Shot
Howard REBOUND (Off:1 Def:3)
MISS Howard 2' Tip Shot
Gibson REBOUND (Off:1 Def:1)
",3,0,0,0,2012-01-06,21100103,0,2,CHI,1,0,0,01:28,Off At Rim Make,0,MISS Howard 2' Tip Shot,,ORL,CHI,ORL,1610612753
01:01,"MISS Davis 6' Jump Shot: Gibson BLOCK (2 BLK)
MAGIC Rebound
MISS Davis 3' Hook Shot
Howard REBOUND (Off:1 Def:3)
MISS Howard 2' Tip Shot
Gibson REBOUND (Off:1 Def:1)
",3,0,0,0,2012-01-06,21100103,0,2,CHI,1,0,0,01:28,Off At Rim Make,0,Gibson REBOUND (Off:1 Def:1),,ORL,CHI,ORL,1610612753
01:44,"MISS Turkoglu 3' Driving Layup
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,1,0,2,02:01,Off Short Mid-Range Make,0,MISS Turkoglu 3' Driving Layup,,ORL,CHI,ORL,1610612753
01:44,"MISS Turkoglu 3' Driving Layup
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,1,0,2,02:01,Off Short Mid-Range Make,0,Deng REBOUND (Off:0 Def:1),,ORL,CHI,ORL,1610612753
02:19,"Gibson S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,1,1,2,02:33,Off Dead Ball,0,Gibson S.FOUL (P1.T4),,ORL,CHI,ORL,1610612753
02:19,"Gibson S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,1,1,2,02:33,Off Dead Ball,0,Davis Free Throw 1 of 2 (1 PTS),,ORL,CHI,ORL,1610612753
02:19,"Gibson S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,1,1,2,02:33,Off Dead Ball,0,Davis Free Throw 2 of 2 (2 PTS),,ORL,CHI,ORL,1610612753
02:49,"MISS Davis 8' Jump Shot: Gibson BLOCK (1 BLK)
MAGIC Rebound
MISS Turkoglu 27' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100103,0,1,CHI,1,0,2,03:13,Off Dead Ball,0,MISS Davis 8' Jump Shot: Gibson BLOCK (1 BLK),,ORL,CHI,ORL,1610612753
02:49,"MISS Davis 8' Jump Shot: Gibson BLOCK (1 BLK)
MAGIC Rebound
MISS Turkoglu 27' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100103,0,1,CHI,1,0,2,03:13,Off Dead Ball,0,MAGIC Rebound,,ORL,CHI,ORL,1610612753
02:49,"MISS Davis 8' Jump Shot: Gibson BLOCK (1 BLK)
MAGIC Rebound
MISS Turkoglu 27' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100103,0,1,CHI,1,0,2,03:13,Off Dead Ball,0,MISS Turkoglu 27' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
02:49,"MISS Davis 8' Jump Shot: Gibson BLOCK (1 BLK)
MAGIC Rebound
MISS Turkoglu 27' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100103,0,1,CHI,1,0,2,03:13,Off Dead Ball,0,Rose REBOUND (Off:0 Def:1),,ORL,CHI,ORL,1610612753
03:34,"Korver S.FOUL (P1.T3)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,1,1,0,03:47,Off Short Mid-Range Make,0,Korver S.FOUL (P1.T3),,ORL,CHI,ORL,1610612753
03:34,"Korver S.FOUL (P1.T3)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,1,1,0,03:47,Off Short Mid-Range Make,0,Howard Free Throw 1 of 2 (11 PTS),,ORL,CHI,ORL,1610612753
03:34,"Korver S.FOUL (P1.T3)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,1,1,0,03:47,Off Short Mid-Range Make,0,Howard Free Throw 2 of 2 (12 PTS),,ORL,CHI,ORL,1610612753
04:08,"Howard 3' Hook Shot (10 PTS)
",1,1,0,0,2012-01-06,21100103,0,0,CHI,1,0,0,04:31,Off Timeout,0,Howard 3' Hook Shot (10 PTS),,ORL,CHI,ORL,1610612753
04:47,"Noah P.FOUL (P1.T2)
Howard 8' Running Hook Shot (8 PTS)
",1,1,0,0,2012-01-06,21100103,0,0,CHI,1,0,0,05:03,Off Short Mid-Range Miss,0,Noah P.FOUL (P1.T2),,ORL,CHI,ORL,1610612753
04:47,"Noah P.FOUL (P1.T2)
Howard 8' Running Hook Shot (8 PTS)
",1,1,0,0,2012-01-06,21100103,0,0,CHI,1,0,0,05:03,Off Short Mid-Range Miss,0,Howard 8' Running Hook Shot (8 PTS),,ORL,CHI,ORL,1610612753
05:19,"MISS Anderson 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-06,21100103,0,0,CHI,1,0,0,05:35,Off Arc 3 Make,0,MISS Anderson 25' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
05:19,"MISS Anderson 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-06,21100103,0,0,CHI,1,0,0,05:35,Off Arc 3 Make,0,Noah REBOUND (Off:0 Def:3),,ORL,CHI,ORL,1610612753
05:43,"MISS Richardson 2' Driving Layup
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,1,0,3,05:57,Off At Rim Make,0,MISS Richardson 2' Driving Layup,,ORL,CHI,ORL,1610612753
05:43,"MISS Richardson 2' Driving Layup
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,1,0,3,05:57,Off At Rim Make,0,Noah REBOUND (Off:0 Def:2),,ORL,CHI,ORL,1610612753
06:20,"Anderson 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST)
",0,0,1,1,2012-01-06,21100103,0,0,CHI,1,0,2,06:33,Off Arc 3 Make,0,Anderson 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST),,ORL,CHI,ORL,1610612753
06:43,"MISS Richardson 19' Jump Shot
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,1,0,5,06:57,Off FT Make,0,MISS Richardson 19' Jump Shot,,ORL,CHI,ORL,1610612753
06:43,"MISS Richardson 19' Jump Shot
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,1,0,5,06:57,Off FT Make,0,Boozer REBOUND (Off:0 Def:2),,ORL,CHI,ORL,1610612753
06:59,"MISS Howard 5' Hook Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,1,0,6,07:20,Off Long Mid-Range Make,0,MISS Howard 5' Hook Shot,,ORL,CHI,ORL,1610612753
06:59,"MISS Howard 5' Hook Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,1,0,6,07:20,Off Long Mid-Range Make,0,Boozer REBOUND (Off:0 Def:1),,ORL,CHI,ORL,1610612753
07:39,"Nelson 4' Jump Shot (2 PTS)
",1,1,0,0,2012-01-06,21100103,0,0,CHI,1,0,6,07:55,Off Long Mid-Range Miss,0,Nelson 4' Jump Shot (2 PTS),,ORL,CHI,ORL,1610612753
08:12,"Turkoglu Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-01-06,21100103,0,0,CHI,1,0,6,08:18,Off Long Mid-Range Miss,1,Turkoglu Bad Pass Turnover (P1.T1),,ORL,CHI,ORL,1610612753
08:30,"MISS Anderson 7' Hook Shot
Noah REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,1,0,6,08:49,Off Long Mid-Range Make,0,MISS Anderson 7' Hook Shot,,ORL,CHI,ORL,1610612753
08:30,"MISS Anderson 7' Hook Shot
Noah REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100103,0,0,CHI,1,0,6,08:49,Off Long Mid-Range Make,0,Noah REBOUND (Off:0 Def:1),,ORL,CHI,ORL,1610612753
09:08,"Howard 6' Hook Shot (6 PTS) (Turkoglu 2 AST)
",1,1,0,0,2012-01-06,21100103,0,0,CHI,1,0,6,09:27,Off Short Mid-Range Miss,0,Howard 6' Hook Shot (6 PTS) (Turkoglu 2 AST),,ORL,CHI,ORL,1610612753
