ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:31,"Kaman S.FOUL (P3.T2)
Kaman T.FOUL (P3.T2)
Nowitzki Free Throw Technical (6 PTS)
Carter Free Throw 1 of 2 (9 PTS)
Jack T.FOUL (P1.T2)
Nowitzki Free Throw Technical (7 PTS)
Carter Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,3,1,13,09:53,Off Short Mid-Range Make,0,Carter Free Throw 2 of 2 (10 PTS),,DAL,NOP,DAL,1610612742
10:07,"MISS West 1' Driving Finger Roll Layup
Haywood REBOUND (Off:1 Def:2)
MISS Haywood 1' Tip Shot
Haywood REBOUND (Off:2 Def:2)
Haywood Lost Ball Turnover (P2.T8): Okafor STEAL (1 STL)
",2,0,0,0,2012-01-07,21100117,0,2,NOP,3,0,15,10:27,Off Dead Ball,1,MISS West 1' Driving Finger Roll Layup,,DAL,NOP,DAL,1610612742
10:07,"MISS West 1' Driving Finger Roll Layup
Haywood REBOUND (Off:1 Def:2)
MISS Haywood 1' Tip Shot
Haywood REBOUND (Off:2 Def:2)
Haywood Lost Ball Turnover (P2.T8): Okafor STEAL (1 STL)
",2,0,0,0,2012-01-07,21100117,0,2,NOP,3,0,15,10:27,Off Dead Ball,1,Haywood REBOUND (Off:1 Def:2),,DAL,NOP,DAL,1610612742
10:07,"MISS West 1' Driving Finger Roll Layup
Haywood REBOUND (Off:1 Def:2)
MISS Haywood 1' Tip Shot
Haywood REBOUND (Off:2 Def:2)
Haywood Lost Ball Turnover (P2.T8): Okafor STEAL (1 STL)
",2,0,0,0,2012-01-07,21100117,0,2,NOP,3,0,15,10:27,Off Dead Ball,1,MISS Haywood 1' Tip Shot,,DAL,NOP,DAL,1610612742
10:07,"MISS West 1' Driving Finger Roll Layup
Haywood REBOUND (Off:1 Def:2)
MISS Haywood 1' Tip Shot
Haywood REBOUND (Off:2 Def:2)
Haywood Lost Ball Turnover (P2.T8): Okafor STEAL (1 STL)
",2,0,0,0,2012-01-07,21100117,0,2,NOP,3,0,15,10:27,Off Dead Ball,1,Haywood REBOUND (Off:2 Def:2),,DAL,NOP,DAL,1610612742
10:07,"MISS West 1' Driving Finger Roll Layup
Haywood REBOUND (Off:1 Def:2)
MISS Haywood 1' Tip Shot
Haywood REBOUND (Off:2 Def:2)
Haywood Lost Ball Turnover (P2.T8): Okafor STEAL (1 STL)
",2,0,0,0,2012-01-07,21100117,0,2,NOP,3,0,15,10:27,Off Dead Ball,1,Haywood Lost Ball Turnover (P2.T8): Okafor STEAL (1 STL),,DAL,NOP,DAL,1610612742
10:43,"MISS West 19' Jump Shot
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,3,0,15,10:56,Off Steal,0,MISS West 19' Jump Shot,,DAL,NOP,DAL,1610612742
10:43,"MISS West 19' Jump Shot
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,3,0,15,10:56,Off Steal,0,Kaman REBOUND (Off:0 Def:2),,DAL,NOP,DAL,1610612742
11:09,"Aminu Shooting Block Foul (P3.T1)
West Free Throw 1 of 2 (7 PTS)
West Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,3,1,13,11:27,Off Steal,0,Aminu Shooting Block Foul (P3.T1),,DAL,NOP,DAL,1610612742
11:09,"Aminu Shooting Block Foul (P3.T1)
West Free Throw 1 of 2 (7 PTS)
West Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,3,1,13,11:27,Off Steal,0,West Free Throw 1 of 2 (7 PTS),,DAL,NOP,DAL,1610612742
11:09,"Aminu Shooting Block Foul (P3.T1)
West Free Throw 1 of 2 (7 PTS)
West Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,3,1,13,11:27,Off Steal,0,West Free Throw 2 of 2 (8 PTS),,DAL,NOP,DAL,1610612742
11:48,"Carter 1' Driving Reverse Layup (8 PTS)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,3,0,11,12:00,Off Dead Ball,0,Carter 1' Driving Reverse Layup (8 PTS),,DAL,NOP,DAL,1610612742
00:22,"MISS Marion 2' Driving Layup
MAVERICKS Rebound
MISS Marion 12' Running Hook Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-07,21100117,0,1,NOP,2,0,11,00:46,Off Timeout,0,MISS Marion 2' Driving Layup,,DAL,NOP,DAL,1610612742
00:22,"MISS Marion 2' Driving Layup
MAVERICKS Rebound
MISS Marion 12' Running Hook Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-07,21100117,0,1,NOP,2,0,11,00:46,Off Timeout,0,MAVERICKS Rebound,,DAL,NOP,DAL,1610612742
00:22,"MISS Marion 2' Driving Layup
MAVERICKS Rebound
MISS Marion 12' Running Hook Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-07,21100117,0,1,NOP,2,0,11,00:46,Off Timeout,0,MISS Marion 12' Running Hook Shot,,DAL,NOP,DAL,1610612742
00:22,"MISS Marion 2' Driving Layup
MAVERICKS Rebound
MISS Marion 12' Running Hook Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-07,21100117,0,1,NOP,2,0,11,00:46,Off Timeout,0,Johnson REBOUND (Off:0 Def:1),,DAL,NOP,DAL,1610612742
01:05,"Johnson S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (1 PTS)
Marion Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,1,12,01:19,Off Long Mid-Range Miss,0,Johnson S.FOUL (P1.T3),,DAL,NOP,DAL,1610612742
01:05,"Johnson S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (1 PTS)
Marion Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,1,12,01:19,Off Long Mid-Range Miss,0,Marion Free Throw 1 of 2 (1 PTS),,DAL,NOP,DAL,1610612742
01:05,"Johnson S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (1 PTS)
Marion Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,1,12,01:19,Off Long Mid-Range Miss,0,Marion Free Throw 2 of 2 (2 PTS),,DAL,NOP,DAL,1610612742
01:42,"MISS Terry 20' Pullup Jump Shot
Okafor REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,12,02:02,Off Long Mid-Range Miss,0,MISS Terry 20' Pullup Jump Shot,,DAL,NOP,DAL,1610612742
01:42,"MISS Terry 20' Pullup Jump Shot
Okafor REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,12,02:02,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:1 Def:3),,DAL,NOP,DAL,1610612742
02:27,"MISS Marion 20' Jump Shot
Okafor REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,12,02:45,Off Timeout,0,MISS Marion 20' Jump Shot,,DAL,NOP,DAL,1610612742
02:27,"MISS Marion 20' Jump Shot
Okafor REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,12,02:45,Off Timeout,0,Okafor REBOUND (Off:1 Def:2),,DAL,NOP,DAL,1610612742
02:56,"Carter 1' Driving Slam Dunk (6 PTS)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,2,0,12,03:11,Off Dead Ball,0,Carter 1' Driving Slam Dunk (6 PTS),,DAL,NOP,DAL,1610612742
03:30,"Wright 2' Alley Oop Dunk (4 PTS) (Marion 2 AST)
Jack S.FOUL (P1.T2)
Wright Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,2,1,9,03:34,Off Long Mid-Range Miss,0,Wright 2' Alley Oop Dunk (4 PTS) (Marion 2 AST),,DAL,NOP,DAL,1610612742
03:30,"Wright 2' Alley Oop Dunk (4 PTS) (Marion 2 AST)
Jack S.FOUL (P1.T2)
Wright Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,2,1,9,03:34,Off Long Mid-Range Miss,0,Jack S.FOUL (P1.T2),,DAL,NOP,DAL,1610612742
03:30,"Wright 2' Alley Oop Dunk (4 PTS) (Marion 2 AST)
Jack S.FOUL (P1.T2)
Wright Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,2,1,9,03:34,Off Long Mid-Range Miss,0,Wright Free Throw 1 of 1 (5 PTS),,DAL,NOP,DAL,1610612742
03:43,"MISS Carter 25' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:6)
",0,0,1,0,2012-01-07,21100117,0,0,NOP,2,0,9,03:51,Off Long Mid-Range Miss,0,MISS Carter 25' 3PT Jump Shot,,DAL,NOP,DAL,1610612742
03:43,"MISS Carter 25' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:6)
",0,0,1,0,2012-01-07,21100117,0,0,NOP,2,0,9,03:51,Off Long Mid-Range Miss,0,Aminu REBOUND (Off:0 Def:6),,DAL,NOP,DAL,1610612742
04:12,"Terry 16' Pullup Jump Shot (6 PTS) (Nowitzki 3 AST)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,04:17,Off Steal,0,Terry 16' Pullup Jump Shot (6 PTS) (Nowitzki 3 AST),,DAL,NOP,DAL,1610612742
04:34,"Carter OFF.Foul (P2)
Carter Foul Turnover (P2.T7)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,04:42,Off FT Make,1,Carter OFF.Foul (P2),,DAL,NOP,DAL,1610612742
04:34,"Carter OFF.Foul (P2)
Carter Foul Turnover (P2.T7)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,04:42,Off FT Make,1,Carter Foul Turnover (P2.T7),,DAL,NOP,DAL,1610612742
05:01,"Wright 2' Slam Dunk (2 PTS) (Terry 3 AST)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,2,0,8,05:12,Off FT Make,0,Wright 2' Slam Dunk (2 PTS) (Terry 3 AST),,DAL,NOP,DAL,1610612742
05:29,"MISS Nowitzki 18' Jump Shot
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,9,05:45,Off Timeout,0,MISS Nowitzki 18' Jump Shot,,DAL,NOP,DAL,1610612742
05:29,"MISS Nowitzki 18' Jump Shot
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,9,05:45,Off Timeout,0,Landry REBOUND (Off:0 Def:1),,DAL,NOP,DAL,1610612742
05:51,"MISS Odom 24' 3PT Jump Shot
Jack REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-07,21100117,0,0,NOP,2,0,11,06:02,Off Steal,0,MISS Odom 24' 3PT Jump Shot,,DAL,NOP,DAL,1610612742
05:51,"MISS Odom 24' 3PT Jump Shot
Jack REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-07,21100117,0,0,NOP,2,0,11,06:02,Off Steal,0,Jack REBOUND (Off:1 Def:1),,DAL,NOP,DAL,1610612742
06:14,"Odom 3' Hook Shot (6 PTS) (Nowitzki 2 AST)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,2,0,9,06:31,Off At Rim Make,0,Odom 3' Hook Shot (6 PTS) (Nowitzki 2 AST),,DAL,NOP,DAL,1610612742
06:45,"Beaubois OFF.Foul (P2)
Beaubois Foul Turnover (P2.T6)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,11,06:57,Off Dead Ball,1,Beaubois OFF.Foul (P2),,DAL,NOP,DAL,1610612742
06:45,"Beaubois OFF.Foul (P2)
Beaubois Foul Turnover (P2.T6)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,11,06:57,Off Dead Ball,1,Beaubois Foul Turnover (P2.T6),,DAL,NOP,DAL,1610612742
07:14,"Terry 1' Driving Layup (4 PTS) (Cardinal 1 AST)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,2,0,9,07:19,Off Steal,0,Terry 1' Driving Layup (4 PTS) (Cardinal 1 AST),,DAL,NOP,DAL,1610612742
07:32,"Beaubois 25' 3PT Jump Shot (6 PTS) (Terry 2 AST)
",0,0,1,1,2012-01-07,21100117,0,0,NOP,2,0,6,07:51,Off At Rim Make,0,Beaubois 25' 3PT Jump Shot (6 PTS) (Terry 2 AST),,DAL,NOP,DAL,1610612742
07:55,"Hornets T.Foul (Def. 3 Sec Ayon )
Nowitzki Free Throw Technical (5 PTS)
Beaubois Bad Pass Turnover (P1.T5): Vasquez STEAL (2 STL)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,08:12,Off Corner 3 Miss,1,Hornets T.Foul (Def. 3 Sec Ayon ),,DAL,NOP,DAL,1610612742
07:55,"Hornets T.Foul (Def. 3 Sec Ayon )
Nowitzki Free Throw Technical (5 PTS)
Beaubois Bad Pass Turnover (P1.T5): Vasquez STEAL (2 STL)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,08:12,Off Corner 3 Miss,1,Nowitzki Free Throw Technical (5 PTS),,DAL,NOP,DAL,1610612742
07:55,"Hornets T.Foul (Def. 3 Sec Ayon )
Nowitzki Free Throw Technical (5 PTS)
Beaubois Bad Pass Turnover (P1.T5): Vasquez STEAL (2 STL)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,08:12,Off Corner 3 Miss,1,Beaubois Bad Pass Turnover (P1.T5): Vasquez STEAL (2 STL),,DAL,NOP,DAL,1610612742
08:23,"MISS Mahinmi 6' Jump Hook Shot
Ayon REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,08:34,Off Long Mid-Range Miss,0,MISS Mahinmi 6' Jump Hook Shot,,DAL,NOP,DAL,1610612742
08:23,"MISS Mahinmi 6' Jump Hook Shot
Ayon REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,08:34,Off Long Mid-Range Miss,0,Ayon REBOUND (Off:0 Def:2),,DAL,NOP,DAL,1610612742
08:53,"MISS Beaubois 23' Jump Shot
Hornets Rebound
",1,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,09:10,Off Short Mid-Range Miss,0,MISS Beaubois 23' Jump Shot,,DAL,NOP,DAL,1610612742
08:53,"MISS Beaubois 23' Jump Shot
Hornets Rebound
",1,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,09:10,Off Short Mid-Range Miss,0,Hornets Rebound,,DAL,NOP,DAL,1610612742
09:19,"MISS Beaubois 20' Step Back Jump Shot
Aminu REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,09:41,Off Long Mid-Range Make,0,MISS Beaubois 20' Step Back Jump Shot,,DAL,NOP,DAL,1610612742
09:19,"MISS Beaubois 20' Step Back Jump Shot
Aminu REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,09:41,Off Long Mid-Range Make,0,Aminu REBOUND (Off:0 Def:5),,DAL,NOP,DAL,1610612742
09:58,"Beaubois 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST)
",0,0,1,1,2012-01-07,21100117,0,0,NOP,2,0,6,10:06,Off Steal,0,Beaubois 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,DAL,NOP,DAL,1610612742
10:23,"Landry S.FOUL (P2.T1)
Mahinmi Free Throw 1 of 2 (5 PTS)
MISS Mahinmi Free Throw 2 of 2
Aminu REBOUND (Off:0 Def:4)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,1,5,10:40,Off FT Make,0,Landry S.FOUL (P2.T1),,DAL,NOP,DAL,1610612742
10:23,"Landry S.FOUL (P2.T1)
Mahinmi Free Throw 1 of 2 (5 PTS)
MISS Mahinmi Free Throw 2 of 2
Aminu REBOUND (Off:0 Def:4)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,1,5,10:40,Off FT Make,0,Mahinmi Free Throw 1 of 2 (5 PTS),,DAL,NOP,DAL,1610612742
10:23,"Landry S.FOUL (P2.T1)
Mahinmi Free Throw 1 of 2 (5 PTS)
MISS Mahinmi Free Throw 2 of 2
Aminu REBOUND (Off:0 Def:4)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,1,5,10:40,Off FT Make,0,MISS Mahinmi Free Throw 2 of 2,,DAL,NOP,DAL,1610612742
10:23,"Landry S.FOUL (P2.T1)
Mahinmi Free Throw 1 of 2 (5 PTS)
MISS Mahinmi Free Throw 2 of 2
Aminu REBOUND (Off:0 Def:4)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,1,5,10:40,Off FT Make,0,Aminu REBOUND (Off:0 Def:4),,DAL,NOP,DAL,1610612742
10:44,"Terry Bad Pass Turnover (P1.T4): Vasquez STEAL (1 STL)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,10:49,Off Short Mid-Range Miss,1,Terry Bad Pass Turnover (P1.T4): Vasquez STEAL (1 STL),,DAL,NOP,DAL,1610612742
11:00,"MISS Nowitzki 20' Jump Shot
Ayon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,11:20,Off Short Mid-Range Make,0,MISS Nowitzki 20' Jump Shot,,DAL,NOP,DAL,1610612742
11:00,"MISS Nowitzki 20' Jump Shot
Ayon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,2,0,7,11:20,Off Short Mid-Range Make,0,Ayon REBOUND (Off:0 Def:1),,DAL,NOP,DAL,1610612742
11:43,"Cardinal 24' 3PT Jump Shot (3 PTS) (Beaubois 1 AST)
",0,0,1,1,2012-01-07,21100117,0,0,NOP,2,0,6,12:00,Off Dead Ball,0,Cardinal 24' 3PT Jump Shot (3 PTS) (Beaubois 1 AST),,DAL,NOP,DAL,1610612742
00:00,"Kaman S.FOUL (P2.T4)
MISS Mahinmi Free Throw 1 of 2
MAVERICKS Rebound
MISS Mahinmi Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,1,1,6,00:22,Off Short Mid-Range Miss,0,Kaman S.FOUL (P2.T4),,DAL,NOP,DAL,1610612742
00:00,"Kaman S.FOUL (P2.T4)
MISS Mahinmi Free Throw 1 of 2
MAVERICKS Rebound
MISS Mahinmi Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,1,1,6,00:22,Off Short Mid-Range Miss,0,MISS Mahinmi Free Throw 1 of 2,,DAL,NOP,DAL,1610612742
00:00,"Kaman S.FOUL (P2.T4)
MISS Mahinmi Free Throw 1 of 2
MAVERICKS Rebound
MISS Mahinmi Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,1,1,6,00:22,Off Short Mid-Range Miss,0,MAVERICKS Rebound,,DAL,NOP,DAL,1610612742
00:00,"Kaman S.FOUL (P2.T4)
MISS Mahinmi Free Throw 1 of 2
MAVERICKS Rebound
MISS Mahinmi Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,1,1,6,00:22,Off Short Mid-Range Miss,0,MISS Mahinmi Free Throw 2 of 2,,DAL,NOP,DAL,1610612742
00:00,"Kaman S.FOUL (P2.T4)
MISS Mahinmi Free Throw 1 of 2
MAVERICKS Rebound
MISS Mahinmi Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,1,1,6,00:22,Off Short Mid-Range Miss,0,Kaman REBOUND (Off:0 Def:1),,DAL,NOP,DAL,1610612742
00:46,"Terry 12' Jump Bank Shot (2 PTS) (Mahinmi 1 AST)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,1,0,4,01:02,Off At Rim Make,0,Terry 12' Jump Bank Shot (2 PTS) (Mahinmi 1 AST),,DAL,NOP,DAL,1610612742
01:13,"Mahinmi 1' Layup (4 PTS) (Marion 1 AST)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,1,0,4,01:27,Off Long Mid-Range Make,0,Mahinmi 1' Layup (4 PTS) (Marion 1 AST),,DAL,NOP,DAL,1610612742
01:32,"MISS Terry 11' Pullup Jump Shot
Aminu REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,1,0,6,01:44,Off Short Mid-Range Miss,0,MISS Terry 11' Pullup Jump Shot,,DAL,NOP,DAL,1610612742
01:32,"MISS Terry 11' Pullup Jump Shot
Aminu REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,1,0,6,01:44,Off Short Mid-Range Miss,0,Aminu REBOUND (Off:0 Def:3),,DAL,NOP,DAL,1610612742
02:06,"Mahinmi 2' Alley Oop Dunk (2 PTS) (Terry 1 AST)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,1,0,4,02:18,Off Dead Ball,0,Mahinmi 2' Alley Oop Dunk (2 PTS) (Terry 1 AST),,DAL,NOP,DAL,1610612742
02:38,"MISS Terry 25' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-07,21100117,0,0,NOP,1,0,4,02:44,Off Steal,0,MISS Terry 25' 3PT Jump Shot,,DAL,NOP,DAL,1610612742
02:38,"MISS Terry 25' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-07,21100117,0,0,NOP,1,0,4,02:44,Off Steal,0,Okafor REBOUND (Off:1 Def:1),,DAL,NOP,DAL,1610612742
02:46,"Marion Lost Ball Turnover (P1.T3): Aminu STEAL (1 STL)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,1,0,4,03:10,Off Dead Ball,1,Marion Lost Ball Turnover (P1.T3): Aminu STEAL (1 STL),,DAL,NOP,DAL,1610612742
03:31,"West 16' Pullup Jump Shot (6 PTS)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,1,0,2,03:45,Off Long Mid-Range Miss,0,West 16' Pullup Jump Shot (6 PTS),,DAL,NOP,DAL,1610612742
04:06,"MISS Odom 1' Layup
Odom REBOUND (Off:1 Def:2)
Odom 1' Tip Shot (4 PTS)
",2,1,0,0,2012-01-07,21100117,0,1,NOP,1,0,0,04:25,Off At Rim Make,0,MISS Odom 1' Layup,,DAL,NOP,DAL,1610612742
04:06,"MISS Odom 1' Layup
Odom REBOUND (Off:1 Def:2)
Odom 1' Tip Shot (4 PTS)
",2,1,0,0,2012-01-07,21100117,0,1,NOP,1,0,0,04:25,Off At Rim Make,0,Odom REBOUND (Off:1 Def:2),,DAL,NOP,DAL,1610612742
04:06,"MISS Odom 1' Layup
Odom REBOUND (Off:1 Def:2)
Odom 1' Tip Shot (4 PTS)
",2,1,0,0,2012-01-07,21100117,0,1,NOP,1,0,0,04:25,Off At Rim Make,0,Odom 1' Tip Shot (4 PTS),,DAL,NOP,DAL,1610612742
04:36,"MISS Odom 25' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-07,21100117,0,0,NOP,1,0,2,04:55,Off Short Mid-Range Miss,0,MISS Odom 25' 3PT Jump Shot,,DAL,NOP,DAL,1610612742
04:36,"MISS Odom 25' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-07,21100117,0,0,NOP,1,0,2,04:55,Off Short Mid-Range Miss,0,Aminu REBOUND (Off:0 Def:2),,DAL,NOP,DAL,1610612742
05:16,"Haywood 4' Jump Hook Shot (2 PTS) (Odom 1 AST)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,1,0,0,05:24,Off Short Mid-Range Miss,0,Haywood 4' Jump Hook Shot (2 PTS) (Odom 1 AST),,DAL,NOP,DAL,1610612742
05:45,"Carter 14' Fadeaway Jumper (4 PTS)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,1,0,-2,05:56,Off Corner 3 Miss,0,Carter 14' Fadeaway Jumper (4 PTS),,DAL,NOP,DAL,1610612742
06:16,"Haywood Lost Ball Turnover (P1.T2): Belinelli STEAL (2 STL)
",0,0,0,0,2012-01-07,21100117,0,0,NOP,1,0,-2,06:32,Off Dead Ball,1,Haywood Lost Ball Turnover (P1.T2): Belinelli STEAL (2 STL),,DAL,NOP,DAL,1610612742
06:49,"MISS Marion 10' Driving Jump Shot
Hornets Rebound
",1,0,0,0,2012-01-07,21100117,0,0,NOP,1,0,-2,07:08,Off FT Make,0,MISS Marion 10' Driving Jump Shot,,DAL,NOP,DAL,1610612742
06:49,"MISS Marion 10' Driving Jump Shot
Hornets Rebound
",1,0,0,0,2012-01-07,21100117,0,0,NOP,1,0,-2,07:08,Off FT Make,0,Hornets Rebound,,DAL,NOP,DAL,1610612742
07:26,"MISS Carter 21' Jump Shot
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,1,0,-1,07:42,Off Short Mid-Range Make,0,MISS Carter 21' Jump Shot,,DAL,NOP,DAL,1610612742
07:26,"MISS Carter 21' Jump Shot
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,1,0,-1,07:42,Off Short Mid-Range Make,0,Aminu REBOUND (Off:0 Def:1),,DAL,NOP,DAL,1610612742
07:59,"West 3' Driving Bank Shot (4 PTS)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,1,0,-1,08:17,Off At Rim Make,0,West 3' Driving Bank Shot (4 PTS),,DAL,NOP,DAL,1610612742
08:33,"Odom 21' Jump Shot (2 PTS) (West 1 AST)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,1,0,-1,08:50,Off FT Miss,0,Odom 21' Jump Shot (2 PTS) (West 1 AST),,DAL,NOP,DAL,1610612742
09:08,"Nowitzki 15' Jump Shot (3 PTS)
Kaman S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,1,1,-2,09:20,Off Long Mid-Range Make,0,Nowitzki 15' Jump Shot (3 PTS),,DAL,NOP,DAL,1610612742
09:08,"Nowitzki 15' Jump Shot (3 PTS)
Kaman S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,1,1,-2,09:20,Off Long Mid-Range Make,0,Kaman S.FOUL (P1.T2),,DAL,NOP,DAL,1610612742
09:08,"Nowitzki 15' Jump Shot (3 PTS)
Kaman S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2012-01-07,21100117,0,0,NOP,1,1,-2,09:20,Off Long Mid-Range Make,0,Nowitzki Free Throw 1 of 1 (4 PTS),,DAL,NOP,DAL,1610612742
09:34,"Hornets T.Foul (Def. 3 Sec Aminu )
Nowitzki Free Throw Technical (1 PTS)
MISS Marion 10' Turnaround Hook Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100117,0,0,NOP,1,0,-1,10:01,Off Short Mid-Range Make,0,Hornets T.Foul (Def. 3 Sec Aminu ),,DAL,NOP,DAL,1610612742
