ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:58,"MISS Martin 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:4)
",0,0,1,0,2012-01-06,21100105,0,0,OKC,3,0,-20,10:07,Off Dead Ball,0,Ibaka REBOUND (Off:2 Def:4),,OKC,HOU,HOU,1610612745
10:16,"Ibaka BLOCK (3 BLK): MISS Scola 5' Jump Shot
Ibaka REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,3,0,-20,10:32,Off At Rim Make,0,Ibaka BLOCK (3 BLK): MISS Scola 5' Jump Shot,,OKC,HOU,HOU,1610612745
10:16,"Ibaka BLOCK (3 BLK): MISS Scola 5' Jump Shot
Ibaka REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,3,0,-20,10:32,Off At Rim Make,0,Ibaka REBOUND (Off:2 Def:3),,OKC,HOU,HOU,1610612745
10:49,"Perkins S.FOUL (P1.T1)
MISS Budinger Free Throw 1 of 2
Rockets Rebound
Budinger Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,3,1,-19,11:02,Off Dead Ball,0,Perkins S.FOUL (P1.T1),,OKC,HOU,HOU,1610612745
10:49,"Perkins S.FOUL (P1.T1)
MISS Budinger Free Throw 1 of 2
Rockets Rebound
Budinger Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,3,1,-19,11:02,Off Dead Ball,0,MISS Budinger Free Throw 1 of 2,,OKC,HOU,HOU,1610612745
10:49,"Perkins S.FOUL (P1.T1)
MISS Budinger Free Throw 1 of 2
Rockets Rebound
Budinger Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,3,1,-19,11:02,Off Dead Ball,0,Rockets Rebound,,OKC,HOU,HOU,1610612745
10:49,"Perkins S.FOUL (P1.T1)
MISS Budinger Free Throw 1 of 2
Rockets Rebound
Budinger Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,3,1,-19,11:02,Off Dead Ball,0,Budinger Free Throw 2 of 2 (3 PTS),,OKC,HOU,HOU,1610612745
11:22,"MISS Martin 10' Turnaround Jump Shot
Ibaka REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,3,0,-19,11:42,Off Short Mid-Range Make,0,MISS Martin 10' Turnaround Jump Shot,,OKC,HOU,HOU,1610612745
11:22,"MISS Martin 10' Turnaround Jump Shot
Ibaka REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,3,0,-19,11:42,Off Short Mid-Range Make,0,Ibaka REBOUND (Off:1 Def:2),,OKC,HOU,HOU,1610612745
00:11,"Westbrook P.FOUL (P1.PN)
Martin Free Throw 1 of 2 (10 PTS)
Martin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-06,21100105,1,0,OKC,2,0,-16,00:11,Off Steal,0,Westbrook P.FOUL (P1.PN),,OKC,HOU,HOU,1610612745
00:11,"Westbrook P.FOUL (P1.PN)
Martin Free Throw 1 of 2 (10 PTS)
Martin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-06,21100105,1,0,OKC,2,0,-16,00:11,Off Steal,0,Martin Free Throw 1 of 2 (10 PTS),,OKC,HOU,HOU,1610612745
00:11,"Westbrook P.FOUL (P1.PN)
Martin Free Throw 1 of 2 (10 PTS)
Martin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-06,21100105,1,0,OKC,2,0,-16,00:11,Off Steal,0,Martin Free Throw 2 of 2 (11 PTS),,OKC,HOU,HOU,1610612745
00:28,"Sefolosha S.FOUL (P1.T3)
Martin Free Throw 1 of 2 (8 PTS)
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,2,1,-18,00:32,Off Steal,0,Sefolosha S.FOUL (P1.T3),,OKC,HOU,HOU,1610612745
00:28,"Sefolosha S.FOUL (P1.T3)
Martin Free Throw 1 of 2 (8 PTS)
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,2,1,-18,00:32,Off Steal,0,Martin Free Throw 1 of 2 (8 PTS),,OKC,HOU,HOU,1610612745
00:28,"Sefolosha S.FOUL (P1.T3)
Martin Free Throw 1 of 2 (8 PTS)
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,2,1,-18,00:32,Off Steal,0,Martin Free Throw 2 of 2 (9 PTS),,OKC,HOU,HOU,1610612745
00:42,"MISS Martin 21' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-18,00:57,Off FT Make,0,MISS Martin 21' Jump Shot,,OKC,HOU,HOU,1610612745
00:42,"MISS Martin 21' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-18,00:57,Off FT Make,0,Westbrook REBOUND (Off:0 Def:1),,OKC,HOU,HOU,1610612745
01:19,"Williams 25' 3PT Jump Shot (10 PTS) (Dragic 5 AST)
",0,0,1,1,2012-01-06,21100105,0,0,OKC,2,0,-19,01:38,Off Long Mid-Range Make,0,Williams 25' 3PT Jump Shot (10 PTS) (Dragic 5 AST),,OKC,HOU,HOU,1610612745
01:52,"Martin 1' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,OKC,2,0,-19,02:13,Off Arc 3 Miss,0,Martin 1' Driving Finger Roll Layup (7 PTS),,OKC,HOU,HOU,1610612745
02:39,"Scola Bad Pass Turnover (P2.T10)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-19,02:52,Off At Rim Make,1,Scola Bad Pass Turnover (P2.T10),,OKC,HOU,HOU,1610612745
03:09,"THUNDER T.Foul (Def. 3 Sec Perkins )
Martin Free Throw Technical (5 PTS)
MISS Scola 4' Turnaround Hook Shot
Ibaka REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-18,03:39,Off At Rim Make,0,THUNDER T.Foul (Def. 3 Sec Perkins ),,OKC,HOU,HOU,1610612745
03:09,"THUNDER T.Foul (Def. 3 Sec Perkins )
Martin Free Throw Technical (5 PTS)
MISS Scola 4' Turnaround Hook Shot
Ibaka REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-18,03:39,Off At Rim Make,0,Martin Free Throw Technical (5 PTS),,OKC,HOU,HOU,1610612745
03:09,"THUNDER T.Foul (Def. 3 Sec Perkins )
Martin Free Throw Technical (5 PTS)
MISS Scola 4' Turnaround Hook Shot
Ibaka REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-18,03:39,Off At Rim Make,0,MISS Scola 4' Turnaround Hook Shot,,OKC,HOU,HOU,1610612745
03:09,"THUNDER T.Foul (Def. 3 Sec Perkins )
Martin Free Throw Technical (5 PTS)
MISS Scola 4' Turnaround Hook Shot
Ibaka REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-18,03:39,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:1),,OKC,HOU,HOU,1610612745
04:18,"Scola 2' Driving Layup (10 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,OKC,2,0,-18,04:38,Off FT Make,0,Scola 2' Driving Layup (10 PTS),,OKC,HOU,HOU,1610612745
05:01,"Budinger 3' Reverse Layup (2 PTS) (Dragic 4 AST)
",1,1,0,0,2012-01-06,21100105,0,0,OKC,2,0,-19,05:07,Off Short Mid-Range Miss,0,Budinger 3' Reverse Layup (2 PTS) (Dragic 4 AST),,OKC,HOU,HOU,1610612745
05:33,"Scola 14' Jump Shot (8 PTS) (Dragic 3 AST)
",1,1,0,0,2012-01-06,21100105,0,0,OKC,2,0,-21,05:48,Off Corner 3 Miss,0,Scola 14' Jump Shot (8 PTS) (Dragic 3 AST),,OKC,HOU,HOU,1610612745
06:04,"MISS Patterson 18' Jump Shot
Collison REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-21,06:15,Off Short Mid-Range Miss,0,MISS Patterson 18' Jump Shot,,OKC,HOU,HOU,1610612745
06:04,"MISS Patterson 18' Jump Shot
Collison REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-21,06:15,Off Short Mid-Range Miss,0,Collison REBOUND (Off:1 Def:1),,OKC,HOU,HOU,1610612745
06:33,"Collison STEAL (1 STL): Budinger Bad Pass Turnover (P1.T9)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-21,06:43,Off Long Mid-Range Miss,1,Collison STEAL (1 STL): Budinger Bad Pass Turnover (P1.T9),,OKC,HOU,HOU,1610612745
07:07,"MISS Dragic 17' Jump Shot
Mohammed REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-21,07:28,Off Long Mid-Range Make,0,MISS Dragic 17' Jump Shot,,OKC,HOU,HOU,1610612745
07:07,"MISS Dragic 17' Jump Shot
Mohammed REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-21,07:28,Off Long Mid-Range Make,0,Mohammed REBOUND (Off:1 Def:1),,OKC,HOU,HOU,1610612745
07:41,"Martin OFF.Foul (P2)
Martin Foul Turnover (P1.T8)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-19,07:54,Off Long Mid-Range Make,1,Martin OFF.Foul (P2),,OKC,HOU,HOU,1610612745
07:41,"Martin OFF.Foul (P2)
Martin Foul Turnover (P1.T8)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-19,07:54,Off Long Mid-Range Make,1,Martin Foul Turnover (P1.T8),,OKC,HOU,HOU,1610612745
08:09,"Collison P.FOUL (P1.T2)
Martin 9' Floating Jump Shot (4 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,OKC,2,0,-19,08:38,Off Timeout,0,Collison P.FOUL (P1.T2),,OKC,HOU,HOU,1610612745
08:09,"Collison P.FOUL (P1.T2)
Martin 9' Floating Jump Shot (4 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,OKC,2,0,-19,08:38,Off Timeout,0,Martin 9' Floating Jump Shot (4 PTS),,OKC,HOU,HOU,1610612745
08:45,"MISS Parsons 24' 3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100105,0,0,OKC,2,0,-17,09:01,Off Long Mid-Range Make,0,MISS Parsons 24' 3PT Jump Shot,,OKC,HOU,HOU,1610612745
08:45,"MISS Parsons 24' 3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100105,0,0,OKC,2,0,-17,09:01,Off Long Mid-Range Make,0,Cook REBOUND (Off:0 Def:1),,OKC,HOU,HOU,1610612745
09:08,"MISS Flynn 11' Floating Jump Shot
Maynor REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-15,09:22,Off At Rim Make,0,MISS Flynn 11' Floating Jump Shot,,OKC,HOU,HOU,1610612745
09:08,"MISS Flynn 11' Floating Jump Shot
Maynor REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-15,09:22,Off At Rim Make,0,Maynor REBOUND (Off:0 Def:1),,OKC,HOU,HOU,1610612745
09:52,"Maynor S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Rockets Rebound
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,2,1,-14,09:56,Off At Rim Block,0,Maynor S.FOUL (P1.T1),,OKC,HOU,HOU,1610612745
09:52,"Maynor S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Rockets Rebound
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,2,1,-14,09:56,Off At Rim Block,0,MISS Williams Free Throw 1 of 2,,OKC,HOU,HOU,1610612745
09:52,"Maynor S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Rockets Rebound
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,2,1,-14,09:56,Off At Rim Block,0,Rockets Rebound,,OKC,HOU,HOU,1610612745
09:52,"Maynor S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Rockets Rebound
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,2,1,-14,09:56,Off At Rim Block,0,Williams Free Throw 2 of 2 (7 PTS),,OKC,HOU,HOU,1610612745
10:15,"MISS Parsons 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,1,0,2012-01-06,21100105,0,1,OKC,2,0,-14,10:41,Off FT Miss,1,MISS Parsons 24' 3PT Jump Shot,,OKC,HOU,HOU,1610612745
10:15,"MISS Parsons 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,1,0,2012-01-06,21100105,0,1,OKC,2,0,-14,10:41,Off FT Miss,1,Williams REBOUND (Off:1 Def:1),,OKC,HOU,HOU,1610612745
10:15,"MISS Parsons 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,1,0,2012-01-06,21100105,0,1,OKC,2,0,-14,10:41,Off FT Miss,1,Williams Out of Bounds Lost Ball Turnover (P1.T7),,OKC,HOU,HOU,1610612745
11:05,"Patterson 17' Jump Shot (2 PTS) (Flynn 2 AST)
",1,1,0,0,2012-01-06,21100105,0,0,OKC,2,0,-15,11:22,Off FT Make,0,Patterson 17' Jump Shot (2 PTS) (Flynn 2 AST),,OKC,HOU,HOU,1610612745
11:28,"Maynor STEAL (1 STL): Dalembert Lost Ball Turnover (P2.T6)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,2,0,-13,11:47,Off Arc 3 Make,1,Maynor STEAL (1 STL): Dalembert Lost Ball Turnover (P2.T6),,OKC,HOU,HOU,1610612745
00:00,"MISS Flynn 33' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2012-01-06,21100105,0,0,OKC,1,0,-10,00:03,Off FT Make,0,MISS Flynn 33' 3PT Jump Shot,,OKC,HOU,HOU,1610612745
00:00,"MISS Flynn 33' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2012-01-06,21100105,0,0,OKC,1,0,-10,00:03,Off FT Make,0,Rockets Rebound,,OKC,HOU,HOU,1610612745
00:23,"MISS Patterson 8' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Williams 8' Floating Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 2' Putback Layup
Dalembert REBOUND (Off:3 Def:0)
Harden S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2012-01-06,21100105,0,3,OKC,1,1,-10,00:58,Off Short Mid-Range Make,0,MISS Patterson 8' Turnaround Jump Shot,,OKC,HOU,HOU,1610612745
00:23,"MISS Patterson 8' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Williams 8' Floating Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 2' Putback Layup
Dalembert REBOUND (Off:3 Def:0)
Harden S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2012-01-06,21100105,0,3,OKC,1,1,-10,00:58,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:1 Def:0),,OKC,HOU,HOU,1610612745
00:23,"MISS Patterson 8' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Williams 8' Floating Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 2' Putback Layup
Dalembert REBOUND (Off:3 Def:0)
Harden S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2012-01-06,21100105,0,3,OKC,1,1,-10,00:58,Off Short Mid-Range Make,0,MISS Williams 8' Floating Jump Shot,,OKC,HOU,HOU,1610612745
00:23,"MISS Patterson 8' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Williams 8' Floating Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 2' Putback Layup
Dalembert REBOUND (Off:3 Def:0)
Harden S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2012-01-06,21100105,0,3,OKC,1,1,-10,00:58,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:2 Def:0),,OKC,HOU,HOU,1610612745
00:23,"MISS Patterson 8' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Williams 8' Floating Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 2' Putback Layup
Dalembert REBOUND (Off:3 Def:0)
Harden S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2012-01-06,21100105,0,3,OKC,1,1,-10,00:58,Off Short Mid-Range Make,0,MISS Dalembert 2' Putback Layup,,OKC,HOU,HOU,1610612745
00:23,"MISS Patterson 8' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Williams 8' Floating Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 2' Putback Layup
Dalembert REBOUND (Off:3 Def:0)
Harden S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2012-01-06,21100105,0,3,OKC,1,1,-10,00:58,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:3 Def:0),,OKC,HOU,HOU,1610612745
00:23,"MISS Patterson 8' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Williams 8' Floating Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 2' Putback Layup
Dalembert REBOUND (Off:3 Def:0)
Harden S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2012-01-06,21100105,0,3,OKC,1,1,-10,00:58,Off Short Mid-Range Make,0,Harden S.FOUL (P1.T3),,OKC,HOU,HOU,1610612745
00:23,"MISS Patterson 8' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Williams 8' Floating Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 2' Putback Layup
Dalembert REBOUND (Off:3 Def:0)
Harden S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2012-01-06,21100105,0,3,OKC,1,1,-10,00:58,Off Short Mid-Range Make,0,Dalembert Free Throw 1 of 2 (1 PTS),,OKC,HOU,HOU,1610612745
00:23,"MISS Patterson 8' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Williams 8' Floating Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 2' Putback Layup
Dalembert REBOUND (Off:3 Def:0)
Harden S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2012-01-06,21100105,0,3,OKC,1,1,-10,00:58,Off Short Mid-Range Make,0,Dalembert Free Throw 2 of 2 (2 PTS),,OKC,HOU,HOU,1610612745
01:10,"MISS Scola 16' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,1,0,-8,01:24,Off Short Mid-Range Make,0,MISS Scola 16' Jump Shot,,OKC,HOU,HOU,1610612745
01:10,"MISS Scola 16' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,1,0,-8,01:24,Off Short Mid-Range Make,0,Durant REBOUND (Off:0 Def:5),,OKC,HOU,HOU,1610612745
01:44,"Martin 15' Floating Jump Shot (2 PTS) (Flynn 1 AST)
",1,1,0,0,2012-01-06,21100105,0,0,OKC,1,0,-8,01:55,Off FT Miss,0,Martin 15' Floating Jump Shot (2 PTS) (Flynn 1 AST),,OKC,HOU,HOU,1610612745
02:03,"MISS Martin 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2012-01-06,21100105,0,0,OKC,1,0,-6,02:11,Off Steal,0,MISS Martin 24' 3PT Jump Shot,,OKC,HOU,HOU,1610612745
02:03,"MISS Martin 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2012-01-06,21100105,0,0,OKC,1,0,-6,02:11,Off Steal,0,Durant REBOUND (Off:0 Def:4),,OKC,HOU,HOU,1610612745
02:34,"Williams 16' Step Back Jump Shot (6 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,OKC,1,0,-8,02:48,Off Short Mid-Range Make,0,Williams 16' Step Back Jump Shot (6 PTS),,OKC,HOU,HOU,1610612745
03:05,"MISS Flynn 1' Layup
Flynn REBOUND (Off:1 Def:0)
Flynn  Putback Layup (2 PTS)
",2,1,0,0,2012-01-06,21100105,0,1,OKC,1,0,-8,03:10,Off Steal,0,MISS Flynn 1' Layup,,OKC,HOU,HOU,1610612745
03:05,"MISS Flynn 1' Layup
Flynn REBOUND (Off:1 Def:0)
Flynn  Putback Layup (2 PTS)
",2,1,0,0,2012-01-06,21100105,0,1,OKC,1,0,-8,03:10,Off Steal,0,Flynn REBOUND (Off:1 Def:0),,OKC,HOU,HOU,1610612745
03:05,"MISS Flynn 1' Layup
Flynn REBOUND (Off:1 Def:0)
Flynn  Putback Layup (2 PTS)
",2,1,0,0,2012-01-06,21100105,0,1,OKC,1,0,-8,03:10,Off Steal,0,Flynn  Putback Layup (2 PTS),,OKC,HOU,HOU,1610612745
03:17,"Dalembert Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,1,0,-8,03:31,Off At Rim Make,1,Dalembert Bad Pass Turnover (P1.T5),,OKC,HOU,HOU,1610612745
03:48,"Williams 19' Jump Shot (4 PTS) (Dragic 2 AST)
",1,1,0,0,2012-01-06,21100105,0,0,OKC,1,0,-8,04:01,Off Dead Ball,0,Williams 19' Jump Shot (4 PTS) (Dragic 2 AST),,OKC,HOU,HOU,1610612745
04:14,"Durant P.FOUL (P1.T2)
MISS Dragic 24' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2012-01-06,21100105,0,0,OKC,1,0,-8,04:33,Off At Rim Make,0,Durant P.FOUL (P1.T2),,OKC,HOU,HOU,1610612745
04:14,"Durant P.FOUL (P1.T2)
MISS Dragic 24' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2012-01-06,21100105,0,0,OKC,1,0,-8,04:33,Off At Rim Make,0,MISS Dragic 24' 3PT Jump Shot,,OKC,HOU,HOU,1610612745
04:14,"Durant P.FOUL (P1.T2)
MISS Dragic 24' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2012-01-06,21100105,0,0,OKC,1,0,-8,04:33,Off At Rim Make,0,THUNDER Rebound,,OKC,HOU,HOU,1610612745
04:49,"Williams 2' Driving Layup (2 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,OKC,1,0,-8,04:57,Off Long Mid-Range Miss,0,Williams 2' Driving Layup (2 PTS),,OKC,HOU,HOU,1610612745
05:09,"MISS Dalembert 15' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,1,0,-8,05:26,Off FT Make,0,MISS Dalembert 15' Jump Shot,,OKC,HOU,HOU,1610612745
05:09,"MISS Dalembert 15' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,1,0,-8,05:26,Off FT Make,0,Sefolosha REBOUND (Off:0 Def:2),,OKC,HOU,HOU,1610612745
05:42,"MISS Scola 19' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,1,0,-6,06:09,Off Timeout,0,MISS Scola 19' Jump Shot,,OKC,HOU,HOU,1610612745
05:42,"MISS Scola 19' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,1,0,-6,06:09,Off Timeout,0,Durant REBOUND (Off:0 Def:3),,OKC,HOU,HOU,1610612745
06:12,"Westbrook STEAL (2 STL): Hill Bad Pass Turnover (P3.T4)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,1,0,-4,06:24,Off Dead Ball,1,Westbrook STEAL (2 STL): Hill Bad Pass Turnover (P3.T4),,OKC,HOU,HOU,1610612745
06:26,"Ibaka P.FOUL (P1.T1)
Ibaka STEAL (1 STL): Scola Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,1,0,-4,06:48,Off Short Mid-Range Make,1,Ibaka P.FOUL (P1.T1),,OKC,HOU,HOU,1610612745
06:26,"Ibaka P.FOUL (P1.T1)
Ibaka STEAL (1 STL): Scola Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,1,0,-4,06:48,Off Short Mid-Range Make,1,Ibaka STEAL (1 STL): Scola Bad Pass Turnover (P1.T3),,OKC,HOU,HOU,1610612745
07:07,"Scola 2' Layup (6 PTS) (Hill 1 AST)
",1,1,0,0,2012-01-06,21100105,0,0,OKC,1,0,-4,07:29,Off At Rim Make,0,Scola 2' Layup (6 PTS) (Hill 1 AST),,OKC,HOU,HOU,1610612745
07:35,"MISS Scola 16' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,1,0,-2,07:51,Off Dead Ball,0,MISS Scola 16' Jump Shot,,OKC,HOU,HOU,1610612745
07:35,"MISS Scola 16' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,OKC,1,0,-2,07:51,Off Dead Ball,0,Sefolosha REBOUND (Off:0 Def:1),,OKC,HOU,HOU,1610612745
08:02,"Scola 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,OKC,1,0,-4,08:20,Off FT Make,0,Scola 2' Driving Finger Roll Layup (4 PTS),,OKC,HOU,HOU,1610612745
08:23,"Westbrook STEAL (1 STL): Hill Lost Ball Turnover (P2.T2)
",0,0,0,0,2012-01-06,21100105,0,0,OKC,1,0,-3,08:35,Off At Rim Block,1,Westbrook STEAL (1 STL): Hill Lost Ball Turnover (P2.T2),,OKC,HOU,HOU,1610612745
08:56,"Hill  Dunk (2 PTS) (Dragic 1 AST)
",1,1,0,0,2012-01-06,21100105,0,0,OKC,1,0,-5,09:02,Off Short Mid-Range Miss,0,Hill  Dunk (2 PTS) (Dragic 1 AST),,OKC,HOU,HOU,1610612745
