ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:21,"Gortat 16' Jump Shot (2 PTS) (Nash 4 AST)
",1,1,0,0,2012-01-08,21100123,0,0,MIL,1,0,2,10:31,Off Long Mid-Range Make,0,Gortat 16' Jump Shot (2 PTS) (Nash 4 AST),,PHX,MIL,PHX,1610612756
10:40,"Hill  Layup (4 PTS) (Nash 3 AST)
",1,1,0,0,2012-01-08,21100123,0,0,MIL,1,0,2,10:44,Off At Rim Miss,0,Hill  Layup (4 PTS) (Nash 3 AST),,PHX,MIL,PHX,1610612756
10:57,"Hill 10' Turnaround Bank Shot (2 PTS) (Nash 2 AST)
",1,1,0,0,2012-01-08,21100123,0,0,MIL,1,0,0,11:11,Off Long Mid-Range Miss,0,Hill 10' Turnaround Bank Shot (2 PTS) (Nash 2 AST),,PHX,MIL,PHX,1610612756
11:28,"Frye 22' Jump Shot (2 PTS) (Nash 1 AST)
",1,1,0,0,2012-01-08,21100123,0,0,MIL,1,0,-2,11:45,Off At Rim Make,0,Frye 22' Jump Shot (2 PTS) (Nash 1 AST),,PHX,MIL,PHX,1610612756
00:00,"Morris Bad Pass Turnover (P1.T15)
",0,0,0,0,2011-12-26,21100014,0,0,NOP,4,0,-1,00:04,Off Timeout,1,Morris Bad Pass Turnover (P1.T15),,PHX,NOP,PHX,1610612756
00:14,"MISS Dudley 10' Jump Shot
Ariza REBOUND (Off:1 Def:6)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,4,0,1,00:34,Off Timeout,0,MISS Dudley 10' Jump Shot,,PHX,NOP,PHX,1610612756
00:14,"MISS Dudley 10' Jump Shot
Ariza REBOUND (Off:1 Def:6)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,4,0,1,00:34,Off Timeout,0,Ariza REBOUND (Off:1 Def:6),,PHX,NOP,PHX,1610612756
00:56,"MISS Nash 18' Jump Shot
Belinelli REBOUND (Off:1 Def:4)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,4,0,1,01:21,Off FT Make,0,MISS Nash 18' Jump Shot,,PHX,NOP,PHX,1610612756
00:56,"MISS Nash 18' Jump Shot
Belinelli REBOUND (Off:1 Def:4)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,4,0,1,01:21,Off FT Make,0,Belinelli REBOUND (Off:1 Def:4),,PHX,NOP,PHX,1610612756
01:34,"MISS Dudley  3PT Jump Shot
Morris REBOUND (Off:3 Def:6)
Landry P.FOUL (P4.T3)
Lopez 17' Jump Shot (21 PTS) (Dudley 3 AST)
",1,1,1,0,2011-12-26,21100014,0,1,NOP,4,0,1,02:19,Off Short Mid-Range Make,0,MISS Dudley  3PT Jump Shot,,PHX,NOP,PHX,1610612756
01:34,"MISS Dudley  3PT Jump Shot
Morris REBOUND (Off:3 Def:6)
Landry P.FOUL (P4.T3)
Lopez 17' Jump Shot (21 PTS) (Dudley 3 AST)
",1,1,1,0,2011-12-26,21100014,0,1,NOP,4,0,1,02:19,Off Short Mid-Range Make,0,Morris REBOUND (Off:3 Def:6),,PHX,NOP,PHX,1610612756
01:34,"MISS Dudley  3PT Jump Shot
Morris REBOUND (Off:3 Def:6)
Landry P.FOUL (P4.T3)
Lopez 17' Jump Shot (21 PTS) (Dudley 3 AST)
",1,1,1,0,2011-12-26,21100014,0,1,NOP,4,0,1,02:19,Off Short Mid-Range Make,0,Landry P.FOUL (P4.T3),,PHX,NOP,PHX,1610612756
01:34,"MISS Dudley  3PT Jump Shot
Morris REBOUND (Off:3 Def:6)
Landry P.FOUL (P4.T3)
Lopez 17' Jump Shot (21 PTS) (Dudley 3 AST)
",1,1,1,0,2011-12-26,21100014,0,1,NOP,4,0,1,02:19,Off Short Mid-Range Make,0,Lopez 17' Jump Shot (21 PTS) (Dudley 3 AST),,PHX,NOP,PHX,1610612756
02:39,"Lopez 3' Layup (19 PTS) (Nash 12 AST)
Ariza S.FOUL (P3.T2)
MISS Lopez Free Throw 1 of 1
Ariza REBOUND (Off:1 Def:5)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,4,1,1,03:04,Off Short Mid-Range Make,0,Lopez 3' Layup (19 PTS) (Nash 12 AST),,PHX,NOP,PHX,1610612756
02:39,"Lopez 3' Layup (19 PTS) (Nash 12 AST)
Ariza S.FOUL (P3.T2)
MISS Lopez Free Throw 1 of 1
Ariza REBOUND (Off:1 Def:5)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,4,1,1,03:04,Off Short Mid-Range Make,0,Ariza S.FOUL (P3.T2),,PHX,NOP,PHX,1610612756
02:39,"Lopez 3' Layup (19 PTS) (Nash 12 AST)
Ariza S.FOUL (P3.T2)
MISS Lopez Free Throw 1 of 1
Ariza REBOUND (Off:1 Def:5)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,4,1,1,03:04,Off Short Mid-Range Make,0,MISS Lopez Free Throw 1 of 1,,PHX,NOP,PHX,1610612756
02:39,"Lopez 3' Layup (19 PTS) (Nash 12 AST)
Ariza S.FOUL (P3.T2)
MISS Lopez Free Throw 1 of 1
Ariza REBOUND (Off:1 Def:5)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,4,1,1,03:04,Off Short Mid-Range Make,0,Ariza REBOUND (Off:1 Def:5),,PHX,NOP,PHX,1610612756
03:18,"MISS Hill 17' Jump Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,4,0,3,03:43,Off Steal,0,MISS Hill 17' Jump Shot,,PHX,NOP,PHX,1610612756
03:18,"MISS Hill 17' Jump Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,4,0,3,03:43,Off Steal,0,Ariza REBOUND (Off:1 Def:4),,PHX,NOP,PHX,1610612756
04:24,"Hill 12' Jump Shot (6 PTS) (Nash 11 AST)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,4,0,1,04:30,Off At Rim Make,0,Hill 12' Jump Shot (6 PTS) (Nash 11 AST),,PHX,NOP,PHX,1610612756
04:37,"Nash Bad Pass Turnover (P4.T14): Kaman STEAL (1 STL)
",0,0,0,0,2011-12-26,21100014,0,0,NOP,4,0,3,04:59,Off Arc 3 Miss,1,Nash Bad Pass Turnover (P4.T14): Kaman STEAL (1 STL),,PHX,NOP,PHX,1610612756
05:20,"Lopez 1' Dunk (17 PTS) (Nash 10 AST)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,4,0,1,05:41,Off Timeout,0,Lopez 1' Dunk (17 PTS) (Nash 10 AST),,PHX,NOP,PHX,1610612756
06:27,"Morris 18' Jump Shot (7 PTS) (Dudley 2 AST)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,4,0,1,06:53,Off Long Mid-Range Make,0,Morris 18' Jump Shot (7 PTS) (Dudley 2 AST),,PHX,NOP,PHX,1610612756
07:16,"Gordon S.FOUL (P4.T1)
Telfair Free Throw 1 of 2 (1 PTS)
Telfair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-26,21100014,0,0,NOP,4,1,1,07:31,Off Long Mid-Range Make,0,Gordon S.FOUL (P4.T1),,PHX,NOP,PHX,1610612756
07:16,"Gordon S.FOUL (P4.T1)
Telfair Free Throw 1 of 2 (1 PTS)
Telfair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-26,21100014,0,0,NOP,4,1,1,07:31,Off Long Mid-Range Make,0,Telfair Free Throw 1 of 2 (1 PTS),,PHX,NOP,PHX,1610612756
07:16,"Gordon S.FOUL (P4.T1)
Telfair Free Throw 1 of 2 (1 PTS)
Telfair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-26,21100014,0,0,NOP,4,1,1,07:31,Off Long Mid-Range Make,0,Telfair Free Throw 2 of 2 (2 PTS),,PHX,NOP,PHX,1610612756
07:43,"MISS Childress 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:4)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,4,0,3,08:02,Off FT Make,0,MISS Childress 24' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
07:43,"MISS Childress 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:4)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,4,0,3,08:02,Off FT Make,0,Gordon REBOUND (Off:0 Def:4),,PHX,NOP,PHX,1610612756
08:06,"Brown Lost Ball Turnover (P2.T13): Landry STEAL (2 STL)
",0,0,0,0,2011-12-26,21100014,0,0,NOP,4,0,4,08:24,Off Short Mid-Range Make,1,Brown Lost Ball Turnover (P2.T13): Landry STEAL (2 STL),,PHX,NOP,PHX,1610612756
08:53,"Childress 1' Dunk (7 PTS) (Brown 1 AST)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,4,0,4,08:56,Off Steal,0,Childress 1' Dunk (7 PTS) (Brown 1 AST),,PHX,NOP,PHX,1610612756
09:12,"MISS Childress  3PT Jump Shot
Landry REBOUND (Off:2 Def:4)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,4,0,4,09:30,Off At Rim Make,0,MISS Childress  3PT Jump Shot,,PHX,NOP,PHX,1610612756
09:12,"MISS Childress  3PT Jump Shot
Landry REBOUND (Off:2 Def:4)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,4,0,4,09:30,Off At Rim Make,0,Landry REBOUND (Off:2 Def:4),,PHX,NOP,PHX,1610612756
10:00,"MISS Brown 4' Jump Shot: Okafor BLOCK (2 BLK)
Brown REBOUND (Off:1 Def:0)
Brown  Layup (2 PTS)
",2,1,0,0,2011-12-26,21100014,0,1,NOP,4,0,4,10:13,Off Arc 3 Miss,0,MISS Brown 4' Jump Shot: Okafor BLOCK (2 BLK),,PHX,NOP,PHX,1610612756
10:00,"MISS Brown 4' Jump Shot: Okafor BLOCK (2 BLK)
Brown REBOUND (Off:1 Def:0)
Brown  Layup (2 PTS)
",2,1,0,0,2011-12-26,21100014,0,1,NOP,4,0,4,10:13,Off Arc 3 Miss,0,Brown REBOUND (Off:1 Def:0),,PHX,NOP,PHX,1610612756
10:00,"MISS Brown 4' Jump Shot: Okafor BLOCK (2 BLK)
Brown REBOUND (Off:1 Def:0)
Brown  Layup (2 PTS)
",2,1,0,0,2011-12-26,21100014,0,1,NOP,4,0,4,10:13,Off Arc 3 Miss,0,Brown  Layup (2 PTS),,PHX,NOP,PHX,1610612756
10:20,"MISS Telfair 25' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:8)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,4,0,4,10:34,Off Long Mid-Range Miss,0,MISS Telfair 25' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
10:20,"MISS Telfair 25' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:8)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,4,0,4,10:34,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:1 Def:8),,PHX,NOP,PHX,1610612756
11:12,"Morris 25' 3PT Jump Shot (5 PTS) (Telfair 1 AST)
",0,0,1,1,2011-12-26,21100014,0,0,NOP,4,0,1,11:25,Off At Rim Make,0,Morris 25' 3PT Jump Shot (5 PTS) (Telfair 1 AST),,PHX,NOP,PHX,1610612756
11:40,"MISS Lopez 19' Jump Shot
Aminu REBOUND (Off:1 Def:3)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,4,0,3,12:00,Off Dead Ball,0,MISS Lopez 19' Jump Shot,,PHX,NOP,PHX,1610612756
11:40,"MISS Lopez 19' Jump Shot
Aminu REBOUND (Off:1 Def:3)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,4,0,3,12:00,Off Dead Ball,0,Aminu REBOUND (Off:1 Def:3),,PHX,NOP,PHX,1610612756
00:00,"MISS Brown 25' 3PT Jump Shot
Landry REBOUND (Off:1 Def:3)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,3,0,3,00:24,Off FT Miss,0,MISS Brown 25' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
00:00,"MISS Brown 25' 3PT Jump Shot
Landry REBOUND (Off:1 Def:3)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,3,0,3,00:24,Off FT Miss,0,Landry REBOUND (Off:1 Def:3),,PHX,NOP,PHX,1610612756
00:32,"MISS Dudley 13' Jump Shot
Belinelli REBOUND (Off:1 Def:3)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,3,0,3,00:47,Off Short Mid-Range Make,0,MISS Dudley 13' Jump Shot,,PHX,NOP,PHX,1610612756
00:32,"MISS Dudley 13' Jump Shot
Belinelli REBOUND (Off:1 Def:3)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,3,0,3,00:47,Off Short Mid-Range Make,0,Belinelli REBOUND (Off:1 Def:3),,PHX,NOP,PHX,1610612756
00:51,"MISS Lopez 10' Hook Shot
Vasquez REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,3,0,5,01:05,Off Long Mid-Range Miss,0,MISS Lopez 10' Hook Shot,,PHX,NOP,PHX,1610612756
00:51,"MISS Lopez 10' Hook Shot
Vasquez REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,3,0,5,01:05,Off Long Mid-Range Miss,0,Vasquez REBOUND (Off:0 Def:3),,PHX,NOP,PHX,1610612756
01:23,"MISS Brown 6' Jump Shot: Okafor BLOCK (1 BLK)
SUNS Rebound
Lopez 14' Jump Shot (15 PTS) (Dudley 1 AST)
",2,1,0,0,2011-12-26,21100014,0,1,NOP,3,0,3,01:46,Off FT Make,0,MISS Brown 6' Jump Shot: Okafor BLOCK (1 BLK),,PHX,NOP,PHX,1610612756
01:23,"MISS Brown 6' Jump Shot: Okafor BLOCK (1 BLK)
SUNS Rebound
Lopez 14' Jump Shot (15 PTS) (Dudley 1 AST)
",2,1,0,0,2011-12-26,21100014,0,1,NOP,3,0,3,01:46,Off FT Make,0,SUNS Rebound,,PHX,NOP,PHX,1610612756
01:23,"MISS Brown 6' Jump Shot: Okafor BLOCK (1 BLK)
SUNS Rebound
Lopez 14' Jump Shot (15 PTS) (Dudley 1 AST)
",2,1,0,0,2011-12-26,21100014,0,1,NOP,3,0,3,01:46,Off FT Make,0,Lopez 14' Jump Shot (15 PTS) (Dudley 1 AST),,PHX,NOP,PHX,1610612756
02:02,"Lopez  Dunk (13 PTS) (Price 1 AST)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,3,0,3,02:09,Off Arc 3 Miss,0,Lopez  Dunk (13 PTS) (Price 1 AST),,PHX,NOP,PHX,1610612756
02:23,"Kaman P.FOUL (P4.PN)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-12-26,21100014,1,0,NOP,3,0,1,02:31,Off At Rim Miss,0,Kaman P.FOUL (P4.PN),,PHX,NOP,PHX,1610612756
02:23,"Kaman P.FOUL (P4.PN)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-12-26,21100014,1,0,NOP,3,0,1,02:31,Off At Rim Miss,0,Lopez Free Throw 1 of 2 (10 PTS),,PHX,NOP,PHX,1610612756
02:23,"Kaman P.FOUL (P4.PN)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-12-26,21100014,1,0,NOP,3,0,1,02:31,Off At Rim Miss,0,Lopez Free Throw 2 of 2 (11 PTS),,PHX,NOP,PHX,1610612756
02:56,"Price Bad Pass Turnover (P2.T12): Vasquez STEAL (3 STL)
",0,0,0,0,2011-12-26,21100014,0,0,NOP,3,0,1,03:20,Off At Rim Make,1,Price Bad Pass Turnover (P2.T12): Vasquez STEAL (3 STL),,PHX,NOP,PHX,1610612756
03:43,"MISS Dudley 20' Jump Shot
Landry REBOUND (Off:1 Def:2)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,3,0,3,04:08,Off Timeout,0,MISS Dudley 20' Jump Shot,,PHX,NOP,PHX,1610612756
03:43,"MISS Dudley 20' Jump Shot
Landry REBOUND (Off:1 Def:2)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,3,0,3,04:08,Off Timeout,0,Landry REBOUND (Off:1 Def:2),,PHX,NOP,PHX,1610612756
04:25,"Dudley OFF.Foul (P2)
Dudley Foul Turnover (P1.T11)
",0,0,0,0,2011-12-26,21100014,0,0,NOP,3,0,3,04:45,Off Long Mid-Range Make,1,Dudley OFF.Foul (P2),,PHX,NOP,PHX,1610612756
04:25,"Dudley OFF.Foul (P2)
Dudley Foul Turnover (P1.T11)
",0,0,0,0,2011-12-26,21100014,0,0,NOP,3,0,3,04:45,Off Long Mid-Range Make,1,Dudley Foul Turnover (P1.T11),,PHX,NOP,PHX,1610612756
05:00,"MISS Nash 16' Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,3,0,5,05:08,Off Steal,0,MISS Nash 16' Jump Shot,,PHX,NOP,PHX,1610612756
05:00,"MISS Nash 16' Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,3,0,5,05:08,Off Steal,0,Gordon REBOUND (Off:0 Def:3),,PHX,NOP,PHX,1610612756
05:10,"MISS Brown  3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,3,0,5,05:33,Off Dead Ball,0,MISS Brown  3PT Jump Shot,,PHX,NOP,PHX,1610612756
05:10,"MISS Brown  3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,3,0,5,05:33,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:2),,PHX,NOP,PHX,1610612756
05:46,"MISS Dudley 25' 3PT Jump Shot: Gordon BLOCK (1 BLK)
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,3,0,5,05:54,Off Steal,0,MISS Dudley 25' 3PT Jump Shot: Gordon BLOCK (1 BLK),,PHX,NOP,PHX,1610612756
05:46,"MISS Dudley 25' 3PT Jump Shot: Gordon BLOCK (1 BLK)
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,3,0,5,05:54,Off Steal,0,Ariza REBOUND (Off:0 Def:3),,PHX,NOP,PHX,1610612756
06:06,"Smith P.FOUL (P2.T4)
Nash 25' 3PT Jump Shot (14 PTS)
",0,0,1,1,2011-12-26,21100014,0,0,NOP,3,0,2,06:21,Off Long Mid-Range Miss,0,Smith P.FOUL (P2.T4),,PHX,NOP,PHX,1610612756
06:06,"Smith P.FOUL (P2.T4)
Nash 25' 3PT Jump Shot (14 PTS)
",0,0,1,1,2011-12-26,21100014,0,0,NOP,3,0,2,06:21,Off Long Mid-Range Miss,0,Nash 25' 3PT Jump Shot (14 PTS),,PHX,NOP,PHX,1610612756
06:52,"Nash 1' Driving Layup (11 PTS)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,3,0,0,07:02,Off Steal,0,Nash 1' Driving Layup (11 PTS),,PHX,NOP,PHX,1610612756
07:04,"Brown Bad Pass Turnover (P1.T10): Vasquez STEAL (2 STL)
",0,0,0,0,2011-12-26,21100014,0,0,NOP,3,0,0,07:16,Off FT Make,1,Brown Bad Pass Turnover (P1.T10): Vasquez STEAL (2 STL),,PHX,NOP,PHX,1610612756
07:29,"Gortat  Dunk (13 PTS) (Nash 9 AST)
Gordon S.FOUL (P3.T3)
MISS Gortat Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:2)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,3,1,1,07:38,Off Arc 3 Miss,0,Gortat  Dunk (13 PTS) (Nash 9 AST),,PHX,NOP,PHX,1610612756
07:29,"Gortat  Dunk (13 PTS) (Nash 9 AST)
Gordon S.FOUL (P3.T3)
MISS Gortat Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:2)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,3,1,1,07:38,Off Arc 3 Miss,0,Gordon S.FOUL (P3.T3),,PHX,NOP,PHX,1610612756
07:29,"Gortat  Dunk (13 PTS) (Nash 9 AST)
Gordon S.FOUL (P3.T3)
MISS Gortat Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:2)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,3,1,1,07:38,Off Arc 3 Miss,0,MISS Gortat Free Throw 1 of 1,,PHX,NOP,PHX,1610612756
07:29,"Gortat  Dunk (13 PTS) (Nash 9 AST)
Gordon S.FOUL (P3.T3)
MISS Gortat Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:2)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,3,1,1,07:38,Off Arc 3 Miss,0,Ariza REBOUND (Off:0 Def:2),,PHX,NOP,PHX,1610612756
08:10,"Gortat 1' Layup (11 PTS) (Nash 8 AST)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,3,0,-1,08:14,Off Long Mid-Range Miss,0,Gortat 1' Layup (11 PTS) (Nash 8 AST),,PHX,NOP,PHX,1610612756
08:24,"MISS Frye 8' Hook Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,3,0,-1,08:41,Off Arc 3 Miss,0,MISS Frye 8' Hook Shot,,PHX,NOP,PHX,1610612756
08:24,"MISS Frye 8' Hook Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100014,0,0,NOP,3,0,-1,08:41,Off Arc 3 Miss,0,Gordon REBOUND (Off:0 Def:1),,PHX,NOP,PHX,1610612756
08:50,"MISS Hill  3PT Jump Shot
Okafor REBOUND (Off:1 Def:7)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,3,0,-1,09:04,Off At Rim Make,0,MISS Hill  3PT Jump Shot,,PHX,NOP,PHX,1610612756
08:50,"MISS Hill  3PT Jump Shot
Okafor REBOUND (Off:1 Def:7)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,3,0,-1,09:04,Off At Rim Make,0,Okafor REBOUND (Off:1 Def:7),,PHX,NOP,PHX,1610612756
09:11,"Gordon P.FOUL (P2.T2)
MISS Frye 25' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:6)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,3,0,1,09:33,Off Arc 3 Miss,0,Gordon P.FOUL (P2.T2),,PHX,NOP,PHX,1610612756
09:11,"Gordon P.FOUL (P2.T2)
MISS Frye 25' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:6)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,3,0,1,09:33,Off Arc 3 Miss,0,MISS Frye 25' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
09:11,"Gordon P.FOUL (P2.T2)
MISS Frye 25' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:6)
",0,0,1,0,2011-12-26,21100014,0,0,NOP,3,0,1,09:33,Off Arc 3 Miss,0,Okafor REBOUND (Off:1 Def:6),,PHX,NOP,PHX,1610612756
09:50,"Nash 21' Jump Shot (9 PTS)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,3,0,-1,09:56,Off Short Mid-Range Miss,0,Nash 21' Jump Shot (9 PTS),,PHX,NOP,PHX,1610612756
10:19,"Dudley 1' Layup (8 PTS) (Nash 7 AST)
Gordon S.FOUL (P1.T1)
Dudley Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,3,1,-4,10:21,Off Steal,0,Dudley 1' Layup (8 PTS) (Nash 7 AST),,PHX,NOP,PHX,1610612756
10:19,"Dudley 1' Layup (8 PTS) (Nash 7 AST)
Gordon S.FOUL (P1.T1)
Dudley Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,3,1,-4,10:21,Off Steal,0,Gordon S.FOUL (P1.T1),,PHX,NOP,PHX,1610612756
10:19,"Dudley 1' Layup (8 PTS) (Nash 7 AST)
Gordon S.FOUL (P1.T1)
Dudley Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,3,1,-4,10:21,Off Steal,0,Dudley Free Throw 1 of 1 (9 PTS),,PHX,NOP,PHX,1610612756
10:36,"MISS Nash 11' Floating Jump Shot
Gortat REBOUND (Off:3 Def:1)
Hill 18' Jump Shot (4 PTS) (Nash 6 AST)
",2,1,0,0,2011-12-26,21100014,0,1,NOP,3,0,-6,11:04,Off Long Mid-Range Make,0,MISS Nash 11' Floating Jump Shot,,PHX,NOP,PHX,1610612756
10:36,"MISS Nash 11' Floating Jump Shot
Gortat REBOUND (Off:3 Def:1)
Hill 18' Jump Shot (4 PTS) (Nash 6 AST)
",2,1,0,0,2011-12-26,21100014,0,1,NOP,3,0,-6,11:04,Off Long Mid-Range Make,0,Gortat REBOUND (Off:3 Def:1),,PHX,NOP,PHX,1610612756
10:36,"MISS Nash 11' Floating Jump Shot
Gortat REBOUND (Off:3 Def:1)
Hill 18' Jump Shot (4 PTS) (Nash 6 AST)
",2,1,0,0,2011-12-26,21100014,0,1,NOP,3,0,-6,11:04,Off Long Mid-Range Make,0,Hill 18' Jump Shot (4 PTS) (Nash 6 AST),,PHX,NOP,PHX,1610612756
11:24,"Nash 16' Jump Shot (7 PTS) (Hill 1 AST)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,3,0,-6,11:39,Off Short Mid-Range Miss,0,Nash 16' Jump Shot (7 PTS) (Hill 1 AST),,PHX,NOP,PHX,1610612756
00:00,"MISS Hill 23' Jump Shot
SUNS Rebound
",1,0,0,0,2011-12-26,21100014,0,0,NOP,2,0,-6,00:18,Off Arc 3 Miss,0,MISS Hill 23' Jump Shot,,PHX,NOP,PHX,1610612756
00:00,"MISS Hill 23' Jump Shot
SUNS Rebound
",1,0,0,0,2011-12-26,21100014,0,0,NOP,2,0,-6,00:18,Off Arc 3 Miss,0,SUNS Rebound,,PHX,NOP,PHX,1610612756
00:19,"Lopez 7' Jump Shot (8 PTS) (Nash 5 AST)
Landry S.FOUL (P3.PN)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,2,1,-9,00:31,Off At Rim Make,0,Lopez 7' Jump Shot (8 PTS) (Nash 5 AST),,PHX,NOP,PHX,1610612756
00:19,"Lopez 7' Jump Shot (8 PTS) (Nash 5 AST)
Landry S.FOUL (P3.PN)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,2,1,-9,00:31,Off At Rim Make,0,Landry S.FOUL (P3.PN),,PHX,NOP,PHX,1610612756
00:19,"Lopez 7' Jump Shot (8 PTS) (Nash 5 AST)
Landry S.FOUL (P3.PN)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-12-26,21100014,0,0,NOP,2,1,-9,00:31,Off At Rim Make,0,Lopez Free Throw 1 of 1 (9 PTS),,PHX,NOP,PHX,1610612756
00:41,"Landry S.FOUL (P2.PN)
Dudley Free Throw 1 of 2 (6 PTS)
MISS Dudley Free Throw 2 of 2
Belinelli REBOUND (Off:1 Def:2)
",0,0,0,0,2011-12-26,21100014,0,0,NOP,2,1,-8,00:53,Off FT Miss,0,Landry S.FOUL (P2.PN),,PHX,NOP,PHX,1610612756
