ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:40,"Garnett S.FOUL (P2.T1)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:2)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,3,1,10,12:00,Off Dead Ball,0,Stoudemire Free Throw 1 of 2 (13 PTS),,NYK,BOS,NYK,1610612752
11:40,"Garnett S.FOUL (P2.T1)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:2)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,3,1,10,12:00,Off Dead Ball,0,MISS Stoudemire Free Throw 2 of 2,,NYK,BOS,NYK,1610612752
11:40,"Garnett S.FOUL (P2.T1)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:2)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,3,1,10,12:00,Off Dead Ball,0,Garnett REBOUND (Off:0 Def:2),,NYK,BOS,NYK,1610612752
00:04,"MISS Anthony 10' Jump Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,10,00:26,Off At Rim Make,0,MISS Anthony 10' Jump Shot,,NYK,BOS,NYK,1610612752
00:04,"MISS Anthony 10' Jump Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,10,00:26,Off At Rim Make,0,Rondo REBOUND (Off:0 Def:2),,NYK,BOS,NYK,1610612752
00:33,"Anthony Bad Pass Turnover (P2.T9): Daniels STEAL (1 STL)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,12,00:44,Off FT Miss,1,Anthony Bad Pass Turnover (P2.T9): Daniels STEAL (1 STL),,NYK,BOS,NYK,1610612752
00:45,"MISS Fields 24' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2011-12-25,21100001,0,0,BOS,2,0,12,00:50,Off Steal,0,MISS Fields 24' 3PT Jump Shot,,NYK,BOS,NYK,1610612752
00:45,"MISS Fields 24' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2011-12-25,21100001,0,0,BOS,2,0,12,00:50,Off Steal,0,Celtics Rebound,,NYK,BOS,NYK,1610612752
00:51,"Garnett L.B.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (4 PTS)
MISS Chandler Free Throw 2 of 2
Bass REBOUND (Off:0 Def:4)
",0,0,0,0,2011-12-25,21100001,1,0,BOS,2,0,11,00:53,Off Dead Ball,0,Garnett L.B.FOUL (P1.PN),,NYK,BOS,NYK,1610612752
00:51,"Garnett L.B.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (4 PTS)
MISS Chandler Free Throw 2 of 2
Bass REBOUND (Off:0 Def:4)
",0,0,0,0,2011-12-25,21100001,1,0,BOS,2,0,11,00:53,Off Dead Ball,0,Chandler Free Throw 1 of 2 (4 PTS),,NYK,BOS,NYK,1610612752
00:51,"Garnett L.B.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (4 PTS)
MISS Chandler Free Throw 2 of 2
Bass REBOUND (Off:0 Def:4)
",0,0,0,0,2011-12-25,21100001,1,0,BOS,2,0,11,00:53,Off Dead Ball,0,MISS Chandler Free Throw 2 of 2,,NYK,BOS,NYK,1610612752
00:51,"Garnett L.B.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (4 PTS)
MISS Chandler Free Throw 2 of 2
Bass REBOUND (Off:0 Def:4)
",0,0,0,0,2011-12-25,21100001,1,0,BOS,2,0,11,00:53,Off Dead Ball,0,Bass REBOUND (Off:0 Def:4),,NYK,BOS,NYK,1610612752
00:56,"Shumpert Lost Ball Turnover (P2.T8): Rondo STEAL (4 STL)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,11,01:04,Off FT Make,1,Shumpert Lost Ball Turnover (P2.T8): Rondo STEAL (4 STL),,NYK,BOS,NYK,1610612752
01:07,"MISS Shumpert 2' Driving Layup
Bass REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,13,01:17,Off Long Mid-Range Miss,0,MISS Shumpert 2' Driving Layup,,NYK,BOS,NYK,1610612752
01:07,"MISS Shumpert 2' Driving Layup
Bass REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,13,01:17,Off Long Mid-Range Miss,0,Bass REBOUND (Off:0 Def:3),,NYK,BOS,NYK,1610612752
01:39,"Anthony 18' Jump Shot (17 PTS) (Shumpert 1 AST)
",1,1,0,0,2011-12-25,21100001,0,0,BOS,2,0,11,01:43,Off At Rim Block,0,Anthony 18' Jump Shot (17 PTS) (Shumpert 1 AST),,NYK,BOS,NYK,1610612752
02:00,"MISS Shumpert 2' Driving Layup: Daniels BLOCK (1 BLK)
KNICKS Rebound
Anthony 18' Fadeaway Jumper (15 PTS)
",2,1,0,0,2011-12-25,21100001,0,1,BOS,2,0,9,02:12,Off Short Mid-Range Miss,0,MISS Shumpert 2' Driving Layup: Daniels BLOCK (1 BLK),,NYK,BOS,NYK,1610612752
02:00,"MISS Shumpert 2' Driving Layup: Daniels BLOCK (1 BLK)
KNICKS Rebound
Anthony 18' Fadeaway Jumper (15 PTS)
",2,1,0,0,2011-12-25,21100001,0,1,BOS,2,0,9,02:12,Off Short Mid-Range Miss,0,KNICKS Rebound,,NYK,BOS,NYK,1610612752
02:00,"MISS Shumpert 2' Driving Layup: Daniels BLOCK (1 BLK)
KNICKS Rebound
Anthony 18' Fadeaway Jumper (15 PTS)
",2,1,0,0,2011-12-25,21100001,0,1,BOS,2,0,9,02:12,Off Short Mid-Range Miss,0,Anthony 18' Fadeaway Jumper (15 PTS),,NYK,BOS,NYK,1610612752
02:39,"Fields Bad Pass Turnover (P1.T7)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,9,03:05,Off Timeout,1,Fields Bad Pass Turnover (P1.T7),,NYK,BOS,NYK,1610612752
03:25,"Pavlovic P.FOUL (P3.PN)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-12-25,21100001,1,0,BOS,2,0,10,03:37,Off At Rim Make,0,Pavlovic P.FOUL (P3.PN),,NYK,BOS,NYK,1610612752
03:25,"Pavlovic P.FOUL (P3.PN)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-12-25,21100001,1,0,BOS,2,0,10,03:37,Off At Rim Make,0,MISS Anthony Free Throw 1 of 2,,NYK,BOS,NYK,1610612752
03:25,"Pavlovic P.FOUL (P3.PN)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-12-25,21100001,1,0,BOS,2,0,10,03:37,Off At Rim Make,0,KNICKS Rebound,,NYK,BOS,NYK,1610612752
03:25,"Pavlovic P.FOUL (P3.PN)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-12-25,21100001,1,0,BOS,2,0,10,03:37,Off At Rim Make,0,Anthony Free Throw 2 of 2 (13 PTS),,NYK,BOS,NYK,1610612752
03:52,"MISS Anthony 9' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Anthony 25' 3PT Jump Shot (12 PTS) (Chandler 2 AST)
",1,0,1,1,2011-12-25,21100001,0,1,BOS,2,0,9,04:13,Off Timeout,0,MISS Anthony 9' Jump Shot,,NYK,BOS,NYK,1610612752
03:52,"MISS Anthony 9' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Anthony 25' 3PT Jump Shot (12 PTS) (Chandler 2 AST)
",1,0,1,1,2011-12-25,21100001,0,1,BOS,2,0,9,04:13,Off Timeout,0,Chandler REBOUND (Off:1 Def:0),,NYK,BOS,NYK,1610612752
03:52,"MISS Anthony 9' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Anthony 25' 3PT Jump Shot (12 PTS) (Chandler 2 AST)
",1,0,1,1,2011-12-25,21100001,0,1,BOS,2,0,9,04:13,Off Timeout,0,Anthony 25' 3PT Jump Shot (12 PTS) (Chandler 2 AST),,NYK,BOS,NYK,1610612752
04:22,"Douglas 1' Driving Layup (11 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,BOS,2,0,9,04:32,Off At Rim Make,0,Douglas 1' Driving Layup (11 PTS),,NYK,BOS,NYK,1610612752
04:37,"Stoudemire Lost Ball Turnover (P1.T6): Bass STEAL (1 STL)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,11,04:56,Off Long Mid-Range Make,1,Stoudemire Lost Ball Turnover (P1.T6): Bass STEAL (1 STL),,NYK,BOS,NYK,1610612752
05:24,"Stoudemire 1' Layup (12 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,BOS,2,0,11,05:49,Off Timeout,0,Stoudemire 1' Layup (12 PTS),,NYK,BOS,NYK,1610612752
05:53,"MISS Shumpert 2' Driving Layup
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,13,06:13,Off At Rim Make,0,MISS Shumpert 2' Driving Layup,,NYK,BOS,NYK,1610612752
05:53,"MISS Shumpert 2' Driving Layup
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,13,06:13,Off At Rim Make,0,Pavlovic REBOUND (Off:0 Def:1),,NYK,BOS,NYK,1610612752
06:30,"MISS Douglas 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-25,21100001,0,0,BOS,2,0,15,06:50,Off Short Mid-Range Make,0,MISS Douglas 25' 3PT Jump Shot,,NYK,BOS,NYK,1610612752
06:30,"MISS Douglas 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-25,21100001,0,0,BOS,2,0,15,06:50,Off Short Mid-Range Make,0,Bass REBOUND (Off:0 Def:2),,NYK,BOS,NYK,1610612752
07:01,"MISS Shumpert 21' Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,17,07:15,Off Long Mid-Range Miss,0,MISS Shumpert 21' Jump Shot,,NYK,BOS,NYK,1610612752
07:01,"MISS Shumpert 21' Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,17,07:15,Off Long Mid-Range Miss,0,Rondo REBOUND (Off:0 Def:1),,NYK,BOS,NYK,1610612752
07:31,"Pavlovic S.FOUL (P2.T4)
Chandler Free Throw 1 of 2 (2 PTS)
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,2,1,15,07:41,Off Steal,0,Pavlovic S.FOUL (P2.T4),,NYK,BOS,NYK,1610612752
07:31,"Pavlovic S.FOUL (P2.T4)
Chandler Free Throw 1 of 2 (2 PTS)
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,2,1,15,07:41,Off Steal,0,Chandler Free Throw 1 of 2 (2 PTS),,NYK,BOS,NYK,1610612752
07:31,"Pavlovic S.FOUL (P2.T4)
Chandler Free Throw 1 of 2 (2 PTS)
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,2,1,15,07:41,Off Steal,0,Chandler Free Throw 2 of 2 (3 PTS),,NYK,BOS,NYK,1610612752
07:53,"O'Neal S.FOUL (P3.T3)
Shumpert Free Throw 1 of 2 (8 PTS)
Shumpert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,2,1,13,08:10,Off FT Make,0,O'Neal S.FOUL (P3.T3),,NYK,BOS,NYK,1610612752
07:53,"O'Neal S.FOUL (P3.T3)
Shumpert Free Throw 1 of 2 (8 PTS)
Shumpert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,2,1,13,08:10,Off FT Make,0,Shumpert Free Throw 1 of 2 (8 PTS),,NYK,BOS,NYK,1610612752
07:53,"O'Neal S.FOUL (P3.T3)
Shumpert Free Throw 1 of 2 (8 PTS)
Shumpert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,2,1,13,08:10,Off FT Make,0,Shumpert Free Throw 2 of 2 (9 PTS),,NYK,BOS,NYK,1610612752
08:33,"Douglas 2' Driving Layup (9 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,BOS,2,0,14,08:36,Off Steal,0,Douglas 2' Driving Layup (9 PTS),,NYK,BOS,NYK,1610612752
08:55,"O'Neal P.FOUL (P2.T2)
Douglas 10' Floating Jump Shot (7 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,BOS,2,0,12,09:10,Off Arc 3 Miss,0,O'Neal P.FOUL (P2.T2),,NYK,BOS,NYK,1610612752
08:55,"O'Neal P.FOUL (P2.T2)
Douglas 10' Floating Jump Shot (7 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,BOS,2,0,12,09:10,Off Arc 3 Miss,0,Douglas 10' Floating Jump Shot (7 PTS),,NYK,BOS,NYK,1610612752
09:36,"Stoudemire 24' 3PT Jump Shot (10 PTS) (Douglas 2 AST)
",0,0,1,1,2011-12-25,21100001,0,0,BOS,2,0,9,09:44,Off Long Mid-Range Miss,0,Stoudemire 24' 3PT Jump Shot (10 PTS) (Douglas 2 AST),,NYK,BOS,NYK,1610612752
09:58,"MISS Shumpert  Dunk
Balkman REBOUND (Off:2 Def:0)
Stoudemire 2' Finger Roll Layup (7 PTS) (Balkman 1 AST)
",2,1,0,0,2011-12-25,21100001,0,1,BOS,2,0,7,10:16,Off Long Mid-Range Make,0,MISS Shumpert  Dunk,,NYK,BOS,NYK,1610612752
09:58,"MISS Shumpert  Dunk
Balkman REBOUND (Off:2 Def:0)
Stoudemire 2' Finger Roll Layup (7 PTS) (Balkman 1 AST)
",2,1,0,0,2011-12-25,21100001,0,1,BOS,2,0,7,10:16,Off Long Mid-Range Make,0,Balkman REBOUND (Off:2 Def:0),,NYK,BOS,NYK,1610612752
09:58,"MISS Shumpert  Dunk
Balkman REBOUND (Off:2 Def:0)
Stoudemire 2' Finger Roll Layup (7 PTS) (Balkman 1 AST)
",2,1,0,0,2011-12-25,21100001,0,1,BOS,2,0,7,10:16,Off Long Mid-Range Make,0,Stoudemire 2' Finger Roll Layup (7 PTS) (Balkman 1 AST),,NYK,BOS,NYK,1610612752
10:32,"MISS Stoudemire 16' Jump Shot
Balkman REBOUND (Off:1 Def:0)
Daniels L.B.FOUL (P2.T1)
MISS Douglas 5' Jump Shot: Wilcox BLOCK (1 BLK)
KNICKS Rebound
Balkman 3' Layup (2 PTS) (Stoudemire 1 AST)
",3,1,0,0,2011-12-25,21100001,0,2,BOS,2,0,7,11:16,Off At Rim Make,0,MISS Stoudemire 16' Jump Shot,,NYK,BOS,NYK,1610612752
10:32,"MISS Stoudemire 16' Jump Shot
Balkman REBOUND (Off:1 Def:0)
Daniels L.B.FOUL (P2.T1)
MISS Douglas 5' Jump Shot: Wilcox BLOCK (1 BLK)
KNICKS Rebound
Balkman 3' Layup (2 PTS) (Stoudemire 1 AST)
",3,1,0,0,2011-12-25,21100001,0,2,BOS,2,0,7,11:16,Off At Rim Make,0,Balkman REBOUND (Off:1 Def:0),,NYK,BOS,NYK,1610612752
10:32,"MISS Stoudemire 16' Jump Shot
Balkman REBOUND (Off:1 Def:0)
Daniels L.B.FOUL (P2.T1)
MISS Douglas 5' Jump Shot: Wilcox BLOCK (1 BLK)
KNICKS Rebound
Balkman 3' Layup (2 PTS) (Stoudemire 1 AST)
",3,1,0,0,2011-12-25,21100001,0,2,BOS,2,0,7,11:16,Off At Rim Make,0,Daniels L.B.FOUL (P2.T1),,NYK,BOS,NYK,1610612752
10:32,"MISS Stoudemire 16' Jump Shot
Balkman REBOUND (Off:1 Def:0)
Daniels L.B.FOUL (P2.T1)
MISS Douglas 5' Jump Shot: Wilcox BLOCK (1 BLK)
KNICKS Rebound
Balkman 3' Layup (2 PTS) (Stoudemire 1 AST)
",3,1,0,0,2011-12-25,21100001,0,2,BOS,2,0,7,11:16,Off At Rim Make,0,MISS Douglas 5' Jump Shot: Wilcox BLOCK (1 BLK),,NYK,BOS,NYK,1610612752
10:32,"MISS Stoudemire 16' Jump Shot
Balkman REBOUND (Off:1 Def:0)
Daniels L.B.FOUL (P2.T1)
MISS Douglas 5' Jump Shot: Wilcox BLOCK (1 BLK)
KNICKS Rebound
Balkman 3' Layup (2 PTS) (Stoudemire 1 AST)
",3,1,0,0,2011-12-25,21100001,0,2,BOS,2,0,7,11:16,Off At Rim Make,0,KNICKS Rebound,,NYK,BOS,NYK,1610612752
10:32,"MISS Stoudemire 16' Jump Shot
Balkman REBOUND (Off:1 Def:0)
Daniels L.B.FOUL (P2.T1)
MISS Douglas 5' Jump Shot: Wilcox BLOCK (1 BLK)
KNICKS Rebound
Balkman 3' Layup (2 PTS) (Stoudemire 1 AST)
",3,1,0,0,2011-12-25,21100001,0,2,BOS,2,0,7,11:16,Off At Rim Make,0,Balkman 3' Layup (2 PTS) (Stoudemire 1 AST),,NYK,BOS,NYK,1610612752
11:29,"MISS Douglas 16' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,9,11:47,Off At Rim Make,0,MISS Douglas 16' Jump Shot,,NYK,BOS,NYK,1610612752
11:29,"MISS Douglas 16' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,9,11:47,Off At Rim Make,0,Daniels REBOUND (Off:0 Def:2),,NYK,BOS,NYK,1610612752
11:50,"Shumpert Lost Ball Turnover (P1.T5): Rondo STEAL (3 STL)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,2,0,11,12:00,Off Dead Ball,1,Shumpert Lost Ball Turnover (P1.T5): Rondo STEAL (3 STL),,NYK,BOS,NYK,1610612752
00:00,"MISS Shumpert 18' Running Jump Shot
KNICKS Rebound
",1,0,0,0,2011-12-25,21100001,0,0,BOS,1,0,11,00:05,Off FT Miss,0,MISS Shumpert 18' Running Jump Shot,,NYK,BOS,NYK,1610612752
00:00,"MISS Shumpert 18' Running Jump Shot
KNICKS Rebound
",1,0,0,0,2011-12-25,21100001,0,0,BOS,1,0,11,00:05,Off FT Miss,0,KNICKS Rebound,,NYK,BOS,NYK,1610612752
00:19,"MISS Shumpert 5' Driving Jump Shot
Shumpert REBOUND (Off:1 Def:1)
Shumpert 4' Hook Bank Shot (7 PTS)
",2,1,0,0,2011-12-25,21100001,0,1,BOS,1,0,10,00:36,Off FT Make,0,MISS Shumpert 5' Driving Jump Shot,,NYK,BOS,NYK,1610612752
00:19,"MISS Shumpert 5' Driving Jump Shot
Shumpert REBOUND (Off:1 Def:1)
Shumpert 4' Hook Bank Shot (7 PTS)
",2,1,0,0,2011-12-25,21100001,0,1,BOS,1,0,10,00:36,Off FT Make,0,Shumpert REBOUND (Off:1 Def:1),,NYK,BOS,NYK,1610612752
00:19,"MISS Shumpert 5' Driving Jump Shot
Shumpert REBOUND (Off:1 Def:1)
Shumpert 4' Hook Bank Shot (7 PTS)
",2,1,0,0,2011-12-25,21100001,0,1,BOS,1,0,10,00:36,Off FT Make,0,Shumpert 4' Hook Bank Shot (7 PTS),,NYK,BOS,NYK,1610612752
00:48,"Jeffries 21' Jump Shot (2 PTS) (Harrellson 1 AST)
",1,1,0,0,2011-12-25,21100001,0,0,BOS,1,0,10,01:07,Off FT Make,0,Jeffries 21' Jump Shot (2 PTS) (Harrellson 1 AST),,NYK,BOS,NYK,1610612752
01:11,"Wilcox S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (8 PTS)
Anthony Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,1,1,10,01:24,Off Dead Ball,0,Wilcox S.FOUL (P1.PN),,NYK,BOS,NYK,1610612752
01:11,"Wilcox S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (8 PTS)
Anthony Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,1,1,10,01:24,Off Dead Ball,0,Anthony Free Throw 1 of 2 (8 PTS),,NYK,BOS,NYK,1610612752
01:11,"Wilcox S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (8 PTS)
Anthony Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,1,1,10,01:24,Off Dead Ball,0,Anthony Free Throw 2 of 2 (9 PTS),,NYK,BOS,NYK,1610612752
01:43,"Anthony 3' Layup (7 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,BOS,1,0,8,01:46,Off Steal,0,Anthony 3' Layup (7 PTS),,NYK,BOS,NYK,1610612752
01:47,"MISS Anthony 25' 3PT Jump Shot
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries 3' Jump Shot: Garnett BLOCK (1 BLK)
Wilcox REBOUND (Off:2 Def:1)
",1,0,1,0,2011-12-25,21100001,0,1,BOS,1,0,8,02:06,Off Dead Ball,0,MISS Anthony 25' 3PT Jump Shot,,NYK,BOS,NYK,1610612752
01:47,"MISS Anthony 25' 3PT Jump Shot
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries 3' Jump Shot: Garnett BLOCK (1 BLK)
Wilcox REBOUND (Off:2 Def:1)
",1,0,1,0,2011-12-25,21100001,0,1,BOS,1,0,8,02:06,Off Dead Ball,0,Jeffries REBOUND (Off:1 Def:0),,NYK,BOS,NYK,1610612752
01:47,"MISS Anthony 25' 3PT Jump Shot
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries 3' Jump Shot: Garnett BLOCK (1 BLK)
Wilcox REBOUND (Off:2 Def:1)
",1,0,1,0,2011-12-25,21100001,0,1,BOS,1,0,8,02:06,Off Dead Ball,0,MISS Jeffries 3' Jump Shot: Garnett BLOCK (1 BLK),,NYK,BOS,NYK,1610612752
01:47,"MISS Anthony 25' 3PT Jump Shot
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries 3' Jump Shot: Garnett BLOCK (1 BLK)
Wilcox REBOUND (Off:2 Def:1)
",1,0,1,0,2011-12-25,21100001,0,1,BOS,1,0,8,02:06,Off Dead Ball,0,Wilcox REBOUND (Off:2 Def:1),,NYK,BOS,NYK,1610612752
02:20,"Dooling S.FOUL (P2.PN)
Shumpert Free Throw 1 of 2 (4 PTS)
Shumpert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,1,1,6,02:30,Off FT Make,0,Dooling S.FOUL (P2.PN),,NYK,BOS,NYK,1610612752
02:20,"Dooling S.FOUL (P2.PN)
Shumpert Free Throw 1 of 2 (4 PTS)
Shumpert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,1,1,6,02:30,Off FT Make,0,Shumpert Free Throw 1 of 2 (4 PTS),,NYK,BOS,NYK,1610612752
02:20,"Dooling S.FOUL (P2.PN)
Shumpert Free Throw 1 of 2 (4 PTS)
Shumpert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,1,1,6,02:30,Off FT Make,0,Shumpert Free Throw 2 of 2 (5 PTS),,NYK,BOS,NYK,1610612752
02:50,"Harrellson Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,1,0,8,03:01,Off Dead Ball,1,Harrellson Out of Bounds Lost Ball Turnover (P1.T4),,NYK,BOS,NYK,1610612752
03:17,"Shumpert 2' Driving Layup (2 PTS)
Dooling S.FOUL (P1.PN)
Shumpert Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,BOS,1,1,5,03:22,Off Block,0,Shumpert 2' Driving Layup (2 PTS),,NYK,BOS,NYK,1610612752
03:17,"Shumpert 2' Driving Layup (2 PTS)
Dooling S.FOUL (P1.PN)
Shumpert Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,BOS,1,1,5,03:22,Off Block,0,Dooling S.FOUL (P1.PN),,NYK,BOS,NYK,1610612752
03:17,"Shumpert 2' Driving Layup (2 PTS)
Dooling S.FOUL (P1.PN)
Shumpert Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,BOS,1,1,5,03:22,Off Block,0,Shumpert Free Throw 1 of 1 (3 PTS),,NYK,BOS,NYK,1610612752
03:37,"Bass S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (4 PTS)
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,1,1,3,03:50,Off Short Mid-Range Make,0,Bass S.FOUL (P2.PN),,NYK,BOS,NYK,1610612752
03:37,"Bass S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (4 PTS)
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,1,1,3,03:50,Off Short Mid-Range Make,0,Anthony Free Throw 1 of 2 (4 PTS),,NYK,BOS,NYK,1610612752
03:37,"Bass S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (4 PTS)
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,BOS,1,1,3,03:50,Off Short Mid-Range Make,0,Anthony Free Throw 2 of 2 (5 PTS),,NYK,BOS,NYK,1610612752
04:18,"MISS Shumpert 11' Driving Jump Shot
KNICKS Rebound
Walker Traveling Turnover (P1.T3)
",1,0,0,0,2011-12-25,21100001,0,1,BOS,1,0,5,05:01,Off Long Mid-Range Make,1,MISS Shumpert 11' Driving Jump Shot,,NYK,BOS,NYK,1610612752
04:18,"MISS Shumpert 11' Driving Jump Shot
KNICKS Rebound
Walker Traveling Turnover (P1.T3)
",1,0,0,0,2011-12-25,21100001,0,1,BOS,1,0,5,05:01,Off Long Mid-Range Make,1,KNICKS Rebound,,NYK,BOS,NYK,1610612752
04:18,"MISS Shumpert 11' Driving Jump Shot
KNICKS Rebound
Walker Traveling Turnover (P1.T3)
",1,0,0,0,2011-12-25,21100001,0,1,BOS,1,0,5,05:01,Off Long Mid-Range Make,1,Walker Traveling Turnover (P1.T3),,NYK,BOS,NYK,1610612752
05:22,"MISS Anthony 24' 3PT Jump Shot
KNICKS Rebound
Bass P.FOUL (P1.T4)
MISS Shumpert 24' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,2,0,2011-12-25,21100001,0,1,BOS,1,0,7,05:48,Off Timeout,0,MISS Anthony 24' 3PT Jump Shot,,NYK,BOS,NYK,1610612752
05:22,"MISS Anthony 24' 3PT Jump Shot
KNICKS Rebound
Bass P.FOUL (P1.T4)
MISS Shumpert 24' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,2,0,2011-12-25,21100001,0,1,BOS,1,0,7,05:48,Off Timeout,0,KNICKS Rebound,,NYK,BOS,NYK,1610612752
