ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:29,"Wright 26' 3PT Jump Shot (3 PTS) (Ellis 5 AST)
",0,0,1,1,2012-01-06,21100109,0,0,LAL,3,0,4,09:50,Off Short Mid-Range Make,0,Wright 26' 3PT Jump Shot (3 PTS) (Ellis 5 AST),,LAL,GSW,GSW,1610612744
10:04,"MISS Ellis 22' Jump Shot
Bynum REBOUND (Off:3 Def:6)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,3,0,6,10:19,Off Short Mid-Range Make,0,MISS Ellis 22' Jump Shot,,LAL,GSW,GSW,1610612744
10:04,"MISS Ellis 22' Jump Shot
Bynum REBOUND (Off:3 Def:6)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,3,0,6,10:19,Off Short Mid-Range Make,0,Bynum REBOUND (Off:3 Def:6),,LAL,GSW,GSW,1610612744
10:36,"Brown 3' Layup (6 PTS) (Ellis 4 AST)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,3,0,6,10:50,Off Dead Ball,0,Brown 3' Layup (6 PTS) (Ellis 4 AST),,LAL,GSW,GSW,1610612744
11:03,"Lee 1' Dunk (6 PTS) (Ellis 3 AST)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,3,0,4,11:10,Off At Rim Miss,0,Lee 1' Dunk (6 PTS) (Ellis 3 AST),,LAL,GSW,GSW,1610612744
11:38,"Lee Bad Pass Turnover (P4.T12)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,3,0,4,12:00,Off Dead Ball,1,Lee Bad Pass Turnover (P4.T12),,LAL,GSW,GSW,1610612744
00:01,"Warriors Turnover: Shot Clock (T#11)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,2,0,4,00:25,Off At Rim Make,1,Warriors Turnover: Shot Clock (T#11),,LAL,GSW,GSW,1610612744
00:39,"Lee 2' Layup (4 PTS) (Robinson 1 AST)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,2,0,4,00:52,Off Long Mid-Range Miss,0,Lee 2' Layup (4 PTS) (Robinson 1 AST),,LAL,GSW,GSW,1610612744
01:16,"MISS Robinson 19' Jump Shot
Lee REBOUND (Off:3 Def:5)
Barnes S.FOUL (P1.PN)
MISS Brown Free Throw 1 of 2
Warriors Rebound
MISS Brown Free Throw 2 of 2
Gasol REBOUND (Off:5 Def:6)
",1,0,0,0,2012-01-06,21100109,0,1,LAL,2,1,4,01:33,Off Dead Ball,0,MISS Robinson 19' Jump Shot,,LAL,GSW,GSW,1610612744
01:16,"MISS Robinson 19' Jump Shot
Lee REBOUND (Off:3 Def:5)
Barnes S.FOUL (P1.PN)
MISS Brown Free Throw 1 of 2
Warriors Rebound
MISS Brown Free Throw 2 of 2
Gasol REBOUND (Off:5 Def:6)
",1,0,0,0,2012-01-06,21100109,0,1,LAL,2,1,4,01:33,Off Dead Ball,0,Lee REBOUND (Off:3 Def:5),,LAL,GSW,GSW,1610612744
01:16,"MISS Robinson 19' Jump Shot
Lee REBOUND (Off:3 Def:5)
Barnes S.FOUL (P1.PN)
MISS Brown Free Throw 1 of 2
Warriors Rebound
MISS Brown Free Throw 2 of 2
Gasol REBOUND (Off:5 Def:6)
",1,0,0,0,2012-01-06,21100109,0,1,LAL,2,1,4,01:33,Off Dead Ball,0,Barnes S.FOUL (P1.PN),,LAL,GSW,GSW,1610612744
01:16,"MISS Robinson 19' Jump Shot
Lee REBOUND (Off:3 Def:5)
Barnes S.FOUL (P1.PN)
MISS Brown Free Throw 1 of 2
Warriors Rebound
MISS Brown Free Throw 2 of 2
Gasol REBOUND (Off:5 Def:6)
",1,0,0,0,2012-01-06,21100109,0,1,LAL,2,1,4,01:33,Off Dead Ball,0,MISS Brown Free Throw 1 of 2,,LAL,GSW,GSW,1610612744
01:16,"MISS Robinson 19' Jump Shot
Lee REBOUND (Off:3 Def:5)
Barnes S.FOUL (P1.PN)
MISS Brown Free Throw 1 of 2
Warriors Rebound
MISS Brown Free Throw 2 of 2
Gasol REBOUND (Off:5 Def:6)
",1,0,0,0,2012-01-06,21100109,0,1,LAL,2,1,4,01:33,Off Dead Ball,0,Warriors Rebound,,LAL,GSW,GSW,1610612744
01:16,"MISS Robinson 19' Jump Shot
Lee REBOUND (Off:3 Def:5)
Barnes S.FOUL (P1.PN)
MISS Brown Free Throw 1 of 2
Warriors Rebound
MISS Brown Free Throw 2 of 2
Gasol REBOUND (Off:5 Def:6)
",1,0,0,0,2012-01-06,21100109,0,1,LAL,2,1,4,01:33,Off Dead Ball,0,MISS Brown Free Throw 2 of 2,,LAL,GSW,GSW,1610612744
01:16,"MISS Robinson 19' Jump Shot
Lee REBOUND (Off:3 Def:5)
Barnes S.FOUL (P1.PN)
MISS Brown Free Throw 1 of 2
Warriors Rebound
MISS Brown Free Throw 2 of 2
Gasol REBOUND (Off:5 Def:6)
",1,0,0,0,2012-01-06,21100109,0,1,LAL,2,1,4,01:33,Off Dead Ball,0,Gasol REBOUND (Off:5 Def:6),,LAL,GSW,GSW,1610612744
01:38,"Gasol BLOCK (2 BLK): MISS Brown 2' Layup
Bynum REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,2,0,4,01:49,Off Long Mid-Range Miss,0,Gasol BLOCK (2 BLK): MISS Brown 2' Layup,,LAL,GSW,GSW,1610612744
01:38,"Gasol BLOCK (2 BLK): MISS Brown 2' Layup
Bynum REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,2,0,4,01:49,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:2 Def:5),,LAL,GSW,GSW,1610612744
02:00,"MISS Thompson 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:2)
",0,0,1,0,2012-01-06,21100109,0,0,LAL,2,0,4,02:06,Off At Rim Miss,0,MISS Thompson 25' 3PT Jump Shot,,LAL,GSW,GSW,1610612744
02:00,"MISS Thompson 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:2)
",0,0,1,0,2012-01-06,21100109,0,0,LAL,2,0,4,02:06,Off At Rim Miss,0,Barnes REBOUND (Off:2 Def:2),,LAL,GSW,GSW,1610612744
02:29,"Ellis 17' Jump Shot (8 PTS)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,2,0,2,02:44,Off FT Make,0,Ellis 17' Jump Shot (8 PTS),,LAL,GSW,GSW,1610612744
03:11,"Ellis 2' Driving Layup (6 PTS)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,2,0,1,03:25,Off At Rim Make,0,Ellis 2' Driving Layup (6 PTS),,LAL,GSW,GSW,1610612744
03:45,"Gasol STEAL (1 STL): Lee Bad Pass Turnover (P3.T10)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,2,0,3,03:50,Off Steal,1,Gasol STEAL (1 STL): Lee Bad Pass Turnover (P3.T10),,LAL,GSW,GSW,1610612744
04:00,"Ellis 4' Hook Shot (4 PTS)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,2,0,1,04:15,Off Timeout,0,Ellis 4' Hook Shot (4 PTS),,LAL,GSW,GSW,1610612744
04:22,"Warriors Turnover: Backcourt (T#9)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,2,0,1,04:29,Off Steal,1,Warriors Turnover: Backcourt (T#9),,LAL,GSW,GSW,1610612744
04:52,"MISS Lee 21' Jump Shot
Barnes REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,2,0,1,05:04,Off Arc 3 Make,0,MISS Lee 21' Jump Shot,,LAL,GSW,GSW,1610612744
04:52,"MISS Lee 21' Jump Shot
Barnes REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,2,0,1,05:04,Off Arc 3 Make,0,Barnes REBOUND (Off:1 Def:1),,LAL,GSW,GSW,1610612744
05:14,"MISS Lee 5' Jump Shot
Udoh REBOUND (Off:1 Def:3)
MISS Udoh 1' Tip Shot
Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100109,0,1,LAL,2,0,4,05:43,Off Timeout,0,MISS Lee 5' Jump Shot,,LAL,GSW,GSW,1610612744
05:14,"MISS Lee 5' Jump Shot
Udoh REBOUND (Off:1 Def:3)
MISS Udoh 1' Tip Shot
Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100109,0,1,LAL,2,0,4,05:43,Off Timeout,0,Udoh REBOUND (Off:1 Def:3),,LAL,GSW,GSW,1610612744
05:14,"MISS Lee 5' Jump Shot
Udoh REBOUND (Off:1 Def:3)
MISS Udoh 1' Tip Shot
Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100109,0,1,LAL,2,0,4,05:43,Off Timeout,0,MISS Udoh 1' Tip Shot,,LAL,GSW,GSW,1610612744
05:14,"MISS Lee 5' Jump Shot
Udoh REBOUND (Off:1 Def:3)
MISS Udoh 1' Tip Shot
Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100109,0,1,LAL,2,0,4,05:43,Off Timeout,0,Bryant REBOUND (Off:0 Def:1),,LAL,GSW,GSW,1610612744
06:03,"Robinson 14' Floating Jump Shot (9 PTS)
Blake S.FOUL (P1.T3)
MISS Robinson Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:5)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,2,1,4,06:09,Off Corner 3 Miss,0,Robinson 14' Floating Jump Shot (9 PTS),,LAL,GSW,GSW,1610612744
06:03,"Robinson 14' Floating Jump Shot (9 PTS)
Blake S.FOUL (P1.T3)
MISS Robinson Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:5)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,2,1,4,06:09,Off Corner 3 Miss,0,Blake S.FOUL (P1.T3),,LAL,GSW,GSW,1610612744
06:03,"Robinson 14' Floating Jump Shot (9 PTS)
Blake S.FOUL (P1.T3)
MISS Robinson Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:5)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,2,1,4,06:09,Off Corner 3 Miss,0,MISS Robinson Free Throw 1 of 1,,LAL,GSW,GSW,1610612744
06:03,"Robinson 14' Floating Jump Shot (9 PTS)
Blake S.FOUL (P1.T3)
MISS Robinson Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:5)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,2,1,4,06:09,Off Corner 3 Miss,0,Gasol REBOUND (Off:2 Def:5),,LAL,GSW,GSW,1610612744
06:22,"Murphy P.FOUL (P1.T2)
MISS Ellis 2' Layup
Brown REBOUND (Off:1 Def:1)
MISS Brown 1' Tip Shot
Murphy REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-06,21100109,0,1,LAL,2,0,4,06:38,Off Steal,0,Murphy P.FOUL (P1.T2),,LAL,GSW,GSW,1610612744
06:22,"Murphy P.FOUL (P1.T2)
MISS Ellis 2' Layup
Brown REBOUND (Off:1 Def:1)
MISS Brown 1' Tip Shot
Murphy REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-06,21100109,0,1,LAL,2,0,4,06:38,Off Steal,0,MISS Ellis 2' Layup,,LAL,GSW,GSW,1610612744
06:22,"Murphy P.FOUL (P1.T2)
MISS Ellis 2' Layup
Brown REBOUND (Off:1 Def:1)
MISS Brown 1' Tip Shot
Murphy REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-06,21100109,0,1,LAL,2,0,4,06:38,Off Steal,0,Brown REBOUND (Off:1 Def:1),,LAL,GSW,GSW,1610612744
06:22,"Murphy P.FOUL (P1.T2)
MISS Ellis 2' Layup
Brown REBOUND (Off:1 Def:1)
MISS Brown 1' Tip Shot
Murphy REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-06,21100109,0,1,LAL,2,0,4,06:38,Off Steal,0,MISS Brown 1' Tip Shot,,LAL,GSW,GSW,1610612744
06:22,"Murphy P.FOUL (P1.T2)
MISS Ellis 2' Layup
Brown REBOUND (Off:1 Def:1)
MISS Brown 1' Tip Shot
Murphy REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-06,21100109,0,1,LAL,2,0,4,06:38,Off Steal,0,Murphy REBOUND (Off:0 Def:2),,LAL,GSW,GSW,1610612744
07:08,"Robinson 21' Jump Shot (7 PTS)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,2,0,2,07:25,Off Dead Ball,0,Robinson 21' Jump Shot (7 PTS),,LAL,GSW,GSW,1610612744
07:44,"MISS Ellis 6' Jump Shot
Bynum REBOUND (Off:2 Def:4)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,2,0,2,07:59,Off Steal,0,MISS Ellis 6' Jump Shot,,LAL,GSW,GSW,1610612744
07:44,"MISS Ellis 6' Jump Shot
Bynum REBOUND (Off:2 Def:4)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,2,0,2,07:59,Off Steal,0,Bynum REBOUND (Off:2 Def:4),,LAL,GSW,GSW,1610612744
08:15,"Udoh Traveling Turnover (P2.T8)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,2,0,2,08:31,Off Corner 3 Miss,1,Udoh Traveling Turnover (P2.T8),,LAL,GSW,GSW,1610612744
08:45,"Robinson Bad Pass Turnover (P2.T7)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,2,0,2,08:51,Off Long Mid-Range Make,1,Robinson Bad Pass Turnover (P2.T7),,LAL,GSW,GSW,1610612744
09:13,"Udoh Traveling Turnover (P1.T6)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,2,0,4,09:32,Off Short Mid-Range Make,1,Udoh Traveling Turnover (P1.T6),,LAL,GSW,GSW,1610612744
09:51,"Thompson Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,2,0,6,10:06,Off FT Miss,1,Thompson Bad Pass Turnover (P1.T5),,LAL,GSW,GSW,1610612744
10:22,"MISS Robinson 19' Jump Shot
McGuire REBOUND (Off:1 Def:1)
Rush 4' Floating Jump Shot (2 PTS) (Thompson 1 AST)
",2,1,0,0,2012-01-06,21100109,0,1,LAL,2,0,4,10:57,Off FT Make,0,MISS Robinson 19' Jump Shot,,LAL,GSW,GSW,1610612744
10:22,"MISS Robinson 19' Jump Shot
McGuire REBOUND (Off:1 Def:1)
Rush 4' Floating Jump Shot (2 PTS) (Thompson 1 AST)
",2,1,0,0,2012-01-06,21100109,0,1,LAL,2,0,4,10:57,Off FT Make,0,McGuire REBOUND (Off:1 Def:1),,LAL,GSW,GSW,1610612744
10:22,"MISS Robinson 19' Jump Shot
McGuire REBOUND (Off:1 Def:1)
Rush 4' Floating Jump Shot (2 PTS) (Thompson 1 AST)
",2,1,0,0,2012-01-06,21100109,0,1,LAL,2,0,4,10:57,Off FT Make,0,Rush 4' Floating Jump Shot (2 PTS) (Thompson 1 AST),,LAL,GSW,GSW,1610612744
11:09,"Blake STEAL (1 STL): Robinson Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,2,0,5,11:25,Off Dead Ball,1,Blake STEAL (1 STL): Robinson Bad Pass Turnover (P1.T4),,LAL,GSW,GSW,1610612744
11:43,"Robinson 11' Jump Shot (4 PTS)
Goudelock S.FOUL (P1.T1)
Robinson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,2,1,2,12:00,Off Dead Ball,0,Robinson 11' Jump Shot (4 PTS),,LAL,GSW,GSW,1610612744
11:43,"Robinson 11' Jump Shot (4 PTS)
Goudelock S.FOUL (P1.T1)
Robinson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,2,1,2,12:00,Off Dead Ball,0,Goudelock S.FOUL (P1.T1),,LAL,GSW,GSW,1610612744
11:43,"Robinson 11' Jump Shot (4 PTS)
Goudelock S.FOUL (P1.T1)
Robinson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,2,1,2,12:00,Off Dead Ball,0,Robinson Free Throw 1 of 1 (5 PTS),,LAL,GSW,GSW,1610612744
00:03,"Thompson 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2012-01-06,21100109,0,0,LAL,1,0,-1,00:18,Off At Rim Make,0,Thompson 26' 3PT Jump Shot (5 PTS),,LAL,GSW,GSW,1610612744
00:29,"World Peace S.FOUL (P1.T2)
Udoh Free Throw 1 of 2 (5 PTS)
MISS Udoh Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,1,1,0,00:40,Off Dead Ball,0,World Peace S.FOUL (P1.T2),,LAL,GSW,GSW,1610612744
00:29,"World Peace S.FOUL (P1.T2)
Udoh Free Throw 1 of 2 (5 PTS)
MISS Udoh Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,1,1,0,00:40,Off Dead Ball,0,Udoh Free Throw 1 of 2 (5 PTS),,LAL,GSW,GSW,1610612744
00:29,"World Peace S.FOUL (P1.T2)
Udoh Free Throw 1 of 2 (5 PTS)
MISS Udoh Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,1,1,0,00:40,Off Dead Ball,0,MISS Udoh Free Throw 2 of 2,,LAL,GSW,GSW,1610612744
00:29,"World Peace S.FOUL (P1.T2)
Udoh Free Throw 1 of 2 (5 PTS)
MISS Udoh Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,1,1,0,00:40,Off Dead Ball,0,Murphy REBOUND (Off:0 Def:1),,LAL,GSW,GSW,1610612744
00:48,"MISS Lee 8' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,1,0,0,01:00,Off Long Mid-Range Miss,0,MISS Lee 8' Jump Shot,,LAL,GSW,GSW,1610612744
00:48,"MISS Lee 8' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,1,0,0,01:00,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:0 Def:1),,LAL,GSW,GSW,1610612744
01:17,"Udoh 14' Jump Shot (4 PTS)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,1,0,-2,01:29,Off Long Mid-Range Miss,0,Udoh 14' Jump Shot (4 PTS),,LAL,GSW,GSW,1610612744
01:46,"MISS Robinson 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 20' Jump Shot (2 PTS)
",1,1,1,0,2012-01-06,21100109,0,1,LAL,1,0,-4,02:00,Off Arc 3 Miss,0,MISS Robinson 27' 3PT Jump Shot,,LAL,GSW,GSW,1610612744
01:46,"MISS Robinson 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 20' Jump Shot (2 PTS)
",1,1,1,0,2012-01-06,21100109,0,1,LAL,1,0,-4,02:00,Off Arc 3 Miss,0,Thompson REBOUND (Off:1 Def:0),,LAL,GSW,GSW,1610612744
01:46,"MISS Robinson 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 20' Jump Shot (2 PTS)
",1,1,1,0,2012-01-06,21100109,0,1,LAL,1,0,-4,02:00,Off Arc 3 Miss,0,Thompson 20' Jump Shot (2 PTS),,LAL,GSW,GSW,1610612744
02:16,"Lee OFF.Foul (P1)
Lee Foul Turnover (P2.T3)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,1,0,-4,02:23,Off Long Mid-Range Make,1,Lee OFF.Foul (P1),,LAL,GSW,GSW,1610612744
02:16,"Lee OFF.Foul (P1)
Lee Foul Turnover (P2.T3)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,1,0,-4,02:23,Off Long Mid-Range Make,1,Lee Foul Turnover (P2.T3),,LAL,GSW,GSW,1610612744
02:43,"Udoh 7' Hook Shot (2 PTS)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,1,0,-4,03:04,Off FT Make,0,Udoh 7' Hook Shot (2 PTS),,LAL,GSW,GSW,1610612744
03:26,"Robinson 1' Finger Roll Layup (2 PTS) (Wright 1 AST)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,1,0,-4,03:30,Off Corner 3 Miss,0,Robinson 1' Finger Roll Layup (2 PTS) (Wright 1 AST),,LAL,GSW,GSW,1610612744
03:53,"Brown 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,1,0,-4,04:15,Off At Rim Make,1,Brown 3 Second Violation Turnover (P1.T2),,LAL,GSW,GSW,1610612744
04:45,"MISS Ellis 15' Jump Shot
Lee REBOUND (Off:2 Def:1)
Lee  Tip Shot (2 PTS)
",2,1,0,0,2012-01-06,21100109,0,1,LAL,1,0,-4,05:06,Off Short Mid-Range Make,0,MISS Ellis 15' Jump Shot,,LAL,GSW,GSW,1610612744
04:45,"MISS Ellis 15' Jump Shot
Lee REBOUND (Off:2 Def:1)
Lee  Tip Shot (2 PTS)
",2,1,0,0,2012-01-06,21100109,0,1,LAL,1,0,-4,05:06,Off Short Mid-Range Make,0,Lee REBOUND (Off:2 Def:1),,LAL,GSW,GSW,1610612744
04:45,"MISS Ellis 15' Jump Shot
Lee REBOUND (Off:2 Def:1)
Lee  Tip Shot (2 PTS)
",2,1,0,0,2012-01-06,21100109,0,1,LAL,1,0,-4,05:06,Off Short Mid-Range Make,0,Lee  Tip Shot (2 PTS),,LAL,GSW,GSW,1610612744
05:32,"Brown 3' Layup (4 PTS) (Ellis 2 AST)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,1,0,-4,05:54,Off Timeout,0,Brown 3' Layup (4 PTS) (Ellis 2 AST),,LAL,GSW,GSW,1610612744
06:12,"MISS Ellis 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:4)
",0,0,1,0,2012-01-06,21100109,0,0,LAL,1,0,-4,06:32,Off At Rim Make,0,MISS Ellis 25' 3PT Jump Shot,,LAL,GSW,GSW,1610612744
06:12,"MISS Ellis 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:4)
",0,0,1,0,2012-01-06,21100109,0,0,LAL,1,0,-4,06:32,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:4),,LAL,GSW,GSW,1610612744
06:36,"Gasol BLOCK (1 BLK): MISS Lee 3' Layup
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,1,0,-2,06:57,Off Long Mid-Range Make,0,Gasol BLOCK (1 BLK): MISS Lee 3' Layup,,LAL,GSW,GSW,1610612744
06:36,"Gasol BLOCK (1 BLK): MISS Lee 3' Layup
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,1,0,-2,06:57,Off Long Mid-Range Make,0,Gasol REBOUND (Off:0 Def:3),,LAL,GSW,GSW,1610612744
07:12,"MISS Brown 2' Dunk
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,1,0,0,07:24,Off At Rim Miss,0,MISS Brown 2' Dunk,,LAL,GSW,GSW,1610612744
07:12,"MISS Brown 2' Dunk
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,1,0,0,07:24,Off At Rim Miss,0,Gasol REBOUND (Off:0 Def:2),,LAL,GSW,GSW,1610612744
07:37,"MISS Brown 9' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,1,0,0,07:52,Off At Rim Make,0,MISS Brown 9' Jump Shot,,LAL,GSW,GSW,1610612744
07:37,"MISS Brown 9' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,1,0,0,07:52,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:1),,LAL,GSW,GSW,1610612744
08:06,"Ellis 1' Driving Layup (2 PTS)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,1,0,0,08:27,Off Dead Ball,0,Ellis 1' Driving Layup (2 PTS),,LAL,GSW,GSW,1610612744
08:32,"Barnes STEAL (1 STL): Lee Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-01-06,21100109,0,0,LAL,1,0,0,08:36,Off Steal,1,Barnes STEAL (1 STL): Lee Bad Pass Turnover (P1.T1),,LAL,GSW,GSW,1610612744
08:56,"Jenkins 18' Jump Shot (2 PTS) (Ellis 1 AST)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,1,0,-2,09:09,Off Dead Ball,0,Jenkins 18' Jump Shot (2 PTS) (Ellis 1 AST),,LAL,GSW,GSW,1610612744
09:19,"MISS Lee 18' Jump Shot
Bynum REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,1,0,-2,09:33,Off Long Mid-Range Miss,0,MISS Lee 18' Jump Shot,,LAL,GSW,GSW,1610612744
09:19,"MISS Lee 18' Jump Shot
Bynum REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100109,0,0,LAL,1,0,-2,09:33,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:1 Def:3),,LAL,GSW,GSW,1610612744
09:54,"MISS Wright 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Ellis 20' Jump Shot
Fisher REBOUND (Off:0 Def:2)
",1,0,1,0,2012-01-06,21100109,0,1,LAL,1,0,-2,10:12,Off At Rim Miss,0,MISS Wright 24' 3PT Jump Shot,,LAL,GSW,GSW,1610612744
09:54,"MISS Wright 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Ellis 20' Jump Shot
Fisher REBOUND (Off:0 Def:2)
",1,0,1,0,2012-01-06,21100109,0,1,LAL,1,0,-2,10:12,Off At Rim Miss,0,Lee REBOUND (Off:1 Def:0),,LAL,GSW,GSW,1610612744
09:54,"MISS Wright 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Ellis 20' Jump Shot
Fisher REBOUND (Off:0 Def:2)
",1,0,1,0,2012-01-06,21100109,0,1,LAL,1,0,-2,10:12,Off At Rim Miss,0,MISS Ellis 20' Jump Shot,,LAL,GSW,GSW,1610612744
09:54,"MISS Wright 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Ellis 20' Jump Shot
Fisher REBOUND (Off:0 Def:2)
",1,0,1,0,2012-01-06,21100109,0,1,LAL,1,0,-2,10:12,Off At Rim Miss,0,Fisher REBOUND (Off:0 Def:2),,LAL,GSW,GSW,1610612744
10:40,"Brown 3' Layup (2 PTS)
Bynum S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 1
Bynum REBOUND (Off:0 Def:2)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,1,1,-4,10:59,Off Dead Ball,0,Brown 3' Layup (2 PTS),,LAL,GSW,GSW,1610612744
10:40,"Brown 3' Layup (2 PTS)
Bynum S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 1
Bynum REBOUND (Off:0 Def:2)
",1,1,0,0,2012-01-06,21100109,0,0,LAL,1,1,-4,10:59,Off Dead Ball,0,Bynum S.FOUL (P1.T1),,LAL,GSW,GSW,1610612744
