ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:08,"Vasquez 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2012-01-06,21100104,0,0,DEN,2,0,10,04:27,Off At Rim Miss,0,Vasquez 26' 3PT Jump Shot (8 PTS),,NOP,DEN,NOP,1610612740
04:46,"Aminu 3' Layup (6 PTS) (Smith 1 AST)
",1,1,0,0,2012-01-06,21100104,0,0,DEN,2,0,8,05:05,Off At Rim Make,0,Aminu 3' Layup (6 PTS) (Smith 1 AST),,NOP,DEN,NOP,1610612740
05:15,"Nene P.FOUL (P1.T3)
MISS Kaman 18' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,10,05:30,Off Arc 3 Miss,0,Nene P.FOUL (P1.T3),,NOP,DEN,NOP,1610612740
05:15,"Nene P.FOUL (P1.T3)
MISS Kaman 18' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,10,05:30,Off Arc 3 Miss,0,MISS Kaman 18' Jump Shot,,NOP,DEN,NOP,1610612740
05:15,"Nene P.FOUL (P1.T3)
MISS Kaman 18' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,10,05:30,Off Arc 3 Miss,0,Afflalo REBOUND (Off:0 Def:1),,NOP,DEN,NOP,1610612740
05:52,"MISS Belinelli 20' Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,10,06:11,Off Timeout,0,MISS Belinelli 20' Jump Shot,,NOP,DEN,NOP,1610612740
05:52,"MISS Belinelli 20' Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,10,06:11,Off Timeout,0,Gallinari REBOUND (Off:0 Def:2),,NOP,DEN,NOP,1610612740
06:22,"Okafor OFF.Foul (P2)
Okafor Foul Turnover (P1.T5)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,12,06:37,Off Steal,1,Okafor OFF.Foul (P2),,NOP,DEN,NOP,1610612740
06:22,"Okafor OFF.Foul (P2)
Okafor Foul Turnover (P1.T5)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,12,06:37,Off Steal,1,Okafor Foul Turnover (P1.T5),,NOP,DEN,NOP,1610612740
06:43,"MISS Jack 2' Layup: Gallinari BLOCK (1 BLK)
Nuggets Rebound
",1,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,12,06:49,Off Steal,0,MISS Jack 2' Layup: Gallinari BLOCK (1 BLK),,NOP,DEN,NOP,1610612740
06:43,"MISS Jack 2' Layup: Gallinari BLOCK (1 BLK)
Nuggets Rebound
",1,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,12,06:49,Off Steal,0,Nuggets Rebound,,NOP,DEN,NOP,1610612740
06:53,"MISS Okafor 11' Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,12,07:10,Off Dead Ball,0,MISS Okafor 11' Jump Shot,,NOP,DEN,NOP,1610612740
06:53,"MISS Okafor 11' Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,12,07:10,Off Dead Ball,0,Gallinari REBOUND (Off:0 Def:1),,NOP,DEN,NOP,1610612740
07:37,"Gallinari Personal Block Foul (P2.T2)
Okafor 7' Hook Shot (2 PTS) (Vasquez 1 AST)
",1,1,0,0,2012-01-06,21100104,0,0,DEN,2,0,10,07:55,Off Corner 3 Miss,0,Gallinari Personal Block Foul (P2.T2),,NOP,DEN,NOP,1610612740
07:37,"Gallinari Personal Block Foul (P2.T2)
Okafor 7' Hook Shot (2 PTS) (Vasquez 1 AST)
",1,1,0,0,2012-01-06,21100104,0,0,DEN,2,0,10,07:55,Off Corner 3 Miss,0,Okafor 7' Hook Shot (2 PTS) (Vasquez 1 AST),,NOP,DEN,NOP,1610612740
08:03,"Vasquez Bad Pass Turnover (P1.T4): Nene STEAL (2 STL)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,10,08:14,Off At Rim Miss,1,Vasquez Bad Pass Turnover (P1.T4): Nene STEAL (2 STL),,NOP,DEN,NOP,1610612740
08:21,"Johnson Bad Pass Turnover (P1.T3): Nene STEAL (1 STL)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,10,08:34,Off Timeout,1,Johnson Bad Pass Turnover (P1.T3): Nene STEAL (1 STL),,NOP,DEN,NOP,1610612740
08:42,"MISS Vasquez 18' Jump Shot
Nene REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,10,09:09,Off Dead Ball,0,MISS Vasquez 18' Jump Shot,,NOP,DEN,NOP,1610612740
08:42,"MISS Vasquez 18' Jump Shot
Nene REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,10,09:09,Off Dead Ball,0,Nene REBOUND (Off:0 Def:4),,NOP,DEN,NOP,1610612740
09:27,"Landry OFF.Foul (P2)
Landry Foul Turnover (P2.T2)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,10,09:43,Off Dead Ball,1,Landry OFF.Foul (P2),,NOP,DEN,NOP,1610612740
09:27,"Landry OFF.Foul (P2)
Landry Foul Turnover (P2.T2)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,2,0,10,09:43,Off Dead Ball,1,Landry Foul Turnover (P2.T2),,NOP,DEN,NOP,1610612740
10:07,"Andersen S.FOUL (P1.T1)
Landry Free Throw 1 of 2 (5 PTS)
Landry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,2,1,8,10:11,Off At Rim Block,0,Andersen S.FOUL (P1.T1),,NOP,DEN,NOP,1610612740
10:07,"Andersen S.FOUL (P1.T1)
Landry Free Throw 1 of 2 (5 PTS)
Landry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,2,1,8,10:11,Off At Rim Block,0,Landry Free Throw 1 of 2 (5 PTS),,NOP,DEN,NOP,1610612740
10:07,"Andersen S.FOUL (P1.T1)
Landry Free Throw 1 of 2 (5 PTS)
Landry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,2,1,8,10:11,Off At Rim Block,0,Landry Free Throw 2 of 2 (6 PTS),,NOP,DEN,NOP,1610612740
10:17,"MISS Landry 12' Jump Shot
Jack REBOUND (Off:2 Def:0)
MISS Jack 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100104,0,1,DEN,2,0,8,10:45,Off At Rim Make,0,MISS Landry 12' Jump Shot,,NOP,DEN,NOP,1610612740
10:17,"MISS Landry 12' Jump Shot
Jack REBOUND (Off:2 Def:0)
MISS Jack 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100104,0,1,DEN,2,0,8,10:45,Off At Rim Make,0,Jack REBOUND (Off:2 Def:0),,NOP,DEN,NOP,1610612740
10:17,"MISS Landry 12' Jump Shot
Jack REBOUND (Off:2 Def:0)
MISS Jack 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100104,0,1,DEN,2,0,8,10:45,Off At Rim Make,0,MISS Jack 25' 3PT Jump Shot,,NOP,DEN,NOP,1610612740
10:17,"MISS Landry 12' Jump Shot
Jack REBOUND (Off:2 Def:0)
MISS Jack 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100104,0,1,DEN,2,0,8,10:45,Off At Rim Make,0,Miller REBOUND (Off:0 Def:1),,NOP,DEN,NOP,1610612740
11:01,"MISS Vasquez 25' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:4)
",0,0,1,0,2012-01-06,21100104,0,0,DEN,2,0,10,11:18,Off Short Mid-Range Miss,0,MISS Vasquez 25' 3PT Jump Shot,,NOP,DEN,NOP,1610612740
11:01,"MISS Vasquez 25' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:4)
",0,0,1,0,2012-01-06,21100104,0,0,DEN,2,0,10,11:18,Off Short Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:4),,NOP,DEN,NOP,1610612740
11:44,"Landry 11' Jump Shot (4 PTS) (Belinelli 3 AST)
",1,1,0,0,2012-01-06,21100104,0,0,DEN,2,0,8,12:00,Off Dead Ball,0,Landry 11' Jump Shot (4 PTS) (Belinelli 3 AST),,NOP,DEN,NOP,1610612740
00:00,,0,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,8,00:03,Off At Rim Make,0,,,NOP,DEN,NOP,1610612740
00:18,"Landry 1' Reverse Slam Dunk (2 PTS)
",1,1,0,0,2012-01-06,21100104,0,0,DEN,1,0,8,00:36,Off Long Mid-Range Miss,0,Landry 1' Reverse Slam Dunk (2 PTS),,NOP,DEN,NOP,1610612740
00:59,"Vasquez  3PT Jump Shot (5 PTS) (Belinelli 2 AST)
",0,0,1,1,2012-01-06,21100104,0,0,DEN,1,0,5,01:06,Off At Rim Block,0,Vasquez  3PT Jump Shot (5 PTS) (Belinelli 2 AST),,NOP,DEN,NOP,1610612740
01:14,"Belinelli 7' Running Bank Shot (10 PTS) (Jack 3 AST)
",1,1,0,0,2012-01-06,21100104,0,0,DEN,1,0,3,01:26,Off Dead Ball,0,Belinelli 7' Running Bank Shot (10 PTS) (Jack 3 AST),,NOP,DEN,NOP,1610612740
01:50,"Vasquez 2' Driving Layup (2 PTS)
",1,1,0,0,2012-01-06,21100104,0,0,DEN,1,0,1,02:05,Off Arc 3 Miss,0,Vasquez 2' Driving Layup (2 PTS),,NOP,DEN,NOP,1610612740
02:20,"MISS Smith 21' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,1,02:34,Off At Rim Make,0,MISS Smith 21' Jump Shot,,NOP,DEN,NOP,1610612740
02:20,"MISS Smith 21' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,1,02:34,Off At Rim Make,0,Harrington REBOUND (Off:0 Def:3),,NOP,DEN,NOP,1610612740
02:46,"Landry Offensive Charge Foul (P1.PN)
Landry Foul Turnover (P1.T1)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,3,03:02,Off Arc 3 Make,1,Landry Offensive Charge Foul (P1.PN),,NOP,DEN,NOP,1610612740
02:46,"Landry Offensive Charge Foul (P1.PN)
Landry Foul Turnover (P1.T1)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,3,03:02,Off Arc 3 Make,1,Landry Foul Turnover (P1.T1),,NOP,DEN,NOP,1610612740
03:22,"MISS Landry 2' Layup: Miller BLOCK (1 BLK)
HORNETS Rebound
Nuggets T.Foul (Def. 3 Sec Afflalo )
Jack Free Throw Technical (5 PTS)
Jack 4' Driving Layup (7 PTS) (Belinelli 1 AST)
",2,1,0,0,2012-01-06,21100104,0,1,DEN,1,0,3,03:50,Off At Rim Miss,0,MISS Landry 2' Layup: Miller BLOCK (1 BLK),,NOP,DEN,NOP,1610612740
03:22,"MISS Landry 2' Layup: Miller BLOCK (1 BLK)
HORNETS Rebound
Nuggets T.Foul (Def. 3 Sec Afflalo )
Jack Free Throw Technical (5 PTS)
Jack 4' Driving Layup (7 PTS) (Belinelli 1 AST)
",2,1,0,0,2012-01-06,21100104,0,1,DEN,1,0,3,03:50,Off At Rim Miss,0,HORNETS Rebound,,NOP,DEN,NOP,1610612740
03:22,"MISS Landry 2' Layup: Miller BLOCK (1 BLK)
HORNETS Rebound
Nuggets T.Foul (Def. 3 Sec Afflalo )
Jack Free Throw Technical (5 PTS)
Jack 4' Driving Layup (7 PTS) (Belinelli 1 AST)
",2,1,0,0,2012-01-06,21100104,0,1,DEN,1,0,3,03:50,Off At Rim Miss,0,Nuggets T.Foul (Def. 3 Sec Afflalo ),,NOP,DEN,NOP,1610612740
03:22,"MISS Landry 2' Layup: Miller BLOCK (1 BLK)
HORNETS Rebound
Nuggets T.Foul (Def. 3 Sec Afflalo )
Jack Free Throw Technical (5 PTS)
Jack 4' Driving Layup (7 PTS) (Belinelli 1 AST)
",2,1,0,0,2012-01-06,21100104,0,1,DEN,1,0,3,03:50,Off At Rim Miss,0,Jack Free Throw Technical (5 PTS),,NOP,DEN,NOP,1610612740
03:22,"MISS Landry 2' Layup: Miller BLOCK (1 BLK)
HORNETS Rebound
Nuggets T.Foul (Def. 3 Sec Afflalo )
Jack Free Throw Technical (5 PTS)
Jack 4' Driving Layup (7 PTS) (Belinelli 1 AST)
",2,1,0,0,2012-01-06,21100104,0,1,DEN,1,0,3,03:50,Off At Rim Miss,0,Jack 4' Driving Layup (7 PTS) (Belinelli 1 AST),,NOP,DEN,NOP,1610612740
04:13,"Harrington S.FOUL (P1.T2)
Jack Free Throw 1 of 2 (4 PTS)
MISS Jack Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:2)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,1,1,2,04:17,Off Steal,0,Harrington S.FOUL (P1.T2),,NOP,DEN,NOP,1610612740
04:13,"Harrington S.FOUL (P1.T2)
Jack Free Throw 1 of 2 (4 PTS)
MISS Jack Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:2)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,1,1,2,04:17,Off Steal,0,Jack Free Throw 1 of 2 (4 PTS),,NOP,DEN,NOP,1610612740
04:13,"Harrington S.FOUL (P1.T2)
Jack Free Throw 1 of 2 (4 PTS)
MISS Jack Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:2)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,1,1,2,04:17,Off Steal,0,MISS Jack Free Throw 2 of 2,,NOP,DEN,NOP,1610612740
04:13,"Harrington S.FOUL (P1.T2)
Jack Free Throw 1 of 2 (4 PTS)
MISS Jack Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:2)
",0,0,0,0,2012-01-06,21100104,0,0,DEN,1,1,2,04:17,Off Steal,0,Harrington REBOUND (Off:0 Def:2),,NOP,DEN,NOP,1610612740
04:22,"MISS Jack 25' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100104,0,0,DEN,1,0,2,04:41,Off At Rim Make,0,MISS Jack 25' 3PT Jump Shot,,NOP,DEN,NOP,1610612740
04:22,"MISS Jack 25' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100104,0,0,DEN,1,0,2,04:41,Off At Rim Make,0,Harrington REBOUND (Off:0 Def:1),,NOP,DEN,NOP,1610612740
04:44,"MISS Kaman 8' Hook Shot
Nene REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,4,05:04,Off Long Mid-Range Make,0,MISS Kaman 8' Hook Shot,,NOP,DEN,NOP,1610612740
04:44,"MISS Kaman 8' Hook Shot
Nene REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,4,05:04,Off Long Mid-Range Make,0,Nene REBOUND (Off:0 Def:3),,NOP,DEN,NOP,1610612740
05:22,"MISS Belinelli 20' Jump Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,6,05:38,Off Long Mid-Range Miss,0,MISS Belinelli 20' Jump Shot,,NOP,DEN,NOP,1610612740
05:22,"MISS Belinelli 20' Jump Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,6,05:38,Off Long Mid-Range Miss,0,Nene REBOUND (Off:0 Def:2),,NOP,DEN,NOP,1610612740
05:59,"Gallinari P.FOUL (P1.T1)
Kaman 15' Jump Shot (4 PTS) (Jack 2 AST)
",1,1,0,0,2012-01-06,21100104,0,0,DEN,1,0,4,06:21,Off Timeout,0,Gallinari P.FOUL (P1.T1),,NOP,DEN,NOP,1610612740
05:59,"Gallinari P.FOUL (P1.T1)
Kaman 15' Jump Shot (4 PTS) (Jack 2 AST)
",1,1,0,0,2012-01-06,21100104,0,0,DEN,1,0,4,06:21,Off Timeout,0,Kaman 15' Jump Shot (4 PTS) (Jack 2 AST),,NOP,DEN,NOP,1610612740
06:36,"MISS Jack 9' Jump Shot
Nuggets Rebound
",1,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,6,06:44,Off Arc 3 Miss,0,MISS Jack 9' Jump Shot,,NOP,DEN,NOP,1610612740
06:36,"MISS Jack 9' Jump Shot
Nuggets Rebound
",1,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,6,06:44,Off Arc 3 Miss,0,Nuggets Rebound,,NOP,DEN,NOP,1610612740
06:57,"Kaman 3' Layup (2 PTS) (Aminu 1 AST)
",1,1,0,0,2012-01-06,21100104,0,0,DEN,1,0,4,07:23,Off FT Make,0,Kaman 3' Layup (2 PTS) (Aminu 1 AST),,NOP,DEN,NOP,1610612740
07:41,"MISS Kaman 9' Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,6,08:00,Off Long Mid-Range Make,0,MISS Kaman 9' Jump Shot,,NOP,DEN,NOP,1610612740
07:41,"MISS Kaman 9' Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,6,08:00,Off Long Mid-Range Make,0,Mozgov REBOUND (Off:0 Def:1),,NOP,DEN,NOP,1610612740
08:24,"MISS Okafor 3' Jump Shot
Jack REBOUND (Off:1 Def:0)
Jack  3PT Jump Shot (3 PTS)
",1,0,1,1,2012-01-06,21100104,0,1,DEN,1,0,5,08:49,Off Arc 3 Make,0,MISS Okafor 3' Jump Shot,,NOP,DEN,NOP,1610612740
08:24,"MISS Okafor 3' Jump Shot
Jack REBOUND (Off:1 Def:0)
Jack  3PT Jump Shot (3 PTS)
",1,0,1,1,2012-01-06,21100104,0,1,DEN,1,0,5,08:49,Off Arc 3 Make,0,Jack REBOUND (Off:1 Def:0),,NOP,DEN,NOP,1610612740
08:24,"MISS Okafor 3' Jump Shot
Jack REBOUND (Off:1 Def:0)
Jack  3PT Jump Shot (3 PTS)
",1,0,1,1,2012-01-06,21100104,0,1,DEN,1,0,5,08:49,Off Arc 3 Make,0,Jack  3PT Jump Shot (3 PTS),,NOP,DEN,NOP,1610612740
09:10,"Aminu 1' Dunk (4 PTS) (Kaman 2 AST)
",1,1,0,0,2012-01-06,21100104,0,0,DEN,1,0,6,09:27,Off At Rim Make,0,Aminu 1' Dunk (4 PTS) (Kaman 2 AST),,NOP,DEN,NOP,1610612740
09:41,"Belinelli 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2012-01-06,21100104,0,0,DEN,1,0,5,09:51,Off Long Mid-Range Make,0,Belinelli 26' 3PT Jump Shot (8 PTS),,NOP,DEN,NOP,1610612740
10:14,"MISS Kaman 16' Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,7,10:22,Off Arc 3 Miss,0,MISS Kaman 16' Jump Shot,,NOP,DEN,NOP,1610612740
10:14,"MISS Kaman 16' Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100104,0,0,DEN,1,0,7,10:22,Off Arc 3 Miss,0,Nene REBOUND (Off:0 Def:1),,NOP,DEN,NOP,1610612740
10:40,"Belinelli  3PT Jump Shot (5 PTS) (Jack 1 AST)
",0,0,1,1,2012-01-06,21100104,0,0,DEN,1,0,4,10:58,Off Long Mid-Range Miss,0,Belinelli  3PT Jump Shot (5 PTS) (Jack 1 AST),,NOP,DEN,NOP,1610612740
11:08,"Belinelli 1' Layup (2 PTS)
",1,1,0,0,2012-01-06,21100104,0,0,DEN,1,0,2,11:13,Off Steal,0,Belinelli 1' Layup (2 PTS),,NOP,DEN,NOP,1610612740
11:33,"Aminu 19' Jump Shot (2 PTS) (Kaman 1 AST)
",1,1,0,0,2012-01-06,21100104,0,0,DEN,1,0,0,11:50,Off Dead Ball,0,Aminu 19' Jump Shot (2 PTS) (Kaman 1 AST),,NOP,DEN,NOP,1610612740
00:07,"MISS Jack 21' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-15,00:20,Off Arc 3 Miss,0,MISS Jack 21' Jump Shot,,DAL,NOP,NOP,1610612740
00:07,"MISS Jack 21' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-15,00:20,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,NOP,NOP,1610612740
00:42,"Cardinal P.FOUL (P3.PN)
Jack Free Throw 1 of 2 (12 PTS)
Jack Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-01-07,21100117,1,0,DAL,4,0,-17,00:46,Off Steal,0,Cardinal P.FOUL (P3.PN),,DAL,NOP,NOP,1610612740
00:42,"Cardinal P.FOUL (P3.PN)
Jack Free Throw 1 of 2 (12 PTS)
Jack Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-01-07,21100117,1,0,DAL,4,0,-17,00:46,Off Steal,0,Jack Free Throw 1 of 2 (12 PTS),,DAL,NOP,NOP,1610612740
00:42,"Cardinal P.FOUL (P3.PN)
Jack Free Throw 1 of 2 (12 PTS)
Jack Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-01-07,21100117,1,0,DAL,4,0,-17,00:46,Off Steal,0,Jack Free Throw 2 of 2 (13 PTS),,DAL,NOP,NOP,1610612740
00:56,"Jones P.FOUL (P1.PN)
Aminu Free Throw 1 of 2 (15 PTS)
MISS Aminu Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-07,21100117,1,0,DAL,4,0,-18,01:12,Off Arc 3 Miss,0,Jones P.FOUL (P1.PN),,DAL,NOP,NOP,1610612740
00:56,"Jones P.FOUL (P1.PN)
Aminu Free Throw 1 of 2 (15 PTS)
MISS Aminu Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-07,21100117,1,0,DAL,4,0,-18,01:12,Off Arc 3 Miss,0,Aminu Free Throw 1 of 2 (15 PTS),,DAL,NOP,NOP,1610612740
00:56,"Jones P.FOUL (P1.PN)
Aminu Free Throw 1 of 2 (15 PTS)
MISS Aminu Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-07,21100117,1,0,DAL,4,0,-18,01:12,Off Arc 3 Miss,0,MISS Aminu Free Throw 2 of 2,,DAL,NOP,NOP,1610612740
00:56,"Jones P.FOUL (P1.PN)
Aminu Free Throw 1 of 2 (15 PTS)
MISS Aminu Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",0,0,0,0,2012-01-07,21100117,1,0,DAL,4,0,-18,01:12,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:1),,DAL,NOP,NOP,1610612740
01:32,"MISS C. Johnson 10' Jump Shot
Mahinmi REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-18,01:55,Off At Rim Make,0,MISS C. Johnson 10' Jump Shot,,DAL,NOP,NOP,1610612740
01:32,"MISS C. Johnson 10' Jump Shot
Mahinmi REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-18,01:55,Off At Rim Make,0,Mahinmi REBOUND (Off:2 Def:5),,DAL,NOP,NOP,1610612740
02:09,"C. Johnson Bad Pass Turnover (P2.T21)
",0,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-16,02:31,Off Arc 3 Make,1,C. Johnson Bad Pass Turnover (P2.T21),,DAL,NOP,NOP,1610612740
02:46,"C. Johnson 26' 3PT Jump Shot (9 PTS) (Aminu 2 AST)
",0,0,1,1,2012-01-07,21100117,0,0,DAL,4,0,-16,03:02,Off FT Make,0,C. Johnson 26' 3PT Jump Shot (9 PTS) (Aminu 2 AST),,DAL,NOP,NOP,1610612740
03:04,"Marion BLOCK (1 BLK): MISS Aminu 5' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-13,03:13,Off Long Mid-Range Miss,0,Marion BLOCK (1 BLK): MISS Aminu 5' Jump Shot,,DAL,NOP,NOP,1610612740
03:04,"Marion BLOCK (1 BLK): MISS Aminu 5' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-13,03:13,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:2),,DAL,NOP,NOP,1610612740
03:24,"MISS Okafor 15' Jump Shot
Marion REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-13,03:39,Off Dead Ball,0,MISS Okafor 15' Jump Shot,,DAL,NOP,NOP,1610612740
03:24,"MISS Okafor 15' Jump Shot
Marion REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-13,03:39,Off Dead Ball,0,Marion REBOUND (Off:0 Def:5),,DAL,NOP,NOP,1610612740
04:04,"Okafor 1' Slam Dunk (9 PTS) (Jack 5 AST)
",1,1,0,0,2012-01-07,21100117,0,0,DAL,4,0,-15,04:23,Off Short Mid-Range Miss,0,Okafor 1' Slam Dunk (9 PTS) (Jack 5 AST),,DAL,NOP,NOP,1610612740
04:45,"MISS Jack 18' Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
",1,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-15,05:09,Off Arc 3 Make,0,MISS Jack 18' Jump Shot,,DAL,NOP,NOP,1610612740
04:45,"MISS Jack 18' Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
",1,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-15,05:09,Off Arc 3 Make,0,Mahinmi REBOUND (Off:2 Def:4),,DAL,NOP,NOP,1610612740
05:32,"Mahinmi P.FOUL (P3.T4)
MISS Jack 18' Running Jump Shot
Mahinmi REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-12,06:03,Off Timeout,0,Mahinmi P.FOUL (P3.T4),,DAL,NOP,NOP,1610612740
05:32,"Mahinmi P.FOUL (P3.T4)
MISS Jack 18' Running Jump Shot
Mahinmi REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-12,06:03,Off Timeout,0,MISS Jack 18' Running Jump Shot,,DAL,NOP,NOP,1610612740
05:32,"Mahinmi P.FOUL (P3.T4)
MISS Jack 18' Running Jump Shot
Mahinmi REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-12,06:03,Off Timeout,0,Mahinmi REBOUND (Off:2 Def:3),,DAL,NOP,NOP,1610612740
06:21,"Okafor OFF.Foul (P1)
Okafor Offensive Foul Turnover (P1.T20)
",0,0,0,0,2012-01-07,21100117,0,0,DAL,4,0,-10,06:32,Off Steal,1,Okafor OFF.Foul (P1),,DAL,NOP,NOP,1610612740
