ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:26,"MISS Collison 9' Jump Shot
PACERS Rebound
Monroe L.B.FOUL (P5.T2)
MISS West 11' Jump Shot
Pistons Rebound
",2,0,0,0,2011-12-26,21100010,0,1,DET,3,0,18,08:02,Off Long Mid-Range Make,0,PACERS Rebound,,IND,DET,IND,1610612754
07:26,"MISS Collison 9' Jump Shot
PACERS Rebound
Monroe L.B.FOUL (P5.T2)
MISS West 11' Jump Shot
Pistons Rebound
",2,0,0,0,2011-12-26,21100010,0,1,DET,3,0,18,08:02,Off Long Mid-Range Make,0,Monroe L.B.FOUL (P5.T2),,IND,DET,IND,1610612754
07:26,"MISS Collison 9' Jump Shot
PACERS Rebound
Monroe L.B.FOUL (P5.T2)
MISS West 11' Jump Shot
Pistons Rebound
",2,0,0,0,2011-12-26,21100010,0,1,DET,3,0,18,08:02,Off Long Mid-Range Make,0,MISS West 11' Jump Shot,,IND,DET,IND,1610612754
07:26,"MISS Collison 9' Jump Shot
PACERS Rebound
Monroe L.B.FOUL (P5.T2)
MISS West 11' Jump Shot
Pistons Rebound
",2,0,0,0,2011-12-26,21100010,0,1,DET,3,0,18,08:02,Off Long Mid-Range Make,0,Pistons Rebound,,IND,DET,IND,1610612754
08:26,"Hibbert 2' Layup (11 PTS) (Granger 3 AST)
Monroe S.FOUL (P4.T1)
Hibbert Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2011-12-26,21100010,0,0,DET,3,1,17,08:37,Off Arc 3 Miss,0,Hibbert 2' Layup (11 PTS) (Granger 3 AST),,IND,DET,IND,1610612754
08:26,"Hibbert 2' Layup (11 PTS) (Granger 3 AST)
Monroe S.FOUL (P4.T1)
Hibbert Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2011-12-26,21100010,0,0,DET,3,1,17,08:37,Off Arc 3 Miss,0,Monroe S.FOUL (P4.T1),,IND,DET,IND,1610612754
08:26,"Hibbert 2' Layup (11 PTS) (Granger 3 AST)
Monroe S.FOUL (P4.T1)
Hibbert Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2011-12-26,21100010,0,0,DET,3,1,17,08:37,Off Arc 3 Miss,0,Hibbert Free Throw 1 of 1 (12 PTS),,IND,DET,IND,1610612754
09:01,"MISS George 18' Jump Shot
Monroe REBOUND (Off:1 Def:2)
",1,0,0,0,2011-12-26,21100010,0,0,DET,3,0,17,09:06,Off Steal,0,MISS George 18' Jump Shot,,IND,DET,IND,1610612754
09:01,"MISS George 18' Jump Shot
Monroe REBOUND (Off:1 Def:2)
",1,0,0,0,2011-12-26,21100010,0,0,DET,3,0,17,09:06,Off Steal,0,Monroe REBOUND (Off:1 Def:2),,IND,DET,IND,1610612754
09:12,"Collison 24' 3PT Jump Shot (8 PTS) (Hibbert 2 AST)
",0,0,1,1,2011-12-26,21100010,0,0,DET,3,0,14,09:29,Off FT Make,0,Collison 24' 3PT Jump Shot (8 PTS) (Hibbert 2 AST),,IND,DET,IND,1610612754
09:45,"MISS Granger 4' Jump Shot: Prince BLOCK (1 BLK)
West REBOUND (Off:7 Def:3)
Collison 13' Jump Shot (5 PTS) (West 2 AST)
",2,1,0,0,2011-12-26,21100010,0,1,DET,3,0,14,10:07,Off FT Make,0,MISS Granger 4' Jump Shot: Prince BLOCK (1 BLK),,IND,DET,IND,1610612754
09:45,"MISS Granger 4' Jump Shot: Prince BLOCK (1 BLK)
West REBOUND (Off:7 Def:3)
Collison 13' Jump Shot (5 PTS) (West 2 AST)
",2,1,0,0,2011-12-26,21100010,0,1,DET,3,0,14,10:07,Off FT Make,0,West REBOUND (Off:7 Def:3),,IND,DET,IND,1610612754
09:45,"MISS Granger 4' Jump Shot: Prince BLOCK (1 BLK)
West REBOUND (Off:7 Def:3)
Collison 13' Jump Shot (5 PTS) (West 2 AST)
",2,1,0,0,2011-12-26,21100010,0,1,DET,3,0,14,10:07,Off FT Make,0,Collison 13' Jump Shot (5 PTS) (West 2 AST),,IND,DET,IND,1610612754
10:17,"MISS George 27' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-26,21100010,0,0,DET,3,0,16,10:25,Off Steal,0,MISS George 27' 3PT Jump Shot,,IND,DET,IND,1610612754
10:17,"MISS George 27' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-26,21100010,0,0,DET,3,0,16,10:25,Off Steal,0,Gordon REBOUND (Off:0 Def:2),,IND,DET,IND,1610612754
10:43,"MISS Collison 24' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:2)
",0,0,1,0,2011-12-26,21100010,0,0,DET,3,0,16,10:59,Off At Rim Block,0,MISS Collison 24' 3PT Jump Shot,,IND,DET,IND,1610612754
10:43,"MISS Collison 24' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:2)
",0,0,1,0,2011-12-26,21100010,0,0,DET,3,0,16,10:59,Off At Rim Block,0,Jerebko REBOUND (Off:1 Def:2),,IND,DET,IND,1610612754
11:23,"Granger 21' Jump Shot (11 PTS) (George 2 AST)
",1,1,0,0,2011-12-26,21100010,0,0,DET,3,0,14,11:39,Off Arc 3 Miss,0,Granger 21' Jump Shot (11 PTS) (George 2 AST),,IND,DET,IND,1610612754
00:25,"MISS West 5' Jump Shot: Wallace BLOCK (3 BLK)
Granger REBOUND (Off:1 Def:2)
Granger 1' Layup (9 PTS)
",2,1,0,0,2011-12-26,21100010,0,1,DET,2,0,12,00:45,Off Long Mid-Range Miss,0,MISS West 5' Jump Shot: Wallace BLOCK (3 BLK),,IND,DET,IND,1610612754
00:25,"MISS West 5' Jump Shot: Wallace BLOCK (3 BLK)
Granger REBOUND (Off:1 Def:2)
Granger 1' Layup (9 PTS)
",2,1,0,0,2011-12-26,21100010,0,1,DET,2,0,12,00:45,Off Long Mid-Range Miss,0,Granger REBOUND (Off:1 Def:2),,IND,DET,IND,1610612754
00:25,"MISS West 5' Jump Shot: Wallace BLOCK (3 BLK)
Granger REBOUND (Off:1 Def:2)
Granger 1' Layup (9 PTS)
",2,1,0,0,2011-12-26,21100010,0,1,DET,2,0,12,00:45,Off Long Mid-Range Miss,0,Granger 1' Layup (9 PTS),,IND,DET,IND,1610612754
01:05,"Granger 25' 3PT Jump Shot (7 PTS) (West 1 AST)
",0,0,1,1,2011-12-26,21100010,0,0,DET,2,0,9,01:33,Off Timeout,0,Granger 25' 3PT Jump Shot (7 PTS) (West 1 AST),,IND,DET,IND,1610612754
01:39,"MISS Hibbert 2' Layup
Wallace REBOUND (Off:2 Def:5)
",1,0,0,0,2011-12-26,21100010,0,0,DET,2,0,11,01:58,Off Long Mid-Range Make,0,MISS Hibbert 2' Layup,,IND,DET,IND,1610612754
01:39,"MISS Hibbert 2' Layup
Wallace REBOUND (Off:2 Def:5)
",1,0,0,0,2011-12-26,21100010,0,0,DET,2,0,11,01:58,Off Long Mid-Range Make,0,Wallace REBOUND (Off:2 Def:5),,IND,DET,IND,1610612754
02:19,"Collison 26' 3PT Jump Shot (3 PTS) (George 1 AST)
",0,0,1,1,2011-12-26,21100010,0,0,DET,2,0,10,02:26,Off Arc 3 Miss,0,Collison 26' 3PT Jump Shot (3 PTS) (George 1 AST),,IND,DET,IND,1610612754
02:52,"George 26' 3PT Jump Shot (10 PTS) (Hibbert 1 AST)
",0,0,1,1,2011-12-26,21100010,0,0,DET,2,0,7,03:08,Off Dead Ball,0,George 26' 3PT Jump Shot (10 PTS) (Hibbert 1 AST),,IND,DET,IND,1610612754
03:22,"Hibbert 9' Jump Hook Shot (9 PTS) (Granger 2 AST)
",1,1,0,0,2011-12-26,21100010,0,0,DET,2,0,5,03:38,Off Long Mid-Range Make,0,Hibbert 9' Jump Hook Shot (9 PTS) (Granger 2 AST),,IND,DET,IND,1610612754
03:54,"Wallace P.FOUL (P1.PN)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-12-26,21100010,1,0,DET,2,0,5,03:56,Off At Rim Block,0,Wallace P.FOUL (P1.PN),,IND,DET,IND,1610612754
03:54,"Wallace P.FOUL (P1.PN)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-12-26,21100010,1,0,DET,2,0,5,03:56,Off At Rim Block,0,George Free Throw 1 of 2 (6 PTS),,IND,DET,IND,1610612754
03:54,"Wallace P.FOUL (P1.PN)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-12-26,21100010,1,0,DET,2,0,5,03:56,Off At Rim Block,0,George Free Throw 2 of 2 (7 PTS),,IND,DET,IND,1610612754
03:59,"Granger Bad Pass Turnover (P2.T7): Stuckey STEAL (2 STL)
",0,0,0,0,2011-12-26,21100010,0,0,DET,2,0,5,04:20,Off Dead Ball,1,Granger Bad Pass Turnover (P2.T7): Stuckey STEAL (2 STL),,IND,DET,IND,1610612754
04:40,"MISS Granger 27' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:4)
",0,0,1,0,2011-12-26,21100010,0,0,DET,2,0,5,04:45,Off At Rim Block,0,MISS Granger 27' 3PT Jump Shot,,IND,DET,IND,1610612754
04:40,"MISS Granger 27' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:4)
",0,0,1,0,2011-12-26,21100010,0,0,DET,2,0,5,04:45,Off At Rim Block,0,Wallace REBOUND (Off:2 Def:4),,IND,DET,IND,1610612754
05:01,"Jerebko P.FOUL (P1.T3)
Jerebko P.FOUL (P2.T4)
West Free Throw 1 of 2 (8 PTS)
West Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-12-26,21100010,1,0,DET,2,0,3,05:21,Off Timeout,0,Jerebko P.FOUL (P1.T3),,IND,DET,IND,1610612754
05:01,"Jerebko P.FOUL (P1.T3)
Jerebko P.FOUL (P2.T4)
West Free Throw 1 of 2 (8 PTS)
West Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-12-26,21100010,1,0,DET,2,0,3,05:21,Off Timeout,0,Jerebko P.FOUL (P2.T4),,IND,DET,IND,1610612754
05:01,"Jerebko P.FOUL (P1.T3)
Jerebko P.FOUL (P2.T4)
West Free Throw 1 of 2 (8 PTS)
West Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-12-26,21100010,1,0,DET,2,0,3,05:21,Off Timeout,0,West Free Throw 1 of 2 (8 PTS),,IND,DET,IND,1610612754
05:01,"Jerebko P.FOUL (P1.T3)
Jerebko P.FOUL (P2.T4)
West Free Throw 1 of 2 (8 PTS)
West Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-12-26,21100010,1,0,DET,2,0,3,05:21,Off Timeout,0,West Free Throw 2 of 2 (9 PTS),,IND,DET,IND,1610612754
05:28,"MISS Jones 20' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,DET,2,0,5,05:52,Off Long Mid-Range Miss,0,MISS Jones 20' Jump Shot,,IND,DET,IND,1610612754
05:28,"MISS Jones 20' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,DET,2,0,5,05:52,Off Long Mid-Range Miss,0,Prince REBOUND (Off:0 Def:1),,IND,DET,IND,1610612754
06:04,"MISS Jones 21' Jump Shot
West REBOUND (Off:6 Def:2)
MISS Jones 2' Layup
Pistons Rebound
",2,0,0,0,2011-12-26,21100010,0,1,DET,2,0,5,06:37,Off Long Mid-Range Make,0,MISS Jones 21' Jump Shot,,IND,DET,IND,1610612754
06:04,"MISS Jones 21' Jump Shot
West REBOUND (Off:6 Def:2)
MISS Jones 2' Layup
Pistons Rebound
",2,0,0,0,2011-12-26,21100010,0,1,DET,2,0,5,06:37,Off Long Mid-Range Make,0,West REBOUND (Off:6 Def:2),,IND,DET,IND,1610612754
06:04,"MISS Jones 21' Jump Shot
West REBOUND (Off:6 Def:2)
MISS Jones 2' Layup
Pistons Rebound
",2,0,0,0,2011-12-26,21100010,0,1,DET,2,0,5,06:37,Off Long Mid-Range Make,0,MISS Jones 2' Layup,,IND,DET,IND,1610612754
06:04,"MISS Jones 21' Jump Shot
West REBOUND (Off:6 Def:2)
MISS Jones 2' Layup
Pistons Rebound
",2,0,0,0,2011-12-26,21100010,0,1,DET,2,0,5,06:37,Off Long Mid-Range Make,0,Pistons Rebound,,IND,DET,IND,1610612754
06:43,"MISS Hansbrough 16' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,DET,2,0,7,07:05,Off At Rim Make,0,MISS Hansbrough 16' Jump Shot,,IND,DET,IND,1610612754
06:43,"MISS Hansbrough 16' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,DET,2,0,7,07:05,Off At Rim Make,0,Gordon REBOUND (Off:0 Def:1),,IND,DET,IND,1610612754
07:15,"MISS West 1' Layup
West REBOUND (Off:3 Def:2)
MISS West 1' Tip Shot
West REBOUND (Off:4 Def:2)
MISS West 5' Jump Shot
West REBOUND (Off:5 Def:2)
Monroe P.FOUL (P3.T2)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (7 PTS)
",3,0,0,0,2011-12-26,21100010,1,3,DET,2,0,8,07:51,Off Arc 3 Make,0,MISS West 1' Layup,,IND,DET,IND,1610612754
07:15,"MISS West 1' Layup
West REBOUND (Off:3 Def:2)
MISS West 1' Tip Shot
West REBOUND (Off:4 Def:2)
MISS West 5' Jump Shot
West REBOUND (Off:5 Def:2)
Monroe P.FOUL (P3.T2)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (7 PTS)
",3,0,0,0,2011-12-26,21100010,1,3,DET,2,0,8,07:51,Off Arc 3 Make,0,West REBOUND (Off:3 Def:2),,IND,DET,IND,1610612754
07:15,"MISS West 1' Layup
West REBOUND (Off:3 Def:2)
MISS West 1' Tip Shot
West REBOUND (Off:4 Def:2)
MISS West 5' Jump Shot
West REBOUND (Off:5 Def:2)
Monroe P.FOUL (P3.T2)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (7 PTS)
",3,0,0,0,2011-12-26,21100010,1,3,DET,2,0,8,07:51,Off Arc 3 Make,0,MISS West 1' Tip Shot,,IND,DET,IND,1610612754
07:15,"MISS West 1' Layup
West REBOUND (Off:3 Def:2)
MISS West 1' Tip Shot
West REBOUND (Off:4 Def:2)
MISS West 5' Jump Shot
West REBOUND (Off:5 Def:2)
Monroe P.FOUL (P3.T2)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (7 PTS)
",3,0,0,0,2011-12-26,21100010,1,3,DET,2,0,8,07:51,Off Arc 3 Make,0,West REBOUND (Off:4 Def:2),,IND,DET,IND,1610612754
07:15,"MISS West 1' Layup
West REBOUND (Off:3 Def:2)
MISS West 1' Tip Shot
West REBOUND (Off:4 Def:2)
MISS West 5' Jump Shot
West REBOUND (Off:5 Def:2)
Monroe P.FOUL (P3.T2)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (7 PTS)
",3,0,0,0,2011-12-26,21100010,1,3,DET,2,0,8,07:51,Off Arc 3 Make,0,MISS West 5' Jump Shot,,IND,DET,IND,1610612754
07:15,"MISS West 1' Layup
West REBOUND (Off:3 Def:2)
MISS West 1' Tip Shot
West REBOUND (Off:4 Def:2)
MISS West 5' Jump Shot
West REBOUND (Off:5 Def:2)
Monroe P.FOUL (P3.T2)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (7 PTS)
",3,0,0,0,2011-12-26,21100010,1,3,DET,2,0,8,07:51,Off Arc 3 Make,0,West REBOUND (Off:5 Def:2),,IND,DET,IND,1610612754
07:15,"MISS West 1' Layup
West REBOUND (Off:3 Def:2)
MISS West 1' Tip Shot
West REBOUND (Off:4 Def:2)
MISS West 5' Jump Shot
West REBOUND (Off:5 Def:2)
Monroe P.FOUL (P3.T2)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (7 PTS)
",3,0,0,0,2011-12-26,21100010,1,3,DET,2,0,8,07:51,Off Arc 3 Make,0,Monroe P.FOUL (P3.T2),,IND,DET,IND,1610612754
07:15,"MISS West 1' Layup
West REBOUND (Off:3 Def:2)
MISS West 1' Tip Shot
West REBOUND (Off:4 Def:2)
MISS West 5' Jump Shot
West REBOUND (Off:5 Def:2)
Monroe P.FOUL (P3.T2)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (7 PTS)
",3,0,0,0,2011-12-26,21100010,1,3,DET,2,0,8,07:51,Off Arc 3 Make,0,MISS West Free Throw 1 of 2,,IND,DET,IND,1610612754
07:15,"MISS West 1' Layup
West REBOUND (Off:3 Def:2)
MISS West 1' Tip Shot
West REBOUND (Off:4 Def:2)
MISS West 5' Jump Shot
West REBOUND (Off:5 Def:2)
Monroe P.FOUL (P3.T2)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (7 PTS)
",3,0,0,0,2011-12-26,21100010,1,3,DET,2,0,8,07:51,Off Arc 3 Make,0,PACERS Rebound,,IND,DET,IND,1610612754
07:15,"MISS West 1' Layup
West REBOUND (Off:3 Def:2)
MISS West 1' Tip Shot
West REBOUND (Off:4 Def:2)
MISS West 5' Jump Shot
West REBOUND (Off:5 Def:2)
Monroe P.FOUL (P3.T2)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (7 PTS)
",3,0,0,0,2011-12-26,21100010,1,3,DET,2,0,8,07:51,Off Arc 3 Make,0,West Free Throw 2 of 2 (7 PTS),,IND,DET,IND,1610612754
08:09,"Jones 8' Jump Shot (2 PTS) (Hill 2 AST)
",1,1,0,0,2011-12-26,21100010,0,0,DET,2,0,9,08:13,Off At Rim Miss,0,Jones 8' Jump Shot (2 PTS) (Hill 2 AST),,IND,DET,IND,1610612754
08:28,"Hansbrough  Layup (6 PTS) (Stephenson 1 AST)
",1,1,0,0,2011-12-26,21100010,0,0,DET,2,0,7,08:44,Off At Rim Make,0,Hansbrough  Layup (6 PTS) (Stephenson 1 AST),,IND,DET,IND,1610612754
08:52,"MISS West 4' Jump Shot
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,DET,2,0,9,09:06,Off Dead Ball,0,MISS West 4' Jump Shot,,IND,DET,IND,1610612754
08:52,"MISS West 4' Jump Shot
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,DET,2,0,9,09:06,Off Dead Ball,0,Monroe REBOUND (Off:0 Def:1),,IND,DET,IND,1610612754
09:43,"Hansbrough 2' Layup (4 PTS)
",1,1,0,0,2011-12-26,21100010,0,0,DET,2,0,7,10:05,Off At Rim Make,0,Hansbrough 2' Layup (4 PTS),,IND,DET,IND,1610612754
10:11,"MISS West 14' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2011-12-26,21100010,0,0,DET,2,0,9,10:31,Off Arc 3 Miss,0,MISS West 14' Jump Shot,,IND,DET,IND,1610612754
10:11,"MISS West 14' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2011-12-26,21100010,0,0,DET,2,0,9,10:31,Off Arc 3 Miss,0,Wallace REBOUND (Off:2 Def:3),,IND,DET,IND,1610612754
10:44,"Bynum S.FOUL (P1.T1)
Stephenson Free Throw 1 of 2 (1 PTS)
Stephenson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-26,21100010,0,0,DET,2,1,7,11:02,Off At Rim Make,0,Bynum S.FOUL (P1.T1),,IND,DET,IND,1610612754
10:44,"Bynum S.FOUL (P1.T1)
Stephenson Free Throw 1 of 2 (1 PTS)
Stephenson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-26,21100010,0,0,DET,2,1,7,11:02,Off At Rim Make,0,Stephenson Free Throw 1 of 2 (1 PTS),,IND,DET,IND,1610612754
10:44,"Bynum S.FOUL (P1.T1)
Stephenson Free Throw 1 of 2 (1 PTS)
Stephenson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-26,21100010,0,0,DET,2,1,7,11:02,Off At Rim Make,0,Stephenson Free Throw 2 of 2 (2 PTS),,IND,DET,IND,1610612754
11:16,"Stephenson Offensive Charge Foul (P1.T2)
Stephenson Foul Turnover (P1.T6)
",0,0,0,0,2011-12-26,21100010,0,0,DET,2,0,9,11:22,Off At Rim Miss,1,Stephenson Offensive Charge Foul (P1.T2),,IND,DET,IND,1610612754
11:16,"Stephenson Offensive Charge Foul (P1.T2)
Stephenson Foul Turnover (P1.T6)
",0,0,0,0,2011-12-26,21100010,0,0,DET,2,0,9,11:22,Off At Rim Miss,1,Stephenson Foul Turnover (P1.T6),,IND,DET,IND,1610612754
00:00,"MISS Granger 21' Jump Shot
West REBOUND (Off:2 Def:2)
",1,0,0,0,2011-12-26,21100010,0,1,DET,1,0,9,00:08,Off Long Mid-Range Miss,0,MISS Granger 21' Jump Shot,,IND,DET,IND,1610612754
00:00,"MISS Granger 21' Jump Shot
West REBOUND (Off:2 Def:2)
",1,0,0,0,2011-12-26,21100010,0,1,DET,1,0,9,00:08,Off Long Mid-Range Miss,0,West REBOUND (Off:2 Def:2),,IND,DET,IND,1610612754
00:30,"West 14' Jump Shot (6 PTS) (Hill 1 AST)
",1,1,0,0,2011-12-26,21100010,0,0,DET,1,0,7,00:41,Off Corner 3 Make,0,West 14' Jump Shot (6 PTS) (Hill 1 AST),,IND,DET,IND,1610612754
00:58,"MISS Granger 1' Layup
Hansbrough REBOUND (Off:2 Def:0)
Hansbrough 1' Tip Shot (2 PTS)
",2,1,0,0,2011-12-26,21100010,0,1,DET,1,0,8,01:03,Off Steal,0,MISS Granger 1' Layup,,IND,DET,IND,1610612754
00:58,"MISS Granger 1' Layup
Hansbrough REBOUND (Off:2 Def:0)
Hansbrough 1' Tip Shot (2 PTS)
",2,1,0,0,2011-12-26,21100010,0,1,DET,1,0,8,01:03,Off Steal,0,Hansbrough REBOUND (Off:2 Def:0),,IND,DET,IND,1610612754
00:58,"MISS Granger 1' Layup
Hansbrough REBOUND (Off:2 Def:0)
Hansbrough 1' Tip Shot (2 PTS)
",2,1,0,0,2011-12-26,21100010,0,1,DET,1,0,8,01:03,Off Steal,0,Hansbrough 1' Tip Shot (2 PTS),,IND,DET,IND,1610612754
01:15,"Daye S.FOUL (P1.PN)
MISS Granger Free Throw 1 of 2
PACERS Rebound
MISS Granger Free Throw 2 of 2
Daye REBOUND (Off:0 Def:3)
",0,0,0,0,2011-12-26,21100010,0,0,DET,1,1,8,01:23,Off Long Mid-Range Miss,0,Daye S.FOUL (P1.PN),,IND,DET,IND,1610612754
01:15,"Daye S.FOUL (P1.PN)
MISS Granger Free Throw 1 of 2
PACERS Rebound
MISS Granger Free Throw 2 of 2
Daye REBOUND (Off:0 Def:3)
",0,0,0,0,2011-12-26,21100010,0,0,DET,1,1,8,01:23,Off Long Mid-Range Miss,0,MISS Granger Free Throw 1 of 2,,IND,DET,IND,1610612754
01:15,"Daye S.FOUL (P1.PN)
MISS Granger Free Throw 1 of 2
PACERS Rebound
MISS Granger Free Throw 2 of 2
Daye REBOUND (Off:0 Def:3)
",0,0,0,0,2011-12-26,21100010,0,0,DET,1,1,8,01:23,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,DET,IND,1610612754
01:15,"Daye S.FOUL (P1.PN)
MISS Granger Free Throw 1 of 2
PACERS Rebound
MISS Granger Free Throw 2 of 2
Daye REBOUND (Off:0 Def:3)
",0,0,0,0,2011-12-26,21100010,0,0,DET,1,1,8,01:23,Off Long Mid-Range Miss,0,MISS Granger Free Throw 2 of 2,,IND,DET,IND,1610612754
01:15,"Daye S.FOUL (P1.PN)
MISS Granger Free Throw 1 of 2
PACERS Rebound
MISS Granger Free Throw 2 of 2
Daye REBOUND (Off:0 Def:3)
",0,0,0,0,2011-12-26,21100010,0,0,DET,1,1,8,01:23,Off Long Mid-Range Miss,0,Daye REBOUND (Off:0 Def:3),,IND,DET,IND,1610612754
01:42,"Hill 1' Layup (2 PTS) (Collison 1 AST)
",1,1,0,0,2011-12-26,21100010,0,0,DET,1,0,6,01:51,Off Steal,0,Hill 1' Layup (2 PTS) (Collison 1 AST),,IND,DET,IND,1610612754
01:56,"MISS Hibbert 1' Layup: Wallace BLOCK (2 BLK)
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-26,21100010,0,0,DET,1,0,6,02:06,Off Block,0,MISS Hibbert 1' Layup: Wallace BLOCK (2 BLK),,IND,DET,IND,1610612754
01:56,"MISS Hibbert 1' Layup: Wallace BLOCK (2 BLK)
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-26,21100010,0,0,DET,1,0,6,02:06,Off Block,0,Wallace REBOUND (Off:0 Def:2),,IND,DET,IND,1610612754
02:18,"Collison Bad Pass Turnover (P2.T5)
",0,0,0,0,2011-12-26,21100010,0,0,DET,1,0,6,02:30,Off Dead Ball,1,Collison Bad Pass Turnover (P2.T5),,IND,DET,IND,1610612754
02:39,"MISS Hansbrough 16' Jump Shot
Daye REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-26,21100010,0,0,DET,1,0,6,02:53,Off Arc 3 Miss,0,MISS Hansbrough 16' Jump Shot,,IND,DET,IND,1610612754
02:39,"MISS Hansbrough 16' Jump Shot
Daye REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-26,21100010,0,0,DET,1,0,6,02:53,Off Arc 3 Miss,0,Daye REBOUND (Off:0 Def:2),,IND,DET,IND,1610612754
03:15,"MISS Hibbert 1' Layup: Wallace BLOCK (1 BLK)
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 5' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2011-12-26,21100010,0,1,DET,1,0,6,03:38,Off Dead Ball,0,MISS Hibbert 1' Layup: Wallace BLOCK (1 BLK),,IND,DET,IND,1610612754
03:15,"MISS Hibbert 1' Layup: Wallace BLOCK (1 BLK)
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 5' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2011-12-26,21100010,0,1,DET,1,0,6,03:38,Off Dead Ball,0,Hansbrough REBOUND (Off:1 Def:0),,IND,DET,IND,1610612754
03:15,"MISS Hibbert 1' Layup: Wallace BLOCK (1 BLK)
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 5' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2011-12-26,21100010,0,1,DET,1,0,6,03:38,Off Dead Ball,0,MISS Hansbrough 5' Jump Shot,,IND,DET,IND,1610612754
03:15,"MISS Hibbert 1' Layup: Wallace BLOCK (1 BLK)
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 5' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2011-12-26,21100010,0,1,DET,1,0,6,03:38,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:1),,IND,DET,IND,1610612754
03:52,"MISS Collison 6' Jump Shot
Daye REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,DET,1,0,6,04:15,Off Steal,0,MISS Collison 6' Jump Shot,,IND,DET,IND,1610612754
