ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:08,"Conley P.FOUL (P1.T1)
Bell  3PT Jump Shot (3 PTS) (Harris 1 AST)
",0,0,1,1,2012-01-06,21100107,0,0,MEM,3,0,-7,08:19,Off At Rim Miss,0,Bell  3PT Jump Shot (3 PTS) (Harris 1 AST),,UTA,MEM,UTA,1610612762
08:34,"MISS Jefferson 5' Jump Shot: Gasol BLOCK (4 BLK)
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,3,0,-7,09:00,Off FT Miss,0,MISS Jefferson 5' Jump Shot: Gasol BLOCK (4 BLK),,UTA,MEM,UTA,1610612762
08:34,"MISS Jefferson 5' Jump Shot: Gasol BLOCK (4 BLK)
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,3,0,-7,09:00,Off FT Miss,0,Conley REBOUND (Off:0 Def:2),,UTA,MEM,UTA,1610612762
09:18,"MISS Jefferson 3' Running Jump Shot: Gasol BLOCK (3 BLK)
Grizzlies Rebound
",1,0,0,0,2012-01-06,21100107,0,0,MEM,3,0,-5,09:44,Off Long Mid-Range Make,0,MISS Jefferson 3' Running Jump Shot: Gasol BLOCK (3 BLK),,UTA,MEM,UTA,1610612762
09:18,"MISS Jefferson 3' Running Jump Shot: Gasol BLOCK (3 BLK)
Grizzlies Rebound
",1,0,0,0,2012-01-06,21100107,0,0,MEM,3,0,-5,09:44,Off Long Mid-Range Make,0,Grizzlies Rebound,,UTA,MEM,UTA,1610612762
10:11,"Millsap Bad Pass Turnover (P1.T10)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,3,0,-2,10:31,Off Long Mid-Range Make,1,Millsap Bad Pass Turnover (P1.T10),,UTA,MEM,UTA,1610612762
10:51,"MISS Bell 19' Jump Shot
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,3,0,0,11:06,Off Dead Ball,0,MISS Bell 19' Jump Shot,,UTA,MEM,UTA,1610612762
10:51,"MISS Bell 19' Jump Shot
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,3,0,0,11:06,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:4),,UTA,MEM,UTA,1610612762
11:15,"Jefferson 12' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,3,0,-2,11:34,Off Dead Ball,0,Jefferson 12' Turnaround Jump Shot (11 PTS),,UTA,MEM,UTA,1610612762
11:43,"MISS Hayward 25' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
",0,0,1,0,2012-01-06,21100107,0,0,MEM,3,0,-2,12:00,Off Dead Ball,0,MISS Hayward 25' 3PT Jump Shot,,UTA,MEM,UTA,1610612762
11:43,"MISS Hayward 25' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
",0,0,1,0,2012-01-06,21100107,0,0,MEM,3,0,-2,12:00,Off Dead Ball,0,Allen REBOUND (Off:2 Def:3),,UTA,MEM,UTA,1610612762
00:00,"MISS Harris 9' Jump Shot
Gasol REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,2,0,-2,00:17,Off Arc 3 Miss,0,MISS Harris 9' Jump Shot,,UTA,MEM,UTA,1610612762
00:00,"MISS Harris 9' Jump Shot
Gasol REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,2,0,-2,00:17,Off Arc 3 Miss,0,Gasol REBOUND (Off:1 Def:3),,UTA,MEM,UTA,1610612762
00:33,"MISS Harris 24' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-06,21100107,0,0,MEM,2,0,-2,00:44,Off At Rim Make,0,MISS Harris 24' 3PT Jump Shot,,UTA,MEM,UTA,1610612762
00:33,"MISS Harris 24' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-06,21100107,0,0,MEM,2,0,-2,00:44,Off At Rim Make,0,Cunningham REBOUND (Off:0 Def:3),,UTA,MEM,UTA,1610612762
00:58,"Hayward Offensive Charge Foul (P2.T3)
Hayward Foul Turnover (P1.T9)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,0,0,01:20,Off At Rim Make,1,Hayward Offensive Charge Foul (P2.T3),,UTA,MEM,UTA,1610612762
00:58,"Hayward Offensive Charge Foul (P2.T3)
Hayward Foul Turnover (P1.T9)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,0,0,01:20,Off At Rim Make,1,Hayward Foul Turnover (P1.T9),,UTA,MEM,UTA,1610612762
01:42,"Harris Bad Pass Turnover (P4.T8)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,0,2,01:45,Off Steal,1,Harris Bad Pass Turnover (P4.T8),,UTA,MEM,UTA,1610612762
01:59,"Cunningham S.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (9 PTS)
MISS Jefferson Free Throw 2 of 2
Gay REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,1,1,02:19,Off Dead Ball,0,Cunningham S.FOUL (P1.PN),,UTA,MEM,UTA,1610612762
01:59,"Cunningham S.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (9 PTS)
MISS Jefferson Free Throw 2 of 2
Gay REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,1,1,02:19,Off Dead Ball,0,Jefferson Free Throw 1 of 2 (9 PTS),,UTA,MEM,UTA,1610612762
01:59,"Cunningham S.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (9 PTS)
MISS Jefferson Free Throw 2 of 2
Gay REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,1,1,02:19,Off Dead Ball,0,MISS Jefferson Free Throw 2 of 2,,UTA,MEM,UTA,1610612762
01:59,"Cunningham S.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (9 PTS)
MISS Jefferson Free Throw 2 of 2
Gay REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,1,1,02:19,Off Dead Ball,0,Gay REBOUND (Off:1 Def:2),,UTA,MEM,UTA,1610612762
02:46,"Burks 3' Running Reverse Layup (4 PTS)
Gay S.FOUL (P1.T4)
MISS Burks Free Throw 1 of 1
Millsap REBOUND (Off:2 Def:4)
Millsap 3' Reverse Layup (10 PTS)
",2,2,0,0,2012-01-06,21100107,0,1,MEM,2,1,-3,03:07,Off At Rim Miss,0,Burks 3' Running Reverse Layup (4 PTS),,UTA,MEM,UTA,1610612762
02:46,"Burks 3' Running Reverse Layup (4 PTS)
Gay S.FOUL (P1.T4)
MISS Burks Free Throw 1 of 1
Millsap REBOUND (Off:2 Def:4)
Millsap 3' Reverse Layup (10 PTS)
",2,2,0,0,2012-01-06,21100107,0,1,MEM,2,1,-3,03:07,Off At Rim Miss,0,Gay S.FOUL (P1.T4),,UTA,MEM,UTA,1610612762
02:46,"Burks 3' Running Reverse Layup (4 PTS)
Gay S.FOUL (P1.T4)
MISS Burks Free Throw 1 of 1
Millsap REBOUND (Off:2 Def:4)
Millsap 3' Reverse Layup (10 PTS)
",2,2,0,0,2012-01-06,21100107,0,1,MEM,2,1,-3,03:07,Off At Rim Miss,0,MISS Burks Free Throw 1 of 1,,UTA,MEM,UTA,1610612762
02:46,"Burks 3' Running Reverse Layup (4 PTS)
Gay S.FOUL (P1.T4)
MISS Burks Free Throw 1 of 1
Millsap REBOUND (Off:2 Def:4)
Millsap 3' Reverse Layup (10 PTS)
",2,2,0,0,2012-01-06,21100107,0,1,MEM,2,1,-3,03:07,Off At Rim Miss,0,Millsap REBOUND (Off:2 Def:4),,UTA,MEM,UTA,1610612762
02:46,"Burks 3' Running Reverse Layup (4 PTS)
Gay S.FOUL (P1.T4)
MISS Burks Free Throw 1 of 1
Millsap REBOUND (Off:2 Def:4)
Millsap 3' Reverse Layup (10 PTS)
",2,2,0,0,2012-01-06,21100107,0,1,MEM,2,1,-3,03:07,Off At Rim Miss,0,Millsap 3' Reverse Layup (10 PTS),,UTA,MEM,UTA,1610612762
03:21,"MISS Hayward 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
MISS Jefferson 4' Jump Shot
Burks REBOUND (Off:1 Def:0)
Burks 2' Tip Shot (2 PTS)
",2,1,1,0,2012-01-06,21100107,0,2,MEM,2,0,-5,03:48,Off Long Mid-Range Miss,0,MISS Hayward 25' 3PT Jump Shot,,UTA,MEM,UTA,1610612762
03:21,"MISS Hayward 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
MISS Jefferson 4' Jump Shot
Burks REBOUND (Off:1 Def:0)
Burks 2' Tip Shot (2 PTS)
",2,1,1,0,2012-01-06,21100107,0,2,MEM,2,0,-5,03:48,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:1 Def:3),,UTA,MEM,UTA,1610612762
03:21,"MISS Hayward 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
MISS Jefferson 4' Jump Shot
Burks REBOUND (Off:1 Def:0)
Burks 2' Tip Shot (2 PTS)
",2,1,1,0,2012-01-06,21100107,0,2,MEM,2,0,-5,03:48,Off Long Mid-Range Miss,0,MISS Jefferson 4' Jump Shot,,UTA,MEM,UTA,1610612762
03:21,"MISS Hayward 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
MISS Jefferson 4' Jump Shot
Burks REBOUND (Off:1 Def:0)
Burks 2' Tip Shot (2 PTS)
",2,1,1,0,2012-01-06,21100107,0,2,MEM,2,0,-5,03:48,Off Long Mid-Range Miss,0,Burks REBOUND (Off:1 Def:0),,UTA,MEM,UTA,1610612762
03:21,"MISS Hayward 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
MISS Jefferson 4' Jump Shot
Burks REBOUND (Off:1 Def:0)
Burks 2' Tip Shot (2 PTS)
",2,1,1,0,2012-01-06,21100107,0,2,MEM,2,0,-5,03:48,Off Long Mid-Range Miss,0,Burks 2' Tip Shot (2 PTS),,UTA,MEM,UTA,1610612762
04:11,"MISS Miles 18' Jump Shot
Gay REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,2,0,-5,04:28,Off At Rim Make,0,MISS Miles 18' Jump Shot,,UTA,MEM,UTA,1610612762
04:11,"MISS Miles 18' Jump Shot
Gay REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,2,0,-5,04:28,Off At Rim Make,0,Gay REBOUND (Off:1 Def:1),,UTA,MEM,UTA,1610612762
04:33,"Howard Lost Ball Turnover (P1.T7): Conley STEAL (2 STL)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,0,-3,04:53,Off Short Mid-Range Make,1,Howard Lost Ball Turnover (P1.T7): Conley STEAL (2 STL),,UTA,MEM,UTA,1610612762
05:06,"MISS Jefferson 11' Jump Shot: Gasol BLOCK (2 BLK)
Howard REBOUND (Off:1 Def:2)
Howard 2' Layup (4 PTS)
",2,1,0,0,2012-01-06,21100107,0,1,MEM,2,0,-3,05:35,Off Short Mid-Range Make,0,MISS Jefferson 11' Jump Shot: Gasol BLOCK (2 BLK),,UTA,MEM,UTA,1610612762
05:06,"MISS Jefferson 11' Jump Shot: Gasol BLOCK (2 BLK)
Howard REBOUND (Off:1 Def:2)
Howard 2' Layup (4 PTS)
",2,1,0,0,2012-01-06,21100107,0,1,MEM,2,0,-3,05:35,Off Short Mid-Range Make,0,Howard REBOUND (Off:1 Def:2),,UTA,MEM,UTA,1610612762
05:06,"MISS Jefferson 11' Jump Shot: Gasol BLOCK (2 BLK)
Howard REBOUND (Off:1 Def:2)
Howard 2' Layup (4 PTS)
",2,1,0,0,2012-01-06,21100107,0,1,MEM,2,0,-3,05:35,Off Short Mid-Range Make,0,Howard 2' Layup (4 PTS),,UTA,MEM,UTA,1610612762
05:55,"Jefferson 2' Slam Dunk (8 PTS) (Watson 2 AST)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,2,0,-3,06:02,Off Steal,0,Jefferson 2' Slam Dunk (8 PTS) (Watson 2 AST),,UTA,MEM,UTA,1610612762
06:18,"Watson 8' Jump Shot (10 PTS) (Millsap 3 AST)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,2,0,-5,06:35,Off Corner 3 Miss,0,Watson 8' Jump Shot (10 PTS) (Millsap 3 AST),,UTA,MEM,UTA,1610612762
06:58,"Millsap 4' Jump Shot (8 PTS) (Watson 1 AST)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,2,0,-7,07:18,Off Long Mid-Range Make,0,Millsap 4' Jump Shot (8 PTS) (Watson 1 AST),,UTA,MEM,UTA,1610612762
07:37,"Speights S.FOUL (P2.T3)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Young REBOUND (Off:2 Def:1)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,1,-6,07:43,Off Long Mid-Range Miss,0,Speights S.FOUL (P2.T3),,UTA,MEM,UTA,1610612762
07:37,"Speights S.FOUL (P2.T3)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Young REBOUND (Off:2 Def:1)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,1,-6,07:43,Off Long Mid-Range Miss,0,Favors Free Throw 1 of 2 (3 PTS),,UTA,MEM,UTA,1610612762
07:37,"Speights S.FOUL (P2.T3)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Young REBOUND (Off:2 Def:1)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,1,-6,07:43,Off Long Mid-Range Miss,0,MISS Favors Free Throw 2 of 2,,UTA,MEM,UTA,1610612762
07:37,"Speights S.FOUL (P2.T3)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Young REBOUND (Off:2 Def:1)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,1,-6,07:43,Off Long Mid-Range Miss,0,Young REBOUND (Off:2 Def:1),,UTA,MEM,UTA,1610612762
07:57,"Speights S.FOUL (P1.T2)
MISS Miles Free Throw 1 of 2
JAZZ Rebound
Miles Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,1,-7,08:10,Off At Rim Make,0,Speights S.FOUL (P1.T2),,UTA,MEM,UTA,1610612762
07:57,"Speights S.FOUL (P1.T2)
MISS Miles Free Throw 1 of 2
JAZZ Rebound
Miles Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,1,-7,08:10,Off At Rim Make,0,MISS Miles Free Throw 1 of 2,,UTA,MEM,UTA,1610612762
07:57,"Speights S.FOUL (P1.T2)
MISS Miles Free Throw 1 of 2
JAZZ Rebound
Miles Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,1,-7,08:10,Off At Rim Make,0,JAZZ Rebound,,UTA,MEM,UTA,1610612762
07:57,"Speights S.FOUL (P1.T2)
MISS Miles Free Throw 1 of 2
JAZZ Rebound
Miles Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,1,-7,08:10,Off At Rim Make,0,Miles Free Throw 2 of 2 (1 PTS),,UTA,MEM,UTA,1610612762
08:14,"Kanter Lost Ball Turnover (P1.T6): Young STEAL (1 STL)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,0,-5,08:33,Off Dead Ball,1,Kanter Lost Ball Turnover (P1.T6): Young STEAL (1 STL),,UTA,MEM,UTA,1610612762
08:46,"Watson Bad Pass Turnover (P1.T5): Pondexter STEAL (1 STL)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,2,0,-5,08:52,Off Long Mid-Range Miss,1,Watson Bad Pass Turnover (P1.T5): Pondexter STEAL (1 STL),,UTA,MEM,UTA,1610612762
09:09,"Howard 8' Running Jump Shot (2 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,2,0,-7,09:24,Off Arc 3 Make,0,Howard 8' Running Jump Shot (2 PTS),,UTA,MEM,UTA,1610612762
09:41,"Pondexter P.FOUL (P1.T1)
Watson 2' Layup (8 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,2,0,-6,10:00,Off Long Mid-Range Make,0,Pondexter P.FOUL (P1.T1),,UTA,MEM,UTA,1610612762
09:41,"Pondexter P.FOUL (P1.T1)
Watson 2' Layup (8 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,2,0,-6,10:00,Off Long Mid-Range Make,0,Watson 2' Layup (8 PTS),,UTA,MEM,UTA,1610612762
10:30,"MISS Favors 4' Jump Shot: Speights BLOCK (1 BLK)
Grizzlies Rebound
",1,0,0,0,2012-01-06,21100107,0,0,MEM,2,0,-4,10:38,Off Steal,0,MISS Favors 4' Jump Shot: Speights BLOCK (1 BLK),,UTA,MEM,UTA,1610612762
10:30,"MISS Favors 4' Jump Shot: Speights BLOCK (1 BLK)
Grizzlies Rebound
",1,0,0,0,2012-01-06,21100107,0,0,MEM,2,0,-4,10:38,Off Steal,0,Grizzlies Rebound,,UTA,MEM,UTA,1610612762
10:56,"Favors 1' Reverse Slam Dunk (2 PTS) (Miles 1 AST)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,2,0,-6,11:14,Off At Rim Make,0,Favors 1' Reverse Slam Dunk (2 PTS) (Miles 1 AST),,UTA,MEM,UTA,1610612762
11:38,"MISS Favors 3' Layup: Young BLOCK (1 BLK)
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,2,0,-4,12:00,Off Dead Ball,0,MISS Favors 3' Layup: Young BLOCK (1 BLK),,UTA,MEM,UTA,1610612762
11:38,"MISS Favors 3' Layup: Young BLOCK (1 BLK)
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,2,0,-4,12:00,Off Dead Ball,0,Mayo REBOUND (Off:0 Def:1),,UTA,MEM,UTA,1610612762
00:25,"Watson 3' Driving Layup (6 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,1,0,-6,00:29,Off At Rim Block,0,Watson 3' Driving Layup (6 PTS),,UTA,MEM,UTA,1610612762
00:46,"Watson 2' Layup (4 PTS) (Millsap 2 AST)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,1,0,-8,01:03,Off Long Mid-Range Make,0,Watson 2' Layup (4 PTS) (Millsap 2 AST),,UTA,MEM,UTA,1610612762
01:20,"Millsap 1' Slam Dunk (6 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,1,0,-8,01:29,Off Steal,0,Millsap 1' Slam Dunk (6 PTS),,UTA,MEM,UTA,1610612762
01:50,"Watson 2' Driving Layup (2 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,1,0,-10,02:19,Off At Rim Make,0,Watson 2' Driving Layup (2 PTS),,UTA,MEM,UTA,1610612762
02:25,"MISS Howard 6' Running Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,1,0,-8,02:45,Off At Rim Make,0,MISS Howard 6' Running Jump Shot,,UTA,MEM,UTA,1610612762
02:25,"MISS Howard 6' Running Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,1,0,-8,02:45,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:2),,UTA,MEM,UTA,1610612762
02:49,"MISS Bell 21' Jump Shot
Bell REBOUND (Off:1 Def:1)
MISS Jefferson 15' Jump Shot
Conley REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100107,0,1,MEM,1,0,-6,03:15,Off Dead Ball,0,MISS Bell 21' Jump Shot,,UTA,MEM,UTA,1610612762
02:49,"MISS Bell 21' Jump Shot
Bell REBOUND (Off:1 Def:1)
MISS Jefferson 15' Jump Shot
Conley REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100107,0,1,MEM,1,0,-6,03:15,Off Dead Ball,0,Bell REBOUND (Off:1 Def:1),,UTA,MEM,UTA,1610612762
02:49,"MISS Bell 21' Jump Shot
Bell REBOUND (Off:1 Def:1)
MISS Jefferson 15' Jump Shot
Conley REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100107,0,1,MEM,1,0,-6,03:15,Off Dead Ball,0,MISS Jefferson 15' Jump Shot,,UTA,MEM,UTA,1610612762
02:49,"MISS Bell 21' Jump Shot
Bell REBOUND (Off:1 Def:1)
MISS Jefferson 15' Jump Shot
Conley REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100107,0,1,MEM,1,0,-6,03:15,Off Dead Ball,0,Conley REBOUND (Off:0 Def:1),,UTA,MEM,UTA,1610612762
03:20,"MISS Harris 2' Layup: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,1,0,-6,03:42,Off Corner 3 Make,0,MISS Harris 2' Layup: Gasol BLOCK (1 BLK),,UTA,MEM,UTA,1610612762
03:20,"MISS Harris 2' Layup: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,1,0,-6,03:42,Off Corner 3 Make,0,Gasol REBOUND (Off:1 Def:1),,UTA,MEM,UTA,1610612762
03:59,"MISS Millsap 20' Fadeaway Jumper
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,1,0,-3,04:25,Off Dead Ball,0,MISS Millsap 20' Fadeaway Jumper,,UTA,MEM,UTA,1610612762
03:59,"MISS Millsap 20' Fadeaway Jumper
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,1,0,-3,04:25,Off Dead Ball,0,Allen REBOUND (Off:1 Def:2),,UTA,MEM,UTA,1610612762
04:39,"MISS Millsap 16' Jump Shot
Cunningham REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,1,0,-3,05:05,Off At Rim Make,0,MISS Millsap 16' Jump Shot,,UTA,MEM,UTA,1610612762
04:39,"MISS Millsap 16' Jump Shot
Cunningham REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,1,0,-3,05:05,Off At Rim Make,0,Cunningham REBOUND (Off:0 Def:2),,UTA,MEM,UTA,1610612762
05:16,"Gasol P.FOUL (P1.T1)
MISS Hayward  3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-06,21100107,0,0,MEM,1,0,-1,05:46,Off Timeout,0,Gasol P.FOUL (P1.T1),,UTA,MEM,UTA,1610612762
05:16,"Gasol P.FOUL (P1.T1)
MISS Hayward  3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-06,21100107,0,0,MEM,1,0,-1,05:46,Off Timeout,0,MISS Hayward  3PT Jump Shot,,UTA,MEM,UTA,1610612762
05:16,"Gasol P.FOUL (P1.T1)
MISS Hayward  3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-06,21100107,0,0,MEM,1,0,-1,05:46,Off Timeout,0,Allen REBOUND (Off:1 Def:1),,UTA,MEM,UTA,1610612762
06:00,"MISS Hayward 2' Layup
Cunningham REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,1,0,1,06:16,Off Short Mid-Range Miss,0,MISS Hayward 2' Layup,,UTA,MEM,UTA,1610612762
06:00,"MISS Hayward 2' Layup
Cunningham REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100107,0,0,MEM,1,0,1,06:16,Off Short Mid-Range Miss,0,Cunningham REBOUND (Off:0 Def:1),,UTA,MEM,UTA,1610612762
06:37,"Millsap 19' Jump Shot (4 PTS) (Bell 3 AST)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,1,0,-1,06:55,Off Long Mid-Range Make,0,Millsap 19' Jump Shot (4 PTS) (Bell 3 AST),,UTA,MEM,UTA,1610612762
07:15,"Jefferson 2' Slam Dunk (6 PTS) (Millsap 1 AST)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,1,0,-1,07:30,Off At Rim Make,0,Jefferson 2' Slam Dunk (6 PTS) (Millsap 1 AST),,UTA,MEM,UTA,1610612762
07:57,"Jefferson 9' Running Jump Shot (4 PTS) (Bell 2 AST)
",1,1,0,0,2012-01-06,21100107,0,0,MEM,1,0,-1,08:11,Off Long Mid-Range Miss,0,Jefferson 9' Running Jump Shot (4 PTS) (Bell 2 AST),,UTA,MEM,UTA,1610612762
08:31,"Harris 25' 3PT Jump Shot (4 PTS) (Bell 1 AST)
",0,0,1,1,2012-01-06,21100107,0,0,MEM,1,0,-4,08:41,Off Steal,0,Harris 25' 3PT Jump Shot (4 PTS) (Bell 1 AST),,UTA,MEM,UTA,1610612762
09:07,"Harris Bad Pass Turnover (P3.T4): Conley STEAL (1 STL)
",0,0,0,0,2012-01-06,21100107,0,0,MEM,1,0,-4,09:20,Off Corner 3 Make,1,Harris Bad Pass Turnover (P3.T4): Conley STEAL (1 STL),,UTA,MEM,UTA,1610612762
09:45,"Grizzlies T.Foul (Def. 3 Sec Allen )
Harris Free Throw Technical (1 PTS)
MISS Harris 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Jefferson 12' Running Jump Shot (2 PTS)
",1,1,1,0,2012-01-06,21100107,0,1,MEM,1,0,-4,10:17,Off At Rim Make,0,Grizzlies T.Foul (Def. 3 Sec Allen ),,UTA,MEM,UTA,1610612762
09:45,"Grizzlies T.Foul (Def. 3 Sec Allen )
Harris Free Throw Technical (1 PTS)
MISS Harris 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Jefferson 12' Running Jump Shot (2 PTS)
",1,1,1,0,2012-01-06,21100107,0,1,MEM,1,0,-4,10:17,Off At Rim Make,0,Harris Free Throw Technical (1 PTS),,UTA,MEM,UTA,1610612762
09:45,"Grizzlies T.Foul (Def. 3 Sec Allen )
Harris Free Throw Technical (1 PTS)
MISS Harris 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Jefferson 12' Running Jump Shot (2 PTS)
",1,1,1,0,2012-01-06,21100107,0,1,MEM,1,0,-4,10:17,Off At Rim Make,0,MISS Harris 25' 3PT Jump Shot,,UTA,MEM,UTA,1610612762
09:45,"Grizzlies T.Foul (Def. 3 Sec Allen )
Harris Free Throw Technical (1 PTS)
MISS Harris 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Jefferson 12' Running Jump Shot (2 PTS)
",1,1,1,0,2012-01-06,21100107,0,1,MEM,1,0,-4,10:17,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:0),,UTA,MEM,UTA,1610612762
09:45,"Grizzlies T.Foul (Def. 3 Sec Allen )
Harris Free Throw Technical (1 PTS)
MISS Harris 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Jefferson 12' Running Jump Shot (2 PTS)
",1,1,1,0,2012-01-06,21100107,0,1,MEM,1,0,-4,10:17,Off At Rim Make,0,Jefferson 12' Running Jump Shot (2 PTS),,UTA,MEM,UTA,1610612762
