ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Blair 1' Layup
SPURS Rebound
",1,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,7,00:03,Off Steal,0,SPURS Rebound,,SAS,DEN,SAS,1610612759
00:20,"Lawson P.FOUL (P3.T4)
MISS Neal 21' Pullup Jump Shot
Brewer REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,7,00:38,Off At Rim Make,0,Lawson P.FOUL (P3.T4),,SAS,DEN,SAS,1610612759
00:20,"Lawson P.FOUL (P3.T4)
MISS Neal 21' Pullup Jump Shot
Brewer REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,7,00:38,Off At Rim Make,0,MISS Neal 21' Pullup Jump Shot,,SAS,DEN,SAS,1610612759
00:20,"Lawson P.FOUL (P3.T4)
MISS Neal 21' Pullup Jump Shot
Brewer REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,7,00:38,Off At Rim Make,0,Brewer REBOUND (Off:1 Def:2),,SAS,DEN,SAS,1610612759
00:46,"Green 24' 3PT Jump Shot (11 PTS) (Parker 4 AST)
",0,0,1,1,2012-01-07,21100116,0,0,DEN,2,0,6,01:05,Off At Rim Make,0,Green 24' 3PT Jump Shot (11 PTS) (Parker 4 AST),,SAS,DEN,SAS,1610612759
01:10,"Jefferson Bad Pass Turnover (P2.T5): Brewer STEAL (2 STL)
",0,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,8,01:26,Off Dead Ball,1,Jefferson Bad Pass Turnover (P2.T5): Brewer STEAL (2 STL),,SAS,DEN,SAS,1610612759
01:38,"Neal 22' Pullup Jump Shot (8 PTS)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,2,0,6,02:00,Off Long Mid-Range Make,0,Neal 22' Pullup Jump Shot (8 PTS),,SAS,DEN,SAS,1610612759
02:07,"Parker OFF.Foul (P1)
Parker Foul Turnover (P1.T4)
",0,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,8,02:07,Off FT Make,1,Parker OFF.Foul (P1),,SAS,DEN,SAS,1610612759
02:07,"Parker OFF.Foul (P1)
Parker Foul Turnover (P1.T4)
",0,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,8,02:07,Off FT Make,1,Parker Foul Turnover (P1.T4),,SAS,DEN,SAS,1610612759
02:12,"MISS Neal 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-07,21100116,0,0,DEN,2,0,10,02:29,Off FT Make,0,MISS Neal 25' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
02:12,"MISS Neal 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-07,21100116,0,0,DEN,2,0,10,02:29,Off FT Make,0,Afflalo REBOUND (Off:0 Def:2),,SAS,DEN,SAS,1610612759
02:30,"MISS Parker 2' Layup
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,11,02:50,Off At Rim Make,0,MISS Parker 2' Layup,,SAS,DEN,SAS,1610612759
02:30,"MISS Parker 2' Layup
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,11,02:50,Off At Rim Make,0,Afflalo REBOUND (Off:0 Def:1),,SAS,DEN,SAS,1610612759
03:01,"MISS Neal 5' Jump Shot
Blair REBOUND (Off:3 Def:3)
MISS Blair 2' Layup
Blair REBOUND (Off:4 Def:3)
MISS Parker 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
",3,0,0,0,2012-01-07,21100116,0,2,DEN,2,0,13,03:42,Off Timeout,0,MISS Neal 5' Jump Shot,,SAS,DEN,SAS,1610612759
03:01,"MISS Neal 5' Jump Shot
Blair REBOUND (Off:3 Def:3)
MISS Blair 2' Layup
Blair REBOUND (Off:4 Def:3)
MISS Parker 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
",3,0,0,0,2012-01-07,21100116,0,2,DEN,2,0,13,03:42,Off Timeout,0,Blair REBOUND (Off:3 Def:3),,SAS,DEN,SAS,1610612759
03:01,"MISS Neal 5' Jump Shot
Blair REBOUND (Off:3 Def:3)
MISS Blair 2' Layup
Blair REBOUND (Off:4 Def:3)
MISS Parker 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
",3,0,0,0,2012-01-07,21100116,0,2,DEN,2,0,13,03:42,Off Timeout,0,MISS Blair 2' Layup,,SAS,DEN,SAS,1610612759
03:01,"MISS Neal 5' Jump Shot
Blair REBOUND (Off:3 Def:3)
MISS Blair 2' Layup
Blair REBOUND (Off:4 Def:3)
MISS Parker 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
",3,0,0,0,2012-01-07,21100116,0,2,DEN,2,0,13,03:42,Off Timeout,0,Blair REBOUND (Off:4 Def:3),,SAS,DEN,SAS,1610612759
03:01,"MISS Neal 5' Jump Shot
Blair REBOUND (Off:3 Def:3)
MISS Blair 2' Layup
Blair REBOUND (Off:4 Def:3)
MISS Parker 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
",3,0,0,0,2012-01-07,21100116,0,2,DEN,2,0,13,03:42,Off Timeout,0,MISS Parker 19' Jump Shot,,SAS,DEN,SAS,1610612759
03:01,"MISS Neal 5' Jump Shot
Blair REBOUND (Off:3 Def:3)
MISS Blair 2' Layup
Blair REBOUND (Off:4 Def:3)
MISS Parker 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
",3,0,0,0,2012-01-07,21100116,0,2,DEN,2,0,13,03:42,Off Timeout,0,Brewer REBOUND (Off:1 Def:1),,SAS,DEN,SAS,1610612759
03:55,"MISS Ford 7' Jump Shot
Ford REBOUND (Off:1 Def:0)
Ford Lost Ball Turnover (P1.T3): Brewer STEAL (1 STL)
",1,0,0,0,2012-01-07,21100116,0,1,DEN,2,0,14,04:24,Off Corner 3 Miss,1,MISS Ford 7' Jump Shot,,SAS,DEN,SAS,1610612759
03:55,"MISS Ford 7' Jump Shot
Ford REBOUND (Off:1 Def:0)
Ford Lost Ball Turnover (P1.T3): Brewer STEAL (1 STL)
",1,0,0,0,2012-01-07,21100116,0,1,DEN,2,0,14,04:24,Off Corner 3 Miss,1,Ford REBOUND (Off:1 Def:0),,SAS,DEN,SAS,1610612759
03:55,"MISS Ford 7' Jump Shot
Ford REBOUND (Off:1 Def:0)
Ford Lost Ball Turnover (P1.T3): Brewer STEAL (1 STL)
",1,0,0,0,2012-01-07,21100116,0,1,DEN,2,0,14,04:24,Off Corner 3 Miss,1,Ford Lost Ball Turnover (P1.T3): Brewer STEAL (1 STL),,SAS,DEN,SAS,1610612759
04:43,"MISS Jefferson  3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-07,21100116,0,0,DEN,2,0,14,05:03,Off At Rim Make,0,MISS Jefferson  3PT Jump Shot,,SAS,DEN,SAS,1610612759
04:43,"MISS Jefferson  3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-07,21100116,0,0,DEN,2,0,14,05:03,Off At Rim Make,0,Gallinari REBOUND (Off:1 Def:1),,SAS,DEN,SAS,1610612759
05:08,"Jefferson Lost Ball Turnover (P1.T2): Afflalo STEAL (1 STL)
",0,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,16,05:32,Off Corner 3 Make,1,Jefferson Lost Ball Turnover (P1.T2): Afflalo STEAL (1 STL),,SAS,DEN,SAS,1610612759
05:48,"Gallinari Personal Block Foul (P2.T3)
Neal 21' Pullup Jump Shot (6 PTS) (Jefferson 3 AST)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,2,0,17,06:18,Off Timeout,0,Gallinari Personal Block Foul (P2.T3),,SAS,DEN,SAS,1610612759
05:48,"Gallinari Personal Block Foul (P2.T3)
Neal 21' Pullup Jump Shot (6 PTS) (Jefferson 3 AST)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,2,0,17,06:18,Off Timeout,0,Neal 21' Pullup Jump Shot (6 PTS) (Jefferson 3 AST),,SAS,DEN,SAS,1610612759
06:24,"Splitter Lost Ball Turnover (P1.T1): Fernandez STEAL (1 STL)
",0,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,19,06:38,Off Steal,1,Splitter Lost Ball Turnover (P1.T1): Fernandez STEAL (1 STL),,SAS,DEN,SAS,1610612759
06:50,"Lawson S.FOUL (P2.T2)
Ford Free Throw 1 of 2 (5 PTS)
Ford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-07,21100116,0,0,DEN,2,1,17,07:05,Off Corner 3 Make,0,Lawson S.FOUL (P2.T2),,SAS,DEN,SAS,1610612759
06:50,"Lawson S.FOUL (P2.T2)
Ford Free Throw 1 of 2 (5 PTS)
Ford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-07,21100116,0,0,DEN,2,1,17,07:05,Off Corner 3 Make,0,Ford Free Throw 1 of 2 (5 PTS),,SAS,DEN,SAS,1610612759
06:50,"Lawson S.FOUL (P2.T2)
Ford Free Throw 1 of 2 (5 PTS)
Ford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-07,21100116,0,0,DEN,2,1,17,07:05,Off Corner 3 Make,0,Ford Free Throw 2 of 2 (6 PTS),,SAS,DEN,SAS,1610612759
07:13,"MISS Blair 4' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,20,07:26,Off Long Mid-Range Miss,0,MISS Blair 4' Jump Shot,,SAS,DEN,SAS,1610612759
07:13,"MISS Blair 4' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,20,07:26,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:2),,SAS,DEN,SAS,1610612759
07:44,"Ford 9' Jump Shot (4 PTS) (Jefferson 2 AST)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,2,0,18,08:06,Off At Rim Miss,0,Ford 9' Jump Shot (4 PTS) (Jefferson 2 AST),,SAS,DEN,SAS,1610612759
08:23,"Jefferson 24' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,1,1,2012-01-07,21100116,0,0,DEN,2,0,15,08:41,Off Timeout,0,Jefferson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,SAS,DEN,SAS,1610612759
08:54,"MISS Bonner 26' 3PT Jump Shot
Splitter REBOUND (Off:2 Def:0)
Splitter 3' Layup (8 PTS)
",1,1,1,0,2012-01-07,21100116,0,1,DEN,2,0,16,09:13,Off Dead Ball,0,MISS Bonner 26' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
08:54,"MISS Bonner 26' 3PT Jump Shot
Splitter REBOUND (Off:2 Def:0)
Splitter 3' Layup (8 PTS)
",1,1,1,0,2012-01-07,21100116,0,1,DEN,2,0,16,09:13,Off Dead Ball,0,Splitter REBOUND (Off:2 Def:0),,SAS,DEN,SAS,1610612759
08:54,"MISS Bonner 26' 3PT Jump Shot
Splitter REBOUND (Off:2 Def:0)
Splitter 3' Layup (8 PTS)
",1,1,1,0,2012-01-07,21100116,0,1,DEN,2,0,16,09:13,Off Dead Ball,0,Splitter 3' Layup (8 PTS),,SAS,DEN,SAS,1610612759
09:29,"Green 2' Layup (7 PTS) (Leonard 1 AST)
Gallinari S.FOUL (P1.T1)
Green Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,2,1,13,09:34,Off Steal,0,Green 2' Layup (7 PTS) (Leonard 1 AST),,SAS,DEN,SAS,1610612759
09:29,"Green 2' Layup (7 PTS) (Leonard 1 AST)
Gallinari S.FOUL (P1.T1)
Green Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,2,1,13,09:34,Off Steal,0,Gallinari S.FOUL (P1.T1),,SAS,DEN,SAS,1610612759
09:29,"Green 2' Layup (7 PTS) (Leonard 1 AST)
Gallinari S.FOUL (P1.T1)
Green Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,2,1,13,09:34,Off Steal,0,Green Free Throw 1 of 1 (8 PTS),,SAS,DEN,SAS,1610612759
09:41,"MISS Leonard 6' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,13,10:01,Off At Rim Make,0,MISS Leonard 6' Jump Shot,,SAS,DEN,SAS,1610612759
09:41,"MISS Leonard 6' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,2,0,13,10:01,Off At Rim Make,0,Harrington REBOUND (Off:0 Def:1),,SAS,DEN,SAS,1610612759
10:16,"Green 1' Driving Layup (5 PTS)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,2,0,13,10:23,Off Short Mid-Range Make,0,Green 1' Driving Layup (5 PTS),,SAS,DEN,SAS,1610612759
10:47,"Splitter 2' Layup (6 PTS) (Ford 5 AST)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,2,0,13,11:02,Off FT Make,0,Splitter 2' Layup (6 PTS) (Ford 5 AST),,SAS,DEN,SAS,1610612759
11:26,"MISS Ford 24' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:0)
Leonard 3' Layup (6 PTS) (Splitter 1 AST)
",1,1,1,0,2012-01-07,21100116,0,1,DEN,2,0,12,12:00,Off Dead Ball,0,MISS Ford 24' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
11:26,"MISS Ford 24' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:0)
Leonard 3' Layup (6 PTS) (Splitter 1 AST)
",1,1,1,0,2012-01-07,21100116,0,1,DEN,2,0,12,12:00,Off Dead Ball,0,Splitter REBOUND (Off:1 Def:0),,SAS,DEN,SAS,1610612759
11:26,"MISS Ford 24' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:0)
Leonard 3' Layup (6 PTS) (Splitter 1 AST)
",1,1,1,0,2012-01-07,21100116,0,1,DEN,2,0,12,12:00,Off Dead Ball,0,Leonard 3' Layup (6 PTS) (Splitter 1 AST),,SAS,DEN,SAS,1610612759
00:05,"Fernandez P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (1 PTS)
Ford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100116,1,0,DEN,1,0,10,00:14,Off FT Make,0,Fernandez P.FOUL (P1.PN),,SAS,DEN,SAS,1610612759
00:05,"Fernandez P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (1 PTS)
Ford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100116,1,0,DEN,1,0,10,00:14,Off FT Make,0,Ford Free Throw 1 of 2 (1 PTS),,SAS,DEN,SAS,1610612759
00:05,"Fernandez P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (1 PTS)
Ford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100116,1,0,DEN,1,0,10,00:14,Off FT Make,0,Ford Free Throw 2 of 2 (2 PTS),,SAS,DEN,SAS,1610612759
00:31,"Splitter 1' Layup (4 PTS) (Ford 4 AST)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,0,9,00:44,Off Short Mid-Range Make,0,Splitter 1' Layup (4 PTS) (Ford 4 AST),,SAS,DEN,SAS,1610612759
01:01,"Green 25' 3PT Jump Shot (3 PTS) (Ford 3 AST)
",0,0,1,1,2012-01-07,21100116,0,0,DEN,1,0,8,01:14,Off FT Make,0,Green 25' 3PT Jump Shot (3 PTS) (Ford 3 AST),,SAS,DEN,SAS,1610612759
01:27,"Splitter 2' Layup (2 PTS) (Ford 2 AST)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,0,7,01:45,Off Corner 3 Make,0,Splitter 2' Layup (2 PTS) (Ford 2 AST),,SAS,DEN,SAS,1610612759
02:03,"MISS Splitter 2' Layup: Andersen BLOCK (1 BLK)
Bonner REBOUND (Off:1 Def:0)
Bonner 4' Jump Shot (2 PTS)
",2,1,0,0,2012-01-07,21100116,0,1,DEN,1,0,8,02:28,Off At Rim Make,0,MISS Splitter 2' Layup: Andersen BLOCK (1 BLK),,SAS,DEN,SAS,1610612759
02:03,"MISS Splitter 2' Layup: Andersen BLOCK (1 BLK)
Bonner REBOUND (Off:1 Def:0)
Bonner 4' Jump Shot (2 PTS)
",2,1,0,0,2012-01-07,21100116,0,1,DEN,1,0,8,02:28,Off At Rim Make,0,Bonner REBOUND (Off:1 Def:0),,SAS,DEN,SAS,1610612759
02:03,"MISS Splitter 2' Layup: Andersen BLOCK (1 BLK)
Bonner REBOUND (Off:1 Def:0)
Bonner 4' Jump Shot (2 PTS)
",2,1,0,0,2012-01-07,21100116,0,1,DEN,1,0,8,02:28,Off At Rim Make,0,Bonner 4' Jump Shot (2 PTS),,SAS,DEN,SAS,1610612759
02:42,"Leonard  Alley Oop Layup (4 PTS) (Ford 1 AST)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,0,8,02:49,Off Long Mid-Range Miss,0,Leonard  Alley Oop Layup (4 PTS) (Ford 1 AST),,SAS,DEN,SAS,1610612759
03:04,"MISS Ford 16' Floating Jump Shot
Leonard REBOUND (Off:1 Def:1)
Leonard 1' Layup (2 PTS)
",2,1,0,0,2012-01-07,21100116,0,1,DEN,1,0,6,03:35,Off Timeout,0,MISS Ford 16' Floating Jump Shot,,SAS,DEN,SAS,1610612759
03:04,"MISS Ford 16' Floating Jump Shot
Leonard REBOUND (Off:1 Def:1)
Leonard 1' Layup (2 PTS)
",2,1,0,0,2012-01-07,21100116,0,1,DEN,1,0,6,03:35,Off Timeout,0,Leonard REBOUND (Off:1 Def:1),,SAS,DEN,SAS,1610612759
03:04,"MISS Ford 16' Floating Jump Shot
Leonard REBOUND (Off:1 Def:1)
Leonard 1' Layup (2 PTS)
",2,1,0,0,2012-01-07,21100116,0,1,DEN,1,0,6,03:35,Off Timeout,0,Leonard 1' Layup (2 PTS),,SAS,DEN,SAS,1610612759
03:38,"MISS Green 6' Jump Shot: Afflalo BLOCK (1 BLK)
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,1,0,8,03:56,Off Dead Ball,0,MISS Green 6' Jump Shot: Afflalo BLOCK (1 BLK),,SAS,DEN,SAS,1610612759
03:38,"MISS Green 6' Jump Shot: Afflalo BLOCK (1 BLK)
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,1,0,8,03:56,Off Dead Ball,0,Andersen REBOUND (Off:0 Def:1),,SAS,DEN,SAS,1610612759
04:05,"Parker 16' Step Back Jump Shot (8 PTS)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,0,6,04:13,Off Dead Ball,0,Parker 16' Step Back Jump Shot (8 PTS),,SAS,DEN,SAS,1610612759
04:29,"MISS Green 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100116,0,0,DEN,1,0,6,04:50,Off Long Mid-Range Make,0,MISS Green 25' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
04:29,"MISS Green 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100116,0,0,DEN,1,0,6,04:50,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,SAS,DEN,SAS,1610612759
04:58,"Parker 1' Driving Layup (6 PTS)
Harrington S.FOUL (P1.T4)
MISS Parker Free Throw 1 of 1
Nuggets Rebound
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,1,6,05:02,Off Long Mid-Range Miss,0,Parker 1' Driving Layup (6 PTS),,SAS,DEN,SAS,1610612759
04:58,"Parker 1' Driving Layup (6 PTS)
Harrington S.FOUL (P1.T4)
MISS Parker Free Throw 1 of 1
Nuggets Rebound
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,1,6,05:02,Off Long Mid-Range Miss,0,Harrington S.FOUL (P1.T4),,SAS,DEN,SAS,1610612759
04:58,"Parker 1' Driving Layup (6 PTS)
Harrington S.FOUL (P1.T4)
MISS Parker Free Throw 1 of 1
Nuggets Rebound
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,1,6,05:02,Off Long Mid-Range Miss,0,MISS Parker Free Throw 1 of 1,,SAS,DEN,SAS,1610612759
04:58,"Parker 1' Driving Layup (6 PTS)
Harrington S.FOUL (P1.T4)
MISS Parker Free Throw 1 of 1
Nuggets Rebound
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,1,6,05:02,Off Long Mid-Range Miss,0,Nuggets Rebound,,SAS,DEN,SAS,1610612759
05:30,"MISS Duncan 6' Fadeaway Jumper
Blair REBOUND (Off:2 Def:2)
Blair 2' Layup (4 PTS)
",2,1,0,0,2012-01-07,21100116,0,1,DEN,1,0,4,05:52,Off At Rim Make,0,MISS Duncan 6' Fadeaway Jumper,,SAS,DEN,SAS,1610612759
05:30,"MISS Duncan 6' Fadeaway Jumper
Blair REBOUND (Off:2 Def:2)
Blair 2' Layup (4 PTS)
",2,1,0,0,2012-01-07,21100116,0,1,DEN,1,0,4,05:52,Off At Rim Make,0,Blair REBOUND (Off:2 Def:2),,SAS,DEN,SAS,1610612759
05:30,"MISS Duncan 6' Fadeaway Jumper
Blair REBOUND (Off:2 Def:2)
Blair 2' Layup (4 PTS)
",2,1,0,0,2012-01-07,21100116,0,1,DEN,1,0,4,05:52,Off At Rim Make,0,Blair 2' Layup (4 PTS),,SAS,DEN,SAS,1610612759
06:10,"MISS Blair 6' Turnaround Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,1,0,6,06:21,Off Steal,0,MISS Blair 6' Turnaround Jump Shot,,SAS,DEN,SAS,1610612759
06:10,"MISS Blair 6' Turnaround Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,1,0,6,06:21,Off Steal,0,Mozgov REBOUND (Off:0 Def:1),,SAS,DEN,SAS,1610612759
06:35,"Neal 4' Floating Jump Shot (4 PTS) (Duncan 2 AST)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,0,4,06:46,Off At Rim Miss,0,Neal 4' Floating Jump Shot (4 PTS) (Duncan 2 AST),,SAS,DEN,SAS,1610612759
07:01,"Duncan 21' Jump Shot (6 PTS) (Parker 3 AST)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,0,2,07:29,Off At Rim Make,0,Duncan 21' Jump Shot (6 PTS) (Parker 3 AST),,SAS,DEN,SAS,1610612759
07:55,"Duncan 1' Alley Oop Layup (4 PTS) (Jefferson 1 AST)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,0,2,08:07,Off Short Mid-Range Make,0,Duncan 1' Alley Oop Layup (4 PTS) (Jefferson 1 AST),,SAS,DEN,SAS,1610612759
08:23,"Parker 2' Layup (4 PTS)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,0,2,08:28,Off Short Mid-Range Miss,0,Parker 2' Layup (4 PTS),,SAS,DEN,SAS,1610612759
08:48,"Mozgov P.FOUL (P1.T3)
MISS Neal 22' Jump Shot
Blair REBOUND (Off:1 Def:1)
Duncan 20' Jump Shot (2 PTS) (Parker 2 AST)
",2,1,0,0,2012-01-07,21100116,0,1,DEN,1,0,0,09:17,Off Long Mid-Range Make,0,Mozgov P.FOUL (P1.T3),,SAS,DEN,SAS,1610612759
08:48,"Mozgov P.FOUL (P1.T3)
MISS Neal 22' Jump Shot
Blair REBOUND (Off:1 Def:1)
Duncan 20' Jump Shot (2 PTS) (Parker 2 AST)
",2,1,0,0,2012-01-07,21100116,0,1,DEN,1,0,0,09:17,Off Long Mid-Range Make,0,MISS Neal 22' Jump Shot,,SAS,DEN,SAS,1610612759
08:48,"Mozgov P.FOUL (P1.T3)
MISS Neal 22' Jump Shot
Blair REBOUND (Off:1 Def:1)
Duncan 20' Jump Shot (2 PTS) (Parker 2 AST)
",2,1,0,0,2012-01-07,21100116,0,1,DEN,1,0,0,09:17,Off Long Mid-Range Make,0,Blair REBOUND (Off:1 Def:1),,SAS,DEN,SAS,1610612759
08:48,"Mozgov P.FOUL (P1.T3)
MISS Neal 22' Jump Shot
Blair REBOUND (Off:1 Def:1)
Duncan 20' Jump Shot (2 PTS) (Parker 2 AST)
",2,1,0,0,2012-01-07,21100116,0,1,DEN,1,0,0,09:17,Off Long Mid-Range Make,0,Duncan 20' Jump Shot (2 PTS) (Parker 2 AST),,SAS,DEN,SAS,1610612759
09:27,"MISS Parker 18' Pullup Jump Shot
Koufos REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,1,0,2,09:41,Off Short Mid-Range Make,0,MISS Parker 18' Pullup Jump Shot,,SAS,DEN,SAS,1610612759
09:27,"MISS Parker 18' Pullup Jump Shot
Koufos REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,1,0,2,09:41,Off Short Mid-Range Make,0,Koufos REBOUND (Off:0 Def:2),,SAS,DEN,SAS,1610612759
10:03,"Koufos P.FOUL (P1.T2)
Neal 5' Floating Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,0,2,10:17,Off Long Mid-Range Miss,0,Koufos P.FOUL (P1.T2),,SAS,DEN,SAS,1610612759
10:03,"Koufos P.FOUL (P1.T2)
Neal 5' Floating Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,0,2,10:17,Off Long Mid-Range Miss,0,Neal 5' Floating Jump Shot (2 PTS) (Parker 1 AST),,SAS,DEN,SAS,1610612759
10:31,"Lawson S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100116,0,0,DEN,1,1,0,10:39,Off At Rim Make,0,Lawson S.FOUL (P1.T1),,SAS,DEN,SAS,1610612759
10:31,"Lawson S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100116,0,0,DEN,1,1,0,10:39,Off At Rim Make,0,Parker Free Throw 1 of 2 (1 PTS),,SAS,DEN,SAS,1610612759
10:31,"Lawson S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100116,0,0,DEN,1,1,0,10:39,Off At Rim Make,0,Parker Free Throw 2 of 2 (2 PTS),,SAS,DEN,SAS,1610612759
10:50,"Blair 2' Layup (2 PTS) (Duncan 1 AST)
",1,1,0,0,2012-01-07,21100116,0,0,DEN,1,0,0,11:06,Off Dead Ball,0,Blair 2' Layup (2 PTS) (Duncan 1 AST),,SAS,DEN,SAS,1610612759
11:30,"MISS Duncan 15' Jump Bank Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100116,0,0,DEN,1,0,0,11:45,Off Dead Ball,0,MISS Duncan 15' Jump Bank Shot,,SAS,DEN,SAS,1610612759
