ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:55,"Stoudemire BLOCK (1 BLK): MISS Rondo 2' Layup
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,3,0,-8,09:03,Off Short Mid-Range Miss,0,Stoudemire BLOCK (1 BLK): MISS Rondo 2' Layup,,NYK,BOS,BOS,1610612738
08:55,"Stoudemire BLOCK (1 BLK): MISS Rondo 2' Layup
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,3,0,-8,09:03,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:1 Def:1),,NYK,BOS,BOS,1610612738
09:24,"Rondo 1' Driving Layup (21 PTS) (Allen 2 AST)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,3,0,-10,09:27,Off Long Mid-Range Miss,0,Rondo 1' Driving Layup (21 PTS) (Allen 2 AST),,NYK,BOS,BOS,1610612738
09:41,"MISS Garnett 5' Jump Shot
Anthony REBOUND (Off:1 Def:7)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,3,0,-10,09:50,Off Arc 3 Miss,0,MISS Garnett 5' Jump Shot,,NYK,BOS,BOS,1610612738
09:41,"MISS Garnett 5' Jump Shot
Anthony REBOUND (Off:1 Def:7)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,3,0,-10,09:50,Off Arc 3 Miss,0,Anthony REBOUND (Off:1 Def:7),,NYK,BOS,BOS,1610612738
10:04,"Garnett 20' Jump Shot (9 PTS) (Pavlovic 1 AST)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,3,0,-12,10:24,Off Arc 3 Make,0,Garnett 20' Jump Shot (9 PTS) (Pavlovic 1 AST),,NYK,BOS,BOS,1610612738
10:39,"Allen 2' Driving Layup (7 PTS) (Rondo 5 AST)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,3,0,-11,10:44,Off At Rim Miss,0,Allen 2' Driving Layup (7 PTS) (Rondo 5 AST),,NYK,BOS,BOS,1610612738
11:08,"Anthony S.FOUL (P3.T1)
O'Neal Free Throw 1 of 2 (4 PTS)
MISS O'Neal Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:5)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,3,1,-12,11:24,Off FT Make,0,Anthony S.FOUL (P3.T1),,NYK,BOS,BOS,1610612738
11:08,"Anthony S.FOUL (P3.T1)
O'Neal Free Throw 1 of 2 (4 PTS)
MISS O'Neal Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:5)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,3,1,-12,11:24,Off FT Make,0,O'Neal Free Throw 1 of 2 (4 PTS),,NYK,BOS,BOS,1610612738
11:08,"Anthony S.FOUL (P3.T1)
O'Neal Free Throw 1 of 2 (4 PTS)
MISS O'Neal Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:5)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,3,1,-12,11:24,Off FT Make,0,MISS O'Neal Free Throw 2 of 2,,NYK,BOS,BOS,1610612738
11:08,"Anthony S.FOUL (P3.T1)
O'Neal Free Throw 1 of 2 (4 PTS)
MISS O'Neal Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:5)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,3,1,-12,11:24,Off FT Make,0,Stoudemire REBOUND (Off:0 Def:5),,NYK,BOS,BOS,1610612738
11:26,"Douglas STEAL (2 STL): Rondo Lost Ball Turnover (P3.T11)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,3,0,-11,11:40,Off FT Miss,1,Douglas STEAL (2 STL): Rondo Lost Ball Turnover (P3.T11),,NYK,BOS,BOS,1610612738
00:00,"Rondo OFF.Foul (P1)
Rondo Foul Turnover (P2.T10)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-10,00:04,Off Timeout,1,Rondo OFF.Foul (P1),,NYK,BOS,BOS,1610612738
00:00,"Rondo OFF.Foul (P1)
Rondo Foul Turnover (P2.T10)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-10,00:04,Off Timeout,1,Rondo Foul Turnover (P2.T10),,NYK,BOS,BOS,1610612738
00:26,"Chandler BLOCK (4 BLK): MISS Rondo 2' Layup
Allen REBOUND (Off:2 Def:0)
Allen 2' Layup (5 PTS)
",2,1,0,0,2011-12-25,21100001,0,1,NYK,2,0,-12,00:33,Off Steal,0,Chandler BLOCK (4 BLK): MISS Rondo 2' Layup,,NYK,BOS,BOS,1610612738
00:26,"Chandler BLOCK (4 BLK): MISS Rondo 2' Layup
Allen REBOUND (Off:2 Def:0)
Allen 2' Layup (5 PTS)
",2,1,0,0,2011-12-25,21100001,0,1,NYK,2,0,-12,00:33,Off Steal,0,Allen REBOUND (Off:2 Def:0),,NYK,BOS,BOS,1610612738
00:26,"Chandler BLOCK (4 BLK): MISS Rondo 2' Layup
Allen REBOUND (Off:2 Def:0)
Allen 2' Layup (5 PTS)
",2,1,0,0,2011-12-25,21100001,0,1,NYK,2,0,-12,00:33,Off Steal,0,Allen 2' Layup (5 PTS),,NYK,BOS,BOS,1610612738
00:44,"Stoudemire L.B.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 2
Celtics Rebound
MISS Garnett Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:6)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,2,0,-12,00:45,Off Dead Ball,0,Stoudemire L.B.FOUL (P2.PN),,NYK,BOS,BOS,1610612738
00:44,"Stoudemire L.B.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 2
Celtics Rebound
MISS Garnett Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:6)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,2,0,-12,00:45,Off Dead Ball,0,MISS Garnett Free Throw 1 of 2,,NYK,BOS,BOS,1610612738
00:44,"Stoudemire L.B.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 2
Celtics Rebound
MISS Garnett Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:6)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,2,0,-12,00:45,Off Dead Ball,0,Celtics Rebound,,NYK,BOS,BOS,1610612738
00:44,"Stoudemire L.B.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 2
Celtics Rebound
MISS Garnett Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:6)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,2,0,-12,00:45,Off Dead Ball,0,MISS Garnett Free Throw 2 of 2,,NYK,BOS,BOS,1610612738
00:44,"Stoudemire L.B.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 2
Celtics Rebound
MISS Garnett Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:6)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,2,0,-12,00:45,Off Dead Ball,0,Anthony REBOUND (Off:1 Def:6),,NYK,BOS,BOS,1610612738
00:50,"Anthony STEAL (2 STL): Bass Lost Ball Turnover (P1.T9)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-12,00:51,Off FT Miss,1,Anthony STEAL (2 STL): Bass Lost Ball Turnover (P1.T9),,NYK,BOS,BOS,1610612738
00:53,"Garnett Bad Pass Turnover (P2.T8)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-11,00:56,Off Steal,1,Garnett Bad Pass Turnover (P2.T8),,NYK,BOS,BOS,1610612738
01:04,"Anthony S.FOUL (P2.PN)
Rondo Free Throw 1 of 2 (18 PTS)
Rondo Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,2,1,-13,01:07,Off At Rim Miss,0,Anthony S.FOUL (P2.PN),,NYK,BOS,BOS,1610612738
01:04,"Anthony S.FOUL (P2.PN)
Rondo Free Throw 1 of 2 (18 PTS)
Rondo Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,2,1,-13,01:07,Off At Rim Miss,0,Rondo Free Throw 1 of 2 (18 PTS),,NYK,BOS,BOS,1610612738
01:04,"Anthony S.FOUL (P2.PN)
Rondo Free Throw 1 of 2 (18 PTS)
Rondo Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,2,1,-13,01:07,Off At Rim Miss,0,Rondo Free Throw 2 of 2 (19 PTS),,NYK,BOS,BOS,1610612738
01:17,"MISS Bass 16' Jump Shot
Anthony REBOUND (Off:1 Def:5)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-13,01:39,Off Long Mid-Range Make,0,MISS Bass 16' Jump Shot,,NYK,BOS,BOS,1610612738
01:17,"MISS Bass 16' Jump Shot
Anthony REBOUND (Off:1 Def:5)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-13,01:39,Off Long Mid-Range Make,0,Anthony REBOUND (Off:1 Def:5),,NYK,BOS,BOS,1610612738
01:43,"Chandler BLOCK (3 BLK): MISS Rondo 3' Jump Shot
Shumpert REBOUND (Off:1 Def:3)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-11,02:00,Off Long Mid-Range Make,0,Chandler BLOCK (3 BLK): MISS Rondo 3' Jump Shot,,NYK,BOS,BOS,1610612738
01:43,"Chandler BLOCK (3 BLK): MISS Rondo 3' Jump Shot
Shumpert REBOUND (Off:1 Def:3)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-11,02:00,Off Long Mid-Range Make,0,Shumpert REBOUND (Off:1 Def:3),,NYK,BOS,BOS,1610612738
02:12,"Douglas P.FOUL (P2.T3)
Douglas P.FOUL (P3.T4)
MISS Daniels 7' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-9,02:39,Off Dead Ball,0,Douglas P.FOUL (P2.T3),,NYK,BOS,BOS,1610612738
02:12,"Douglas P.FOUL (P2.T3)
Douglas P.FOUL (P3.T4)
MISS Daniels 7' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-9,02:39,Off Dead Ball,0,Douglas P.FOUL (P3.T4),,NYK,BOS,BOS,1610612738
02:12,"Douglas P.FOUL (P2.T3)
Douglas P.FOUL (P3.T4)
MISS Daniels 7' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-9,02:39,Off Dead Ball,0,MISS Daniels 7' Jump Shot,,NYK,BOS,BOS,1610612738
02:12,"Douglas P.FOUL (P2.T3)
Douglas P.FOUL (P3.T4)
MISS Daniels 7' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-9,02:39,Off Dead Ball,0,Stoudemire REBOUND (Off:0 Def:4),,NYK,BOS,BOS,1610612738
03:05,"MISS Daniels 20' Jump Shot
Allen REBOUND (Off:1 Def:0)
Rondo 21' Jump Shot (17 PTS) (Daniels 4 AST)
",2,1,0,0,2011-12-25,21100001,0,1,NYK,2,0,-11,03:25,Off FT Make,0,MISS Daniels 20' Jump Shot,,NYK,BOS,BOS,1610612738
03:05,"MISS Daniels 20' Jump Shot
Allen REBOUND (Off:1 Def:0)
Rondo 21' Jump Shot (17 PTS) (Daniels 4 AST)
",2,1,0,0,2011-12-25,21100001,0,1,NYK,2,0,-11,03:25,Off FT Make,0,Allen REBOUND (Off:1 Def:0),,NYK,BOS,BOS,1610612738
03:05,"MISS Daniels 20' Jump Shot
Allen REBOUND (Off:1 Def:0)
Rondo 21' Jump Shot (17 PTS) (Daniels 4 AST)
",2,1,0,0,2011-12-25,21100001,0,1,NYK,2,0,-11,03:25,Off FT Make,0,Rondo 21' Jump Shot (17 PTS) (Daniels 4 AST),,NYK,BOS,BOS,1610612738
03:37,"Rondo 1' Driving Layup (15 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,2,0,-12,03:52,Off Arc 3 Make,0,Rondo 1' Driving Layup (15 PTS),,NYK,BOS,BOS,1610612738
04:13,"Bass 1' Dunk (10 PTS) (Rondo 4 AST)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,2,0,-11,04:22,Off At Rim Make,0,Bass 1' Dunk (10 PTS) (Rondo 4 AST),,NYK,BOS,BOS,1610612738
04:32,"Rondo 2' Driving Layup (13 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,2,0,-11,04:37,Off Steal,0,Rondo 2' Driving Layup (13 PTS),,NYK,BOS,BOS,1610612738
04:56,"Bass 14' Jump Shot (8 PTS) (Garnett 3 AST)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,2,0,-13,05:24,Off At Rim Make,0,Bass 14' Jump Shot (8 PTS) (Garnett 3 AST),,NYK,BOS,BOS,1610612738
05:49,"Bass 2' Driving Slam Dunk (6 PTS) (Rondo 3 AST)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,2,0,-13,05:53,Off At Rim Miss,0,Bass 2' Driving Slam Dunk (6 PTS) (Rondo 3 AST),,NYK,BOS,BOS,1610612738
06:13,"Allen 2' Driving Layup (3 PTS) (Garnett 2 AST)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,2,0,-15,06:30,Off Arc 3 Miss,0,Allen 2' Driving Layup (3 PTS) (Garnett 2 AST),,NYK,BOS,BOS,1610612738
06:50,"Bass 7' Jump Bank Shot (4 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,2,0,-17,07:01,Off Long Mid-Range Miss,0,Bass 7' Jump Bank Shot (4 PTS),,NYK,BOS,BOS,1610612738
07:15,"MISS Garnett 21' Jump Shot
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-17,07:31,Off FT Make,0,MISS Garnett 21' Jump Shot,,NYK,BOS,BOS,1610612738
07:15,"MISS Garnett 21' Jump Shot
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-17,07:31,Off FT Make,0,Stoudemire REBOUND (Off:0 Def:3),,NYK,BOS,BOS,1610612738
07:41,"Stoudemire STEAL (2 STL): Rondo Lost Ball Turnover (P1.T7)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-15,07:53,Off FT Make,1,Stoudemire STEAL (2 STL): Rondo Lost Ball Turnover (P1.T7),,NYK,BOS,BOS,1610612738
08:10,"Jeffries P.FOUL (P1.T1)
O'Neal 2' Layup (2 PTS) (Garnett 1 AST)
Balkman S.FOUL (P2.T2)
O'Neal Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,2,1,-16,08:33,Off Timeout,0,Jeffries P.FOUL (P1.T1),,NYK,BOS,BOS,1610612738
08:10,"Jeffries P.FOUL (P1.T1)
O'Neal 2' Layup (2 PTS) (Garnett 1 AST)
Balkman S.FOUL (P2.T2)
O'Neal Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,2,1,-16,08:33,Off Timeout,0,O'Neal 2' Layup (2 PTS) (Garnett 1 AST),,NYK,BOS,BOS,1610612738
08:10,"Jeffries P.FOUL (P1.T1)
O'Neal 2' Layup (2 PTS) (Garnett 1 AST)
Balkman S.FOUL (P2.T2)
O'Neal Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,2,1,-16,08:33,Off Timeout,0,Balkman S.FOUL (P2.T2),,NYK,BOS,BOS,1610612738
08:10,"Jeffries P.FOUL (P1.T1)
O'Neal 2' Layup (2 PTS) (Garnett 1 AST)
Balkman S.FOUL (P2.T2)
O'Neal Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,2,1,-16,08:33,Off Timeout,0,O'Neal Free Throw 1 of 1 (3 PTS),,NYK,BOS,BOS,1610612738
08:36,"Douglas STEAL (1 STL): Allen Bad Pass Turnover (P3.T6)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-14,08:55,Off Short Mid-Range Make,1,Douglas STEAL (1 STL): Allen Bad Pass Turnover (P3.T6),,NYK,BOS,BOS,1610612738
09:10,"
MISS Allen 25' 3PT Jump Shot
Balkman REBOUND (Off:2 Def:1)
",0,0,1,0,2011-12-25,21100001,0,0,NYK,2,0,-12,09:36,Off Arc 3 Make,0,,,NYK,BOS,BOS,1610612738
09:10,"
MISS Allen 25' 3PT Jump Shot
Balkman REBOUND (Off:2 Def:1)
",0,0,1,0,2011-12-25,21100001,0,0,NYK,2,0,-12,09:36,Off Arc 3 Make,0,MISS Allen 25' 3PT Jump Shot,,NYK,BOS,BOS,1610612738
09:10,"
MISS Allen 25' 3PT Jump Shot
Balkman REBOUND (Off:2 Def:1)
",0,0,1,0,2011-12-25,21100001,0,0,NYK,2,0,-12,09:36,Off Arc 3 Make,0,Balkman REBOUND (Off:2 Def:1),,NYK,BOS,BOS,1610612738
09:44,"MISS Daniels 18' Jump Shot
Shumpert REBOUND (Off:1 Def:2)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-9,09:58,Off At Rim Make,0,MISS Daniels 18' Jump Shot,,NYK,BOS,BOS,1610612738
09:44,"MISS Daniels 18' Jump Shot
Shumpert REBOUND (Off:1 Def:2)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,2,0,-9,09:58,Off At Rim Make,0,Shumpert REBOUND (Off:1 Def:2),,NYK,BOS,BOS,1610612738
10:16,"Garnett 18' Jump Shot (7 PTS) (Rondo 2 AST)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,2,0,-9,10:32,Off At Rim Make,0,Garnett 18' Jump Shot (7 PTS) (Rondo 2 AST),,NYK,BOS,BOS,1610612738
11:16,"Wilcox 1' Slam Dunk (4 PTS) (Daniels 3 AST)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,2,0,-9,11:29,Off Long Mid-Range Miss,0,Wilcox 1' Slam Dunk (4 PTS) (Daniels 3 AST),,NYK,BOS,BOS,1610612738
11:47,"Rondo 2' Layup (11 PTS) (Daniels 2 AST)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,2,0,-11,11:50,Off Steal,0,Rondo 2' Layup (11 PTS) (Daniels 2 AST),,NYK,BOS,BOS,1610612738
00:05,"Balkman P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (5 PTS)
MISS Garnett Free Throw 2 of 2
Harrellson REBOUND (Off:0 Def:1)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,1,0,-12,00:19,Off At Rim Make,0,Balkman P.FOUL (P1.PN),,NYK,BOS,BOS,1610612738
00:05,"Balkman P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (5 PTS)
MISS Garnett Free Throw 2 of 2
Harrellson REBOUND (Off:0 Def:1)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,1,0,-12,00:19,Off At Rim Make,0,Garnett Free Throw 1 of 2 (5 PTS),,NYK,BOS,BOS,1610612738
00:05,"Balkman P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (5 PTS)
MISS Garnett Free Throw 2 of 2
Harrellson REBOUND (Off:0 Def:1)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,1,0,-12,00:19,Off At Rim Make,0,MISS Garnett Free Throw 2 of 2,,NYK,BOS,BOS,1610612738
00:05,"Balkman P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (5 PTS)
MISS Garnett Free Throw 2 of 2
Harrellson REBOUND (Off:0 Def:1)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,1,0,-12,00:19,Off At Rim Make,0,Harrellson REBOUND (Off:0 Def:1),,NYK,BOS,BOS,1610612738
00:36,"Walker P.FOUL (P3.PN)
Garnett Free Throw 1 of 2 (3 PTS)
Garnett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,1,0,-12,00:48,Off Long Mid-Range Make,0,Walker P.FOUL (P3.PN),,NYK,BOS,BOS,1610612738
00:36,"Walker P.FOUL (P3.PN)
Garnett Free Throw 1 of 2 (3 PTS)
Garnett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,1,0,-12,00:48,Off Long Mid-Range Make,0,Garnett Free Throw 1 of 2 (3 PTS),,NYK,BOS,BOS,1610612738
00:36,"Walker P.FOUL (P3.PN)
Garnett Free Throw 1 of 2 (3 PTS)
Garnett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,1,0,-12,00:48,Off Long Mid-Range Make,0,Garnett Free Throw 2 of 2 (4 PTS),,NYK,BOS,BOS,1610612738
01:07,"Walker P.FOUL (P2.PN)
Dooling Free Throw 1 of 2 (3 PTS)
Dooling Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,1,0,-12,01:11,Off FT Make,0,Walker P.FOUL (P2.PN),,NYK,BOS,BOS,1610612738
01:07,"Walker P.FOUL (P2.PN)
Dooling Free Throw 1 of 2 (3 PTS)
Dooling Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,1,0,-12,01:11,Off FT Make,0,Dooling Free Throw 1 of 2 (3 PTS),,NYK,BOS,BOS,1610612738
01:07,"Walker P.FOUL (P2.PN)
Dooling Free Throw 1 of 2 (3 PTS)
Dooling Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-25,21100001,1,0,NYK,1,0,-12,01:11,Off FT Make,0,Dooling Free Throw 2 of 2 (4 PTS),,NYK,BOS,BOS,1610612738
01:24,"MISS Bradley 18' Jump Shot
KNICKS Rebound
",1,0,0,0,2011-12-25,21100001,0,0,NYK,1,0,-10,01:43,Off At Rim Make,0,MISS Bradley 18' Jump Shot,,NYK,BOS,BOS,1610612738
01:24,"MISS Bradley 18' Jump Shot
KNICKS Rebound
",1,0,0,0,2011-12-25,21100001,0,0,NYK,1,0,-10,01:43,Off At Rim Make,0,KNICKS Rebound,,NYK,BOS,BOS,1610612738
01:46,"Anthony STEAL (1 STL): Wilcox Lost Ball Turnover (P1.T5)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,1,0,-8,01:47,Off At Rim Block,1,Anthony STEAL (1 STL): Wilcox Lost Ball Turnover (P1.T5),,NYK,BOS,BOS,1610612738
02:06,"Garnett Traveling Turnover (P1.T4)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,1,0,-8,02:20,Off FT Make,1,Garnett Traveling Turnover (P1.T4),,NYK,BOS,BOS,1610612738
02:30,"Walker S.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,1,1,-8,02:50,Off Timeout,0,Walker S.FOUL (P1.PN),,NYK,BOS,BOS,1610612738
02:30,"Walker S.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,1,1,-8,02:50,Off Timeout,0,Dooling Free Throw 1 of 2 (1 PTS),,NYK,BOS,BOS,1610612738
02:30,"Walker S.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,1,1,-8,02:50,Off Timeout,0,Dooling Free Throw 2 of 2 (2 PTS),,NYK,BOS,BOS,1610612738
03:01,"Dooling Backcourt Turnover (P1.T3)
",0,0,0,0,2011-12-25,21100001,0,0,NYK,1,0,-8,03:17,Off FT Make,1,Dooling Backcourt Turnover (P1.T3),,NYK,BOS,BOS,1610612738
03:22,"Jeffries BLOCK (1 BLK): MISS Daniels 6' Driving Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,1,0,-5,03:37,Off FT Make,0,Jeffries BLOCK (1 BLK): MISS Daniels 6' Driving Jump Shot,,NYK,BOS,BOS,1610612738
03:22,"Jeffries BLOCK (1 BLK): MISS Daniels 6' Driving Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,1,0,-5,03:37,Off FT Make,0,Shumpert REBOUND (Off:0 Def:1),,NYK,BOS,BOS,1610612738
03:50,"Chandler BLOCK (1 BLK): MISS Bass 5' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
Chandler BLOCK (2 BLK): MISS Rondo 4' Jump Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox 6' Turnaround Jump Shot (2 PTS) (Daniels 1 AST)
",3,1,0,0,2011-12-25,21100001,0,2,NYK,1,0,-5,04:18,Off Dead Ball,0,Chandler BLOCK (1 BLK): MISS Bass 5' Jump Shot,,NYK,BOS,BOS,1610612738
03:50,"Chandler BLOCK (1 BLK): MISS Bass 5' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
Chandler BLOCK (2 BLK): MISS Rondo 4' Jump Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox 6' Turnaround Jump Shot (2 PTS) (Daniels 1 AST)
",3,1,0,0,2011-12-25,21100001,0,2,NYK,1,0,-5,04:18,Off Dead Ball,0,Wilcox REBOUND (Off:1 Def:0),,NYK,BOS,BOS,1610612738
03:50,"Chandler BLOCK (1 BLK): MISS Bass 5' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
Chandler BLOCK (2 BLK): MISS Rondo 4' Jump Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox 6' Turnaround Jump Shot (2 PTS) (Daniels 1 AST)
",3,1,0,0,2011-12-25,21100001,0,2,NYK,1,0,-5,04:18,Off Dead Ball,0,Chandler BLOCK (2 BLK): MISS Rondo 4' Jump Shot,,NYK,BOS,BOS,1610612738
03:50,"Chandler BLOCK (1 BLK): MISS Bass 5' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
Chandler BLOCK (2 BLK): MISS Rondo 4' Jump Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox 6' Turnaround Jump Shot (2 PTS) (Daniels 1 AST)
",3,1,0,0,2011-12-25,21100001,0,2,NYK,1,0,-5,04:18,Off Dead Ball,0,Wilcox REBOUND (Off:2 Def:0),,NYK,BOS,BOS,1610612738
03:50,"Chandler BLOCK (1 BLK): MISS Bass 5' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
Chandler BLOCK (2 BLK): MISS Rondo 4' Jump Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox 6' Turnaround Jump Shot (2 PTS) (Daniels 1 AST)
",3,1,0,0,2011-12-25,21100001,0,2,NYK,1,0,-5,04:18,Off Dead Ball,0,Wilcox 6' Turnaround Jump Shot (2 PTS) (Daniels 1 AST),,NYK,BOS,BOS,1610612738
05:01,"Bass 19' Jump Shot (2 PTS) (Allen 1 AST)
",1,1,0,0,2011-12-25,21100001,0,0,NYK,1,0,-7,05:22,Off Corner 3 Miss,0,Bass 19' Jump Shot (2 PTS) (Allen 1 AST),,NYK,BOS,BOS,1610612738
05:48,"MISS Bass 14' Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2011-12-25,21100001,0,0,NYK,1,0,-7,06:04,Off At Rim Make,0,MISS Bass 14' Jump Shot,,NYK,BOS,BOS,1610612738
