ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:03,"Rose 2' Driving Layup (16 PTS)
Anderson S.FOUL (P1.T1)
Rose Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,3,1,6,06:19,Off FT Make,0,Rose 2' Driving Layup (16 PTS),,ORL,CHI,CHI,1610612741
06:03,"Rose 2' Driving Layup (16 PTS)
Anderson S.FOUL (P1.T1)
Rose Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,3,1,6,06:19,Off FT Make,0,Anderson S.FOUL (P1.T1),,ORL,CHI,CHI,1610612741
06:03,"Rose 2' Driving Layup (16 PTS)
Anderson S.FOUL (P1.T1)
Rose Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,3,1,6,06:19,Off FT Make,0,Rose Free Throw 1 of 1 (17 PTS),,ORL,CHI,CHI,1610612741
06:22,"Howard STEAL (2 STL): Rose Lost Ball Turnover (P4.T10)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,3,0,8,06:42,Off Long Mid-Range Make,1,Howard STEAL (2 STL): Rose Lost Ball Turnover (P4.T10),,ORL,CHI,CHI,1610612741
06:59,"Deng OFF.Foul (P2)
Deng Foul Turnover (P2.T9)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,3,0,10,07:03,Off Steal,1,Deng OFF.Foul (P2),,ORL,CHI,CHI,1610612741
06:59,"Deng OFF.Foul (P2)
Deng Foul Turnover (P2.T9)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,3,0,10,07:03,Off Steal,1,Deng Foul Turnover (P2.T9),,ORL,CHI,CHI,1610612741
07:25,"Deng 13' Fadeaway Jumper (18 PTS)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,3,0,8,07:44,Off Timeout,0,Deng 13' Fadeaway Jumper (18 PTS),,ORL,CHI,CHI,1610612741
07:53,"MISS Brewer 21' Jump Shot
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,3,0,11,08:19,Off Arc 3 Make,0,MISS Brewer 21' Jump Shot,,ORL,CHI,CHI,1610612741
07:53,"MISS Brewer 21' Jump Shot
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,3,0,11,08:19,Off Arc 3 Make,0,Howard REBOUND (Off:2 Def:5),,ORL,CHI,CHI,1610612741
08:33,"MISS Rose 21' Fadeaway Jumper
MAGIC Rebound
",1,0,0,0,2012-01-06,21100103,0,0,ORL,3,0,14,08:57,Off Arc 3 Make,0,MISS Rose 21' Fadeaway Jumper,,ORL,CHI,CHI,1610612741
08:33,"MISS Rose 21' Fadeaway Jumper
MAGIC Rebound
",1,0,0,0,2012-01-06,21100103,0,0,ORL,3,0,14,08:57,Off Arc 3 Make,0,MAGIC Rebound,,ORL,CHI,CHI,1610612741
09:12,"Rose 1' Alley Oop Dunk (14 PTS) (Deng 5 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,3,0,15,09:17,Off Steal,0,Rose 1' Alley Oop Dunk (14 PTS) (Deng 5 AST),,ORL,CHI,CHI,1610612741
09:41,"Boozer 19' Jump Shot (14 PTS) (Brewer 2 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,3,0,13,10:03,Off FT Make,0,Boozer 19' Jump Shot (14 PTS) (Brewer 2 AST),,ORL,CHI,CHI,1610612741
10:22,"Rose Bad Pass Turnover (P3.T8)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,3,0,14,10:35,Off Arc 3 Miss,1,Rose Bad Pass Turnover (P3.T8),,ORL,CHI,CHI,1610612741
10:51,"Deng  3PT Jump Shot (16 PTS) (Rose 7 AST)
",0,0,1,1,2012-01-06,21100103,0,0,ORL,3,0,11,11:04,Off FT Make,0,Deng  3PT Jump Shot (16 PTS) (Rose 7 AST),,ORL,CHI,CHI,1610612741
11:21,"MISS Deng 19' Jump Shot
Boozer REBOUND (Off:2 Def:4)
Boozer 2' Tip Shot (12 PTS)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,3,0,10,11:31,Off Dead Ball,0,MISS Deng 19' Jump Shot,,ORL,CHI,CHI,1610612741
11:21,"MISS Deng 19' Jump Shot
Boozer REBOUND (Off:2 Def:4)
Boozer 2' Tip Shot (12 PTS)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,3,0,10,11:31,Off Dead Ball,0,Boozer REBOUND (Off:2 Def:4),,ORL,CHI,CHI,1610612741
11:21,"MISS Deng 19' Jump Shot
Boozer REBOUND (Off:2 Def:4)
Boozer 2' Tip Shot (12 PTS)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,3,0,10,11:31,Off Dead Ball,0,Boozer 2' Tip Shot (12 PTS),,ORL,CHI,CHI,1610612741
11:45,"MISS Noah 9' Hook Shot
MAGIC Rebound
",1,0,0,0,2012-01-06,21100103,0,0,ORL,3,0,10,12:00,Off Dead Ball,0,MISS Noah 9' Hook Shot,,ORL,CHI,CHI,1610612741
11:45,"MISS Noah 9' Hook Shot
MAGIC Rebound
",1,0,0,0,2012-01-06,21100103,0,0,ORL,3,0,10,12:00,Off Dead Ball,0,MAGIC Rebound,,ORL,CHI,CHI,1610612741
00:00,"Nelson P.FOUL (P2.T2)
Boozer 17' Fadeaway Jumper (10 PTS) (Rose 6 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,2,0,8,00:03,Off Timeout,0,Nelson P.FOUL (P2.T2),,ORL,CHI,CHI,1610612741
00:00,"Nelson P.FOUL (P2.T2)
Boozer 17' Fadeaway Jumper (10 PTS) (Rose 6 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,2,0,8,00:03,Off Timeout,0,Boozer 17' Fadeaway Jumper (10 PTS) (Rose 6 AST),,ORL,CHI,CHI,1610612741
00:08,"Korver 25' 3PT Jump Shot (9 PTS) (Boozer 1 AST)
",0,0,1,1,2012-01-06,21100103,0,0,ORL,2,0,5,00:31,Off Arc 3 Make,0,Korver 25' 3PT Jump Shot (9 PTS) (Boozer 1 AST),,ORL,CHI,CHI,1610612741
00:43,"MISS Noah 19' Jump Shot
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,2,0,8,01:03,Off Steal,0,MISS Noah 19' Jump Shot,,ORL,CHI,CHI,1610612741
00:43,"MISS Noah 19' Jump Shot
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,2,0,8,01:03,Off Steal,0,Davis REBOUND (Off:1 Def:6),,ORL,CHI,CHI,1610612741
01:18,"Davis STEAL (2 STL): Boozer Lost Ball Turnover (P1.T7)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,2,0,8,01:37,Off At Rim Make,1,Davis STEAL (2 STL): Boozer Lost Ball Turnover (P1.T7),,ORL,CHI,CHI,1610612741
01:42,"Howard BLOCK (1 BLK): MISS Noah 2' Dunk
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,2,0,10,02:05,Off Short Mid-Range Make,0,Howard BLOCK (1 BLK): MISS Noah 2' Dunk,,ORL,CHI,CHI,1610612741
01:42,"Howard BLOCK (1 BLK): MISS Noah 2' Dunk
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,2,0,10,02:05,Off Short Mid-Range Make,0,Davis REBOUND (Off:1 Def:5),,ORL,CHI,CHI,1610612741
02:26,"MISS Boozer 14' Fadeaway Jumper
Noah REBOUND (Off:1 Def:4)
Deng 7' Hook Shot (13 PTS) (Noah 3 AST)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,2,0,10,02:48,Off Long Mid-Range Miss,0,MISS Boozer 14' Fadeaway Jumper,,ORL,CHI,CHI,1610612741
02:26,"MISS Boozer 14' Fadeaway Jumper
Noah REBOUND (Off:1 Def:4)
Deng 7' Hook Shot (13 PTS) (Noah 3 AST)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,2,0,10,02:48,Off Long Mid-Range Miss,0,Noah REBOUND (Off:1 Def:4),,ORL,CHI,CHI,1610612741
02:26,"MISS Boozer 14' Fadeaway Jumper
Noah REBOUND (Off:1 Def:4)
Deng 7' Hook Shot (13 PTS) (Noah 3 AST)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,2,0,10,02:48,Off Long Mid-Range Miss,0,Deng 7' Hook Shot (13 PTS) (Noah 3 AST),,ORL,CHI,CHI,1610612741
03:00,"Deng 21' Jump Shot (11 PTS) (Rose 5 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,2,0,8,03:19,Off At Rim Miss,0,Deng 21' Jump Shot (11 PTS) (Rose 5 AST),,ORL,CHI,CHI,1610612741
03:43,"Deng 1' Layup (9 PTS) (Rose 4 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,2,0,6,03:49,Off Long Mid-Range Miss,0,Deng 1' Layup (9 PTS) (Rose 4 AST),,ORL,CHI,CHI,1610612741
04:09,"MISS Rose 10' Floating Jump Shot
Boozer REBOUND (Off:1 Def:3)
Boozer 5' Jump Shot (8 PTS)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,2,0,4,04:40,Off At Rim Make,0,MISS Rose 10' Floating Jump Shot,,ORL,CHI,CHI,1610612741
04:09,"MISS Rose 10' Floating Jump Shot
Boozer REBOUND (Off:1 Def:3)
Boozer 5' Jump Shot (8 PTS)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,2,0,4,04:40,Off At Rim Make,0,Boozer REBOUND (Off:1 Def:3),,ORL,CHI,CHI,1610612741
04:09,"MISS Rose 10' Floating Jump Shot
Boozer REBOUND (Off:1 Def:3)
Boozer 5' Jump Shot (8 PTS)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,2,0,4,04:40,Off At Rim Make,0,Boozer 5' Jump Shot (8 PTS),,ORL,CHI,CHI,1610612741
04:51,"Boozer 2' Dunk (6 PTS) (Deng 4 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,2,0,4,05:15,Off Arc 3 Miss,0,Boozer 2' Dunk (6 PTS) (Deng 4 AST),,ORL,CHI,CHI,1610612741
05:38,"Boozer 3' Layup (4 PTS) (Deng 3 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,2,0,2,05:47,Off Steal,0,Boozer 3' Layup (4 PTS) (Deng 3 AST),,ORL,CHI,CHI,1610612741
05:53,"Richardson STEAL (1 STL): Rose Poss Lost Ball Turnover (P2.T6)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,2,0,2,05:54,Off At Rim Miss,1,Richardson STEAL (1 STL): Rose Poss Lost Ball Turnover (P2.T6),,ORL,CHI,CHI,1610612741
06:09,"Korver 26' 3PT Jump Shot (6 PTS) (Noah 2 AST)
",0,0,1,1,2012-01-06,21100103,0,0,ORL,2,0,-1,06:36,Off At Rim Make,0,Korver 26' 3PT Jump Shot (6 PTS) (Noah 2 AST),,ORL,CHI,CHI,1610612741
06:57,"MAGIC T.Foul (Def. 3 Sec Howard )
Korver Free Throw Technical (3 PTS)
Noah 2' Driving Layup (4 PTS) (Rose 3 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,2,0,-2,07:17,Off Corner 3 Miss,0,MAGIC T.Foul (Def. 3 Sec Howard ),,ORL,CHI,CHI,1610612741
06:57,"MAGIC T.Foul (Def. 3 Sec Howard )
Korver Free Throw Technical (3 PTS)
Noah 2' Driving Layup (4 PTS) (Rose 3 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,2,0,-2,07:17,Off Corner 3 Miss,0,Korver Free Throw Technical (3 PTS),,ORL,CHI,CHI,1610612741
06:57,"MAGIC T.Foul (Def. 3 Sec Howard )
Korver Free Throw Technical (3 PTS)
Noah 2' Driving Layup (4 PTS) (Rose 3 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,2,0,-2,07:17,Off Corner 3 Miss,0,Noah 2' Driving Layup (4 PTS) (Rose 3 AST),,ORL,CHI,CHI,1610612741
07:35,"Lucas III Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,2,0,-2,07:41,Off Long Mid-Range Miss,1,Lucas III Step Out of Bounds Turnover (P1.T5),,ORL,CHI,CHI,1610612741
07:56,"MISS Gibson 16' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,2,0,-2,08:12,Off Arc 3 Miss,0,MISS Gibson 16' Jump Shot,,ORL,CHI,CHI,1610612741
07:56,"MISS Gibson 16' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,2,0,-2,08:12,Off Arc 3 Miss,0,Anderson REBOUND (Off:1 Def:2),,ORL,CHI,CHI,1610612741
08:25,"MISS Korver 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-06,21100103,0,0,ORL,2,0,-2,08:32,Off At Rim Miss,0,MISS Korver 26' 3PT Jump Shot,,ORL,CHI,CHI,1610612741
08:25,"MISS Korver 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-06,21100103,0,0,ORL,2,0,-2,08:32,Off At Rim Miss,0,Davis REBOUND (Off:1 Def:4),,ORL,CHI,CHI,1610612741
08:51,"MISS Brewer 22' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,2,0,-2,09:13,Off Dead Ball,0,MISS Brewer 22' Jump Shot,,ORL,CHI,CHI,1610612741
08:51,"MISS Brewer 22' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,2,0,-2,09:13,Off Dead Ball,0,Davis REBOUND (Off:0 Def:3),,ORL,CHI,CHI,1610612741
09:28,"Korver 2' Layup (2 PTS) (Lucas III 1 AST)
Duhon S.FOUL (P1.T1)
MISS Korver Free Throw 1 of 1
Davis REBOUND (Off:0 Def:2)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,2,1,-4,09:31,Off Steal,0,Korver 2' Layup (2 PTS) (Lucas III 1 AST),,ORL,CHI,CHI,1610612741
09:28,"Korver 2' Layup (2 PTS) (Lucas III 1 AST)
Duhon S.FOUL (P1.T1)
MISS Korver Free Throw 1 of 1
Davis REBOUND (Off:0 Def:2)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,2,1,-4,09:31,Off Steal,0,Duhon S.FOUL (P1.T1),,ORL,CHI,CHI,1610612741
09:28,"Korver 2' Layup (2 PTS) (Lucas III 1 AST)
Duhon S.FOUL (P1.T1)
MISS Korver Free Throw 1 of 1
Davis REBOUND (Off:0 Def:2)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,2,1,-4,09:31,Off Steal,0,MISS Korver Free Throw 1 of 1,,ORL,CHI,CHI,1610612741
09:28,"Korver 2' Layup (2 PTS) (Lucas III 1 AST)
Duhon S.FOUL (P1.T1)
MISS Korver Free Throw 1 of 1
Davis REBOUND (Off:0 Def:2)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,2,1,-4,09:31,Off Steal,0,Davis REBOUND (Off:0 Def:2),,ORL,CHI,CHI,1610612741
09:44,"MISS Brewer 17' Jump Shot
Asik REBOUND (Off:1 Def:1)
MISS Gibson 15' Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100103,0,1,ORL,2,0,-4,10:29,Off Arc 3 Make,0,MISS Brewer 17' Jump Shot,,ORL,CHI,CHI,1610612741
09:44,"MISS Brewer 17' Jump Shot
Asik REBOUND (Off:1 Def:1)
MISS Gibson 15' Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100103,0,1,ORL,2,0,-4,10:29,Off Arc 3 Make,0,Asik REBOUND (Off:1 Def:1),,ORL,CHI,CHI,1610612741
09:44,"MISS Brewer 17' Jump Shot
Asik REBOUND (Off:1 Def:1)
MISS Gibson 15' Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100103,0,1,ORL,2,0,-4,10:29,Off Arc 3 Make,0,MISS Gibson 15' Jump Shot,,ORL,CHI,CHI,1610612741
09:44,"MISS Brewer 17' Jump Shot
Asik REBOUND (Off:1 Def:1)
MISS Gibson 15' Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100103,0,1,ORL,2,0,-4,10:29,Off Arc 3 Make,0,Davis REBOUND (Off:0 Def:1),,ORL,CHI,CHI,1610612741
10:47,"Brewer 19' Jump Shot (2 PTS) (Gibson 1 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,2,0,-3,11:07,Off Arc 3 Miss,0,Brewer 19' Jump Shot (2 PTS) (Gibson 1 AST),,ORL,CHI,CHI,1610612741
11:23,"Gibson Traveling Turnover (P1.T4)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,2,0,-3,11:39,Off At Rim Make,1,Gibson Traveling Turnover (P1.T4),,ORL,CHI,CHI,1610612741
11:44,"Davis STEAL (1 STL): Brewer Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,2,0,-1,12:00,Off Dead Ball,1,Davis STEAL (1 STL): Brewer Bad Pass Turnover (P1.T3),,ORL,CHI,CHI,1610612741
00:00,"MISS Lucas III 26' 3PT Running Jump Shot
Bulls Rebound
",0,0,1,0,2012-01-06,21100103,0,0,ORL,1,0,-1,00:04,Off At Rim Make,0,MISS Lucas III 26' 3PT Running Jump Shot,,ORL,CHI,CHI,1610612741
00:00,"MISS Lucas III 26' 3PT Running Jump Shot
Bulls Rebound
",0,0,1,0,2012-01-06,21100103,0,0,ORL,1,0,-1,00:04,Off At Rim Make,0,Bulls Rebound,,ORL,CHI,CHI,1610612741
00:13,"Davis S.FOUL (P1.T4)
MISS Gibson Free Throw 1 of 2
Bulls Rebound
Gibson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,1,1,0,00:27,Off Short Mid-Range Make,0,Davis S.FOUL (P1.T4),,ORL,CHI,CHI,1610612741
00:13,"Davis S.FOUL (P1.T4)
MISS Gibson Free Throw 1 of 2
Bulls Rebound
Gibson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,1,1,0,00:27,Off Short Mid-Range Make,0,MISS Gibson Free Throw 1 of 2,,ORL,CHI,CHI,1610612741
00:13,"Davis S.FOUL (P1.T4)
MISS Gibson Free Throw 1 of 2
Bulls Rebound
Gibson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,1,1,0,00:27,Off Short Mid-Range Make,0,Bulls Rebound,,ORL,CHI,CHI,1610612741
00:13,"Davis S.FOUL (P1.T4)
MISS Gibson Free Throw 1 of 2
Bulls Rebound
Gibson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,1,1,0,00:27,Off Short Mid-Range Make,0,Gibson Free Throw 2 of 2 (3 PTS),,ORL,CHI,CHI,1610612741
00:42,"MISS Rose 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-06,21100103,0,0,ORL,1,0,2,00:49,Off Steal,0,MISS Rose 26' 3PT Jump Shot,,ORL,CHI,CHI,1610612741
00:42,"MISS Rose 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-06,21100103,0,0,ORL,1,0,2,00:49,Off Steal,0,Howard REBOUND (Off:1 Def:4),,ORL,CHI,CHI,1610612741
00:57,"Rose 2' Driving Layup (12 PTS)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,1,0,0,01:01,Off At Rim Miss,0,Rose 2' Driving Layup (12 PTS),,ORL,CHI,CHI,1610612741
01:28,"MISS Noah 2' Layup
Gibson REBOUND (Off:1 Def:0)
Gibson 2' Tip Shot (2 PTS)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,1,0,-2,01:44,Off At Rim Miss,0,MISS Noah 2' Layup,,ORL,CHI,CHI,1610612741
01:28,"MISS Noah 2' Layup
Gibson REBOUND (Off:1 Def:0)
Gibson 2' Tip Shot (2 PTS)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,1,0,-2,01:44,Off At Rim Miss,0,Gibson REBOUND (Off:1 Def:0),,ORL,CHI,CHI,1610612741
01:28,"MISS Noah 2' Layup
Gibson REBOUND (Off:1 Def:0)
Gibson 2' Tip Shot (2 PTS)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,1,0,-2,01:44,Off At Rim Miss,0,Gibson 2' Tip Shot (2 PTS),,ORL,CHI,CHI,1610612741
02:01,"Deng 7' Jump Shot (7 PTS)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,1,0,-4,02:19,Off FT Make,0,Deng 7' Jump Shot (7 PTS),,ORL,CHI,CHI,1610612741
02:33,"MISS Gibson 18' Jump Shot
MAGIC Rebound
",1,0,0,0,2012-01-06,21100103,0,0,ORL,1,0,-2,02:49,Off Arc 3 Miss,0,MISS Gibson 18' Jump Shot,,ORL,CHI,CHI,1610612741
02:33,"MISS Gibson 18' Jump Shot
MAGIC Rebound
",1,0,0,0,2012-01-06,21100103,0,0,ORL,1,0,-2,02:49,Off Arc 3 Miss,0,MAGIC Rebound,,ORL,CHI,CHI,1610612741
03:13,"Howard P.FOUL (P1.T3)
Rose Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,1,0,-2,03:34,Off FT Make,1,Howard P.FOUL (P1.T3),,ORL,CHI,CHI,1610612741
03:13,"Howard P.FOUL (P1.T3)
Rose Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,1,0,-2,03:34,Off FT Make,1,Rose Bad Pass Turnover (P1.T2),,ORL,CHI,CHI,1610612741
03:47,"MISS Boozer 14' Jump Shot
Bulls Rebound
Redick P.FOUL (P1.T2)
Rose 6' Floating Jump Shot (10 PTS)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,1,0,-2,04:08,Off At Rim Make,0,MISS Boozer 14' Jump Shot,,ORL,CHI,CHI,1610612741
03:47,"MISS Boozer 14' Jump Shot
Bulls Rebound
Redick P.FOUL (P1.T2)
Rose 6' Floating Jump Shot (10 PTS)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,1,0,-2,04:08,Off At Rim Make,0,Bulls Rebound,,ORL,CHI,CHI,1610612741
03:47,"MISS Boozer 14' Jump Shot
Bulls Rebound
Redick P.FOUL (P1.T2)
Rose 6' Floating Jump Shot (10 PTS)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,1,0,-2,04:08,Off At Rim Make,0,Redick P.FOUL (P1.T2),,ORL,CHI,CHI,1610612741
03:47,"MISS Boozer 14' Jump Shot
Bulls Rebound
Redick P.FOUL (P1.T2)
Rose 6' Floating Jump Shot (10 PTS)
",2,1,0,0,2012-01-06,21100103,0,1,ORL,1,0,-2,04:08,Off At Rim Make,0,Rose 6' Floating Jump Shot (10 PTS),,ORL,CHI,CHI,1610612741
04:31,"Boozer 19' Jump Shot (2 PTS) (Rose 2 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,1,0,-2,04:47,Off Short Mid-Range Make,0,Boozer 19' Jump Shot (2 PTS) (Rose 2 AST),,ORL,CHI,CHI,1610612741
05:03,"MISS Deng 11' Fadeaway Jumper
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,1,0,0,05:19,Off Arc 3 Miss,0,MISS Deng 11' Fadeaway Jumper,,ORL,CHI,CHI,1610612741
05:03,"MISS Deng 11' Fadeaway Jumper
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,1,0,0,05:19,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:1),,ORL,CHI,CHI,1610612741
05:35,"Deng 25' 3PT Jump Shot (5 PTS) (Brewer 1 AST)
",0,0,1,1,2012-01-06,21100103,0,0,ORL,1,0,-3,05:43,Off At Rim Miss,0,Deng 25' 3PT Jump Shot (5 PTS) (Brewer 1 AST),,ORL,CHI,CHI,1610612741
05:57,"Rose 2' Layup (8 PTS) (Noah 1 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,1,0,-5,06:20,Off Arc 3 Make,0,Rose 2' Layup (8 PTS) (Noah 1 AST),,ORL,CHI,CHI,1610612741
06:33,"Rose 26' 3PT Jump Shot (6 PTS) (Deng 2 AST)
",0,0,1,1,2012-01-06,21100103,0,0,ORL,1,0,-5,06:43,Off Long Mid-Range Miss,0,Rose 26' 3PT Jump Shot (6 PTS) (Deng 2 AST),,ORL,CHI,CHI,1610612741
06:57,"Nelson S.FOUL (P1.T1)
MISS Rose Free Throw 1 of 2
Bulls Rebound
Rose Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,1,1,-6,06:59,Off Short Mid-Range Miss,0,Nelson S.FOUL (P1.T1),,ORL,CHI,CHI,1610612741
06:57,"Nelson S.FOUL (P1.T1)
MISS Rose Free Throw 1 of 2
Bulls Rebound
Rose Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,1,1,-6,06:59,Off Short Mid-Range Miss,0,MISS Rose Free Throw 1 of 2,,ORL,CHI,CHI,1610612741
06:57,"Nelson S.FOUL (P1.T1)
MISS Rose Free Throw 1 of 2
Bulls Rebound
Rose Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,1,1,-6,06:59,Off Short Mid-Range Miss,0,Bulls Rebound,,ORL,CHI,CHI,1610612741
06:57,"Nelson S.FOUL (P1.T1)
MISS Rose Free Throw 1 of 2
Bulls Rebound
Rose Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100103,0,0,ORL,1,1,-6,06:59,Off Short Mid-Range Miss,0,Rose Free Throw 2 of 2 (3 PTS),,ORL,CHI,CHI,1610612741
07:20,"Noah 19' Jump Shot (2 PTS) (Rose 1 AST)
",1,1,0,0,2012-01-06,21100103,0,0,ORL,1,0,-8,07:39,Off At Rim Make,0,Noah 19' Jump Shot (2 PTS) (Rose 1 AST),,ORL,CHI,CHI,1610612741
07:55,"MISS Rose 21' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,1,0,-6,08:12,Off Dead Ball,0,MISS Rose 21' Jump Shot,,ORL,CHI,CHI,1610612741
07:55,"MISS Rose 21' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,1,0,-6,08:12,Off Dead Ball,0,Howard REBOUND (Off:0 Def:3),,ORL,CHI,CHI,1610612741
08:18,"MISS Deng 17' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,1,0,-6,08:30,Off Short Mid-Range Miss,0,MISS Deng 17' Jump Shot,,ORL,CHI,CHI,1610612741
08:18,"MISS Deng 17' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100103,0,0,ORL,1,0,-6,08:30,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:2),,ORL,CHI,CHI,1610612741
