ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:07,"Granger BLOCK (1 BLK): MISS Stuckey 1' Layup
Pistons Rebound
Collison S.FOUL (P2.T1)
Gordon Free Throw 1 of 2 (9 PTS)
Gordon Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2011-12-26,21100010,0,1,IND,3,1,-16,10:17,Off Arc 3 Miss,0,Granger BLOCK (1 BLK): MISS Stuckey 1' Layup,,IND,DET,DET,1610612765
10:07,"Granger BLOCK (1 BLK): MISS Stuckey 1' Layup
Pistons Rebound
Collison S.FOUL (P2.T1)
Gordon Free Throw 1 of 2 (9 PTS)
Gordon Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2011-12-26,21100010,0,1,IND,3,1,-16,10:17,Off Arc 3 Miss,0,Pistons Rebound,,IND,DET,DET,1610612765
10:07,"Granger BLOCK (1 BLK): MISS Stuckey 1' Layup
Pistons Rebound
Collison S.FOUL (P2.T1)
Gordon Free Throw 1 of 2 (9 PTS)
Gordon Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2011-12-26,21100010,0,1,IND,3,1,-16,10:17,Off Arc 3 Miss,0,Collison S.FOUL (P2.T1),,IND,DET,DET,1610612765
10:07,"Granger BLOCK (1 BLK): MISS Stuckey 1' Layup
Pistons Rebound
Collison S.FOUL (P2.T1)
Gordon Free Throw 1 of 2 (9 PTS)
Gordon Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2011-12-26,21100010,0,1,IND,3,1,-16,10:17,Off Arc 3 Miss,0,Gordon Free Throw 1 of 2 (9 PTS),,IND,DET,DET,1610612765
10:07,"Granger BLOCK (1 BLK): MISS Stuckey 1' Layup
Pistons Rebound
Collison S.FOUL (P2.T1)
Gordon Free Throw 1 of 2 (9 PTS)
Gordon Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2011-12-26,21100010,0,1,IND,3,1,-16,10:17,Off Arc 3 Miss,0,Gordon Free Throw 2 of 2 (10 PTS),,IND,DET,DET,1610612765
10:25,"Collison STEAL (1 STL): Gordon Lost Ball Turnover (P5.T11)
",0,0,0,0,2011-12-26,21100010,0,0,IND,3,0,-16,10:43,Off Corner 3 Miss,1,Collison STEAL (1 STL): Gordon Lost Ball Turnover (P5.T11),,IND,DET,DET,1610612765
10:59,"MISS Gordon 22' Jump Shot
Monroe REBOUND (Off:1 Def:1)
Hibbert BLOCK (3 BLK): MISS Monroe 1' Layup
Hibbert REBOUND (Off:2 Def:7)
",2,0,0,0,2011-12-26,21100010,0,1,IND,3,0,-16,11:23,Off Long Mid-Range Make,0,MISS Gordon 22' Jump Shot,,IND,DET,DET,1610612765
10:59,"MISS Gordon 22' Jump Shot
Monroe REBOUND (Off:1 Def:1)
Hibbert BLOCK (3 BLK): MISS Monroe 1' Layup
Hibbert REBOUND (Off:2 Def:7)
",2,0,0,0,2011-12-26,21100010,0,1,IND,3,0,-16,11:23,Off Long Mid-Range Make,0,Monroe REBOUND (Off:1 Def:1),,IND,DET,DET,1610612765
10:59,"MISS Gordon 22' Jump Shot
Monroe REBOUND (Off:1 Def:1)
Hibbert BLOCK (3 BLK): MISS Monroe 1' Layup
Hibbert REBOUND (Off:2 Def:7)
",2,0,0,0,2011-12-26,21100010,0,1,IND,3,0,-16,11:23,Off Long Mid-Range Make,0,Hibbert BLOCK (3 BLK): MISS Monroe 1' Layup,,IND,DET,DET,1610612765
10:59,"MISS Gordon 22' Jump Shot
Monroe REBOUND (Off:1 Def:1)
Hibbert BLOCK (3 BLK): MISS Monroe 1' Layup
Hibbert REBOUND (Off:2 Def:7)
",2,0,0,0,2011-12-26,21100010,0,1,IND,3,0,-16,11:23,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:2 Def:7),,IND,DET,DET,1610612765
11:39,"MISS Jerebko 25' 3PT Jump Shot
Granger REBOUND (Off:1 Def:3)
",0,0,1,0,2011-12-26,21100010,0,0,IND,3,0,-14,12:00,Off Dead Ball,0,MISS Jerebko 25' 3PT Jump Shot,,IND,DET,DET,1610612765
11:39,"MISS Jerebko 25' 3PT Jump Shot
Granger REBOUND (Off:1 Def:3)
",0,0,1,0,2011-12-26,21100010,0,0,IND,3,0,-14,12:00,Off Dead Ball,0,Granger REBOUND (Off:1 Def:3),,IND,DET,DET,1610612765
00:00,"West BLOCK (2 BLK): MISS Knight 2' Layup
George REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-14,00:25,Off At Rim Make,0,West BLOCK (2 BLK): MISS Knight 2' Layup,,IND,DET,DET,1610612765
00:00,"West BLOCK (2 BLK): MISS Knight 2' Layup
George REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-14,00:25,Off At Rim Make,0,George REBOUND (Off:0 Def:3),,IND,DET,DET,1610612765
00:45,"MISS Prince 17' Jump Shot
Hibbert REBOUND (Off:2 Def:6)
",1,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-12,01:05,Off Arc 3 Make,0,MISS Prince 17' Jump Shot,,IND,DET,DET,1610612765
00:45,"MISS Prince 17' Jump Shot
Hibbert REBOUND (Off:2 Def:6)
",1,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-12,01:05,Off Arc 3 Make,0,Hibbert REBOUND (Off:2 Def:6),,IND,DET,DET,1610612765
01:33,"Jerebko 1' Layup (12 PTS) (Stuckey 4 AST)
",1,1,0,0,2011-12-26,21100010,0,0,IND,2,0,-11,01:39,Off At Rim Miss,0,Jerebko 1' Layup (12 PTS) (Stuckey 4 AST),,IND,DET,DET,1610612765
01:58,"Jerebko 20' Jump Shot (10 PTS) (Gordon 1 AST)
",1,1,0,0,2011-12-26,21100010,0,0,IND,2,0,-13,02:19,Off Timeout,0,Jerebko 20' Jump Shot (10 PTS) (Gordon 1 AST),,IND,DET,DET,1610612765
02:26,"MISS Prince 26' 3PT Jump Shot
West REBOUND (Off:6 Def:3)
",0,0,1,0,2011-12-26,21100010,0,0,IND,2,0,-10,02:52,Off Arc 3 Make,0,MISS Prince 26' 3PT Jump Shot,,IND,DET,DET,1610612765
02:26,"MISS Prince 26' 3PT Jump Shot
West REBOUND (Off:6 Def:3)
",0,0,1,0,2011-12-26,21100010,0,0,IND,2,0,-10,02:52,Off Arc 3 Make,0,West REBOUND (Off:6 Def:3),,IND,DET,DET,1610612765
03:08,"Gordon Bad Pass Turnover (P4.T10)
",0,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-7,03:22,Off Short Mid-Range Make,1,Gordon Bad Pass Turnover (P4.T10),,IND,DET,DET,1610612765
03:38,"Gordon 18' Jump Shot (8 PTS) (Stuckey 3 AST)
",1,1,0,0,2011-12-26,21100010,0,0,IND,2,0,-7,03:54,Off FT Make,0,Gordon 18' Jump Shot (8 PTS) (Stuckey 3 AST),,IND,DET,DET,1610612765
03:56,"Collison BLOCK (1 BLK): MISS Gordon 2' Layup
George REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-5,03:59,Off Steal,0,Collison BLOCK (1 BLK): MISS Gordon 2' Layup,,IND,DET,DET,1610612765
03:56,"Collison BLOCK (1 BLK): MISS Gordon 2' Layup
George REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-5,03:59,Off Steal,0,George REBOUND (Off:0 Def:2),,IND,DET,DET,1610612765
04:20,"Hibbert P.FOUL (P1.T4)
Stuckey Bad Pass Turnover (P1.T9)
",0,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-5,04:40,Off Arc 3 Miss,1,Hibbert P.FOUL (P1.T4),,IND,DET,DET,1610612765
04:20,"Hibbert P.FOUL (P1.T4)
Stuckey Bad Pass Turnover (P1.T9)
",0,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-5,04:40,Off Arc 3 Miss,1,Stuckey Bad Pass Turnover (P1.T9),,IND,DET,DET,1610612765
04:45,"West BLOCK (1 BLK): MISS Stuckey 2' Layup
George REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-5,05:01,Off FT Make,0,West BLOCK (1 BLK): MISS Stuckey 2' Layup,,IND,DET,DET,1610612765
04:45,"West BLOCK (1 BLK): MISS Stuckey 2' Layup
George REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-5,05:01,Off FT Make,0,George REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
05:21,"Jerebko 20' Jump Shot (8 PTS) (Prince 2 AST)
",1,1,0,0,2011-12-26,21100010,0,0,IND,2,0,-5,05:28,Off Long Mid-Range Miss,0,Jerebko 20' Jump Shot (8 PTS) (Prince 2 AST),,IND,DET,DET,1610612765
05:52,"Hansbrough L.B.FOUL (P1.T3)
MISS Gordon 15' Jump Shot
Hibbert REBOUND (Off:2 Def:5)
",1,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-5,06:04,Off Dead Ball,0,Hansbrough L.B.FOUL (P1.T3),,IND,DET,DET,1610612765
05:52,"Hansbrough L.B.FOUL (P1.T3)
MISS Gordon 15' Jump Shot
Hibbert REBOUND (Off:2 Def:5)
",1,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-5,06:04,Off Dead Ball,0,MISS Gordon 15' Jump Shot,,IND,DET,DET,1610612765
05:52,"Hansbrough L.B.FOUL (P1.T3)
MISS Gordon 15' Jump Shot
Hibbert REBOUND (Off:2 Def:5)
",1,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-5,06:04,Off Dead Ball,0,Hibbert REBOUND (Off:2 Def:5),,IND,DET,DET,1610612765
06:37,"Prince 18' Jump Shot (4 PTS) (Stuckey 2 AST)
",1,1,0,0,2011-12-26,21100010,0,0,IND,2,0,-7,06:43,Off Long Mid-Range Miss,0,Prince 18' Jump Shot (4 PTS) (Stuckey 2 AST),,IND,DET,DET,1610612765
07:05,"Stuckey 1' Layup (4 PTS)
",1,1,0,0,2011-12-26,21100010,0,0,IND,2,0,-9,07:15,Off FT Make,0,Stuckey 1' Layup (4 PTS),,IND,DET,DET,1610612765
07:51,"Bynum 25' 3PT Jump Shot (3 PTS) (Prince 1 AST)
",0,0,1,1,2011-12-26,21100010,0,0,IND,2,0,-11,08:09,Off Short Mid-Range Make,0,Bynum 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),,IND,DET,DET,1610612765
08:13,"MISS Monroe 1' Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-9,08:28,Off At Rim Make,0,MISS Monroe 1' Layup,,IND,DET,DET,1610612765
08:13,"MISS Monroe 1' Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,IND,2,0,-9,08:28,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
08:44,"Jerebko  Layup (6 PTS) (Stuckey 1 AST)
",1,1,0,0,2011-12-26,21100010,0,0,IND,2,0,-9,08:52,Off At Rim Miss,0,Jerebko  Layup (6 PTS) (Stuckey 1 AST),,IND,DET,DET,1610612765
09:06,"MISS Jerebko 3' Layup
Pistons Rebound
Bynum Bad Pass Turnover (P1.T8)
",1,0,0,0,2011-12-26,21100010,0,1,IND,2,0,-9,09:43,Off Timeout,1,MISS Jerebko 3' Layup,,IND,DET,DET,1610612765
09:06,"MISS Jerebko 3' Layup
Pistons Rebound
Bynum Bad Pass Turnover (P1.T8)
",1,0,0,0,2011-12-26,21100010,0,1,IND,2,0,-9,09:43,Off Timeout,1,Pistons Rebound,,IND,DET,DET,1610612765
09:06,"MISS Jerebko 3' Layup
Pistons Rebound
Bynum Bad Pass Turnover (P1.T8)
",1,0,0,0,2011-12-26,21100010,0,1,IND,2,0,-9,09:43,Off Timeout,1,Bynum Bad Pass Turnover (P1.T8),,IND,DET,DET,1610612765
10:05,"Jerebko  Layup (4 PTS) (Bynum 2 AST)
",1,1,0,0,2011-12-26,21100010,0,0,IND,2,0,-9,10:11,Off Long Mid-Range Miss,0,Jerebko  Layup (4 PTS) (Bynum 2 AST),,IND,DET,DET,1610612765
10:31,"MISS Daye 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-26,21100010,0,0,IND,2,0,-9,10:44,Off FT Make,0,MISS Daye 25' 3PT Jump Shot,,IND,DET,DET,1610612765
10:31,"MISS Daye 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-26,21100010,0,0,IND,2,0,-9,10:44,Off FT Make,0,Stephenson REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
11:02,"MISS Stuckey 12' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wallace 1' Tip Shot (2 PTS)
",2,1,0,0,2011-12-26,21100010,0,1,IND,2,0,-9,11:16,Off Dead Ball,0,MISS Stuckey 12' Jump Shot,,IND,DET,DET,1610612765
11:02,"MISS Stuckey 12' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wallace 1' Tip Shot (2 PTS)
",2,1,0,0,2011-12-26,21100010,0,1,IND,2,0,-9,11:16,Off Dead Ball,0,Wallace REBOUND (Off:2 Def:2),,IND,DET,DET,1610612765
11:02,"MISS Stuckey 12' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wallace 1' Tip Shot (2 PTS)
",2,1,0,0,2011-12-26,21100010,0,1,IND,2,0,-9,11:16,Off Dead Ball,0,Wallace 1' Tip Shot (2 PTS),,IND,DET,DET,1610612765
11:22,"MISS Jerebko 15' Jump Shot
Pistons Rebound
West L.B.FOUL (P1.T1)
MISS Wallace 1' Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 1' Layup
Hansbrough REBOUND (Off:2 Def:2)
",3,0,0,0,2011-12-26,21100010,0,2,IND,2,0,-9,12:00,Off Dead Ball,0,MISS Jerebko 15' Jump Shot,,IND,DET,DET,1610612765
11:22,"MISS Jerebko 15' Jump Shot
Pistons Rebound
West L.B.FOUL (P1.T1)
MISS Wallace 1' Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 1' Layup
Hansbrough REBOUND (Off:2 Def:2)
",3,0,0,0,2011-12-26,21100010,0,2,IND,2,0,-9,12:00,Off Dead Ball,0,Pistons Rebound,,IND,DET,DET,1610612765
11:22,"MISS Jerebko 15' Jump Shot
Pistons Rebound
West L.B.FOUL (P1.T1)
MISS Wallace 1' Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 1' Layup
Hansbrough REBOUND (Off:2 Def:2)
",3,0,0,0,2011-12-26,21100010,0,2,IND,2,0,-9,12:00,Off Dead Ball,0,West L.B.FOUL (P1.T1),,IND,DET,DET,1610612765
11:22,"MISS Jerebko 15' Jump Shot
Pistons Rebound
West L.B.FOUL (P1.T1)
MISS Wallace 1' Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 1' Layup
Hansbrough REBOUND (Off:2 Def:2)
",3,0,0,0,2011-12-26,21100010,0,2,IND,2,0,-9,12:00,Off Dead Ball,0,MISS Wallace 1' Layup,,IND,DET,DET,1610612765
11:22,"MISS Jerebko 15' Jump Shot
Pistons Rebound
West L.B.FOUL (P1.T1)
MISS Wallace 1' Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 1' Layup
Hansbrough REBOUND (Off:2 Def:2)
",3,0,0,0,2011-12-26,21100010,0,2,IND,2,0,-9,12:00,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:2),,IND,DET,DET,1610612765
11:22,"MISS Jerebko 15' Jump Shot
Pistons Rebound
West L.B.FOUL (P1.T1)
MISS Wallace 1' Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 1' Layup
Hansbrough REBOUND (Off:2 Def:2)
",3,0,0,0,2011-12-26,21100010,0,2,IND,2,0,-9,12:00,Off Dead Ball,0,MISS Wallace 1' Layup,,IND,DET,DET,1610612765
11:22,"MISS Jerebko 15' Jump Shot
Pistons Rebound
West L.B.FOUL (P1.T1)
MISS Wallace 1' Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 1' Layup
Hansbrough REBOUND (Off:2 Def:2)
",3,0,0,0,2011-12-26,21100010,0,2,IND,2,0,-9,12:00,Off Dead Ball,0,Hansbrough REBOUND (Off:2 Def:2),,IND,DET,DET,1610612765
00:08,"MISS Bynum 19' Jump Shot
Hansbrough REBOUND (Off:2 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-9,00:30,Off Long Mid-Range Make,0,MISS Bynum 19' Jump Shot,,IND,DET,DET,1610612765
00:08,"MISS Bynum 19' Jump Shot
Hansbrough REBOUND (Off:2 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-9,00:30,Off Long Mid-Range Make,0,Hansbrough REBOUND (Off:2 Def:1),,IND,DET,DET,1610612765
00:41,"Knight  3PT Jump Shot (3 PTS) (Bynum 1 AST)
",0,0,1,1,2011-12-26,21100010,0,0,IND,1,0,-10,00:58,Off At Rim Make,0,Knight  3PT Jump Shot (3 PTS) (Bynum 1 AST),,IND,DET,DET,1610612765
01:03,"Stephenson STEAL (1 STL): Knight Bad Pass Turnover (P2.T7)
",0,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-8,01:15,Off FT Miss,1,Stephenson STEAL (1 STL): Knight Bad Pass Turnover (P2.T7),,IND,DET,DET,1610612765
01:23,"MISS Daye 21' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-8,01:42,Off At Rim Make,0,MISS Daye 21' Jump Shot,,IND,DET,DET,1610612765
01:23,"MISS Daye 21' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-8,01:42,Off At Rim Make,0,Hibbert REBOUND (Off:2 Def:4),,IND,DET,DET,1610612765
01:51,"Hill STEAL (1 STL): Wallace Bad Pass Turnover (P1.T6)
",0,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-6,01:56,Off At Rim Block,1,Hill STEAL (1 STL): Wallace Bad Pass Turnover (P1.T6),,IND,DET,DET,1610612765
02:06,"Hibbert BLOCK (2 BLK): MISS Knight 10' Jump Shot
Granger REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-6,02:18,Off Dead Ball,0,Hibbert BLOCK (2 BLK): MISS Knight 10' Jump Shot,,IND,DET,DET,1610612765
02:06,"Hibbert BLOCK (2 BLK): MISS Knight 10' Jump Shot
Granger REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-6,02:18,Off Dead Ball,0,Granger REBOUND (Off:0 Def:2),,IND,DET,DET,1610612765
02:30,"Gordon Step Out of Bounds Turnover (P3.T5)
",0,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-6,02:39,Off Long Mid-Range Miss,1,Gordon Step Out of Bounds Turnover (P3.T5),,IND,DET,DET,1610612765
02:53,"MISS Knight 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:3)
",0,0,1,0,2011-12-26,21100010,0,0,IND,1,0,-6,03:15,Off Short Mid-Range Miss,0,MISS Knight 26' 3PT Jump Shot,,IND,DET,DET,1610612765
02:53,"MISS Knight 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:3)
",0,0,1,0,2011-12-26,21100010,0,0,IND,1,0,-6,03:15,Off Short Mid-Range Miss,0,Hibbert REBOUND (Off:2 Def:3),,IND,DET,DET,1610612765
03:38,"Hibbert BLOCK (1 BLK): MISS Maxiell 1' Layup
Pistons Rebound
Gordon Traveling Turnover (P2.T4)
",1,0,0,0,2011-12-26,21100010,0,1,IND,1,0,-6,03:52,Off Timeout,1,Hibbert BLOCK (1 BLK): MISS Maxiell 1' Layup,,IND,DET,DET,1610612765
03:38,"Hibbert BLOCK (1 BLK): MISS Maxiell 1' Layup
Pistons Rebound
Gordon Traveling Turnover (P2.T4)
",1,0,0,0,2011-12-26,21100010,0,1,IND,1,0,-6,03:52,Off Timeout,1,Pistons Rebound,,IND,DET,DET,1610612765
03:38,"Hibbert BLOCK (1 BLK): MISS Maxiell 1' Layup
Pistons Rebound
Gordon Traveling Turnover (P2.T4)
",1,0,0,0,2011-12-26,21100010,0,1,IND,1,0,-6,03:52,Off Timeout,1,Gordon Traveling Turnover (P2.T4),,IND,DET,DET,1610612765
04:15,"Granger STEAL (2 STL): Daye Bad Pass Turnover (P1.T3)
",0,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-6,04:34,Off Dead Ball,1,Granger STEAL (2 STL): Daye Bad Pass Turnover (P1.T3),,IND,DET,DET,1610612765
04:51,"Gordon 2' Layup (6 PTS)
",1,1,0,0,2011-12-26,21100010,0,0,IND,1,0,-8,05:09,Off Short Mid-Range Make,0,Gordon 2' Layup (6 PTS),,IND,DET,DET,1610612765
05:33,"Knight Traveling Turnover (P1.T2)
",0,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-6,05:35,Off Long Mid-Range Miss,1,Knight Traveling Turnover (P1.T2),,IND,DET,DET,1610612765
05:43,"MISS Knight 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-26,21100010,0,0,IND,1,0,-6,05:52,Off Steal,0,MISS Knight 24' 3PT Jump Shot,,IND,DET,DET,1610612765
05:43,"MISS Knight 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-26,21100010,0,0,IND,1,0,-6,05:52,Off Steal,0,Hill REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
06:03,"MISS Prince 8' Jump Hook Shot
Hibbert REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-6,06:17,Off FT Make,0,MISS Prince 8' Jump Hook Shot,,IND,DET,DET,1610612765
06:03,"MISS Prince 8' Jump Hook Shot
Hibbert REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-6,06:17,Off FT Make,0,Hibbert REBOUND (Off:0 Def:2),,IND,DET,DET,1610612765
06:31,"Gordon 2' Layup (4 PTS)
",1,1,0,0,2011-12-26,21100010,0,0,IND,1,0,-6,06:45,Off Long Mid-Range Make,0,Gordon 2' Layup (4 PTS),,IND,DET,DET,1610612765
06:57,"George S.FOUL (P2.T3)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-26,21100010,0,0,IND,1,1,-6,07:09,Off FT Make,0,George S.FOUL (P2.T3),,IND,DET,DET,1610612765
06:57,"George S.FOUL (P2.T3)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-26,21100010,0,0,IND,1,1,-6,07:09,Off FT Make,0,Gordon Free Throw 1 of 2 (1 PTS),,IND,DET,DET,1610612765
06:57,"George S.FOUL (P2.T3)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-26,21100010,0,0,IND,1,1,-6,07:09,Off FT Make,0,Gordon Free Throw 2 of 2 (2 PTS),,IND,DET,DET,1610612765
07:09,"MISS Knight 14' Jump Shot
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-4,07:33,Off FT Make,0,MISS Knight 14' Jump Shot,,IND,DET,DET,1610612765
07:09,"MISS Knight 14' Jump Shot
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-4,07:33,Off FT Make,0,Granger REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
07:45,"MISS Stuckey 2' Layup
West REBOUND (Off:1 Def:2)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-2,08:08,Off FT Make,0,MISS Stuckey 2' Layup,,IND,DET,DET,1610612765
07:45,"MISS Stuckey 2' Layup
West REBOUND (Off:1 Def:2)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-2,08:08,Off FT Make,0,West REBOUND (Off:1 Def:2),,IND,DET,DET,1610612765
08:23,"Prince 2' Finger Roll Layup (2 PTS)
",1,1,0,0,2011-12-26,21100010,0,0,IND,1,0,-3,08:46,Off Arc 3 Make,0,Prince 2' Finger Roll Layup (2 PTS),,IND,DET,DET,1610612765
08:57,"MISS Gordon 27' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
Jerebko 1' Layup (2 PTS)
",1,1,1,0,2011-12-26,21100010,0,1,IND,1,0,-2,09:06,Off Steal,0,MISS Gordon 27' 3PT Jump Shot,,IND,DET,DET,1610612765
08:57,"MISS Gordon 27' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
Jerebko 1' Layup (2 PTS)
",1,1,1,0,2011-12-26,21100010,0,1,IND,1,0,-2,09:06,Off Steal,0,Jerebko REBOUND (Off:1 Def:0),,IND,DET,DET,1610612765
08:57,"MISS Gordon 27' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
Jerebko 1' Layup (2 PTS)
",1,1,1,0,2011-12-26,21100010,0,1,IND,1,0,-2,09:06,Off Steal,0,Jerebko 1' Layup (2 PTS),,IND,DET,DET,1610612765
09:14,"Granger STEAL (1 STL): Gordon Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-2,09:26,Off FT Make,1,Granger STEAL (1 STL): Gordon Bad Pass Turnover (P1.T1),,IND,DET,DET,1610612765
09:47,"George S.FOUL (P1.T2)
Stuckey Free Throw 1 of 2 (1 PTS)
Stuckey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-26,21100010,0,0,IND,1,1,-2,09:51,Off Steal,0,George S.FOUL (P1.T2),,IND,DET,DET,1610612765
09:47,"George S.FOUL (P1.T2)
Stuckey Free Throw 1 of 2 (1 PTS)
Stuckey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-26,21100010,0,0,IND,1,1,-2,09:51,Off Steal,0,Stuckey Free Throw 1 of 2 (1 PTS),,IND,DET,DET,1610612765
09:47,"George S.FOUL (P1.T2)
Stuckey Free Throw 1 of 2 (1 PTS)
Stuckey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-26,21100010,0,0,IND,1,1,-2,09:51,Off Steal,0,Stuckey Free Throw 2 of 2 (2 PTS),,IND,DET,DET,1610612765
10:06,"Collison P.FOUL (P1.T1)
MISS Gordon 20' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-2,10:25,Off At Rim Make,0,Collison P.FOUL (P1.T1),,IND,DET,DET,1610612765
10:06,"Collison P.FOUL (P1.T1)
MISS Gordon 20' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-2,10:25,Off At Rim Make,0,MISS Gordon 20' Jump Shot,,IND,DET,DET,1610612765
10:06,"Collison P.FOUL (P1.T1)
MISS Gordon 20' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100010,0,0,IND,1,0,-2,10:25,Off At Rim Make,0,West REBOUND (Off:0 Def:1),,IND,DET,DET,1610612765
