ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:57,"MISS Walker 26' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:7)
",0,0,1,0,2012-02-11,21100400,0,0,LAC,3,0,-28,04:12,Off At Rim Make,0,MISS Walker 26' 3PT Jump Shot,,CHA,LAC,CHA,1610612766
03:57,"MISS Walker 26' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:7)
",0,0,1,0,2012-02-11,21100400,0,0,LAC,3,0,-28,04:12,Off At Rim Make,0,Griffin REBOUND (Off:2 Def:7),,CHA,LAC,CHA,1610612766
04:33,"Jordan P.FOUL (P2.T1)
Biyombo Free Throw 1 of 2 (3 PTS)
MISS Biyombo Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:6)
",0,0,0,0,2012-02-11,21100400,1,0,LAC,3,0,-27,04:44,Off Timeout,0,Jordan P.FOUL (P2.T1),,CHA,LAC,CHA,1610612766
04:33,"Jordan P.FOUL (P2.T1)
Biyombo Free Throw 1 of 2 (3 PTS)
MISS Biyombo Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:6)
",0,0,0,0,2012-02-11,21100400,1,0,LAC,3,0,-27,04:44,Off Timeout,0,Biyombo Free Throw 1 of 2 (3 PTS),,CHA,LAC,CHA,1610612766
04:33,"Jordan P.FOUL (P2.T1)
Biyombo Free Throw 1 of 2 (3 PTS)
MISS Biyombo Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:6)
",0,0,0,0,2012-02-11,21100400,1,0,LAC,3,0,-27,04:44,Off Timeout,0,MISS Biyombo Free Throw 2 of 2,,CHA,LAC,CHA,1610612766
04:33,"Jordan P.FOUL (P2.T1)
Biyombo Free Throw 1 of 2 (3 PTS)
MISS Biyombo Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:6)
",0,0,0,0,2012-02-11,21100400,1,0,LAC,3,0,-27,04:44,Off Timeout,0,Griffin REBOUND (Off:2 Def:6),,CHA,LAC,CHA,1610612766
04:51,"MISS Williams 2' Layup
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,3,0,-25,05:05,Off Arc 3 Miss,0,MISS Williams 2' Layup,,CHA,LAC,CHA,1610612766
04:51,"MISS Williams 2' Layup
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,3,0,-25,05:05,Off Arc 3 Miss,0,Paul REBOUND (Off:1 Def:3),,CHA,LAC,CHA,1610612766
05:22,"MISS Diaw 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:5)
",0,0,1,0,2012-02-11,21100400,0,0,LAC,3,0,-25,05:47,Off At Rim Make,0,MISS Diaw 25' 3PT Jump Shot,,CHA,LAC,CHA,1610612766
05:22,"MISS Diaw 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:5)
",0,0,1,0,2012-02-11,21100400,0,0,LAC,3,0,-25,05:47,Off At Rim Make,0,Griffin REBOUND (Off:2 Def:5),,CHA,LAC,CHA,1610612766
06:01,"MISS Maggette 24' 3PT Jump Shot
Jordan REBOUND (Off:3 Def:6)
",0,0,1,0,2012-02-11,21100400,0,0,LAC,3,0,-23,06:26,Off At Rim Make,0,MISS Maggette 24' 3PT Jump Shot,,CHA,LAC,CHA,1610612766
06:01,"MISS Maggette 24' 3PT Jump Shot
Jordan REBOUND (Off:3 Def:6)
",0,0,1,0,2012-02-11,21100400,0,0,LAC,3,0,-23,06:26,Off At Rim Make,0,Jordan REBOUND (Off:3 Def:6),,CHA,LAC,CHA,1610612766
06:50,"MISS Walker 17' Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,3,0,-21,07:13,Off FT Make,0,MISS Walker 17' Jump Shot,,CHA,LAC,CHA,1610612766
06:50,"MISS Walker 17' Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,3,0,-21,07:13,Off FT Make,0,Butler REBOUND (Off:0 Def:4),,CHA,LAC,CHA,1610612766
07:24,"Jordan T.FOUL (P1.T0)
Maggette Free Throw Technical (12 PTS)
BOBCATS Turnover: Backcourt (T#5)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,3,0,-20,07:38,Off FT Miss,1,Jordan T.FOUL (P1.T0),,CHA,LAC,CHA,1610612766
07:24,"Jordan T.FOUL (P1.T0)
Maggette Free Throw Technical (12 PTS)
BOBCATS Turnover: Backcourt (T#5)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,3,0,-20,07:38,Off FT Miss,1,Maggette Free Throw Technical (12 PTS),,CHA,LAC,CHA,1610612766
07:24,"Jordan T.FOUL (P1.T0)
Maggette Free Throw Technical (12 PTS)
BOBCATS Turnover: Backcourt (T#5)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,3,0,-20,07:38,Off FT Miss,1,BOBCATS Turnover: Backcourt (T#5),,CHA,LAC,CHA,1610612766
07:52,"MISS Diaw 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:5)
",0,0,1,0,2012-02-11,21100400,0,0,LAC,3,0,-19,08:03,Off Steal,0,MISS Diaw 25' 3PT Jump Shot,,CHA,LAC,CHA,1610612766
07:52,"MISS Diaw 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:5)
",0,0,1,0,2012-02-11,21100400,0,0,LAC,3,0,-19,08:03,Off Steal,0,Jordan REBOUND (Off:2 Def:5),,CHA,LAC,CHA,1610612766
08:19,"Diaw 25' 3PT Jump Shot (7 PTS) (Williams 2 AST)
",0,0,1,1,2012-02-11,21100400,0,0,LAC,3,0,-22,08:37,Off Arc 3 Make,0,Diaw 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),,CHA,LAC,CHA,1610612766
09:09,"Walker 1' Driving Reverse Layup (11 PTS)
",1,1,0,0,2012-02-11,21100400,0,0,LAC,3,0,-21,09:20,Off Dead Ball,0,Walker 1' Driving Reverse Layup (11 PTS),,CHA,LAC,CHA,1610612766
09:30,"MISS Diaw 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-11,21100400,0,0,LAC,3,0,-21,09:55,Off Corner 3 Make,0,MISS Diaw 26' 3PT Jump Shot,,CHA,LAC,CHA,1610612766
09:30,"MISS Diaw 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-11,21100400,0,0,LAC,3,0,-21,09:55,Off Corner 3 Make,0,Butler REBOUND (Off:0 Def:3),,CHA,LAC,CHA,1610612766
10:03,"MISS Williams 3' Layup: Griffin BLOCK (1 BLK)
Foye REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,3,0,-18,10:11,Off Corner 3 Miss,0,MISS Williams 3' Layup: Griffin BLOCK (1 BLK),,CHA,LAC,CHA,1610612766
10:03,"MISS Williams 3' Layup: Griffin BLOCK (1 BLK)
Foye REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,3,0,-18,10:11,Off Corner 3 Miss,0,Foye REBOUND (Off:0 Def:2),,CHA,LAC,CHA,1610612766
10:27,"MISS Williams  3PT Jump Shot
Griffin REBOUND (Off:2 Def:4)
",0,0,1,0,2012-02-11,21100400,0,0,LAC,3,0,-18,10:52,Off Short Mid-Range Make,0,MISS Williams  3PT Jump Shot,,CHA,LAC,CHA,1610612766
10:27,"MISS Williams  3PT Jump Shot
Griffin REBOUND (Off:2 Def:4)
",0,0,1,0,2012-02-11,21100400,0,0,LAC,3,0,-18,10:52,Off Short Mid-Range Make,0,Griffin REBOUND (Off:2 Def:4),,CHA,LAC,CHA,1610612766
11:20,"Maggette 19' Jump Shot (11 PTS) (Walker 3 AST)
",1,1,0,0,2012-02-11,21100400,0,0,LAC,3,0,-18,11:38,Off Corner 3 Miss,0,Maggette 19' Jump Shot (11 PTS) (Walker 3 AST),,CHA,LAC,CHA,1610612766
00:24,"Mullens 1' Reverse Layup (4 PTS) (Maggette 2 AST)
",1,1,0,0,2012-02-11,21100400,0,0,LAC,2,0,-18,00:34,Off Long Mid-Range Make,0,Mullens 1' Reverse Layup (4 PTS) (Maggette 2 AST),,CHA,LAC,CHA,1610612766
00:42,"Mullens 18' Jump Shot (2 PTS) (Maggette 1 AST)
",1,1,0,0,2012-02-11,21100400,0,0,LAC,2,0,-18,01:02,Off Dead Ball,0,Mullens 18' Jump Shot (2 PTS) (Maggette 1 AST),,CHA,LAC,CHA,1610612766
01:17,"Butler P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-11,21100400,1,0,LAC,2,0,-20,01:30,Off FT Make,0,Butler P.FOUL (P2.PN),,CHA,LAC,CHA,1610612766
01:17,"Butler P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-11,21100400,1,0,LAC,2,0,-20,01:30,Off FT Make,0,Maggette Free Throw 1 of 2 (8 PTS),,CHA,LAC,CHA,1610612766
01:17,"Butler P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-11,21100400,1,0,LAC,2,0,-20,01:30,Off FT Make,0,Maggette Free Throw 2 of 2 (9 PTS),,CHA,LAC,CHA,1610612766
01:41,"MISS Carroll 20' Jump Shot
Griffin REBOUND (Off:2 Def:3)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-18,02:00,Off FT Make,0,MISS Carroll 20' Jump Shot,,CHA,LAC,CHA,1610612766
01:41,"MISS Carroll 20' Jump Shot
Griffin REBOUND (Off:2 Def:3)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-18,02:00,Off FT Make,0,Griffin REBOUND (Off:2 Def:3),,CHA,LAC,CHA,1610612766
02:14,"MISS Higgins 1' Layup
White REBOUND (Off:1 Def:1)
White 1' Putback Dunk (2 PTS)
",2,1,0,0,2012-02-11,21100400,0,1,LAC,2,0,-18,02:25,Off Corner 3 Miss,0,MISS Higgins 1' Layup,,CHA,LAC,CHA,1610612766
02:14,"MISS Higgins 1' Layup
White REBOUND (Off:1 Def:1)
White 1' Putback Dunk (2 PTS)
",2,1,0,0,2012-02-11,21100400,0,1,LAC,2,0,-18,02:25,Off Corner 3 Miss,0,White REBOUND (Off:1 Def:1),,CHA,LAC,CHA,1610612766
02:14,"MISS Higgins 1' Layup
White REBOUND (Off:1 Def:1)
White 1' Putback Dunk (2 PTS)
",2,1,0,0,2012-02-11,21100400,0,1,LAC,2,0,-18,02:25,Off Corner 3 Miss,0,White 1' Putback Dunk (2 PTS),,CHA,LAC,CHA,1610612766
02:48,"Higgins 17' Jump Shot (2 PTS) (Carroll 1 AST)
",1,1,0,0,2012-02-11,21100400,0,0,LAC,2,0,-20,03:13,Off Long Mid-Range Make,0,Higgins 17' Jump Shot (2 PTS) (Carroll 1 AST),,CHA,LAC,CHA,1610612766
03:34,"MISS White 8' Jump Shot
Gomes REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-18,03:49,Off Long Mid-Range Miss,0,MISS White 8' Jump Shot,,CHA,LAC,CHA,1610612766
03:34,"MISS White 8' Jump Shot
Gomes REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-18,03:49,Off Long Mid-Range Miss,0,Gomes REBOUND (Off:1 Def:2),,CHA,LAC,CHA,1610612766
04:08,"Maggette Bad Pass Turnover (P3.T4): Gomes STEAL (1 STL)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-18,04:14,Off At Rim Miss,1,Maggette Bad Pass Turnover (P3.T4): Gomes STEAL (1 STL),,CHA,LAC,CHA,1610612766
04:41,"MISS Maggette 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-18,04:51,Off FT Make,0,MISS Maggette 19' Jump Shot,,CHA,LAC,CHA,1610612766
04:41,"MISS Maggette 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-18,04:51,Off FT Make,0,Williams REBOUND (Off:0 Def:1),,CHA,LAC,CHA,1610612766
05:02,"Gomes S.FOUL (P2.PN)
MISS Maggette Free Throw 1 of 2
BOBCATS Rebound
Maggette Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,2,1,-17,05:21,Off Short Mid-Range Make,0,Gomes S.FOUL (P2.PN),,CHA,LAC,CHA,1610612766
05:02,"Gomes S.FOUL (P2.PN)
MISS Maggette Free Throw 1 of 2
BOBCATS Rebound
Maggette Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,2,1,-17,05:21,Off Short Mid-Range Make,0,MISS Maggette Free Throw 1 of 2,,CHA,LAC,CHA,1610612766
05:02,"Gomes S.FOUL (P2.PN)
MISS Maggette Free Throw 1 of 2
BOBCATS Rebound
Maggette Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,2,1,-17,05:21,Off Short Mid-Range Make,0,BOBCATS Rebound,,CHA,LAC,CHA,1610612766
05:02,"Gomes S.FOUL (P2.PN)
MISS Maggette Free Throw 1 of 2
BOBCATS Rebound
Maggette Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,2,1,-17,05:21,Off Short Mid-Range Make,0,Maggette Free Throw 2 of 2 (7 PTS),,CHA,LAC,CHA,1610612766
05:33,"MISS Walker 18' Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#3)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-15,05:57,Off FT Make,1,MISS Walker 18' Jump Shot,,CHA,LAC,CHA,1610612766
05:33,"MISS Walker 18' Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#3)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-15,05:57,Off FT Make,1,BOBCATS Rebound,,CHA,LAC,CHA,1610612766
05:33,"MISS Walker 18' Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#3)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-15,05:57,Off FT Make,1,BOBCATS Turnover: Shot Clock (T#3),,CHA,LAC,CHA,1610612766
06:04,"MISS Carroll 19' Jump Shot
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-14,06:21,Off At Rim Make,0,MISS Carroll 19' Jump Shot,,CHA,LAC,CHA,1610612766
06:04,"MISS Carroll 19' Jump Shot
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-14,06:21,Off At Rim Make,0,Gomes REBOUND (Off:0 Def:1),,CHA,LAC,CHA,1610612766
06:30,"MISS Mullens 18' Jump Shot
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-12,06:51,Off At Rim Make,0,MISS Mullens 18' Jump Shot,,CHA,LAC,CHA,1610612766
06:30,"MISS Mullens 18' Jump Shot
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-12,06:51,Off At Rim Make,0,Evans REBOUND (Off:0 Def:2),,CHA,LAC,CHA,1610612766
06:59,"Thomas 2' Layup (5 PTS) (Mullens 1 AST)
Gomes S.FOUL (P1.T4)
MISS Thomas Free Throw 1 of 1
Foye REBOUND (Off:0 Def:1)
",1,1,0,0,2012-02-11,21100400,0,0,LAC,2,1,-12,07:19,Off Timeout,0,Thomas 2' Layup (5 PTS) (Mullens 1 AST),,CHA,LAC,CHA,1610612766
06:59,"Thomas 2' Layup (5 PTS) (Mullens 1 AST)
Gomes S.FOUL (P1.T4)
MISS Thomas Free Throw 1 of 1
Foye REBOUND (Off:0 Def:1)
",1,1,0,0,2012-02-11,21100400,0,0,LAC,2,1,-12,07:19,Off Timeout,0,Gomes S.FOUL (P1.T4),,CHA,LAC,CHA,1610612766
06:59,"Thomas 2' Layup (5 PTS) (Mullens 1 AST)
Gomes S.FOUL (P1.T4)
MISS Thomas Free Throw 1 of 1
Foye REBOUND (Off:0 Def:1)
",1,1,0,0,2012-02-11,21100400,0,0,LAC,2,1,-12,07:19,Off Timeout,0,MISS Thomas Free Throw 1 of 1,,CHA,LAC,CHA,1610612766
06:59,"Thomas 2' Layup (5 PTS) (Mullens 1 AST)
Gomes S.FOUL (P1.T4)
MISS Thomas Free Throw 1 of 1
Foye REBOUND (Off:0 Def:1)
",1,1,0,0,2012-02-11,21100400,0,0,LAC,2,1,-12,07:19,Off Timeout,0,Foye REBOUND (Off:0 Def:1),,CHA,LAC,CHA,1610612766
07:28,"MISS Walker 18' Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-9,07:37,Off Long Mid-Range Miss,0,MISS Walker 18' Jump Shot,,CHA,LAC,CHA,1610612766
07:28,"MISS Walker 18' Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-9,07:37,Off Long Mid-Range Miss,0,Paul REBOUND (Off:1 Def:2),,CHA,LAC,CHA,1610612766
07:56,"MISS Williams 11' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-9,08:18,Off At Rim Make,0,MISS Williams 11' Jump Shot,,CHA,LAC,CHA,1610612766
07:56,"MISS Williams 11' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-9,08:18,Off At Rim Make,0,Evans REBOUND (Off:0 Def:1),,CHA,LAC,CHA,1610612766
08:36,"Clippers T.Foul (Def. 3 Sec Martin )
Walker Free Throw Technical (7 PTS)
Evans S.FOUL (P1.T3)
Walker Free Throw 1 of 2 (8 PTS)
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,2,1,-10,09:08,Off Timeout,0,Clippers T.Foul (Def. 3 Sec Martin ),,CHA,LAC,CHA,1610612766
08:36,"Clippers T.Foul (Def. 3 Sec Martin )
Walker Free Throw Technical (7 PTS)
Evans S.FOUL (P1.T3)
Walker Free Throw 1 of 2 (8 PTS)
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,2,1,-10,09:08,Off Timeout,0,Walker Free Throw Technical (7 PTS),,CHA,LAC,CHA,1610612766
08:36,"Clippers T.Foul (Def. 3 Sec Martin )
Walker Free Throw Technical (7 PTS)
Evans S.FOUL (P1.T3)
Walker Free Throw 1 of 2 (8 PTS)
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,2,1,-10,09:08,Off Timeout,0,Evans S.FOUL (P1.T3),,CHA,LAC,CHA,1610612766
08:36,"Clippers T.Foul (Def. 3 Sec Martin )
Walker Free Throw Technical (7 PTS)
Evans S.FOUL (P1.T3)
Walker Free Throw 1 of 2 (8 PTS)
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,2,1,-10,09:08,Off Timeout,0,Walker Free Throw 1 of 2 (8 PTS),,CHA,LAC,CHA,1610612766
08:36,"Clippers T.Foul (Def. 3 Sec Martin )
Walker Free Throw Technical (7 PTS)
Evans S.FOUL (P1.T3)
Walker Free Throw 1 of 2 (8 PTS)
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,2,1,-10,09:08,Off Timeout,0,Walker Free Throw 2 of 2 (9 PTS),,CHA,LAC,CHA,1610612766
09:32,"MISS Williams 2' Layup
Clippers Rebound
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-7,09:49,Off Dead Ball,0,MISS Williams 2' Layup,,CHA,LAC,CHA,1610612766
09:32,"MISS Williams 2' Layup
Clippers Rebound
",1,0,0,0,2012-02-11,21100400,0,0,LAC,2,0,-7,09:49,Off Dead Ball,0,Clippers Rebound,,CHA,LAC,CHA,1610612766
10:03,"Foye P.FOUL (P1.T2)
Walker 15' Driving Jump Shot (6 PTS)
",1,1,0,0,2012-02-11,21100400,0,0,LAC,2,0,-9,10:25,Off At Rim Make,0,Foye P.FOUL (P1.T2),,CHA,LAC,CHA,1610612766
10:03,"Foye P.FOUL (P1.T2)
Walker 15' Driving Jump Shot (6 PTS)
",1,1,0,0,2012-02-11,21100400,0,0,LAC,2,0,-9,10:25,Off At Rim Make,0,Walker 15' Driving Jump Shot (6 PTS),,CHA,LAC,CHA,1610612766
10:46,"MISS Williams 20' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Williams 26' 3PT Jump Shot
Diop REBOUND (Off:1 Def:0)
Thomas 13' Jump Shot (2 PTS) (Diop 1 AST)
Paul S.FOUL (P2.T1)
Thomas Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2012-02-11,21100400,0,2,LAC,2,1,-10,11:48,Off Short Mid-Range Make,0,MISS Williams 20' Jump Shot,,CHA,LAC,CHA,1610612766
10:46,"MISS Williams 20' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Williams 26' 3PT Jump Shot
Diop REBOUND (Off:1 Def:0)
Thomas 13' Jump Shot (2 PTS) (Diop 1 AST)
Paul S.FOUL (P2.T1)
Thomas Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2012-02-11,21100400,0,2,LAC,2,1,-10,11:48,Off Short Mid-Range Make,0,Brown REBOUND (Off:1 Def:0),,CHA,LAC,CHA,1610612766
10:46,"MISS Williams 20' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Williams 26' 3PT Jump Shot
Diop REBOUND (Off:1 Def:0)
Thomas 13' Jump Shot (2 PTS) (Diop 1 AST)
Paul S.FOUL (P2.T1)
Thomas Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2012-02-11,21100400,0,2,LAC,2,1,-10,11:48,Off Short Mid-Range Make,0,MISS Williams 26' 3PT Jump Shot,,CHA,LAC,CHA,1610612766
10:46,"MISS Williams 20' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Williams 26' 3PT Jump Shot
Diop REBOUND (Off:1 Def:0)
Thomas 13' Jump Shot (2 PTS) (Diop 1 AST)
Paul S.FOUL (P2.T1)
Thomas Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2012-02-11,21100400,0,2,LAC,2,1,-10,11:48,Off Short Mid-Range Make,0,Diop REBOUND (Off:1 Def:0),,CHA,LAC,CHA,1610612766
10:46,"MISS Williams 20' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Williams 26' 3PT Jump Shot
Diop REBOUND (Off:1 Def:0)
Thomas 13' Jump Shot (2 PTS) (Diop 1 AST)
Paul S.FOUL (P2.T1)
Thomas Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2012-02-11,21100400,0,2,LAC,2,1,-10,11:48,Off Short Mid-Range Make,0,Thomas 13' Jump Shot (2 PTS) (Diop 1 AST),,CHA,LAC,CHA,1610612766
10:46,"MISS Williams 20' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Williams 26' 3PT Jump Shot
Diop REBOUND (Off:1 Def:0)
Thomas 13' Jump Shot (2 PTS) (Diop 1 AST)
Paul S.FOUL (P2.T1)
Thomas Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2012-02-11,21100400,0,2,LAC,2,1,-10,11:48,Off Short Mid-Range Make,0,Paul S.FOUL (P2.T1),,CHA,LAC,CHA,1610612766
10:46,"MISS Williams 20' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Williams 26' 3PT Jump Shot
Diop REBOUND (Off:1 Def:0)
Thomas 13' Jump Shot (2 PTS) (Diop 1 AST)
Paul S.FOUL (P2.T1)
Thomas Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2012-02-11,21100400,0,2,LAC,2,1,-10,11:48,Off Short Mid-Range Make,0,Thomas Free Throw 1 of 1 (3 PTS),,CHA,LAC,CHA,1610612766
00:00,"MISS Walker 15' Jump Shot
BOBCATS Rebound
",1,0,0,0,2012-02-11,21100400,0,0,LAC,1,0,-8,00:04,Off Dead Ball,0,MISS Walker 15' Jump Shot,,CHA,LAC,CHA,1610612766
00:00,"MISS Walker 15' Jump Shot
BOBCATS Rebound
",1,0,0,0,2012-02-11,21100400,0,0,LAC,1,0,-8,00:04,Off Dead Ball,0,BOBCATS Rebound,,CHA,LAC,CHA,1610612766
00:40,"Williams S.FOUL (P1.T4)
Walker Free Throw 1 of 2 (3 PTS)
Walker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,1,1,-10,00:53,Off Dead Ball,0,Williams S.FOUL (P1.T4),,CHA,LAC,CHA,1610612766
00:40,"Williams S.FOUL (P1.T4)
Walker Free Throw 1 of 2 (3 PTS)
Walker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,1,1,-10,00:53,Off Dead Ball,0,Walker Free Throw 1 of 2 (3 PTS),,CHA,LAC,CHA,1610612766
00:40,"Williams S.FOUL (P1.T4)
Walker Free Throw 1 of 2 (3 PTS)
Walker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-11,21100400,0,0,LAC,1,1,-10,00:53,Off Dead Ball,0,Walker Free Throw 2 of 2 (4 PTS),,CHA,LAC,CHA,1610612766
01:03,"MISS Higgins 18' Jump Shot
BOBCATS Rebound
MISS Walker 1' Driving Layup
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-11,21100400,0,1,LAC,1,0,-10,01:32,Off Long Mid-Range Make,0,MISS Higgins 18' Jump Shot,,CHA,LAC,CHA,1610612766
01:03,"MISS Higgins 18' Jump Shot
BOBCATS Rebound
MISS Walker 1' Driving Layup
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-11,21100400,0,1,LAC,1,0,-10,01:32,Off Long Mid-Range Make,0,BOBCATS Rebound,,CHA,LAC,CHA,1610612766
01:03,"MISS Higgins 18' Jump Shot
BOBCATS Rebound
MISS Walker 1' Driving Layup
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-11,21100400,0,1,LAC,1,0,-10,01:32,Off Long Mid-Range Make,0,MISS Walker 1' Driving Layup,,CHA,LAC,CHA,1610612766
01:03,"MISS Higgins 18' Jump Shot
BOBCATS Rebound
MISS Walker 1' Driving Layup
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-11,21100400,0,1,LAC,1,0,-10,01:32,Off Long Mid-Range Make,0,Butler REBOUND (Off:0 Def:2),,CHA,LAC,CHA,1610612766
01:47,"MISS Maggette 18' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,1,0,-8,02:03,Off FT Make,0,MISS Maggette 18' Jump Shot,,CHA,LAC,CHA,1610612766
01:47,"MISS Maggette 18' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-11,21100400,0,0,LAC,1,0,-8,02:03,Off FT Make,0,Griffin REBOUND (Off:0 Def:2),,CHA,LAC,CHA,1610612766
