ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:33,"Varejao S.FOUL (P2.T3)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Milicic Free Throw 2 of 2
Love REBOUND (Off:2 Def:5)
W. Johnson 15' Pullup Jump Shot (2 PTS) (Ridnour 4 AST)
",1,1,0,0,2012-01-06,21100106,0,1,CLE,3,1,-9,06:56,Off Long Mid-Range Make,0,Varejao S.FOUL (P2.T3),,MIN,CLE,MIN,1610612750
06:33,"Varejao S.FOUL (P2.T3)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Milicic Free Throw 2 of 2
Love REBOUND (Off:2 Def:5)
W. Johnson 15' Pullup Jump Shot (2 PTS) (Ridnour 4 AST)
",1,1,0,0,2012-01-06,21100106,0,1,CLE,3,1,-9,06:56,Off Long Mid-Range Make,0,MISS Milicic Free Throw 1 of 2,,MIN,CLE,MIN,1610612750
06:33,"Varejao S.FOUL (P2.T3)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Milicic Free Throw 2 of 2
Love REBOUND (Off:2 Def:5)
W. Johnson 15' Pullup Jump Shot (2 PTS) (Ridnour 4 AST)
",1,1,0,0,2012-01-06,21100106,0,1,CLE,3,1,-9,06:56,Off Long Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,CLE,MIN,1610612750
06:33,"Varejao S.FOUL (P2.T3)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Milicic Free Throw 2 of 2
Love REBOUND (Off:2 Def:5)
W. Johnson 15' Pullup Jump Shot (2 PTS) (Ridnour 4 AST)
",1,1,0,0,2012-01-06,21100106,0,1,CLE,3,1,-9,06:56,Off Long Mid-Range Make,0,MISS Milicic Free Throw 2 of 2,,MIN,CLE,MIN,1610612750
06:33,"Varejao S.FOUL (P2.T3)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Milicic Free Throw 2 of 2
Love REBOUND (Off:2 Def:5)
W. Johnson 15' Pullup Jump Shot (2 PTS) (Ridnour 4 AST)
",1,1,0,0,2012-01-06,21100106,0,1,CLE,3,1,-9,06:56,Off Long Mid-Range Make,0,Love REBOUND (Off:2 Def:5),,MIN,CLE,MIN,1610612750
06:33,"Varejao S.FOUL (P2.T3)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Milicic Free Throw 2 of 2
Love REBOUND (Off:2 Def:5)
W. Johnson 15' Pullup Jump Shot (2 PTS) (Ridnour 4 AST)
",1,1,0,0,2012-01-06,21100106,0,1,CLE,3,1,-9,06:56,Off Long Mid-Range Make,0,W. Johnson 15' Pullup Jump Shot (2 PTS) (Ridnour 4 AST),,MIN,CLE,MIN,1610612750
07:17,"Irving S.FOUL (P3.T2)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Milicic Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:6)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,3,1,-7,07:35,Off Short Mid-Range Miss,0,Irving S.FOUL (P3.T2),,MIN,CLE,MIN,1610612750
07:17,"Irving S.FOUL (P3.T2)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Milicic Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:6)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,3,1,-7,07:35,Off Short Mid-Range Miss,0,MISS Milicic Free Throw 1 of 2,,MIN,CLE,MIN,1610612750
07:17,"Irving S.FOUL (P3.T2)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Milicic Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:6)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,3,1,-7,07:35,Off Short Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,CLE,MIN,1610612750
07:17,"Irving S.FOUL (P3.T2)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Milicic Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:6)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,3,1,-7,07:35,Off Short Mid-Range Miss,0,MISS Milicic Free Throw 2 of 2,,MIN,CLE,MIN,1610612750
07:17,"Irving S.FOUL (P3.T2)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Milicic Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:6)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,3,1,-7,07:35,Off Short Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:6),,MIN,CLE,MIN,1610612750
07:47,"Love Lost Ball Turnover (P2.T9): Varejao STEAL (4 STL)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,3,0,-7,07:54,Off Short Mid-Range Miss,1,Love Lost Ball Turnover (P2.T9): Varejao STEAL (4 STL),,MIN,CLE,MIN,1610612750
08:01,"Casspi P.FOUL (P2.T1)
Ridnour Lost Ball Turnover (P2.T8): Parker STEAL (1 STL)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,3,0,-7,08:22,Off Long Mid-Range Miss,1,Casspi P.FOUL (P2.T1),,MIN,CLE,MIN,1610612750
08:01,"Casspi P.FOUL (P2.T1)
Ridnour Lost Ball Turnover (P2.T8): Parker STEAL (1 STL)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,3,0,-7,08:22,Off Long Mid-Range Miss,1,Ridnour Lost Ball Turnover (P2.T8): Parker STEAL (1 STL),,MIN,CLE,MIN,1610612750
08:40,"Ridnour  3PT Jump Shot (5 PTS) (W. Johnson 3 AST)
",0,0,1,1,2012-01-06,21100106,0,0,CLE,3,0,-10,08:59,Off Long Mid-Range Make,0,Ridnour  3PT Jump Shot (5 PTS) (W. Johnson 3 AST),,MIN,CLE,MIN,1610612750
09:06,"MISS Ridnour 25' 3PT Pullup Jump Shot
Beasley REBOUND (Off:1 Def:7)
MISS Beasley 2' Layup: Varejao BLOCK (1 BLK)
Ridnour REBOUND (Off:1 Def:0)
MISS W. Johnson 23' Jump Shot
Parker REBOUND (Off:0 Def:4)
",2,0,1,0,2012-01-06,21100106,0,2,CLE,3,0,-8,09:28,Off Long Mid-Range Miss,0,MISS Ridnour 25' 3PT Pullup Jump Shot,,MIN,CLE,MIN,1610612750
09:06,"MISS Ridnour 25' 3PT Pullup Jump Shot
Beasley REBOUND (Off:1 Def:7)
MISS Beasley 2' Layup: Varejao BLOCK (1 BLK)
Ridnour REBOUND (Off:1 Def:0)
MISS W. Johnson 23' Jump Shot
Parker REBOUND (Off:0 Def:4)
",2,0,1,0,2012-01-06,21100106,0,2,CLE,3,0,-8,09:28,Off Long Mid-Range Miss,0,Beasley REBOUND (Off:1 Def:7),,MIN,CLE,MIN,1610612750
09:06,"MISS Ridnour 25' 3PT Pullup Jump Shot
Beasley REBOUND (Off:1 Def:7)
MISS Beasley 2' Layup: Varejao BLOCK (1 BLK)
Ridnour REBOUND (Off:1 Def:0)
MISS W. Johnson 23' Jump Shot
Parker REBOUND (Off:0 Def:4)
",2,0,1,0,2012-01-06,21100106,0,2,CLE,3,0,-8,09:28,Off Long Mid-Range Miss,0,MISS Beasley 2' Layup: Varejao BLOCK (1 BLK),,MIN,CLE,MIN,1610612750
09:06,"MISS Ridnour 25' 3PT Pullup Jump Shot
Beasley REBOUND (Off:1 Def:7)
MISS Beasley 2' Layup: Varejao BLOCK (1 BLK)
Ridnour REBOUND (Off:1 Def:0)
MISS W. Johnson 23' Jump Shot
Parker REBOUND (Off:0 Def:4)
",2,0,1,0,2012-01-06,21100106,0,2,CLE,3,0,-8,09:28,Off Long Mid-Range Miss,0,Ridnour REBOUND (Off:1 Def:0),,MIN,CLE,MIN,1610612750
09:06,"MISS Ridnour 25' 3PT Pullup Jump Shot
Beasley REBOUND (Off:1 Def:7)
MISS Beasley 2' Layup: Varejao BLOCK (1 BLK)
Ridnour REBOUND (Off:1 Def:0)
MISS W. Johnson 23' Jump Shot
Parker REBOUND (Off:0 Def:4)
",2,0,1,0,2012-01-06,21100106,0,2,CLE,3,0,-8,09:28,Off Long Mid-Range Miss,0,MISS W. Johnson 23' Jump Shot,,MIN,CLE,MIN,1610612750
09:06,"MISS Ridnour 25' 3PT Pullup Jump Shot
Beasley REBOUND (Off:1 Def:7)
MISS Beasley 2' Layup: Varejao BLOCK (1 BLK)
Ridnour REBOUND (Off:1 Def:0)
MISS W. Johnson 23' Jump Shot
Parker REBOUND (Off:0 Def:4)
",2,0,1,0,2012-01-06,21100106,0,2,CLE,3,0,-8,09:28,Off Long Mid-Range Miss,0,Parker REBOUND (Off:0 Def:4),,MIN,CLE,MIN,1610612750
09:58,"MISS Love 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-06,21100106,0,0,CLE,3,0,-8,10:12,Off Dead Ball,0,MISS Love 25' 3PT Jump Shot,,MIN,CLE,MIN,1610612750
09:58,"MISS Love 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-06,21100106,0,0,CLE,3,0,-8,10:12,Off Dead Ball,0,Parker REBOUND (Off:0 Def:3),,MIN,CLE,MIN,1610612750
10:24,"Love 24' 3PT Jump Shot (12 PTS) (Ridnour 3 AST)
",0,0,1,1,2012-01-06,21100106,0,0,CLE,3,0,-11,10:36,Off At Rim Make,0,Love 24' 3PT Jump Shot (12 PTS) (Ridnour 3 AST),,MIN,CLE,MIN,1610612750
10:54,"MISS Love 3' Layup
Cavaliers Rebound
",1,0,0,0,2012-01-06,21100106,0,0,CLE,3,0,-9,11:13,Off Long Mid-Range Miss,0,MISS Love 3' Layup,,MIN,CLE,MIN,1610612750
10:54,"MISS Love 3' Layup
Cavaliers Rebound
",1,0,0,0,2012-01-06,21100106,0,0,CLE,3,0,-9,11:13,Off Long Mid-Range Miss,0,Cavaliers Rebound,,MIN,CLE,MIN,1610612750
11:23,"MISS Love 12' Jump Shot: Casspi BLOCK (1 BLK)
Varejao REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,3,0,-9,11:46,Off Long Mid-Range Make,0,MISS Love 12' Jump Shot: Casspi BLOCK (1 BLK),,MIN,CLE,MIN,1610612750
11:23,"MISS Love 12' Jump Shot: Casspi BLOCK (1 BLK)
Varejao REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,3,0,-9,11:46,Off Long Mid-Range Make,0,Varejao REBOUND (Off:2 Def:3),,MIN,CLE,MIN,1610612750
00:24,"Irving P.FOUL (P1.PN)
Rubio Free Throw 1 of 2 (5 PTS)
MISS Rubio Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:5)
",0,0,0,0,2012-01-06,21100106,1,0,CLE,2,0,-6,00:30,Off Arc 3 Miss,0,Irving P.FOUL (P1.PN),,MIN,CLE,MIN,1610612750
00:24,"Irving P.FOUL (P1.PN)
Rubio Free Throw 1 of 2 (5 PTS)
MISS Rubio Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:5)
",0,0,0,0,2012-01-06,21100106,1,0,CLE,2,0,-6,00:30,Off Arc 3 Miss,0,Rubio Free Throw 1 of 2 (5 PTS),,MIN,CLE,MIN,1610612750
00:24,"Irving P.FOUL (P1.PN)
Rubio Free Throw 1 of 2 (5 PTS)
MISS Rubio Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:5)
",0,0,0,0,2012-01-06,21100106,1,0,CLE,2,0,-6,00:30,Off Arc 3 Miss,0,MISS Rubio Free Throw 2 of 2,,MIN,CLE,MIN,1610612750
00:24,"Irving P.FOUL (P1.PN)
Rubio Free Throw 1 of 2 (5 PTS)
MISS Rubio Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:5)
",0,0,0,0,2012-01-06,21100106,1,0,CLE,2,0,-6,00:30,Off Arc 3 Miss,0,Jamison REBOUND (Off:0 Def:5),,MIN,CLE,MIN,1610612750
00:41,"Rubio 16' Jump Shot (4 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,CLE,2,0,-8,01:02,Off At Rim Make,0,Rubio 16' Jump Shot (4 PTS),,MIN,CLE,MIN,1610612750
01:22,"MISS Ridnour  3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2012-01-06,21100106,0,0,CLE,2,0,-6,01:31,Off Long Mid-Range Miss,0,MISS Ridnour  3PT Jump Shot,,MIN,CLE,MIN,1610612750
01:22,"MISS Ridnour  3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2012-01-06,21100106,0,0,CLE,2,0,-6,01:31,Off Long Mid-Range Miss,0,Cavaliers Rebound,,MIN,CLE,MIN,1610612750
01:44,"MISS Love 4' Jump Shot
Varejao REBOUND (Off:2 Def:2)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,02:00,Off At Rim Make,0,MISS Love 4' Jump Shot,,MIN,CLE,MIN,1610612750
01:44,"MISS Love 4' Jump Shot
Varejao REBOUND (Off:2 Def:2)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,02:00,Off At Rim Make,0,Varejao REBOUND (Off:2 Def:2),,MIN,CLE,MIN,1610612750
02:15,"MISS Love 20' Jump Shot
Cavaliers Rebound
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-4,02:33,Off Long Mid-Range Miss,0,MISS Love 20' Jump Shot,,MIN,CLE,MIN,1610612750
02:15,"MISS Love 20' Jump Shot
Cavaliers Rebound
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-4,02:33,Off Long Mid-Range Miss,0,Cavaliers Rebound,,MIN,CLE,MIN,1610612750
02:54,"Beasley Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-3,03:05,Off Short Mid-Range Miss,1,Beasley Out of Bounds Lost Ball Turnover (P2.T7),,MIN,CLE,MIN,1610612750
03:22,"Beasley 1' Driving Layup (4 PTS) (Rubio 4 AST)
Casspi S.FOUL (P1.PN)
Beasley Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,CLE,2,1,-6,03:35,Off Steal,0,Beasley 1' Driving Layup (4 PTS) (Rubio 4 AST),,MIN,CLE,MIN,1610612750
03:22,"Beasley 1' Driving Layup (4 PTS) (Rubio 4 AST)
Casspi S.FOUL (P1.PN)
Beasley Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,CLE,2,1,-6,03:35,Off Steal,0,Casspi S.FOUL (P1.PN),,MIN,CLE,MIN,1610612750
03:22,"Beasley 1' Driving Layup (4 PTS) (Rubio 4 AST)
Casspi S.FOUL (P1.PN)
Beasley Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,CLE,2,1,-6,03:35,Off Steal,0,Beasley Free Throw 1 of 1 (5 PTS),,MIN,CLE,MIN,1610612750
03:39,"MISS Rubio 13' Jump Shot
Jamison REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,03:46,Off Long Mid-Range Miss,0,MISS Rubio 13' Jump Shot,,MIN,CLE,MIN,1610612750
03:39,"MISS Rubio 13' Jump Shot
Jamison REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,03:46,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:4),,MIN,CLE,MIN,1610612750
04:00,"Sessions P.FOUL (P1.PN)
MISS Beasley 11' Jump Shot
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,04:22,Off Steal,0,Sessions P.FOUL (P1.PN),,MIN,CLE,MIN,1610612750
04:00,"Sessions P.FOUL (P1.PN)
MISS Beasley 11' Jump Shot
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,04:22,Off Steal,0,MISS Beasley 11' Jump Shot,,MIN,CLE,MIN,1610612750
04:00,"Sessions P.FOUL (P1.PN)
MISS Beasley 11' Jump Shot
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,04:22,Off Steal,0,Jamison REBOUND (Off:0 Def:3),,MIN,CLE,MIN,1610612750
04:26,"MISS Randolph 5' Jump Shot
Irving REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,04:39,Off Short Mid-Range Make,0,MISS Randolph 5' Jump Shot,,MIN,CLE,MIN,1610612750
04:26,"MISS Randolph 5' Jump Shot
Irving REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,04:39,Off Short Mid-Range Make,0,Irving REBOUND (Off:0 Def:3),,MIN,CLE,MIN,1610612750
04:58,"Randolph 3' Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,05:15,Off At Rim Make,0,Randolph 3' Layup (2 PTS) (Williams 1 AST),,MIN,CLE,MIN,1610612750
05:23,"MISS Tolliver  3PT Jump Shot
Irving REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100106,0,0,CLE,2,0,-4,05:39,Off Arc 3 Make,0,MISS Tolliver  3PT Jump Shot,,MIN,CLE,MIN,1610612750
05:23,"MISS Tolliver  3PT Jump Shot
Irving REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100106,0,0,CLE,2,0,-4,05:39,Off Arc 3 Make,0,Irving REBOUND (Off:0 Def:2),,MIN,CLE,MIN,1610612750
05:58,"Tolliver 15' Jump Shot (2 PTS) (Rubio 3 AST)
",1,1,0,0,2012-01-06,21100106,0,0,CLE,2,0,-3,06:01,Off Dead Ball,0,Tolliver 15' Jump Shot (2 PTS) (Rubio 3 AST),,MIN,CLE,MIN,1610612750
06:01,"Gee S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,2,1,-5,06:16,Off Timeout,0,Gee S.FOUL (P1.T4),,MIN,CLE,MIN,1610612750
06:01,"Gee S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,2,1,-5,06:16,Off Timeout,0,Williams Free Throw 1 of 2 (8 PTS),,MIN,CLE,MIN,1610612750
06:01,"Gee S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,2,1,-5,06:16,Off Timeout,0,Williams Free Throw 2 of 2 (9 PTS),,MIN,CLE,MIN,1610612750
06:21,"Rubio Lost Ball Turnover (P1.T6): Jamison STEAL (1 STL)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-3,06:45,Off At Rim Make,1,Rubio Lost Ball Turnover (P1.T6): Jamison STEAL (1 STL),,MIN,CLE,MIN,1610612750
06:55,"Ellington Bad Pass Turnover (P1.T5): Varejao STEAL (3 STL)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-1,07:00,Off Arc 3 Miss,1,Ellington Bad Pass Turnover (P1.T5): Varejao STEAL (3 STL),,MIN,CLE,MIN,1610612750
07:18,"Williams 21' Jump Shot (6 PTS) (Rubio 2 AST)
Thompson S.FOUL (P3.T3)
Williams Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,CLE,2,1,-4,07:35,Off Steal,0,Williams 21' Jump Shot (6 PTS) (Rubio 2 AST),,MIN,CLE,MIN,1610612750
07:18,"Williams 21' Jump Shot (6 PTS) (Rubio 2 AST)
Thompson S.FOUL (P3.T3)
Williams Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,CLE,2,1,-4,07:35,Off Steal,0,Thompson S.FOUL (P3.T3),,MIN,CLE,MIN,1610612750
07:18,"Williams 21' Jump Shot (6 PTS) (Rubio 2 AST)
Thompson S.FOUL (P3.T3)
Williams Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,CLE,2,1,-4,07:35,Off Steal,0,Williams Free Throw 1 of 1 (7 PTS),,MIN,CLE,MIN,1610612750
07:43,"MISS Ellington 14' Jump Shot
Sessions REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-4,08:01,Off Short Mid-Range Make,0,MISS Ellington 14' Jump Shot,,MIN,CLE,MIN,1610612750
07:43,"MISS Ellington 14' Jump Shot
Sessions REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-4,08:01,Off Short Mid-Range Make,0,Sessions REBOUND (Off:0 Def:4),,MIN,CLE,MIN,1610612750
08:38,"Rubio 1' Driving Layup (2 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,CLE,2,0,-4,08:47,Off Short Mid-Range Miss,0,Rubio 1' Driving Layup (2 PTS),,MIN,CLE,MIN,1610612750
09:09,"MISS Randolph 13' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-4,09:20,Off Long Mid-Range Miss,0,MISS Randolph 13' Turnaround Jump Shot,,MIN,CLE,MIN,1610612750
09:09,"MISS Randolph 13' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-4,09:20,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:1),,MIN,CLE,MIN,1610612750
09:40,"Williams 17' Pullup Jump Shot (4 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,09:52,Off Dead Ball,0,Williams 17' Pullup Jump Shot (4 PTS),,MIN,CLE,MIN,1610612750
10:18,"MISS Ellington 24' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-06,21100106,0,0,CLE,2,0,-6,10:30,Off FT Make,0,MISS Ellington 24' 3PT Jump Shot,,MIN,CLE,MIN,1610612750
10:18,"MISS Ellington 24' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-06,21100106,0,0,CLE,2,0,-6,10:30,Off FT Make,0,Sessions REBOUND (Off:0 Def:3),,MIN,CLE,MIN,1610612750
10:47,"Williams 4' Driving Bank Shot (2 PTS) (Rubio 1 AST)
",1,1,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,11:08,Off Short Mid-Range Miss,0,Williams 4' Driving Bank Shot (2 PTS) (Rubio 1 AST),,MIN,CLE,MIN,1610612750
11:30,"Thompson P.FOUL (P1.T1)
MISS Rubio 22' Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,11:52,Off FT Make,0,Thompson P.FOUL (P1.T1),,MIN,CLE,MIN,1610612750
11:30,"Thompson P.FOUL (P1.T1)
MISS Rubio 22' Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,11:52,Off FT Make,0,MISS Rubio 22' Jump Shot,,MIN,CLE,MIN,1610612750
11:30,"Thompson P.FOUL (P1.T1)
MISS Rubio 22' Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,2,0,-6,11:52,Off FT Make,0,Gee REBOUND (Off:0 Def:2),,MIN,CLE,MIN,1610612750
00:18,"Love 7' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2012-01-06,21100106,0,0,CLE,1,0,-6,00:37,Off Arc 3 Make,0,Love 7' Turnaround Jump Shot (9 PTS),,MIN,CLE,MIN,1610612750
00:43,"MISS Love  3PT Jump Shot
Sessions REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100106,0,0,CLE,1,0,-3,01:11,Off At Rim Make,0,MISS Love  3PT Jump Shot,,MIN,CLE,MIN,1610612750
00:43,"MISS Love  3PT Jump Shot
Sessions REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100106,0,0,CLE,1,0,-3,01:11,Off At Rim Make,0,Sessions REBOUND (Off:0 Def:2),,MIN,CLE,MIN,1610612750
01:19,"MISS Love 18' Jump Shot
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,1,0,-1,01:34,Off FT Make,0,MISS Love 18' Jump Shot,,MIN,CLE,MIN,1610612750
01:19,"MISS Love 18' Jump Shot
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,1,0,-1,01:34,Off FT Make,0,Gee REBOUND (Off:0 Def:1),,MIN,CLE,MIN,1610612750
01:48,"MISS Ridnour 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100106,0,0,CLE,1,0,1,02:06,Off Steal,0,MISS Ridnour 24' 3PT Jump Shot,,MIN,CLE,MIN,1610612750
01:48,"MISS Ridnour 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100106,0,0,CLE,1,0,1,02:06,Off Steal,0,Parker REBOUND (Off:0 Def:2),,MIN,CLE,MIN,1610612750
02:12,"MISS Beasley 5' Running Jump Shot
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,1,0,1,02:25,Off Timeout,0,MISS Beasley 5' Running Jump Shot,,MIN,CLE,MIN,1610612750
02:12,"MISS Beasley 5' Running Jump Shot
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,1,0,1,02:25,Off Timeout,0,Sessions REBOUND (Off:0 Def:1),,MIN,CLE,MIN,1610612750
02:32,"MISS Ridnour 20' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,1,0,1,02:50,Off Long Mid-Range Make,0,MISS Ridnour 20' Jump Shot,,MIN,CLE,MIN,1610612750
02:32,"MISS Ridnour 20' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100106,0,0,CLE,1,0,1,02:50,Off Long Mid-Range Make,0,Jamison REBOUND (Off:0 Def:2),,MIN,CLE,MIN,1610612750
03:04,"Milicic 1' Reverse Layup (11 PTS) (Ridnour 2 AST)
",1,1,0,0,2012-01-06,21100106,0,0,CLE,1,0,1,03:14,Off At Rim Make,0,Milicic 1' Reverse Layup (11 PTS) (Ridnour 2 AST),,MIN,CLE,MIN,1610612750
03:19,"Love Bad Pass Turnover (P1.T4): Varejao STEAL (2 STL)
",0,0,0,0,2012-01-06,21100106,0,0,CLE,1,0,3,03:33,Off Arc 3 Miss,1,Love Bad Pass Turnover (P1.T4): Varejao STEAL (2 STL),,MIN,CLE,MIN,1610612750
04:02,"Love 26' 3PT Jump Shot (7 PTS) (Ridnour 1 AST)
",0,0,1,1,2012-01-06,21100106,0,0,CLE,1,0,0,04:13,Off Short Mid-Range Miss,0,Love 26' 3PT Jump Shot (7 PTS) (Ridnour 1 AST),,MIN,CLE,MIN,1610612750
