ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:32,"Ibaka Lost Ball Turnover (P1.T6): Scola STEAL (1 STL)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,2,0,18,00:42,Off Long Mid-Range Miss,1,Ibaka Lost Ball Turnover (P1.T6): Scola STEAL (1 STL),,OKC,HOU,OKC,1610612760
00:57,"Williams P.FOUL (P2.PN)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-06,21100105,1,0,HOU,2,0,16,01:19,Off Arc 3 Make,0,Williams P.FOUL (P2.PN),,OKC,HOU,OKC,1610612760
00:57,"Williams P.FOUL (P2.PN)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-06,21100105,1,0,HOU,2,0,16,01:19,Off Arc 3 Make,0,Ibaka Free Throw 1 of 2 (5 PTS),,OKC,HOU,OKC,1610612760
00:57,"Williams P.FOUL (P2.PN)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-06,21100105,1,0,HOU,2,0,16,01:19,Off Arc 3 Make,0,Ibaka Free Throw 2 of 2 (6 PTS),,OKC,HOU,OKC,1610612760
01:38,"Durant 15' Jump Shot (12 PTS) (Westbrook 3 AST)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,2,0,17,01:52,Off At Rim Make,0,Durant 15' Jump Shot (12 PTS) (Westbrook 3 AST),,OKC,HOU,OKC,1610612760
02:13,"MISS Westbrook 25' 3PT Step Back Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-06,21100105,0,0,HOU,2,0,19,02:39,Off Timeout,0,MISS Westbrook 25' 3PT Step Back Jump Shot,,OKC,HOU,OKC,1610612760
02:13,"MISS Westbrook 25' 3PT Step Back Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-06,21100105,0,0,HOU,2,0,19,02:39,Off Timeout,0,Williams REBOUND (Off:1 Def:2),,OKC,HOU,OKC,1610612760
02:52,"Perkins 1' Dunk (4 PTS) (Durant 2 AST)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,2,0,17,03:09,Off Short Mid-Range Miss,0,Perkins 1' Dunk (4 PTS) (Durant 2 AST),,OKC,HOU,OKC,1610612760
03:39,"MISS Westbrook 7' Turnaround Jump Shot
Ibaka REBOUND (Off:1 Def:0)
Harden 2' Driving Finger Roll Layup (13 PTS)
",2,1,0,0,2012-01-06,21100105,0,1,HOU,2,0,16,04:18,Off At Rim Make,0,MISS Westbrook 7' Turnaround Jump Shot,,OKC,HOU,OKC,1610612760
03:39,"MISS Westbrook 7' Turnaround Jump Shot
Ibaka REBOUND (Off:1 Def:0)
Harden 2' Driving Finger Roll Layup (13 PTS)
",2,1,0,0,2012-01-06,21100105,0,1,HOU,2,0,16,04:18,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:0),,OKC,HOU,OKC,1610612760
03:39,"MISS Westbrook 7' Turnaround Jump Shot
Ibaka REBOUND (Off:1 Def:0)
Harden 2' Driving Finger Roll Layup (13 PTS)
",2,1,0,0,2012-01-06,21100105,0,1,HOU,2,0,16,04:18,Off At Rim Make,0,Harden 2' Driving Finger Roll Layup (13 PTS),,OKC,HOU,OKC,1610612760
04:38,"Budinger S.FOUL (P3.T4)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,2,1,17,05:01,Off At Rim Make,0,Budinger S.FOUL (P3.T4),,OKC,HOU,OKC,1610612760
04:38,"Budinger S.FOUL (P3.T4)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,2,1,17,05:01,Off At Rim Make,0,MISS Durant Free Throw 1 of 2,,OKC,HOU,OKC,1610612760
04:38,"Budinger S.FOUL (P3.T4)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,2,1,17,05:01,Off At Rim Make,0,THUNDER Rebound,,OKC,HOU,OKC,1610612760
04:38,"Budinger S.FOUL (P3.T4)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,2,1,17,05:01,Off At Rim Make,0,Durant Free Throw 2 of 2 (10 PTS),,OKC,HOU,OKC,1610612760
05:07,"Scola P.FOUL (P1.T3)
MISS Perkins 6' Turnaround Hook Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,2,0,19,05:33,Off Timeout,0,Scola P.FOUL (P1.T3),,OKC,HOU,OKC,1610612760
05:07,"Scola P.FOUL (P1.T3)
MISS Perkins 6' Turnaround Hook Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,2,0,19,05:33,Off Timeout,0,MISS Perkins 6' Turnaround Hook Shot,,OKC,HOU,OKC,1610612760
05:07,"Scola P.FOUL (P1.T3)
MISS Perkins 6' Turnaround Hook Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,2,0,19,05:33,Off Timeout,0,Dragic REBOUND (Off:0 Def:2),,OKC,HOU,OKC,1610612760
05:48,"MISS Cook  3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-06,21100105,0,0,HOU,2,0,21,06:04,Off Long Mid-Range Miss,0,MISS Cook  3PT Jump Shot,,OKC,HOU,OKC,1610612760
05:48,"MISS Cook  3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-06,21100105,0,0,HOU,2,0,21,06:04,Off Long Mid-Range Miss,0,Martin REBOUND (Off:0 Def:3),,OKC,HOU,OKC,1610612760
06:15,"MISS Mohammed 12' Turnaround Jump Shot
Budinger REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,2,0,21,06:33,Off Steal,0,MISS Mohammed 12' Turnaround Jump Shot,,OKC,HOU,OKC,1610612760
06:15,"MISS Mohammed 12' Turnaround Jump Shot
Budinger REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,2,0,21,06:33,Off Steal,0,Budinger REBOUND (Off:1 Def:3),,OKC,HOU,OKC,1610612760
06:43,"MISS Maynor 18' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,2,0,21,07:07,Off Long Mid-Range Miss,0,MISS Maynor 18' Jump Shot,,OKC,HOU,OKC,1610612760
06:43,"MISS Maynor 18' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,2,0,21,07:07,Off Long Mid-Range Miss,0,Martin REBOUND (Off:0 Def:2),,OKC,HOU,OKC,1610612760
07:28,"MISS Harden 6' Running Jump Shot: Patterson BLOCK (1 BLK)
THUNDER Rebound
Collison 16' Jump Shot (7 PTS) (Harden 1 AST)
",2,1,0,0,2012-01-06,21100105,0,1,HOU,2,0,19,07:41,Off Dead Ball,0,MISS Harden 6' Running Jump Shot: Patterson BLOCK (1 BLK),,OKC,HOU,OKC,1610612760
07:28,"MISS Harden 6' Running Jump Shot: Patterson BLOCK (1 BLK)
THUNDER Rebound
Collison 16' Jump Shot (7 PTS) (Harden 1 AST)
",2,1,0,0,2012-01-06,21100105,0,1,HOU,2,0,19,07:41,Off Dead Ball,0,THUNDER Rebound,,OKC,HOU,OKC,1610612760
07:28,"MISS Harden 6' Running Jump Shot: Patterson BLOCK (1 BLK)
THUNDER Rebound
Collison 16' Jump Shot (7 PTS) (Harden 1 AST)
",2,1,0,0,2012-01-06,21100105,0,1,HOU,2,0,19,07:41,Off Dead Ball,0,Collison 16' Jump Shot (7 PTS) (Harden 1 AST),,OKC,HOU,OKC,1610612760
07:54,"Mohammed 17' Jump Shot (2 PTS) (Maynor 1 AST)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,2,0,17,08:09,Off Short Mid-Range Make,0,Mohammed 17' Jump Shot (2 PTS) (Maynor 1 AST),,OKC,HOU,OKC,1610612760
08:38,"Harden 2' Driving Layup (11 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,2,0,17,08:45,Off Arc 3 Miss,0,Harden 2' Driving Layup (11 PTS),,OKC,HOU,OKC,1610612760
09:01,"Maynor 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,2,0,15,09:08,Off Short Mid-Range Miss,0,Maynor 18' Pullup Jump Shot (2 PTS),,OKC,HOU,OKC,1610612760
09:22,"MISS Maynor 24' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Harden 2' Driving Layup (9 PTS)
",1,1,1,0,2012-01-06,21100105,0,1,HOU,2,0,13,09:52,Off FT Make,0,MISS Maynor 24' 3PT Jump Shot,,OKC,HOU,OKC,1610612760
09:22,"MISS Maynor 24' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Harden 2' Driving Layup (9 PTS)
",1,1,1,0,2012-01-06,21100105,0,1,HOU,2,0,13,09:52,Off FT Make,0,Mohammed REBOUND (Off:1 Def:0),,OKC,HOU,OKC,1610612760
09:22,"MISS Maynor 24' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Harden 2' Driving Layup (9 PTS)
",1,1,1,0,2012-01-06,21100105,0,1,HOU,2,0,13,09:52,Off FT Make,0,Harden 2' Driving Layup (9 PTS),,OKC,HOU,OKC,1610612760
09:56,"MISS Mohammed 3' Reverse Layup: Dalembert BLOCK (1 BLK)
Dalembert REBOUND (Off:3 Def:2)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,2,0,14,10:15,Off Dead Ball,0,MISS Mohammed 3' Reverse Layup: Dalembert BLOCK (1 BLK),,OKC,HOU,OKC,1610612760
09:56,"MISS Mohammed 3' Reverse Layup: Dalembert BLOCK (1 BLK)
Dalembert REBOUND (Off:3 Def:2)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,2,0,14,10:15,Off Dead Ball,0,Dalembert REBOUND (Off:3 Def:2),,OKC,HOU,OKC,1610612760
10:41,"Flynn S.FOUL (P2.T2)
Collison Free Throw 1 of 2 (5 PTS)
MISS Collison Free Throw 2 of 2
Dalembert REBOUND (Off:3 Def:1)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,2,1,13,11:05,Off Long Mid-Range Make,0,Flynn S.FOUL (P2.T2),,OKC,HOU,OKC,1610612760
10:41,"Flynn S.FOUL (P2.T2)
Collison Free Throw 1 of 2 (5 PTS)
MISS Collison Free Throw 2 of 2
Dalembert REBOUND (Off:3 Def:1)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,2,1,13,11:05,Off Long Mid-Range Make,0,Collison Free Throw 1 of 2 (5 PTS),,OKC,HOU,OKC,1610612760
10:41,"Flynn S.FOUL (P2.T2)
Collison Free Throw 1 of 2 (5 PTS)
MISS Collison Free Throw 2 of 2
Dalembert REBOUND (Off:3 Def:1)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,2,1,13,11:05,Off Long Mid-Range Make,0,MISS Collison Free Throw 2 of 2,,OKC,HOU,OKC,1610612760
10:41,"Flynn S.FOUL (P2.T2)
Collison Free Throw 1 of 2 (5 PTS)
MISS Collison Free Throw 2 of 2
Dalembert REBOUND (Off:3 Def:1)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,2,1,13,11:05,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:3 Def:1),,OKC,HOU,OKC,1610612760
11:22,"Williams S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (6 PTS)
Harden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,2,1,13,11:28,Off Steal,0,Williams S.FOUL (P1.T1),,OKC,HOU,OKC,1610612760
11:22,"Williams S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (6 PTS)
Harden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,2,1,13,11:28,Off Steal,0,Harden Free Throw 1 of 2 (6 PTS),,OKC,HOU,OKC,1610612760
11:22,"Williams S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (6 PTS)
Harden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,2,1,13,11:28,Off Steal,0,Harden Free Throw 2 of 2 (7 PTS),,OKC,HOU,OKC,1610612760
11:47,"Harden 25' 3PT Jump Shot (5 PTS) (Collison 1 AST)
",0,0,1,1,2012-01-06,21100105,0,0,HOU,2,0,10,12:00,Off Dead Ball,0,Harden 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),,OKC,HOU,OKC,1610612760
00:03,"Flynn S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,1,1,8,00:23,Off FT Make,0,Flynn S.FOUL (P1.PN),,OKC,HOU,OKC,1610612760
00:03,"Flynn S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,1,1,8,00:23,Off FT Make,0,Harden Free Throw 1 of 2 (1 PTS),,OKC,HOU,OKC,1610612760
00:03,"Flynn S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,1,1,8,00:23,Off FT Make,0,Harden Free Throw 2 of 2 (2 PTS),,OKC,HOU,OKC,1610612760
00:58,"MISS Durant 6' Jump Shot: Scola BLOCK (1 BLK)
THUNDER Rebound
Collison 10' Turnaround Fadeaway (4 PTS)
",2,1,0,0,2012-01-06,21100105,0,1,HOU,1,0,8,01:10,Off Long Mid-Range Miss,0,MISS Durant 6' Jump Shot: Scola BLOCK (1 BLK),,OKC,HOU,OKC,1610612760
00:58,"MISS Durant 6' Jump Shot: Scola BLOCK (1 BLK)
THUNDER Rebound
Collison 10' Turnaround Fadeaway (4 PTS)
",2,1,0,0,2012-01-06,21100105,0,1,HOU,1,0,8,01:10,Off Long Mid-Range Miss,0,THUNDER Rebound,,OKC,HOU,OKC,1610612760
00:58,"MISS Durant 6' Jump Shot: Scola BLOCK (1 BLK)
THUNDER Rebound
Collison 10' Turnaround Fadeaway (4 PTS)
",2,1,0,0,2012-01-06,21100105,0,1,HOU,1,0,8,01:10,Off Long Mid-Range Miss,0,Collison 10' Turnaround Fadeaway (4 PTS),,OKC,HOU,OKC,1610612760
01:24,"Durant 4' Running Bank Shot (9 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,0,6,01:44,Off Long Mid-Range Make,0,Durant 4' Running Bank Shot (9 PTS),,OKC,HOU,OKC,1610612760
01:55,"Durant 2' Driving Layup (7 PTS)
Dalembert S.FOUL (P1.T4)
MISS Durant Free Throw 1 of 1
Flynn REBOUND (Off:1 Def:1)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,1,6,02:03,Off Timeout,0,Durant 2' Driving Layup (7 PTS),,OKC,HOU,OKC,1610612760
01:55,"Durant 2' Driving Layup (7 PTS)
Dalembert S.FOUL (P1.T4)
MISS Durant Free Throw 1 of 1
Flynn REBOUND (Off:1 Def:1)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,1,6,02:03,Off Timeout,0,Dalembert S.FOUL (P1.T4),,OKC,HOU,OKC,1610612760
01:55,"Durant 2' Driving Layup (7 PTS)
Dalembert S.FOUL (P1.T4)
MISS Durant Free Throw 1 of 1
Flynn REBOUND (Off:1 Def:1)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,1,6,02:03,Off Timeout,0,MISS Durant Free Throw 1 of 1,,OKC,HOU,OKC,1610612760
01:55,"Durant 2' Driving Layup (7 PTS)
Dalembert S.FOUL (P1.T4)
MISS Durant Free Throw 1 of 1
Flynn REBOUND (Off:1 Def:1)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,1,6,02:03,Off Timeout,0,Flynn REBOUND (Off:1 Def:1),,OKC,HOU,OKC,1610612760
02:11,"MISS Durant 7' Floating Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison Bad Pass Turnover (P1.T5): Dalembert STEAL (1 STL)
",1,0,0,0,2012-01-06,21100105,0,1,HOU,1,0,6,02:34,Off Long Mid-Range Make,1,MISS Durant 7' Floating Jump Shot,,OKC,HOU,OKC,1610612760
02:11,"MISS Durant 7' Floating Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison Bad Pass Turnover (P1.T5): Dalembert STEAL (1 STL)
",1,0,0,0,2012-01-06,21100105,0,1,HOU,1,0,6,02:34,Off Long Mid-Range Make,1,Collison REBOUND (Off:1 Def:0),,OKC,HOU,OKC,1610612760
02:11,"MISS Durant 7' Floating Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison Bad Pass Turnover (P1.T5): Dalembert STEAL (1 STL)
",1,0,0,0,2012-01-06,21100105,0,1,HOU,1,0,6,02:34,Off Long Mid-Range Make,1,Collison Bad Pass Turnover (P1.T5): Dalembert STEAL (1 STL),,OKC,HOU,OKC,1610612760
02:48,"Westbrook 4' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,0,6,03:05,Off At Rim Make,0,Westbrook 4' Turnaround Jump Shot (9 PTS),,OKC,HOU,OKC,1610612760
03:10,"Westbrook Lost Ball Turnover (P2.T4): Flynn STEAL (1 STL)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,1,0,8,03:17,Off Dead Ball,1,Westbrook Lost Ball Turnover (P2.T4): Flynn STEAL (1 STL),,OKC,HOU,OKC,1610612760
03:31,"Collison 1' Driving Layup (2 PTS) (Westbrook 2 AST)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,0,6,03:48,Off Long Mid-Range Make,0,Collison 1' Driving Layup (2 PTS) (Westbrook 2 AST),,OKC,HOU,OKC,1610612760
04:01,"Durant Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,1,0,8,04:14,Off Dead Ball,1,Durant Bad Pass Turnover (P1.T3),,OKC,HOU,OKC,1610612760
04:33,"Perkins 3' Hook Shot (2 PTS) (Ibaka 1 AST)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,0,6,04:49,Off At Rim Make,0,Perkins 3' Hook Shot (2 PTS) (Ibaka 1 AST),,OKC,HOU,OKC,1610612760
04:57,"MISS Ibaka 17' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,1,0,8,05:09,Off Long Mid-Range Miss,0,MISS Ibaka 17' Jump Shot,,OKC,HOU,OKC,1610612760
04:57,"MISS Ibaka 17' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,1,0,8,05:09,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,OKC,HOU,OKC,1610612760
05:26,"Martin S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (6 PTS)
Westbrook Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,1,1,6,05:42,Off Long Mid-Range Miss,0,Martin S.FOUL (P1.T3),,OKC,HOU,OKC,1610612760
05:26,"Martin S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (6 PTS)
Westbrook Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,1,1,6,05:42,Off Long Mid-Range Miss,0,Westbrook Free Throw 1 of 2 (6 PTS),,OKC,HOU,OKC,1610612760
05:26,"Martin S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (6 PTS)
Westbrook Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,1,1,6,05:42,Off Long Mid-Range Miss,0,Westbrook Free Throw 2 of 2 (7 PTS),,OKC,HOU,OKC,1610612760
06:09,"Westbrook 1' Slam Dunk (5 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,0,4,06:12,Off Steal,0,Westbrook 1' Slam Dunk (5 PTS),,OKC,HOU,OKC,1610612760
06:24,"Westbrook Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,1,0,4,06:26,Off Steal,1,Westbrook Bad Pass Turnover (P1.T2),,OKC,HOU,OKC,1610612760
06:48,"Durant 10' Jump Bank Shot (5 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,0,2,07:07,Off At Rim Make,0,Durant 10' Jump Bank Shot (5 PTS),,OKC,HOU,OKC,1610612760
07:29,"Westbrook 1' Driving Layup (3 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,0,2,07:35,Off Long Mid-Range Miss,0,Westbrook 1' Driving Layup (3 PTS),,OKC,HOU,OKC,1610612760
07:51,"Perkins Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,1,0,2,08:02,Off At Rim Make,1,Perkins Bad Pass Turnover (P1.T1),,OKC,HOU,OKC,1610612760
08:20,"Budinger S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,1,1,3,08:23,Off Steal,0,Budinger S.FOUL (P2.T2),,OKC,HOU,OKC,1610612760
08:20,"Budinger S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,1,1,3,08:23,Off Steal,0,MISS Westbrook Free Throw 1 of 2,,OKC,HOU,OKC,1610612760
08:20,"Budinger S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,1,1,3,08:23,Off Steal,0,THUNDER Rebound,,OKC,HOU,OKC,1610612760
08:20,"Budinger S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-06,21100105,0,0,HOU,1,1,3,08:23,Off Steal,0,Westbrook Free Throw 2 of 2 (1 PTS),,OKC,HOU,OKC,1610612760
08:35,"MISS Sefolosha 2' Layup: Hill BLOCK (1 BLK)
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,1,0,3,08:56,Off At Rim Make,0,MISS Sefolosha 2' Layup: Hill BLOCK (1 BLK),,OKC,HOU,OKC,1610612760
08:35,"MISS Sefolosha 2' Layup: Hill BLOCK (1 BLK)
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,1,0,3,08:56,Off At Rim Make,0,Martin REBOUND (Off:0 Def:1),,OKC,HOU,OKC,1610612760
09:02,"MISS Durant 4' Finger Roll Layup
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,1,0,5,09:20,Off Dead Ball,0,MISS Durant 4' Finger Roll Layup,,OKC,HOU,OKC,1610612760
09:02,"MISS Durant 4' Finger Roll Layup
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,1,0,5,09:20,Off Dead Ball,0,Dragic REBOUND (Off:0 Def:1),,OKC,HOU,OKC,1610612760
09:39,"Ibaka 1' Dunk (4 PTS) (Durant 1 AST)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,0,3,09:43,Off At Rim Miss,0,Ibaka 1' Dunk (4 PTS) (Durant 1 AST),,OKC,HOU,OKC,1610612760
09:58,"Ibaka  Alley Oop Dunk (2 PTS) (Westbrook 1 AST)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,0,1,10:01,Off Short Mid-Range Miss,0,Ibaka  Alley Oop Dunk (2 PTS) (Westbrook 1 AST),,OKC,HOU,OKC,1610612760
10:28,"Durant 8' Turnaround Fadeaway (2 PTS) (Sefolosha 1 AST)
Budinger S.FOUL (P1.T1)
Durant Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,1,-2,10:38,Off Dead Ball,0,Durant 8' Turnaround Fadeaway (2 PTS) (Sefolosha 1 AST),,OKC,HOU,OKC,1610612760
10:28,"Durant 8' Turnaround Fadeaway (2 PTS) (Sefolosha 1 AST)
Budinger S.FOUL (P1.T1)
Durant Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,1,-2,10:38,Off Dead Ball,0,Budinger S.FOUL (P1.T1),,OKC,HOU,OKC,1610612760
10:28,"Durant 8' Turnaround Fadeaway (2 PTS) (Sefolosha 1 AST)
Budinger S.FOUL (P1.T1)
Durant Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-01-06,21100105,0,0,HOU,1,1,-2,10:38,Off Dead Ball,0,Durant Free Throw 1 of 1 (3 PTS),,OKC,HOU,OKC,1610612760
10:52,"MISS Ibaka 17' Jump Shot
Budinger REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,1,0,-2,11:12,Off At Rim Make,0,MISS Ibaka 17' Jump Shot,,OKC,HOU,OKC,1610612760
10:52,"MISS Ibaka 17' Jump Shot
Budinger REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,1,0,-2,11:12,Off At Rim Make,0,Budinger REBOUND (Off:0 Def:2),,OKC,HOU,OKC,1610612760
11:22,"MISS Perkins 4' Turnaround Hook Shot
Budinger REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,1,0,0,11:43,Off Short Mid-Range Miss,0,MISS Perkins 4' Turnaround Hook Shot,,OKC,HOU,OKC,1610612760
11:22,"MISS Perkins 4' Turnaround Hook Shot
Budinger REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100105,0,0,HOU,1,0,0,11:43,Off Short Mid-Range Miss,0,Budinger REBOUND (Off:0 Def:1),,OKC,HOU,OKC,1610612760
00:03,"Beasley P.FOUL (P2.PN)
Perkins Free Throw 1 of 2 (3 PTS)
Perkins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-26,21100011,1,0,MIN,4,0,2,00:03,Off At Rim Miss,0,Beasley P.FOUL (P2.PN),,MIN,OKC,OKC,1610612760
00:03,"Beasley P.FOUL (P2.PN)
Perkins Free Throw 1 of 2 (3 PTS)
Perkins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-26,21100011,1,0,MIN,4,0,2,00:03,Off At Rim Miss,0,Perkins Free Throw 1 of 2 (3 PTS),,MIN,OKC,OKC,1610612760
