ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:20,"Cunningham S.FOUL (P1.PN)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-06,21100819,0,0,MEM,4,1,-17,00:28,Off Long Mid-Range Make,0,Cunningham S.FOUL (P1.PN),,MIA,MEM,MIA,1610612748
00:20,"Cunningham S.FOUL (P1.PN)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-06,21100819,0,0,MEM,4,1,-17,00:28,Off Long Mid-Range Make,0,Harris Free Throw 1 of 2 (9 PTS),,MIA,MEM,MIA,1610612748
00:20,"Cunningham S.FOUL (P1.PN)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-06,21100819,0,0,MEM,4,1,-17,00:28,Off Long Mid-Range Make,0,Harris Free Throw 2 of 2 (10 PTS),,MIA,MEM,MIA,1610612748
00:44,"MISS Cole 25' 3PT Jump Shot
Pondexter REBOUND (Off:1 Def:1)
",0,0,1,0,2012-04-06,21100819,0,0,MEM,4,0,-15,00:58,Off Long Mid-Range Miss,0,MISS Cole 25' 3PT Jump Shot,,MIA,MEM,MIA,1610612748
00:44,"MISS Cole 25' 3PT Jump Shot
Pondexter REBOUND (Off:1 Def:1)
",0,0,1,0,2012-04-06,21100819,0,0,MEM,4,0,-15,00:58,Off Long Mid-Range Miss,0,Pondexter REBOUND (Off:1 Def:1),,MIA,MEM,MIA,1610612748
01:21,"MISS Chalmers 7' Floating Jump Shot
Chalmers REBOUND (Off:1 Def:2)
Howard 17' Jump Shot (2 PTS) (Harris 4 AST)
",2,1,0,0,2012-04-06,21100819,0,1,MEM,4,0,-17,01:45,Off Timeout,0,MISS Chalmers 7' Floating Jump Shot,,MIA,MEM,MIA,1610612748
01:21,"MISS Chalmers 7' Floating Jump Shot
Chalmers REBOUND (Off:1 Def:2)
Howard 17' Jump Shot (2 PTS) (Harris 4 AST)
",2,1,0,0,2012-04-06,21100819,0,1,MEM,4,0,-17,01:45,Off Timeout,0,Chalmers REBOUND (Off:1 Def:2),,MIA,MEM,MIA,1610612748
01:21,"MISS Chalmers 7' Floating Jump Shot
Chalmers REBOUND (Off:1 Def:2)
Howard 17' Jump Shot (2 PTS) (Harris 4 AST)
",2,1,0,0,2012-04-06,21100819,0,1,MEM,4,0,-17,01:45,Off Timeout,0,Howard 17' Jump Shot (2 PTS) (Harris 4 AST),,MIA,MEM,MIA,1610612748
02:07,"MISS James 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:9)
",0,0,1,0,2012-04-06,21100819,0,0,MEM,4,0,-15,02:17,Off FT Make,0,MISS James 25' 3PT Jump Shot,,MIA,MEM,MIA,1610612748
02:07,"MISS James 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:9)
",0,0,1,0,2012-04-06,21100819,0,0,MEM,4,0,-15,02:17,Off FT Make,0,Gasol REBOUND (Off:0 Def:9),,MIA,MEM,MIA,1610612748
02:38,"Wade 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2012-04-06,21100819,0,0,MEM,4,0,-16,02:51,Off At Rim Miss,0,Wade 25' 3PT Jump Shot (20 PTS),,MIA,MEM,MIA,1610612748
03:13,"Wade 10' Floating Jump Shot (17 PTS)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,4,0,-18,03:30,Off At Rim Make,0,Wade 10' Floating Jump Shot (17 PTS),,MIA,MEM,MIA,1610612748
03:37,"James Lost Ball Turnover (P3.T16): Gay STEAL (3 STL)
",0,0,0,0,2012-04-06,21100819,0,0,MEM,4,0,-16,03:42,Off At Rim Miss,1,James Lost Ball Turnover (P3.T16): Gay STEAL (3 STL),,MIA,MEM,MIA,1610612748
04:02,"MISS James 2' Driving Layup
Anthony REBOUND (Off:4 Def:1)
Anthony 1' Putback Dunk (7 PTS)
",2,1,0,0,2012-04-06,21100819,0,1,MEM,4,0,-18,04:24,Off FT Make,0,MISS James 2' Driving Layup,,MIA,MEM,MIA,1610612748
04:02,"MISS James 2' Driving Layup
Anthony REBOUND (Off:4 Def:1)
Anthony 1' Putback Dunk (7 PTS)
",2,1,0,0,2012-04-06,21100819,0,1,MEM,4,0,-18,04:24,Off FT Make,0,Anthony REBOUND (Off:4 Def:1),,MIA,MEM,MIA,1610612748
04:02,"MISS James 2' Driving Layup
Anthony REBOUND (Off:4 Def:1)
Anthony 1' Putback Dunk (7 PTS)
",2,1,0,0,2012-04-06,21100819,0,1,MEM,4,0,-18,04:24,Off FT Make,0,Anthony 1' Putback Dunk (7 PTS),,MIA,MEM,MIA,1610612748
04:50,"Bosh 24' 3PT Jump Shot (19 PTS) (Harris 3 AST)
",0,0,1,1,2012-04-06,21100819,0,0,MEM,4,0,-19,05:01,Off Long Mid-Range Miss,0,Bosh 24' 3PT Jump Shot (19 PTS) (Harris 3 AST),,MIA,MEM,MIA,1610612748
05:24,"Randolph P.FOUL (P1.T4)
Harris 20' Jump Shot (8 PTS) (James 6 AST)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,4,0,-21,05:44,Off Steal,0,Randolph P.FOUL (P1.T4),,MIA,MEM,MIA,1610612748
05:24,"Randolph P.FOUL (P1.T4)
Harris 20' Jump Shot (8 PTS) (James 6 AST)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,4,0,-21,05:44,Off Steal,0,Harris 20' Jump Shot (8 PTS) (James 6 AST),,MIA,MEM,MIA,1610612748
06:02,"MISS James 4' Layup: Gasol BLOCK (3 BLK)
Harris REBOUND (Off:2 Def:3)
MISS Harris 1' Driving Layup
Randolph REBOUND (Off:4 Def:9)
",2,0,0,0,2012-04-06,21100819,0,1,MEM,4,0,-20,06:17,Off Arc 3 Make,0,MISS James 4' Layup: Gasol BLOCK (3 BLK),,MIA,MEM,MIA,1610612748
06:02,"MISS James 4' Layup: Gasol BLOCK (3 BLK)
Harris REBOUND (Off:2 Def:3)
MISS Harris 1' Driving Layup
Randolph REBOUND (Off:4 Def:9)
",2,0,0,0,2012-04-06,21100819,0,1,MEM,4,0,-20,06:17,Off Arc 3 Make,0,Harris REBOUND (Off:2 Def:3),,MIA,MEM,MIA,1610612748
06:02,"MISS James 4' Layup: Gasol BLOCK (3 BLK)
Harris REBOUND (Off:2 Def:3)
MISS Harris 1' Driving Layup
Randolph REBOUND (Off:4 Def:9)
",2,0,0,0,2012-04-06,21100819,0,1,MEM,4,0,-20,06:17,Off Arc 3 Make,0,MISS Harris 1' Driving Layup,,MIA,MEM,MIA,1610612748
06:02,"MISS James 4' Layup: Gasol BLOCK (3 BLK)
Harris REBOUND (Off:2 Def:3)
MISS Harris 1' Driving Layup
Randolph REBOUND (Off:4 Def:9)
",2,0,0,0,2012-04-06,21100819,0,1,MEM,4,0,-20,06:17,Off Arc 3 Make,0,Randolph REBOUND (Off:4 Def:9),,MIA,MEM,MIA,1610612748
06:26,"MISS Bosh  3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-06,21100819,0,0,MEM,4,0,-17,06:44,Off Arc 3 Miss,0,MISS Bosh  3PT Jump Shot,,MIA,MEM,MIA,1610612748
06:26,"MISS Bosh  3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-06,21100819,0,0,MEM,4,0,-17,06:44,Off Arc 3 Miss,0,Conley REBOUND (Off:0 Def:1),,MIA,MEM,MIA,1610612748
07:03,"Gay P.FOUL (P3.T3)
MISS Wade 20' Jump Shot
Randolph REBOUND (Off:4 Def:8)
",1,0,0,0,2012-04-06,21100819,0,0,MEM,4,0,-17,07:21,Off Timeout,0,Gay P.FOUL (P3.T3),,MIA,MEM,MIA,1610612748
07:03,"Gay P.FOUL (P3.T3)
MISS Wade 20' Jump Shot
Randolph REBOUND (Off:4 Def:8)
",1,0,0,0,2012-04-06,21100819,0,0,MEM,4,0,-17,07:21,Off Timeout,0,MISS Wade 20' Jump Shot,,MIA,MEM,MIA,1610612748
07:03,"Gay P.FOUL (P3.T3)
MISS Wade 20' Jump Shot
Randolph REBOUND (Off:4 Def:8)
",1,0,0,0,2012-04-06,21100819,0,0,MEM,4,0,-17,07:21,Off Timeout,0,Randolph REBOUND (Off:4 Def:8),,MIA,MEM,MIA,1610612748
07:27,"MISS Wade 9' Running Jump Shot
Randolph REBOUND (Off:4 Def:7)
",1,0,0,0,2012-04-06,21100819,0,0,MEM,4,0,-17,07:47,Off Short Mid-Range Make,0,MISS Wade 9' Running Jump Shot,,MIA,MEM,MIA,1610612748
07:27,"MISS Wade 9' Running Jump Shot
Randolph REBOUND (Off:4 Def:7)
",1,0,0,0,2012-04-06,21100819,0,0,MEM,4,0,-17,07:47,Off Short Mid-Range Make,0,Randolph REBOUND (Off:4 Def:7),,MIA,MEM,MIA,1610612748
08:09,"MISS James 8' Jump Shot: Cunningham BLOCK (1 BLK)
James REBOUND (Off:2 Def:3)
James 3' Layup (21 PTS)
",2,1,0,0,2012-04-06,21100819,0,1,MEM,4,0,-17,08:19,Off Dead Ball,0,MISS James 8' Jump Shot: Cunningham BLOCK (1 BLK),,MIA,MEM,MIA,1610612748
08:09,"MISS James 8' Jump Shot: Cunningham BLOCK (1 BLK)
James REBOUND (Off:2 Def:3)
James 3' Layup (21 PTS)
",2,1,0,0,2012-04-06,21100819,0,1,MEM,4,0,-17,08:19,Off Dead Ball,0,James REBOUND (Off:2 Def:3),,MIA,MEM,MIA,1610612748
08:09,"MISS James 8' Jump Shot: Cunningham BLOCK (1 BLK)
James REBOUND (Off:2 Def:3)
James 3' Layup (21 PTS)
",2,1,0,0,2012-04-06,21100819,0,1,MEM,4,0,-17,08:19,Off Dead Ball,0,James 3' Layup (21 PTS),,MIA,MEM,MIA,1610612748
08:42,"MISS Harris 25' 3PT Jump Shot
Mayo REBOUND (Off:1 Def:3)
",0,0,1,0,2012-04-06,21100819,0,0,MEM,4,0,-17,08:52,Off Short Mid-Range Miss,0,MISS Harris 25' 3PT Jump Shot,,MIA,MEM,MIA,1610612748
08:42,"MISS Harris 25' 3PT Jump Shot
Mayo REBOUND (Off:1 Def:3)
",0,0,1,0,2012-04-06,21100819,0,0,MEM,4,0,-17,08:52,Off Short Mid-Range Miss,0,Mayo REBOUND (Off:1 Def:3),,MIA,MEM,MIA,1610612748
09:18,"MISS Bosh 9' Hook Shot
Grizzlies Rebound
",1,0,0,0,2012-04-06,21100819,0,0,MEM,4,0,-17,09:40,Off Arc 3 Make,0,MISS Bosh 9' Hook Shot,,MIA,MEM,MIA,1610612748
09:18,"MISS Bosh 9' Hook Shot
Grizzlies Rebound
",1,0,0,0,2012-04-06,21100819,0,0,MEM,4,0,-17,09:40,Off Arc 3 Make,0,Grizzlies Rebound,,MIA,MEM,MIA,1610612748
10:03,"MISS Wade 18' Jump Shot
Mayo REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-06,21100819,0,0,MEM,4,0,-14,10:14,Off Steal,0,MISS Wade 18' Jump Shot,,MIA,MEM,MIA,1610612748
10:03,"MISS Wade 18' Jump Shot
Mayo REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-06,21100819,0,0,MEM,4,0,-14,10:14,Off Steal,0,Mayo REBOUND (Off:1 Def:2),,MIA,MEM,MIA,1610612748
10:28,"Wade 2' Driving Layup (15 PTS)
Arenas S.FOUL (P4.T2)
MISS Wade Free Throw 1 of 1
Randolph REBOUND (Off:2 Def:6)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,4,1,-16,10:42,Off Timeout,0,Wade 2' Driving Layup (15 PTS),,MIA,MEM,MIA,1610612748
10:28,"Wade 2' Driving Layup (15 PTS)
Arenas S.FOUL (P4.T2)
MISS Wade Free Throw 1 of 1
Randolph REBOUND (Off:2 Def:6)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,4,1,-16,10:42,Off Timeout,0,Arenas S.FOUL (P4.T2),,MIA,MEM,MIA,1610612748
10:28,"Wade 2' Driving Layup (15 PTS)
Arenas S.FOUL (P4.T2)
MISS Wade Free Throw 1 of 1
Randolph REBOUND (Off:2 Def:6)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,4,1,-16,10:42,Off Timeout,0,MISS Wade Free Throw 1 of 1,,MIA,MEM,MIA,1610612748
10:28,"Wade 2' Driving Layup (15 PTS)
Arenas S.FOUL (P4.T2)
MISS Wade Free Throw 1 of 1
Randolph REBOUND (Off:2 Def:6)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,4,1,-16,10:42,Off Timeout,0,Randolph REBOUND (Off:2 Def:6),,MIA,MEM,MIA,1610612748
10:52,"MISS Harris 1' Driving Finger Roll Layup
Randolph REBOUND (Off:2 Def:5)
",1,0,0,0,2012-04-06,21100819,0,0,MEM,4,0,-13,11:11,Off Dead Ball,0,MISS Harris 1' Driving Finger Roll Layup,,MIA,MEM,MIA,1610612748
10:52,"MISS Harris 1' Driving Finger Roll Layup
Randolph REBOUND (Off:2 Def:5)
",1,0,0,0,2012-04-06,21100819,0,0,MEM,4,0,-13,11:11,Off Dead Ball,0,Randolph REBOUND (Off:2 Def:5),,MIA,MEM,MIA,1610612748
11:29,"MISS Harris 2' Driving Layup: Speights BLOCK (1 BLK)
Anthony REBOUND (Off:3 Def:0)
Speights S.FOUL (P4.T1)
MISS Anthony Free Throw 1 of 2
HEAT Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-04-06,21100819,0,1,MEM,4,1,-14,11:45,Off Long Mid-Range Make,0,MISS Harris 2' Driving Layup: Speights BLOCK (1 BLK),,MIA,MEM,MIA,1610612748
11:29,"MISS Harris 2' Driving Layup: Speights BLOCK (1 BLK)
Anthony REBOUND (Off:3 Def:0)
Speights S.FOUL (P4.T1)
MISS Anthony Free Throw 1 of 2
HEAT Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-04-06,21100819,0,1,MEM,4,1,-14,11:45,Off Long Mid-Range Make,0,Anthony REBOUND (Off:3 Def:0),,MIA,MEM,MIA,1610612748
11:29,"MISS Harris 2' Driving Layup: Speights BLOCK (1 BLK)
Anthony REBOUND (Off:3 Def:0)
Speights S.FOUL (P4.T1)
MISS Anthony Free Throw 1 of 2
HEAT Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-04-06,21100819,0,1,MEM,4,1,-14,11:45,Off Long Mid-Range Make,0,Speights S.FOUL (P4.T1),,MIA,MEM,MIA,1610612748
11:29,"MISS Harris 2' Driving Layup: Speights BLOCK (1 BLK)
Anthony REBOUND (Off:3 Def:0)
Speights S.FOUL (P4.T1)
MISS Anthony Free Throw 1 of 2
HEAT Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-04-06,21100819,0,1,MEM,4,1,-14,11:45,Off Long Mid-Range Make,0,MISS Anthony Free Throw 1 of 2,,MIA,MEM,MIA,1610612748
11:29,"MISS Harris 2' Driving Layup: Speights BLOCK (1 BLK)
Anthony REBOUND (Off:3 Def:0)
Speights S.FOUL (P4.T1)
MISS Anthony Free Throw 1 of 2
HEAT Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-04-06,21100819,0,1,MEM,4,1,-14,11:45,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,MEM,MIA,1610612748
11:29,"MISS Harris 2' Driving Layup: Speights BLOCK (1 BLK)
Anthony REBOUND (Off:3 Def:0)
Speights S.FOUL (P4.T1)
MISS Anthony Free Throw 1 of 2
HEAT Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-04-06,21100819,0,1,MEM,4,1,-14,11:45,Off Long Mid-Range Make,0,Anthony Free Throw 2 of 2 (5 PTS),,MIA,MEM,MIA,1610612748
00:04,"James 1' Layup (19 PTS) (Harris 2 AST)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,3,0,-14,00:25,Off FT Make,0,James 1' Layup (19 PTS) (Harris 2 AST),,MIA,MEM,MIA,1610612748
00:45,"MISS Battier 24' 3PT Jump Shot
HEAT Rebound
James 2' Driving Layup (17 PTS)
",1,1,1,0,2012-04-06,21100819,0,1,MEM,3,0,-13,01:22,Off Long Mid-Range Make,0,MISS Battier 24' 3PT Jump Shot,,MIA,MEM,MIA,1610612748
00:45,"MISS Battier 24' 3PT Jump Shot
HEAT Rebound
James 2' Driving Layup (17 PTS)
",1,1,1,0,2012-04-06,21100819,0,1,MEM,3,0,-13,01:22,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,MEM,MIA,1610612748
00:45,"MISS Battier 24' 3PT Jump Shot
HEAT Rebound
James 2' Driving Layup (17 PTS)
",1,1,1,0,2012-04-06,21100819,0,1,MEM,3,0,-13,01:22,Off Long Mid-Range Make,0,James 2' Driving Layup (17 PTS),,MIA,MEM,MIA,1610612748
01:38,"James 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2012-04-06,21100819,0,0,MEM,3,0,-14,01:55,Off Arc 3 Make,0,James 25' 3PT Jump Shot (15 PTS),,MIA,MEM,MIA,1610612748
02:16,"MISS Battier  3PT Jump Shot
Anthony REBOUND (Off:2 Def:0)
Anthony 1' Layup (4 PTS)
",1,1,1,0,2012-04-06,21100819,0,1,MEM,3,0,-13,02:28,Off At Rim Block,0,MISS Battier  3PT Jump Shot,,MIA,MEM,MIA,1610612748
02:16,"MISS Battier  3PT Jump Shot
Anthony REBOUND (Off:2 Def:0)
Anthony 1' Layup (4 PTS)
",1,1,1,0,2012-04-06,21100819,0,1,MEM,3,0,-13,02:28,Off At Rim Block,0,Anthony REBOUND (Off:2 Def:0),,MIA,MEM,MIA,1610612748
02:16,"MISS Battier  3PT Jump Shot
Anthony REBOUND (Off:2 Def:0)
Anthony 1' Layup (4 PTS)
",1,1,1,0,2012-04-06,21100819,0,1,MEM,3,0,-13,02:28,Off At Rim Block,0,Anthony 1' Layup (4 PTS),,MIA,MEM,MIA,1610612748
02:45,"Anthony 4' Jump Shot (2 PTS) (Harris 1 AST)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,3,0,-15,03:08,Off Arc 3 Make,0,Anthony 4' Jump Shot (2 PTS) (Harris 1 AST),,MIA,MEM,MIA,1610612748
03:26,"James Bad Pass Turnover (P2.T15): Randolph STEAL (1 STL)
",0,0,0,0,2012-04-06,21100819,0,0,MEM,3,0,-12,03:46,Off Timeout,1,James Bad Pass Turnover (P2.T15): Randolph STEAL (1 STL),,MIA,MEM,MIA,1610612748
04:00,"MISS James 1' Driving Layup
Anthony REBOUND (Off:1 Def:0)
Gasol P.FOUL (P3.T4)
MISS James 9' Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS James 2' Reverse Layup
Gasol REBOUND (Off:0 Def:8)
",3,0,0,0,2012-04-06,21100819,0,2,MEM,3,0,-10,04:32,Off At Rim Block,0,MISS James 1' Driving Layup,,MIA,MEM,MIA,1610612748
04:00,"MISS James 1' Driving Layup
Anthony REBOUND (Off:1 Def:0)
Gasol P.FOUL (P3.T4)
MISS James 9' Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS James 2' Reverse Layup
Gasol REBOUND (Off:0 Def:8)
",3,0,0,0,2012-04-06,21100819,0,2,MEM,3,0,-10,04:32,Off At Rim Block,0,Anthony REBOUND (Off:1 Def:0),,MIA,MEM,MIA,1610612748
04:00,"MISS James 1' Driving Layup
Anthony REBOUND (Off:1 Def:0)
Gasol P.FOUL (P3.T4)
MISS James 9' Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS James 2' Reverse Layup
Gasol REBOUND (Off:0 Def:8)
",3,0,0,0,2012-04-06,21100819,0,2,MEM,3,0,-10,04:32,Off At Rim Block,0,Gasol P.FOUL (P3.T4),,MIA,MEM,MIA,1610612748
04:00,"MISS James 1' Driving Layup
Anthony REBOUND (Off:1 Def:0)
Gasol P.FOUL (P3.T4)
MISS James 9' Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS James 2' Reverse Layup
Gasol REBOUND (Off:0 Def:8)
",3,0,0,0,2012-04-06,21100819,0,2,MEM,3,0,-10,04:32,Off At Rim Block,0,MISS James 9' Jump Shot,,MIA,MEM,MIA,1610612748
04:00,"MISS James 1' Driving Layup
Anthony REBOUND (Off:1 Def:0)
Gasol P.FOUL (P3.T4)
MISS James 9' Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS James 2' Reverse Layup
Gasol REBOUND (Off:0 Def:8)
",3,0,0,0,2012-04-06,21100819,0,2,MEM,3,0,-10,04:32,Off At Rim Block,0,Harris REBOUND (Off:1 Def:2),,MIA,MEM,MIA,1610612748
04:00,"MISS James 1' Driving Layup
Anthony REBOUND (Off:1 Def:0)
Gasol P.FOUL (P3.T4)
MISS James 9' Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS James 2' Reverse Layup
Gasol REBOUND (Off:0 Def:8)
",3,0,0,0,2012-04-06,21100819,0,2,MEM,3,0,-10,04:32,Off At Rim Block,0,MISS James 2' Reverse Layup,,MIA,MEM,MIA,1610612748
04:00,"MISS James 1' Driving Layup
Anthony REBOUND (Off:1 Def:0)
Gasol P.FOUL (P3.T4)
MISS James 9' Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS James 2' Reverse Layup
Gasol REBOUND (Off:0 Def:8)
",3,0,0,0,2012-04-06,21100819,0,2,MEM,3,0,-10,04:32,Off At Rim Block,0,Gasol REBOUND (Off:0 Def:8),,MIA,MEM,MIA,1610612748
05:00,"Bosh 20' Jump Shot (16 PTS) (James 5 AST)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,3,0,-12,05:16,Off Short Mid-Range Make,0,Bosh 20' Jump Shot (16 PTS) (James 5 AST),,MIA,MEM,MIA,1610612748
05:38,"MISS Bosh 1' Driving Layup
Wade REBOUND (Off:4 Def:1)
Wade 1' Layup (13 PTS)
",2,1,0,0,2012-04-06,21100819,0,1,MEM,3,0,-12,06:01,Off Short Mid-Range Make,0,MISS Bosh 1' Driving Layup,,MIA,MEM,MIA,1610612748
05:38,"MISS Bosh 1' Driving Layup
Wade REBOUND (Off:4 Def:1)
Wade 1' Layup (13 PTS)
",2,1,0,0,2012-04-06,21100819,0,1,MEM,3,0,-12,06:01,Off Short Mid-Range Make,0,Wade REBOUND (Off:4 Def:1),,MIA,MEM,MIA,1610612748
05:38,"MISS Bosh 1' Driving Layup
Wade REBOUND (Off:4 Def:1)
Wade 1' Layup (13 PTS)
",2,1,0,0,2012-04-06,21100819,0,1,MEM,3,0,-12,06:01,Off Short Mid-Range Make,0,Wade 1' Layup (13 PTS),,MIA,MEM,MIA,1610612748
06:28,"James 2' Layup (12 PTS) (Chalmers 2 AST)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,3,0,-12,06:37,Off Short Mid-Range Miss,0,James 2' Layup (12 PTS) (Chalmers 2 AST),,MIA,MEM,MIA,1610612748
07:00,"Wade 9' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,3,0,-14,07:17,Off FT Make,0,Wade 9' Turnaround Jump Shot (11 PTS),,MIA,MEM,MIA,1610612748
07:30,"MISS Bosh 19' Jump Shot: Gasol BLOCK (2 BLK)
HEAT Rebound
HEAT Turnover: Shot Clock (T#14)
",1,0,0,0,2012-04-06,21100819,0,0,MEM,3,0,-12,07:58,Off At Rim Make,1,MISS Bosh 19' Jump Shot: Gasol BLOCK (2 BLK),,MIA,MEM,MIA,1610612748
07:30,"MISS Bosh 19' Jump Shot: Gasol BLOCK (2 BLK)
HEAT Rebound
HEAT Turnover: Shot Clock (T#14)
",1,0,0,0,2012-04-06,21100819,0,0,MEM,3,0,-12,07:58,Off At Rim Make,1,HEAT Rebound,,MIA,MEM,MIA,1610612748
07:30,"MISS Bosh 19' Jump Shot: Gasol BLOCK (2 BLK)
HEAT Rebound
HEAT Turnover: Shot Clock (T#14)
",1,0,0,0,2012-04-06,21100819,0,0,MEM,3,0,-12,07:58,Off At Rim Make,1,HEAT Turnover: Shot Clock (T#14),,MIA,MEM,MIA,1610612748
08:04,"Chalmers Lost Ball Turnover (P4.T13): Conley STEAL (3 STL)
",0,0,0,0,2012-04-06,21100819,0,0,MEM,3,0,-10,08:06,Off Short Mid-Range Miss,1,Chalmers Lost Ball Turnover (P4.T13): Conley STEAL (3 STL),,MIA,MEM,MIA,1610612748
08:23,"Speights L.B.FOUL (P3.T3)
Bosh 15' Jump Shot (14 PTS) (James 4 AST)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,3,0,-12,08:36,Off Dead Ball,0,Speights L.B.FOUL (P3.T3),,MIA,MEM,MIA,1610612748
08:23,"Speights L.B.FOUL (P3.T3)
Bosh 15' Jump Shot (14 PTS) (James 4 AST)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,3,0,-12,08:36,Off Dead Ball,0,Bosh 15' Jump Shot (14 PTS) (James 4 AST),,MIA,MEM,MIA,1610612748
08:57,"Speights L.B.FOUL (P2.T2)
Wade 2' Driving Layup (9 PTS)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,3,0,-14,09:05,Off Dead Ball,0,Speights L.B.FOUL (P2.T2),,MIA,MEM,MIA,1610612748
08:57,"Speights L.B.FOUL (P2.T2)
Wade 2' Driving Layup (9 PTS)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,3,0,-14,09:05,Off Dead Ball,0,Wade 2' Driving Layup (9 PTS),,MIA,MEM,MIA,1610612748
09:22,"MISS Chalmers 25' 3PT Jump Shot
Gay REBOUND (Off:2 Def:1)
",0,0,1,0,2012-04-06,21100819,0,0,MEM,3,0,-14,09:37,Off Long Mid-Range Make,0,MISS Chalmers 25' 3PT Jump Shot,,MIA,MEM,MIA,1610612748
09:22,"MISS Chalmers 25' 3PT Jump Shot
Gay REBOUND (Off:2 Def:1)
",0,0,1,0,2012-04-06,21100819,0,0,MEM,3,0,-14,09:37,Off Long Mid-Range Make,0,Gay REBOUND (Off:2 Def:1),,MIA,MEM,MIA,1610612748
09:56,"Wade  Reverse Layup (7 PTS) (James 3 AST)
",1,1,0,0,2012-04-06,21100819,0,0,MEM,3,0,-14,10:02,Off Long Mid-Range Miss,0,Wade  Reverse Layup (7 PTS) (James 3 AST),,MIA,MEM,MIA,1610612748
10:24,"Gasol S.FOUL (P2.T1)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-06,21100819,0,0,MEM,3,1,-16,10:31,Off Long Mid-Range Miss,0,Gasol S.FOUL (P2.T1),,MIA,MEM,MIA,1610612748
10:24,"Gasol S.FOUL (P2.T1)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-06,21100819,0,0,MEM,3,1,-16,10:31,Off Long Mid-Range Miss,0,James Free Throw 1 of 2 (9 PTS),,MIA,MEM,MIA,1610612748
10:24,"Gasol S.FOUL (P2.T1)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-06,21100819,0,0,MEM,3,1,-16,10:31,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (10 PTS),,MIA,MEM,MIA,1610612748
