ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:56,"MISS Johnson 15' Jump Shot
Smith REBOUND (Off:2 Def:8)
MISS Smith 2' Layup
Smith REBOUND (Off:3 Def:8)
Smith 1' Layup (14 PTS)
White S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 1
Hawks Rebound
Smith 2' Driving Layup (16 PTS) (Johnson 4 AST)
",4,2,0,0,2012-01-06,21100101,0,3,CHA,3,1,0,03:15,Off Long Mid-Range Miss,0,Smith REBOUND (Off:3 Def:8),,CHA,ATL,ATL,1610612737
02:56,"MISS Johnson 15' Jump Shot
Smith REBOUND (Off:2 Def:8)
MISS Smith 2' Layup
Smith REBOUND (Off:3 Def:8)
Smith 1' Layup (14 PTS)
White S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 1
Hawks Rebound
Smith 2' Driving Layup (16 PTS) (Johnson 4 AST)
",4,2,0,0,2012-01-06,21100101,0,3,CHA,3,1,0,03:15,Off Long Mid-Range Miss,0,Smith 1' Layup (14 PTS),,CHA,ATL,ATL,1610612737
02:56,"MISS Johnson 15' Jump Shot
Smith REBOUND (Off:2 Def:8)
MISS Smith 2' Layup
Smith REBOUND (Off:3 Def:8)
Smith 1' Layup (14 PTS)
White S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 1
Hawks Rebound
Smith 2' Driving Layup (16 PTS) (Johnson 4 AST)
",4,2,0,0,2012-01-06,21100101,0,3,CHA,3,1,0,03:15,Off Long Mid-Range Miss,0,White S.FOUL (P3.PN),,CHA,ATL,ATL,1610612737
02:56,"MISS Johnson 15' Jump Shot
Smith REBOUND (Off:2 Def:8)
MISS Smith 2' Layup
Smith REBOUND (Off:3 Def:8)
Smith 1' Layup (14 PTS)
White S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 1
Hawks Rebound
Smith 2' Driving Layup (16 PTS) (Johnson 4 AST)
",4,2,0,0,2012-01-06,21100101,0,3,CHA,3,1,0,03:15,Off Long Mid-Range Miss,0,MISS Smith Free Throw 1 of 1,,CHA,ATL,ATL,1610612737
02:56,"MISS Johnson 15' Jump Shot
Smith REBOUND (Off:2 Def:8)
MISS Smith 2' Layup
Smith REBOUND (Off:3 Def:8)
Smith 1' Layup (14 PTS)
White S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 1
Hawks Rebound
Smith 2' Driving Layup (16 PTS) (Johnson 4 AST)
",4,2,0,0,2012-01-06,21100101,0,3,CHA,3,1,0,03:15,Off Long Mid-Range Miss,0,Hawks Rebound,,CHA,ATL,ATL,1610612737
02:56,"MISS Johnson 15' Jump Shot
Smith REBOUND (Off:2 Def:8)
MISS Smith 2' Layup
Smith REBOUND (Off:3 Def:8)
Smith 1' Layup (14 PTS)
White S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 1
Hawks Rebound
Smith 2' Driving Layup (16 PTS) (Johnson 4 AST)
",4,2,0,0,2012-01-06,21100101,0,3,CHA,3,1,0,03:15,Off Long Mid-Range Miss,0,Smith 2' Driving Layup (16 PTS) (Johnson 4 AST),,CHA,ATL,ATL,1610612737
03:37,"Johnson 15' Fadeaway Jumper (5 PTS) (Horford 1 AST)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,3,0,-2,03:53,Off At Rim Make,0,Johnson 15' Fadeaway Jumper (5 PTS) (Horford 1 AST),,CHA,ATL,ATL,1610612737
03:58,"Henderson STEAL (1 STL): Johnson Bad Pass Turnover (P2.T10)
",0,0,0,0,2012-01-06,21100101,0,0,CHA,3,0,0,04:20,Off At Rim Make,1,Henderson STEAL (1 STL): Johnson Bad Pass Turnover (P2.T10),,CHA,ATL,ATL,1610612737
04:41,"Henderson BLOCK (2 BLK): MISS Teague 1' Layup
Williams REBOUND (Off:2 Def:3)
Williams 1' Layup (6 PTS)
",2,1,0,0,2012-01-06,21100101,0,1,CHA,3,0,0,04:57,Off Short Mid-Range Make,0,Henderson BLOCK (2 BLK): MISS Teague 1' Layup,,CHA,ATL,ATL,1610612737
04:41,"Henderson BLOCK (2 BLK): MISS Teague 1' Layup
Williams REBOUND (Off:2 Def:3)
Williams 1' Layup (6 PTS)
",2,1,0,0,2012-01-06,21100101,0,1,CHA,3,0,0,04:57,Off Short Mid-Range Make,0,Williams REBOUND (Off:2 Def:3),,CHA,ATL,ATL,1610612737
04:41,"Henderson BLOCK (2 BLK): MISS Teague 1' Layup
Williams REBOUND (Off:2 Def:3)
Williams 1' Layup (6 PTS)
",2,1,0,0,2012-01-06,21100101,0,1,CHA,3,0,0,04:57,Off Short Mid-Range Make,0,Williams 1' Layup (6 PTS),,CHA,ATL,ATL,1610612737
05:17,"Teague OFF.Foul (P3)
Teague Foul Turnover (P3.T9)
",0,0,0,0,2012-01-06,21100101,0,0,CHA,3,0,2,05:31,Off At Rim Make,1,Teague OFF.Foul (P3),,CHA,ATL,ATL,1610612737
05:17,"Teague OFF.Foul (P3)
Teague Foul Turnover (P3.T9)
",0,0,0,0,2012-01-06,21100101,0,0,CHA,3,0,2,05:31,Off At Rim Make,1,Teague Foul Turnover (P3.T9),,CHA,ATL,ATL,1610612737
05:55,"Augustin P.FOUL (P1.T4)
Smith 17' Jump Shot (12 PTS) (Teague 6 AST)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,3,0,2,06:03,Off Steal,0,Augustin P.FOUL (P1.T4),,CHA,ATL,ATL,1610612737
05:55,"Augustin P.FOUL (P1.T4)
Smith 17' Jump Shot (12 PTS) (Teague 6 AST)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,3,0,2,06:03,Off Steal,0,Smith 17' Jump Shot (12 PTS) (Teague 6 AST),,CHA,ATL,ATL,1610612737
06:20,"Horford 1' Driving Layup (12 PTS) (Williams 1 AST)
Diaw S.FOUL (P3.T3)
Horford Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,3,1,-1,06:37,Off Dead Ball,0,Horford 1' Driving Layup (12 PTS) (Williams 1 AST),,CHA,ATL,ATL,1610612737
06:20,"Horford 1' Driving Layup (12 PTS) (Williams 1 AST)
Diaw S.FOUL (P3.T3)
Horford Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,3,1,-1,06:37,Off Dead Ball,0,Diaw S.FOUL (P3.T3),,CHA,ATL,ATL,1610612737
06:20,"Horford 1' Driving Layup (12 PTS) (Williams 1 AST)
Diaw S.FOUL (P3.T3)
Horford Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,3,1,-1,06:37,Off Dead Ball,0,Horford Free Throw 1 of 1 (13 PTS),,CHA,ATL,ATL,1610612737
07:01,"Smith 1' Driving Layup (10 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,3,0,-3,07:11,Off At Rim Block,0,Smith 1' Driving Layup (10 PTS),,CHA,ATL,ATL,1610612737
07:20,"MISS Horford 18' Jump Shot
Diaw REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100101,0,0,CHA,3,0,-3,07:31,Off Dead Ball,0,MISS Horford 18' Jump Shot,,CHA,ATL,ATL,1610612737
07:20,"MISS Horford 18' Jump Shot
Diaw REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100101,0,0,CHA,3,0,-3,07:31,Off Dead Ball,0,Diaw REBOUND (Off:1 Def:3),,CHA,ATL,ATL,1610612737
07:44,"MISS Smith 8' Jump Shot
BOBCATS Rebound
",1,0,0,0,2012-01-06,21100101,0,0,CHA,3,0,-3,07:58,Off Dead Ball,0,MISS Smith 8' Jump Shot,,CHA,ATL,ATL,1610612737
07:44,"MISS Smith 8' Jump Shot
BOBCATS Rebound
",1,0,0,0,2012-01-06,21100101,0,0,CHA,3,0,-3,07:58,Off Dead Ball,0,BOBCATS Rebound,,CHA,ATL,ATL,1610612737
08:08,"MISS Johnson 14' Jump Shot
Henderson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100101,0,0,CHA,3,0,-3,08:31,Off Long Mid-Range Make,0,MISS Johnson 14' Jump Shot,,CHA,ATL,ATL,1610612737
08:08,"MISS Johnson 14' Jump Shot
Henderson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100101,0,0,CHA,3,0,-3,08:31,Off Long Mid-Range Make,0,Henderson REBOUND (Off:0 Def:3),,CHA,ATL,ATL,1610612737
08:48,"White P.FOUL (P2.T2)
Smith 1' Dunk (8 PTS) (Johnson 3 AST)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,3,0,-3,09:12,Off Long Mid-Range Make,0,White P.FOUL (P2.T2),,CHA,ATL,ATL,1610612737
08:48,"White P.FOUL (P2.T2)
Smith 1' Dunk (8 PTS) (Johnson 3 AST)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,3,0,-3,09:12,Off Long Mid-Range Make,0,Smith 1' Dunk (8 PTS) (Johnson 3 AST),,CHA,ATL,ATL,1610612737
09:36,"Horford 17' Jump Shot (10 PTS) (Teague 5 AST)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,3,0,-3,09:56,Off Arc 3 Make,0,Horford 17' Jump Shot (10 PTS) (Teague 5 AST),,CHA,ATL,ATL,1610612737
10:14,"Teague Offensive Charge Foul (P2.T1)
Teague Foul Turnover (P2.T8)
",0,0,0,0,2012-01-06,21100101,0,0,CHA,3,0,0,10:21,Off Long Mid-Range Miss,1,Teague Offensive Charge Foul (P2.T1),,CHA,ATL,ATL,1610612737
10:14,"Teague Offensive Charge Foul (P2.T1)
Teague Foul Turnover (P2.T8)
",0,0,0,0,2012-01-06,21100101,0,0,CHA,3,0,0,10:21,Off Long Mid-Range Miss,1,Teague Foul Turnover (P2.T8),,CHA,ATL,ATL,1610612737
10:32,"MISS Johnson  3PT Jump Shot
Hawks Rebound
Henderson L.B.FOUL (P2.T1)
MISS Williams 10' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,1,0,2012-01-06,21100101,0,1,CHA,3,0,0,11:03,Off Timeout,0,MISS Johnson  3PT Jump Shot,,CHA,ATL,ATL,1610612737
10:32,"MISS Johnson  3PT Jump Shot
Hawks Rebound
Henderson L.B.FOUL (P2.T1)
MISS Williams 10' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,1,0,2012-01-06,21100101,0,1,CHA,3,0,0,11:03,Off Timeout,0,Hawks Rebound,,CHA,ATL,ATL,1610612737
10:32,"MISS Johnson  3PT Jump Shot
Hawks Rebound
Henderson L.B.FOUL (P2.T1)
MISS Williams 10' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,1,0,2012-01-06,21100101,0,1,CHA,3,0,0,11:03,Off Timeout,0,Henderson L.B.FOUL (P2.T1),,CHA,ATL,ATL,1610612737
10:32,"MISS Johnson  3PT Jump Shot
Hawks Rebound
Henderson L.B.FOUL (P2.T1)
MISS Williams 10' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,1,0,2012-01-06,21100101,0,1,CHA,3,0,0,11:03,Off Timeout,0,MISS Williams 10' Jump Shot,,CHA,ATL,ATL,1610612737
10:32,"MISS Johnson  3PT Jump Shot
Hawks Rebound
Henderson L.B.FOUL (P2.T1)
MISS Williams 10' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,1,0,2012-01-06,21100101,0,1,CHA,3,0,0,11:03,Off Timeout,0,Henderson REBOUND (Off:0 Def:2),,CHA,ATL,ATL,1610612737
11:16,"MISS Williams 24' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-06,21100101,0,0,CHA,3,0,2,11:39,Off Arc 3 Make,0,MISS Williams 24' 3PT Jump Shot,,CHA,ATL,ATL,1610612737
11:16,"MISS Williams 24' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-06,21100101,0,0,CHA,3,0,2,11:39,Off Arc 3 Make,0,Diaw REBOUND (Off:1 Def:2),,CHA,ATL,ATL,1610612737
00:03,"Johnson Traveling Turnover (P1.T7)
",0,0,0,0,2012-01-06,21100101,0,0,CHA,2,0,5,00:10,Off Long Mid-Range Miss,1,Johnson Traveling Turnover (P1.T7),,CHA,ATL,ATL,1610612737
00:46,"MISS Johnson 12' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Williams 22' Jump Shot (4 PTS) (Johnson 2 AST)
",2,1,0,0,2012-01-06,21100101,0,1,CHA,2,0,3,01:00,Off At Rim Make,0,MISS Johnson 12' Jump Shot,,CHA,ATL,ATL,1610612737
00:46,"MISS Johnson 12' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Williams 22' Jump Shot (4 PTS) (Johnson 2 AST)
",2,1,0,0,2012-01-06,21100101,0,1,CHA,2,0,3,01:00,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:0),,CHA,ATL,ATL,1610612737
00:46,"MISS Johnson 12' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Williams 22' Jump Shot (4 PTS) (Johnson 2 AST)
",2,1,0,0,2012-01-06,21100101,0,1,CHA,2,0,3,01:00,Off At Rim Make,0,Williams 22' Jump Shot (4 PTS) (Johnson 2 AST),,CHA,ATL,ATL,1610612737
01:15,"Horford 2' Layup (7 PTS) (Teague 4 AST)
Henderson S.FOUL (P1.T3)
Horford Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,2,1,2,01:32,Off At Rim Make,0,Horford 2' Layup (7 PTS) (Teague 4 AST),,CHA,ATL,ATL,1610612737
01:15,"Horford 2' Layup (7 PTS) (Teague 4 AST)
Henderson S.FOUL (P1.T3)
Horford Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,2,1,2,01:32,Off At Rim Make,0,Henderson S.FOUL (P1.T3),,CHA,ATL,ATL,1610612737
01:15,"Horford 2' Layup (7 PTS) (Teague 4 AST)
Henderson S.FOUL (P1.T3)
Horford Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,2,1,2,01:32,Off At Rim Make,0,Horford Free Throw 1 of 1 (8 PTS),,CHA,ATL,ATL,1610612737
01:42,"MISS Johnson 27' 3PT Jump Shot
White REBOUND (Off:3 Def:5)
",0,0,1,0,2012-01-06,21100101,0,0,CHA,2,0,4,02:05,Off Long Mid-Range Make,0,MISS Johnson 27' 3PT Jump Shot,,CHA,ATL,ATL,1610612737
01:42,"MISS Johnson 27' 3PT Jump Shot
White REBOUND (Off:3 Def:5)
",0,0,1,0,2012-01-06,21100101,0,0,CHA,2,0,4,02:05,Off Long Mid-Range Make,0,White REBOUND (Off:3 Def:5),,CHA,ATL,ATL,1610612737
02:16,"Horford 7' Jump Hook Shot (4 PTS)
Diaw S.FOUL (P2.T2)
Horford Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,2,1,3,02:23,Off Short Mid-Range Miss,0,Horford 7' Jump Hook Shot (4 PTS),,CHA,ATL,ATL,1610612737
02:16,"Horford 7' Jump Hook Shot (4 PTS)
Diaw S.FOUL (P2.T2)
Horford Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,2,1,3,02:23,Off Short Mid-Range Miss,0,Diaw S.FOUL (P2.T2),,CHA,ATL,ATL,1610612737
02:16,"Horford 7' Jump Hook Shot (4 PTS)
Diaw S.FOUL (P2.T2)
Horford Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,2,1,3,02:23,Off Short Mid-Range Miss,0,Horford Free Throw 1 of 1 (5 PTS),,CHA,ATL,ATL,1610612737
02:50,"Williams 1' Layup (2 PTS) (Teague 3 AST)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,2,0,1,03:20,Off Timeout,0,Williams 1' Layup (2 PTS) (Teague 3 AST),,CHA,ATL,ATL,1610612737
03:34,"MISS Teague 1' Layup
White REBOUND (Off:2 Def:4)
",1,0,0,0,2012-01-06,21100101,0,0,CHA,2,0,3,04:00,Off At Rim Make,0,MISS Teague 1' Layup,,CHA,ATL,ATL,1610612737
03:34,"MISS Teague 1' Layup
White REBOUND (Off:2 Def:4)
",1,0,0,0,2012-01-06,21100101,0,0,CHA,2,0,3,04:00,Off At Rim Make,0,White REBOUND (Off:2 Def:4),,CHA,ATL,ATL,1610612737
04:07,"MISS Teague 9' Floating Jump Shot
Williams REBOUND (Off:1 Def:2)
Henderson BLOCK (1 BLK): MISS Williams 2' Layup
Henderson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100101,0,1,CHA,2,0,5,04:29,Off Short Mid-Range Make,0,MISS Teague 9' Floating Jump Shot,,CHA,ATL,ATL,1610612737
04:07,"MISS Teague 9' Floating Jump Shot
Williams REBOUND (Off:1 Def:2)
Henderson BLOCK (1 BLK): MISS Williams 2' Layup
Henderson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100101,0,1,CHA,2,0,5,04:29,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:2),,CHA,ATL,ATL,1610612737
04:07,"MISS Teague 9' Floating Jump Shot
Williams REBOUND (Off:1 Def:2)
Henderson BLOCK (1 BLK): MISS Williams 2' Layup
Henderson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100101,0,1,CHA,2,0,5,04:29,Off Short Mid-Range Make,0,Henderson BLOCK (1 BLK): MISS Williams 2' Layup,,CHA,ATL,ATL,1610612737
04:07,"MISS Teague 9' Floating Jump Shot
Williams REBOUND (Off:1 Def:2)
Henderson BLOCK (1 BLK): MISS Williams 2' Layup
Henderson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100101,0,1,CHA,2,0,5,04:29,Off Short Mid-Range Make,0,Henderson REBOUND (Off:0 Def:1),,CHA,ATL,ATL,1610612737
04:54,"Teague 2' Driving Layup (4 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,2,0,5,05:05,Off Short Mid-Range Miss,0,Teague 2' Driving Layup (4 PTS),,CHA,ATL,ATL,1610612737
05:18,"MISS Smith 5' Hook Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100101,0,0,CHA,2,0,5,05:39,Off Dead Ball,0,MISS Smith 5' Hook Shot,,CHA,ATL,ATL,1610612737
05:18,"MISS Smith 5' Hook Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100101,0,0,CHA,2,0,5,05:39,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:3),,CHA,ATL,ATL,1610612737
06:01,"Horford Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-01-06,21100101,0,0,CHA,2,0,5,06:05,Off At Rim Miss,1,Horford Bad Pass Turnover (P1.T6),,CHA,ATL,ATL,1610612737
06:27,"MISS Radmanovic 25' 3PT Jump Shot
Hawks Rebound
Brown L.B.FOUL (P3.T1)
MISS Johnson 6' Jump Shot
White REBOUND (Off:1 Def:3)
",1,0,1,0,2012-01-06,21100101,0,1,CHA,2,0,5,06:57,Off Long Mid-Range Miss,0,MISS Radmanovic 25' 3PT Jump Shot,,CHA,ATL,ATL,1610612737
06:27,"MISS Radmanovic 25' 3PT Jump Shot
Hawks Rebound
Brown L.B.FOUL (P3.T1)
MISS Johnson 6' Jump Shot
White REBOUND (Off:1 Def:3)
",1,0,1,0,2012-01-06,21100101,0,1,CHA,2,0,5,06:57,Off Long Mid-Range Miss,0,Hawks Rebound,,CHA,ATL,ATL,1610612737
06:27,"MISS Radmanovic 25' 3PT Jump Shot
Hawks Rebound
Brown L.B.FOUL (P3.T1)
MISS Johnson 6' Jump Shot
White REBOUND (Off:1 Def:3)
",1,0,1,0,2012-01-06,21100101,0,1,CHA,2,0,5,06:57,Off Long Mid-Range Miss,0,Brown L.B.FOUL (P3.T1),,CHA,ATL,ATL,1610612737
06:27,"MISS Radmanovic 25' 3PT Jump Shot
Hawks Rebound
Brown L.B.FOUL (P3.T1)
MISS Johnson 6' Jump Shot
White REBOUND (Off:1 Def:3)
",1,0,1,0,2012-01-06,21100101,0,1,CHA,2,0,5,06:57,Off Long Mid-Range Miss,0,MISS Johnson 6' Jump Shot,,CHA,ATL,ATL,1610612737
06:27,"MISS Radmanovic 25' 3PT Jump Shot
Hawks Rebound
Brown L.B.FOUL (P3.T1)
MISS Johnson 6' Jump Shot
White REBOUND (Off:1 Def:3)
",1,0,1,0,2012-01-06,21100101,0,1,CHA,2,0,5,06:57,Off Long Mid-Range Miss,0,White REBOUND (Off:1 Def:3),,CHA,ATL,ATL,1610612737
07:13,"Smith 2' Driving Layup (6 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,2,0,3,07:30,Off Dead Ball,0,Smith 2' Driving Layup (6 PTS),,CHA,ATL,ATL,1610612737
07:46,"MISS Pargo  3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#5)
",0,0,1,0,2012-01-06,21100101,0,0,CHA,2,0,3,08:09,Off Short Mid-Range Miss,1,MISS Pargo  3PT Jump Shot,,CHA,ATL,ATL,1610612737
07:46,"MISS Pargo  3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#5)
",0,0,1,0,2012-01-06,21100101,0,0,CHA,2,0,3,08:09,Off Short Mid-Range Miss,1,Hawks Rebound,,CHA,ATL,ATL,1610612737
07:46,"MISS Pargo  3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#5)
",0,0,1,0,2012-01-06,21100101,0,0,CHA,2,0,3,08:09,Off Short Mid-Range Miss,1,Hawks Turnover: Shot Clock (T#5),,CHA,ATL,ATL,1610612737
08:26,"Radmanovic 2' Layup (7 PTS) (Pachulia 2 AST)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,2,0,1,08:42,Off At Rim Miss,0,Radmanovic 2' Layup (7 PTS) (Pachulia 2 AST),,CHA,ATL,ATL,1610612737
08:48,"Biyombo BLOCK (3 BLK): MISS Pachulia 1' Layup
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100101,0,0,CHA,2,0,1,09:03,Off At Rim Miss,0,Biyombo BLOCK (3 BLK): MISS Pachulia 1' Layup,,CHA,ATL,ATL,1610612737
08:48,"Biyombo BLOCK (3 BLK): MISS Pachulia 1' Layup
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100101,0,0,CHA,2,0,1,09:03,Off At Rim Miss,0,Carroll REBOUND (Off:0 Def:1),,CHA,ATL,ATL,1610612737
09:16,"Johnson Offensive Charge Foul (P2.T2)
Johnson Foul Turnover (P1.T4)
",0,0,0,0,2012-01-06,21100101,0,0,CHA,2,0,1,09:41,Off Short Mid-Range Make,1,Johnson Offensive Charge Foul (P2.T2),,CHA,ATL,ATL,1610612737
09:16,"Johnson Offensive Charge Foul (P2.T2)
Johnson Foul Turnover (P1.T4)
",0,0,0,0,2012-01-06,21100101,0,0,CHA,2,0,1,09:41,Off Short Mid-Range Make,1,Johnson Foul Turnover (P1.T4),,CHA,ATL,ATL,1610612737
09:57,"MISS Pargo 26' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:2)
Green 2' Layup (2 PTS) (Radmanovic 1 AST)
",1,1,1,0,2012-01-06,21100101,0,1,CHA,2,0,1,10:20,Off At Rim Make,0,MISS Pargo 26' 3PT Jump Shot,,CHA,ATL,ATL,1610612737
09:57,"MISS Pargo 26' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:2)
Green 2' Layup (2 PTS) (Radmanovic 1 AST)
",1,1,1,0,2012-01-06,21100101,0,1,CHA,2,0,1,10:20,Off At Rim Make,0,Radmanovic REBOUND (Off:1 Def:2),,CHA,ATL,ATL,1610612737
09:57,"MISS Pargo 26' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:2)
Green 2' Layup (2 PTS) (Radmanovic 1 AST)
",1,1,1,0,2012-01-06,21100101,0,1,CHA,2,0,1,10:20,Off At Rim Make,0,Green 2' Layup (2 PTS) (Radmanovic 1 AST),,CHA,ATL,ATL,1610612737
10:34,"Pargo 1' Layup (7 PTS) (Pachulia 1 AST)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,2,0,1,10:55,Off Long Mid-Range Make,0,Pargo 1' Layup (7 PTS) (Pachulia 1 AST),,CHA,ATL,ATL,1610612737
11:21,"Pargo  3PT Jump Shot (5 PTS) (Green 1 AST)
",0,0,1,1,2012-01-06,21100101,0,0,CHA,2,0,0,11:44,Off FT Make,0,Pargo  3PT Jump Shot (5 PTS) (Green 1 AST),,CHA,ATL,ATL,1610612737
00:04,"Radmanovic 17' Jump Shot (5 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,1,0,0,00:27,Off Arc 3 Make,0,Radmanovic 17' Jump Shot (5 PTS),,CHA,ATL,ATL,1610612737
00:33,"Thomas S.FOUL (P1.PN)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100101,0,0,CHA,1,1,1,00:50,Off Timeout,0,Thomas S.FOUL (P1.PN),,CHA,ATL,ATL,1610612737
00:33,"Thomas S.FOUL (P1.PN)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100101,0,0,CHA,1,1,1,00:50,Off Timeout,0,Pargo Free Throw 1 of 2 (1 PTS),,CHA,ATL,ATL,1610612737
00:33,"Thomas S.FOUL (P1.PN)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100101,0,0,CHA,1,1,1,00:50,Off Timeout,0,Pargo Free Throw 2 of 2 (2 PTS),,CHA,ATL,ATL,1610612737
01:11,"Radmanovic  3PT Jump Shot (3 PTS) (Johnson 1 AST)
",0,0,1,1,2012-01-06,21100101,0,0,CHA,1,0,-2,01:28,Off Arc 3 Miss,0,Radmanovic  3PT Jump Shot (3 PTS) (Johnson 1 AST),,CHA,ATL,ATL,1610612737
01:47,"Pachulia 15' Jump Shot (2 PTS) (Pargo 1 AST)
",1,1,0,0,2012-01-06,21100101,0,0,CHA,1,0,-4,02:01,Off Long Mid-Range Miss,0,Pachulia 15' Jump Shot (2 PTS) (Pargo 1 AST),,CHA,ATL,ATL,1610612737
02:08,"Diaw P.FOUL (P1.T4)
MISS Radmanovic 13' Running Jump Shot
Pachulia REBOUND (Off:1 Def:0)
Biyombo BLOCK (1 BLK): MISS Pachulia 2' Layup
Pachulia REBOUND (Off:2 Def:0)
Biyombo BLOCK (2 BLK): MISS Pachulia 2' Layup
Diaw REBOUND (Off:0 Def:1)
",3,0,0,0,2012-01-06,21100101,0,2,CHA,1,0,-4,02:47,Off Timeout,0,Diaw P.FOUL (P1.T4),,CHA,ATL,ATL,1610612737
02:08,"Diaw P.FOUL (P1.T4)
MISS Radmanovic 13' Running Jump Shot
Pachulia REBOUND (Off:1 Def:0)
Biyombo BLOCK (1 BLK): MISS Pachulia 2' Layup
Pachulia REBOUND (Off:2 Def:0)
Biyombo BLOCK (2 BLK): MISS Pachulia 2' Layup
Diaw REBOUND (Off:0 Def:1)
",3,0,0,0,2012-01-06,21100101,0,2,CHA,1,0,-4,02:47,Off Timeout,0,MISS Radmanovic 13' Running Jump Shot,,CHA,ATL,ATL,1610612737
