ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:36,"MISS Bryant 5' Jump Shot
Bynum REBOUND (Off:4 Def:7)
MISS Bynum 2' Layup
Brown REBOUND (Off:1 Def:3)
",2,0,0,0,2012-01-06,21100109,0,1,GSW,3,0,-5,08:49,Off At Rim Miss,0,MISS Bynum 2' Layup,,LAL,GSW,LAL,1610612747
08:36,"MISS Bryant 5' Jump Shot
Bynum REBOUND (Off:4 Def:7)
MISS Bynum 2' Layup
Brown REBOUND (Off:1 Def:3)
",2,0,0,0,2012-01-06,21100109,0,1,GSW,3,0,-5,08:49,Off At Rim Miss,0,Brown REBOUND (Off:1 Def:3),,LAL,GSW,LAL,1610612747
09:12,"Bryant 2' Layup (15 PTS) (Gasol 2 AST)
",1,1,0,0,2012-01-06,21100109,0,0,GSW,3,0,-7,09:29,Off Arc 3 Make,0,Bryant 2' Layup (15 PTS) (Gasol 2 AST),,LAL,GSW,LAL,1610612747
09:50,"Gasol 11' Jump Shot (8 PTS)
",1,1,0,0,2012-01-06,21100109,0,0,GSW,3,0,-6,10:04,Off Long Mid-Range Miss,0,Gasol 11' Jump Shot (8 PTS),,LAL,GSW,LAL,1610612747
10:19,"Wright P.FOUL (P2.T1)
Barnes 5' Jump Shot (6 PTS) (Bryant 2 AST)
",1,1,0,0,2012-01-06,21100109,0,0,GSW,3,0,-8,10:36,Off At Rim Make,0,Wright P.FOUL (P2.T1),,LAL,GSW,LAL,1610612747
10:19,"Wright P.FOUL (P2.T1)
Barnes 5' Jump Shot (6 PTS) (Bryant 2 AST)
",1,1,0,0,2012-01-06,21100109,0,0,GSW,3,0,-8,10:36,Off At Rim Make,0,Barnes 5' Jump Shot (6 PTS) (Bryant 2 AST),,LAL,GSW,LAL,1610612747
10:50,"Bynum Step Out of Bounds Turnover (P3.T13)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,3,0,-6,11:03,Off At Rim Make,1,Bynum Step Out of Bounds Turnover (P3.T13),,LAL,GSW,LAL,1610612747
11:10,"MISS Bryant 16' Jump Shot
Bynum REBOUND (Off:3 Def:5)
MISS Bynum  Tip Shot
Brown REBOUND (Off:1 Def:2)
",2,0,0,0,2012-01-06,21100109,0,1,GSW,3,0,-4,11:38,Off Dead Ball,0,MISS Bryant 16' Jump Shot,,LAL,GSW,LAL,1610612747
11:10,"MISS Bryant 16' Jump Shot
Bynum REBOUND (Off:3 Def:5)
MISS Bynum  Tip Shot
Brown REBOUND (Off:1 Def:2)
",2,0,0,0,2012-01-06,21100109,0,1,GSW,3,0,-4,11:38,Off Dead Ball,0,Bynum REBOUND (Off:3 Def:5),,LAL,GSW,LAL,1610612747
11:10,"MISS Bryant 16' Jump Shot
Bynum REBOUND (Off:3 Def:5)
MISS Bynum  Tip Shot
Brown REBOUND (Off:1 Def:2)
",2,0,0,0,2012-01-06,21100109,0,1,GSW,3,0,-4,11:38,Off Dead Ball,0,MISS Bynum  Tip Shot,,LAL,GSW,LAL,1610612747
11:10,"MISS Bryant 16' Jump Shot
Bynum REBOUND (Off:3 Def:5)
MISS Bynum  Tip Shot
Brown REBOUND (Off:1 Def:2)
",2,0,0,0,2012-01-06,21100109,0,1,GSW,3,0,-4,11:38,Off Dead Ball,0,Brown REBOUND (Off:1 Def:2),,LAL,GSW,LAL,1610612747
00:25,"Bryant 1' Layup (13 PTS) (Gasol 1 AST)
",1,1,0,0,2012-01-06,21100109,0,0,GSW,2,0,-6,00:39,Off At Rim Make,0,Bryant 1' Layup (13 PTS) (Gasol 1 AST),,LAL,GSW,LAL,1610612747
00:52,"MISS Bynum 18' Jump Shot
Lee REBOUND (Off:3 Def:6)
",1,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-4,01:16,Off FT Miss,0,MISS Bynum 18' Jump Shot,,LAL,GSW,LAL,1610612747
00:52,"MISS Bynum 18' Jump Shot
Lee REBOUND (Off:3 Def:6)
",1,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-4,01:16,Off FT Miss,0,Lee REBOUND (Off:3 Def:6),,LAL,GSW,LAL,1610612747
01:33,"Gasol Offensive Charge Foul (P1.T4)
Gasol Foul Turnover (P2.T11)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-4,01:38,Off At Rim Block,1,Gasol Offensive Charge Foul (P1.T4),,LAL,GSW,LAL,1610612747
01:33,"Gasol Offensive Charge Foul (P1.T4)
Gasol Foul Turnover (P2.T11)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-4,01:38,Off At Rim Block,1,Gasol Foul Turnover (P2.T11),,LAL,GSW,LAL,1610612747
01:49,"MISS Gasol 19' Jump Shot
Lee REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-4,02:00,Off Arc 3 Miss,0,MISS Gasol 19' Jump Shot,,LAL,GSW,LAL,1610612747
01:49,"MISS Gasol 19' Jump Shot
Lee REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-4,02:00,Off Arc 3 Miss,0,Lee REBOUND (Off:2 Def:5),,LAL,GSW,LAL,1610612747
02:06,"MISS Bryant 2' Layup
Lee REBOUND (Off:2 Def:4)
",1,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-4,02:29,Off Long Mid-Range Make,0,MISS Bryant 2' Layup,,LAL,GSW,LAL,1610612747
02:06,"MISS Bryant 2' Layup
Lee REBOUND (Off:2 Def:4)
",1,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-4,02:29,Off Long Mid-Range Make,0,Lee REBOUND (Off:2 Def:4),,LAL,GSW,LAL,1610612747
02:44,"Robinson P.FOUL (P2.T3)
Thompson P.FOUL (P1.T4)
Thompson S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-3,03:11,Off At Rim Make,0,Robinson P.FOUL (P2.T3),,LAL,GSW,LAL,1610612747
02:44,"Robinson P.FOUL (P2.T3)
Thompson P.FOUL (P1.T4)
Thompson S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-3,03:11,Off At Rim Make,0,Thompson P.FOUL (P1.T4),,LAL,GSW,LAL,1610612747
02:44,"Robinson P.FOUL (P2.T3)
Thompson P.FOUL (P1.T4)
Thompson S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-3,03:11,Off At Rim Make,0,Thompson S.FOUL (P2.PN),,LAL,GSW,LAL,1610612747
02:44,"Robinson P.FOUL (P2.T3)
Thompson P.FOUL (P1.T4)
Thompson S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-3,03:11,Off At Rim Make,0,MISS Bryant Free Throw 1 of 2,,LAL,GSW,LAL,1610612747
02:44,"Robinson P.FOUL (P2.T3)
Thompson P.FOUL (P1.T4)
Thompson S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-3,03:11,Off At Rim Make,0,LAKERS Rebound,,LAL,GSW,LAL,1610612747
02:44,"Robinson P.FOUL (P2.T3)
Thompson P.FOUL (P1.T4)
Thompson S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-3,03:11,Off At Rim Make,0,Bryant Free Throw 2 of 2 (11 PTS),,LAL,GSW,LAL,1610612747
03:25,"MISS Bryant 26' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:5)
MISS Gasol 3' Layup
Gasol REBOUND (Off:4 Def:5)
MISS Gasol 2' Tip Shot
Gasol REBOUND (Off:5 Def:5)
Gasol 2' Putback Dunk (6 PTS)
",3,1,1,0,2012-01-06,21100109,0,3,GSW,2,0,-3,03:45,Off Steal,0,MISS Bryant 26' 3PT Jump Shot,,LAL,GSW,LAL,1610612747
03:25,"MISS Bryant 26' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:5)
MISS Gasol 3' Layup
Gasol REBOUND (Off:4 Def:5)
MISS Gasol 2' Tip Shot
Gasol REBOUND (Off:5 Def:5)
Gasol 2' Putback Dunk (6 PTS)
",3,1,1,0,2012-01-06,21100109,0,3,GSW,2,0,-3,03:45,Off Steal,0,Gasol REBOUND (Off:3 Def:5),,LAL,GSW,LAL,1610612747
03:25,"MISS Bryant 26' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:5)
MISS Gasol 3' Layup
Gasol REBOUND (Off:4 Def:5)
MISS Gasol 2' Tip Shot
Gasol REBOUND (Off:5 Def:5)
Gasol 2' Putback Dunk (6 PTS)
",3,1,1,0,2012-01-06,21100109,0,3,GSW,2,0,-3,03:45,Off Steal,0,MISS Gasol 3' Layup,,LAL,GSW,LAL,1610612747
03:25,"MISS Bryant 26' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:5)
MISS Gasol 3' Layup
Gasol REBOUND (Off:4 Def:5)
MISS Gasol 2' Tip Shot
Gasol REBOUND (Off:5 Def:5)
Gasol 2' Putback Dunk (6 PTS)
",3,1,1,0,2012-01-06,21100109,0,3,GSW,2,0,-3,03:45,Off Steal,0,Gasol REBOUND (Off:4 Def:5),,LAL,GSW,LAL,1610612747
03:25,"MISS Bryant 26' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:5)
MISS Gasol 3' Layup
Gasol REBOUND (Off:4 Def:5)
MISS Gasol 2' Tip Shot
Gasol REBOUND (Off:5 Def:5)
Gasol 2' Putback Dunk (6 PTS)
",3,1,1,0,2012-01-06,21100109,0,3,GSW,2,0,-3,03:45,Off Steal,0,MISS Gasol 2' Tip Shot,,LAL,GSW,LAL,1610612747
03:25,"MISS Bryant 26' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:5)
MISS Gasol 3' Layup
Gasol REBOUND (Off:4 Def:5)
MISS Gasol 2' Tip Shot
Gasol REBOUND (Off:5 Def:5)
Gasol 2' Putback Dunk (6 PTS)
",3,1,1,0,2012-01-06,21100109,0,3,GSW,2,0,-3,03:45,Off Steal,0,Gasol REBOUND (Off:5 Def:5),,LAL,GSW,LAL,1610612747
03:25,"MISS Bryant 26' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:5)
MISS Gasol 3' Layup
Gasol REBOUND (Off:4 Def:5)
MISS Gasol 2' Tip Shot
Gasol REBOUND (Off:5 Def:5)
Gasol 2' Putback Dunk (6 PTS)
",3,1,1,0,2012-01-06,21100109,0,3,GSW,2,0,-3,03:45,Off Steal,0,Gasol 2' Putback Dunk (6 PTS),,LAL,GSW,LAL,1610612747
03:50,"Fisher Bad Pass Turnover (P2.T10): Lee STEAL (1 STL)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-3,04:00,Off At Rim Make,1,Fisher Bad Pass Turnover (P2.T10): Lee STEAL (1 STL),,LAL,GSW,LAL,1610612747
04:15,"MISS Gasol 11' Jump Shot
Lee REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-1,04:22,Off Dead Ball,0,MISS Gasol 11' Jump Shot,,LAL,GSW,LAL,1610612747
04:15,"MISS Gasol 11' Jump Shot
Lee REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-1,04:22,Off Dead Ball,0,Lee REBOUND (Off:2 Def:3),,LAL,GSW,LAL,1610612747
04:29,"MISS Fisher 17' Jump Shot
Barnes REBOUND (Off:2 Def:1)
Gasol Lost Ball Turnover (P1.T9): Robinson STEAL (1 STL)
",1,0,0,0,2012-01-06,21100109,0,1,GSW,2,0,-1,04:52,Off Long Mid-Range Miss,1,MISS Fisher 17' Jump Shot,,LAL,GSW,LAL,1610612747
04:29,"MISS Fisher 17' Jump Shot
Barnes REBOUND (Off:2 Def:1)
Gasol Lost Ball Turnover (P1.T9): Robinson STEAL (1 STL)
",1,0,0,0,2012-01-06,21100109,0,1,GSW,2,0,-1,04:52,Off Long Mid-Range Miss,1,Barnes REBOUND (Off:2 Def:1),,LAL,GSW,LAL,1610612747
04:29,"MISS Fisher 17' Jump Shot
Barnes REBOUND (Off:2 Def:1)
Gasol Lost Ball Turnover (P1.T9): Robinson STEAL (1 STL)
",1,0,0,0,2012-01-06,21100109,0,1,GSW,2,0,-1,04:52,Off Long Mid-Range Miss,1,Gasol Lost Ball Turnover (P1.T9): Robinson STEAL (1 STL),,LAL,GSW,LAL,1610612747
05:04,"Murphy 26' 3PT Jump Shot (5 PTS) (Fisher 6 AST)
",0,0,1,1,2012-01-06,21100109,0,0,GSW,2,0,-4,05:14,Off At Rim Miss,0,Murphy 26' 3PT Jump Shot (5 PTS) (Fisher 6 AST),,LAL,GSW,LAL,1610612747
05:43,"Bryant 18' Jump Shot (10 PTS) (Fisher 5 AST)
",1,1,0,0,2012-01-06,21100109,0,0,GSW,2,0,-6,06:03,Off FT Miss,0,Bryant 18' Jump Shot (10 PTS) (Fisher 5 AST),,LAL,GSW,LAL,1610612747
06:09,"MISS World Peace  3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100109,0,0,GSW,2,0,-4,06:22,Off At Rim Miss,0,MISS World Peace  3PT Jump Shot,,LAL,GSW,LAL,1610612747
06:09,"MISS World Peace  3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100109,0,0,GSW,2,0,-4,06:22,Off At Rim Miss,0,Wright REBOUND (Off:0 Def:2),,LAL,GSW,LAL,1610612747
06:38,"Bryant Lost Ball Turnover (P2.T8): Ellis STEAL (2 STL)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-4,07:08,Off Long Mid-Range Make,1,Bryant Lost Ball Turnover (P2.T8): Ellis STEAL (2 STL),,LAL,GSW,LAL,1610612747
07:25,"Goudelock Step Out of Bounds Turnover (P2.T7)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-2,07:44,Off Short Mid-Range Miss,1,Goudelock Step Out of Bounds Turnover (P2.T7),,LAL,GSW,LAL,1610612747
07:59,"Bynum Lost Ball Turnover (P2.T6): Ellis STEAL (1 STL)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-2,08:15,Off Dead Ball,1,Bynum Lost Ball Turnover (P2.T6): Ellis STEAL (1 STL),,LAL,GSW,LAL,1610612747
08:31,"MISS Murphy  3PT Jump Shot
McGuire REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-06,21100109,0,0,GSW,2,0,-2,08:45,Off Timeout,0,MISS Murphy  3PT Jump Shot,,LAL,GSW,LAL,1610612747
08:31,"MISS Murphy  3PT Jump Shot
McGuire REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-06,21100109,0,0,GSW,2,0,-2,08:45,Off Timeout,0,McGuire REBOUND (Off:1 Def:2),,LAL,GSW,LAL,1610612747
08:51,"MISS Blake 27' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:1)
World Peace 16' Jump Shot (2 PTS)
",1,1,1,0,2012-01-06,21100109,0,1,GSW,2,0,-4,09:13,Off Dead Ball,0,MISS Blake 27' 3PT Jump Shot,,LAL,GSW,LAL,1610612747
08:51,"MISS Blake 27' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:1)
World Peace 16' Jump Shot (2 PTS)
",1,1,1,0,2012-01-06,21100109,0,1,GSW,2,0,-4,09:13,Off Dead Ball,0,World Peace REBOUND (Off:1 Def:1),,LAL,GSW,LAL,1610612747
08:51,"MISS Blake 27' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:1)
World Peace 16' Jump Shot (2 PTS)
",1,1,1,0,2012-01-06,21100109,0,1,GSW,2,0,-4,09:13,Off Dead Ball,0,World Peace 16' Jump Shot (2 PTS),,LAL,GSW,LAL,1610612747
09:32,"Goudelock 7' Floating Jump Shot (2 PTS)
",1,1,0,0,2012-01-06,21100109,0,0,GSW,2,0,-6,09:51,Off Dead Ball,0,Goudelock 7' Floating Jump Shot (2 PTS),,LAL,GSW,LAL,1610612747
10:06,"Rush S.FOUL (P1.T2)
MISS Bynum Free Throw 1 of 2
LAKERS Rebound
MISS Bynum Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:3)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-6,10:22,Off At Rim Make,0,Rush S.FOUL (P1.T2),,LAL,GSW,LAL,1610612747
10:06,"Rush S.FOUL (P1.T2)
MISS Bynum Free Throw 1 of 2
LAKERS Rebound
MISS Bynum Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:3)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-6,10:22,Off At Rim Make,0,MISS Bynum Free Throw 1 of 2,,LAL,GSW,LAL,1610612747
10:06,"Rush S.FOUL (P1.T2)
MISS Bynum Free Throw 1 of 2
LAKERS Rebound
MISS Bynum Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:3)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-6,10:22,Off At Rim Make,0,LAKERS Rebound,,LAL,GSW,LAL,1610612747
10:06,"Rush S.FOUL (P1.T2)
MISS Bynum Free Throw 1 of 2
LAKERS Rebound
MISS Bynum Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:3)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-6,10:22,Off At Rim Make,0,MISS Bynum Free Throw 2 of 2,,LAL,GSW,LAL,1610612747
10:06,"Rush S.FOUL (P1.T2)
MISS Bynum Free Throw 1 of 2
LAKERS Rebound
MISS Bynum Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:3)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-6,10:22,Off At Rim Make,0,Udoh REBOUND (Off:0 Def:3),,LAL,GSW,LAL,1610612747
10:57,"Robinson S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
LAKERS Rebound
Bynum Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-5,11:09,Off Steal,0,Robinson S.FOUL (P1.T1),,LAL,GSW,LAL,1610612747
10:57,"Robinson S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
LAKERS Rebound
Bynum Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-5,11:09,Off Steal,0,MISS Bynum Free Throw 1 of 2,,LAL,GSW,LAL,1610612747
10:57,"Robinson S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
LAKERS Rebound
Bynum Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-5,11:09,Off Steal,0,LAKERS Rebound,,LAL,GSW,LAL,1610612747
10:57,"Robinson S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
LAKERS Rebound
Bynum Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,1,-5,11:09,Off Steal,0,Bynum Free Throw 2 of 2 (3 PTS),,LAL,GSW,LAL,1610612747
11:25,"Bynum Traveling Turnover (P1.T5)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,2,0,-5,11:43,Off FT Make,1,Bynum Traveling Turnover (P1.T5),,LAL,GSW,LAL,1610612747
00:00,"MISS Goudelock 27' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2012-01-06,21100109,0,0,GSW,1,0,-2,00:03,Off Arc 3 Make,0,MISS Goudelock 27' 3PT Jump Shot,,LAL,GSW,LAL,1610612747
00:00,"MISS Goudelock 27' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2012-01-06,21100109,0,0,GSW,1,0,-2,00:03,Off Arc 3 Make,0,LAKERS Rebound,,LAL,GSW,LAL,1610612747
00:18,"MISS Blake 4' Jump Shot
Gasol REBOUND (Off:2 Def:4)
Gasol 2' Putback Layup (4 PTS)
",2,1,0,0,2012-01-06,21100109,0,1,GSW,1,0,-1,00:29,Off FT Miss,0,MISS Blake 4' Jump Shot,,LAL,GSW,LAL,1610612747
00:18,"MISS Blake 4' Jump Shot
Gasol REBOUND (Off:2 Def:4)
Gasol 2' Putback Layup (4 PTS)
",2,1,0,0,2012-01-06,21100109,0,1,GSW,1,0,-1,00:29,Off FT Miss,0,Gasol REBOUND (Off:2 Def:4),,LAL,GSW,LAL,1610612747
00:18,"MISS Blake 4' Jump Shot
Gasol REBOUND (Off:2 Def:4)
Gasol 2' Putback Layup (4 PTS)
",2,1,0,0,2012-01-06,21100109,0,1,GSW,1,0,-1,00:29,Off FT Miss,0,Gasol 2' Putback Layup (4 PTS),,LAL,GSW,LAL,1610612747
00:40,"Goudelock Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,1,0,0,00:48,Off Short Mid-Range Miss,1,Goudelock Step Out of Bounds Turnover (P1.T4),,LAL,GSW,LAL,1610612747
01:00,"MISS Gasol 16' Jump Shot
Udoh REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100109,0,0,GSW,1,0,0,01:17,Off Short Mid-Range Make,0,MISS Gasol 16' Jump Shot,,LAL,GSW,LAL,1610612747
01:00,"MISS Gasol 16' Jump Shot
Udoh REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100109,0,0,GSW,1,0,0,01:17,Off Short Mid-Range Make,0,Udoh REBOUND (Off:0 Def:2),,LAL,GSW,LAL,1610612747
01:29,"MISS Gasol 15' Jump Shot
McGuire REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100109,0,0,GSW,1,0,2,01:46,Off Long Mid-Range Make,0,MISS Gasol 15' Jump Shot,,LAL,GSW,LAL,1610612747
01:29,"MISS Gasol 15' Jump Shot
McGuire REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100109,0,0,GSW,1,0,2,01:46,Off Long Mid-Range Make,0,McGuire REBOUND (Off:0 Def:1),,LAL,GSW,LAL,1610612747
02:00,"MISS Murphy 25' 3PT Jump Shot
Udoh REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100109,0,0,GSW,1,0,4,02:16,Off Timeout,0,MISS Murphy 25' 3PT Jump Shot,,LAL,GSW,LAL,1610612747
02:00,"MISS Murphy 25' 3PT Jump Shot
Udoh REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100109,0,0,GSW,1,0,4,02:16,Off Timeout,0,Udoh REBOUND (Off:0 Def:1),,LAL,GSW,LAL,1610612747
02:23,"Murphy 19' Jump Shot (2 PTS) (World Peace 1 AST)
",1,1,0,0,2012-01-06,21100109,0,0,GSW,1,0,2,02:43,Off Short Mid-Range Make,0,Murphy 19' Jump Shot (2 PTS) (World Peace 1 AST),,LAL,GSW,LAL,1610612747
03:04,"Udoh S.FOUL (P1.T4)
Bryant Free Throw 1 of 2 (7 PTS)
Bryant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,1,1,2,03:26,Off At Rim Make,0,Udoh S.FOUL (P1.T4),,LAL,GSW,LAL,1610612747
03:04,"Udoh S.FOUL (P1.T4)
Bryant Free Throw 1 of 2 (7 PTS)
Bryant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,1,1,2,03:26,Off At Rim Make,0,Bryant Free Throw 1 of 2 (7 PTS),,LAL,GSW,LAL,1610612747
03:04,"Udoh S.FOUL (P1.T4)
Bryant Free Throw 1 of 2 (7 PTS)
Bryant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-06,21100109,0,0,GSW,1,1,2,03:26,Off At Rim Make,0,Bryant Free Throw 2 of 2 (8 PTS),,LAL,GSW,LAL,1610612747
03:30,"MISS World Peace 24' 3PT Jump Shot
Lee REBOUND (Off:2 Def:2)
",0,0,1,0,2012-01-06,21100109,0,0,GSW,1,0,4,03:53,Off Dead Ball,0,MISS World Peace 24' 3PT Jump Shot,,LAL,GSW,LAL,1610612747
03:30,"MISS World Peace 24' 3PT Jump Shot
Lee REBOUND (Off:2 Def:2)
",0,0,1,0,2012-01-06,21100109,0,0,GSW,1,0,4,03:53,Off Dead Ball,0,Lee REBOUND (Off:2 Def:2),,LAL,GSW,LAL,1610612747
04:15,"MISS Fisher 17' Jump Shot
Bynum REBOUND (Off:2 Def:3)
MISS Bynum 2' Layup
Barnes REBOUND (Off:1 Def:0)
MISS Barnes 2' Layup
Gasol REBOUND (Off:1 Def:4)
Gasol 2' Layup (2 PTS)
",4,1,0,0,2012-01-06,21100109,0,3,GSW,1,0,2,04:45,Off At Rim Make,0,MISS Fisher 17' Jump Shot,,LAL,GSW,LAL,1610612747
04:15,"MISS Fisher 17' Jump Shot
Bynum REBOUND (Off:2 Def:3)
MISS Bynum 2' Layup
Barnes REBOUND (Off:1 Def:0)
MISS Barnes 2' Layup
Gasol REBOUND (Off:1 Def:4)
Gasol 2' Layup (2 PTS)
",4,1,0,0,2012-01-06,21100109,0,3,GSW,1,0,2,04:45,Off At Rim Make,0,Bynum REBOUND (Off:2 Def:3),,LAL,GSW,LAL,1610612747
04:15,"MISS Fisher 17' Jump Shot
Bynum REBOUND (Off:2 Def:3)
MISS Bynum 2' Layup
Barnes REBOUND (Off:1 Def:0)
MISS Barnes 2' Layup
Gasol REBOUND (Off:1 Def:4)
Gasol 2' Layup (2 PTS)
",4,1,0,0,2012-01-06,21100109,0,3,GSW,1,0,2,04:45,Off At Rim Make,0,MISS Bynum 2' Layup,,LAL,GSW,LAL,1610612747
04:15,"MISS Fisher 17' Jump Shot
Bynum REBOUND (Off:2 Def:3)
MISS Bynum 2' Layup
Barnes REBOUND (Off:1 Def:0)
MISS Barnes 2' Layup
Gasol REBOUND (Off:1 Def:4)
Gasol 2' Layup (2 PTS)
",4,1,0,0,2012-01-06,21100109,0,3,GSW,1,0,2,04:45,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:0),,LAL,GSW,LAL,1610612747
04:15,"MISS Fisher 17' Jump Shot
Bynum REBOUND (Off:2 Def:3)
MISS Bynum 2' Layup
Barnes REBOUND (Off:1 Def:0)
MISS Barnes 2' Layup
Gasol REBOUND (Off:1 Def:4)
Gasol 2' Layup (2 PTS)
",4,1,0,0,2012-01-06,21100109,0,3,GSW,1,0,2,04:45,Off At Rim Make,0,MISS Barnes 2' Layup,,LAL,GSW,LAL,1610612747
04:15,"MISS Fisher 17' Jump Shot
Bynum REBOUND (Off:2 Def:3)
MISS Bynum 2' Layup
Barnes REBOUND (Off:1 Def:0)
MISS Barnes 2' Layup
Gasol REBOUND (Off:1 Def:4)
Gasol 2' Layup (2 PTS)
",4,1,0,0,2012-01-06,21100109,0,3,GSW,1,0,2,04:45,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:4),,LAL,GSW,LAL,1610612747
