ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:50,"Bargnani 16' Jump Shot (12 PTS) (Calderon 5 AST)
",1,1,0,0,2012-01-07,21100114,0,0,PHI,3,0,-5,10:01,Off Short Mid-Range Miss,0,Bargnani 16' Jump Shot (12 PTS) (Calderon 5 AST),,PHI,TOR,TOR,1610612761
10:24,"Johnson 17' Jump Shot (10 PTS) (Calderon 4 AST)
",1,1,0,0,2012-01-07,21100114,0,0,PHI,3,0,-7,10:43,Off Long Mid-Range Miss,0,Johnson 17' Jump Shot (10 PTS) (Calderon 4 AST),,PHI,TOR,TOR,1610612761
11:00,"DeRozan Offensive Charge Foul (P2.T1)
DeRozan Foul Turnover (P2.T12)
",0,0,0,0,2012-01-07,21100114,0,0,PHI,3,0,-7,11:09,Off Arc 3 Miss,1,DeRozan Offensive Charge Foul (P2.T1),,PHI,TOR,TOR,1610612761
11:00,"DeRozan Offensive Charge Foul (P2.T1)
DeRozan Foul Turnover (P2.T12)
",0,0,0,0,2012-01-07,21100114,0,0,PHI,3,0,-7,11:09,Off Arc 3 Miss,1,DeRozan Foul Turnover (P2.T12),,PHI,TOR,TOR,1610612761
11:34,"MISS DeRozan 21' Jump Shot
Johnson REBOUND (Off:4 Def:6)
MISS Bargnani 2' Layup
Brand REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-07,21100114,0,1,PHI,3,0,-7,12:00,Off Dead Ball,0,MISS DeRozan 21' Jump Shot,,PHI,TOR,TOR,1610612761
11:34,"MISS DeRozan 21' Jump Shot
Johnson REBOUND (Off:4 Def:6)
MISS Bargnani 2' Layup
Brand REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-07,21100114,0,1,PHI,3,0,-7,12:00,Off Dead Ball,0,Johnson REBOUND (Off:4 Def:6),,PHI,TOR,TOR,1610612761
11:34,"MISS DeRozan 21' Jump Shot
Johnson REBOUND (Off:4 Def:6)
MISS Bargnani 2' Layup
Brand REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-07,21100114,0,1,PHI,3,0,-7,12:00,Off Dead Ball,0,MISS Bargnani 2' Layup,,PHI,TOR,TOR,1610612761
11:34,"MISS DeRozan 21' Jump Shot
Johnson REBOUND (Off:4 Def:6)
MISS Bargnani 2' Layup
Brand REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-07,21100114,0,1,PHI,3,0,-7,12:00,Off Dead Ball,0,Brand REBOUND (Off:0 Def:3),,PHI,TOR,TOR,1610612761
00:26,"DeRozan 1' Driving Finger Roll Layup (6 PTS) (Johnson 2 AST)
",1,1,0,0,2012-01-07,21100114,0,0,PHI,2,0,-9,00:30,Off At Rim Miss,0,DeRozan 1' Driving Finger Roll Layup (6 PTS) (Johnson 2 AST),,PHI,TOR,TOR,1610612761
00:42,"MISS Johnson 17' Jump Shot
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-9,00:59,Off Arc 3 Miss,0,MISS Johnson 17' Jump Shot,,PHI,TOR,TOR,1610612761
00:42,"MISS Johnson 17' Jump Shot
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-9,00:59,Off Arc 3 Miss,0,Iguodala REBOUND (Off:0 Def:6),,PHI,TOR,TOR,1610612761
01:16,"Holiday S.FOUL (P2.T1)
MISS Calderon Free Throw 1 of 2
Raptors Rebound
Calderon Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,PHI,2,1,-10,01:35,Off FT Make,0,Holiday S.FOUL (P2.T1),,PHI,TOR,TOR,1610612761
01:16,"Holiday S.FOUL (P2.T1)
MISS Calderon Free Throw 1 of 2
Raptors Rebound
Calderon Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,PHI,2,1,-10,01:35,Off FT Make,0,MISS Calderon Free Throw 1 of 2,,PHI,TOR,TOR,1610612761
01:16,"Holiday S.FOUL (P2.T1)
MISS Calderon Free Throw 1 of 2
Raptors Rebound
Calderon Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,PHI,2,1,-10,01:35,Off FT Make,0,Raptors Rebound,,PHI,TOR,TOR,1610612761
01:16,"Holiday S.FOUL (P2.T1)
MISS Calderon Free Throw 1 of 2
Raptors Rebound
Calderon Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,PHI,2,1,-10,01:35,Off FT Make,0,Calderon Free Throw 2 of 2 (1 PTS),,PHI,TOR,TOR,1610612761
01:35,"MISS Johnson 18' Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-8,01:54,Off Short Mid-Range Make,0,MISS Johnson 18' Jump Shot,,PHI,TOR,TOR,1610612761
01:35,"MISS Johnson 18' Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-8,01:54,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:5),,PHI,TOR,TOR,1610612761
02:16,"Johnson 14' Jump Shot (2 PTS) (Calderon 3 AST)
",1,1,0,0,2012-01-07,21100114,0,0,PHI,2,0,-8,02:30,Off FT Make,0,Johnson 14' Jump Shot (2 PTS) (Calderon 3 AST),,PHI,TOR,TOR,1610612761
02:42,"MISS Johnson 2' Layup
76ERS Rebound
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-6,02:51,Off Arc 3 Miss,0,MISS Johnson 2' Layup,,PHI,TOR,TOR,1610612761
02:42,"MISS Johnson 2' Layup
76ERS Rebound
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-6,02:51,Off Arc 3 Miss,0,76ERS Rebound,,PHI,TOR,TOR,1610612761
03:02,"MISS DeRozan 2' Layup
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-6,03:20,Off Dead Ball,0,MISS DeRozan 2' Layup,,PHI,TOR,TOR,1610612761
03:02,"MISS DeRozan 2' Layup
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-6,03:20,Off Dead Ball,0,Young REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
03:27,"Calderon Poss Lost Ball Turnover (P2.T11)
",0,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-6,03:36,Off Short Mid-Range Make,1,Calderon Poss Lost Ball Turnover (P2.T11),,PHI,TOR,TOR,1610612761
03:53,"Bargnani 17' Jump Shot (10 PTS) (Calderon 2 AST)
",1,1,0,0,2012-01-07,21100114,0,0,PHI,2,0,-6,04:09,Off FT Miss,0,Bargnani 17' Jump Shot (10 PTS) (Calderon 2 AST),,PHI,TOR,TOR,1610612761
04:17,"MISS Calderon 18' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-5,04:32,Off Long Mid-Range Miss,0,MISS Calderon 18' Jump Shot,,PHI,TOR,TOR,1610612761
04:17,"MISS Calderon 18' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-5,04:32,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:4),,PHI,TOR,TOR,1610612761
04:42,"MISS DeRozan 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-07,21100114,0,0,PHI,2,0,-5,05:12,Off At Rim Make,0,MISS DeRozan 26' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
04:42,"MISS DeRozan 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-07,21100114,0,0,PHI,2,0,-5,05:12,Off At Rim Make,0,Iguodala REBOUND (Off:0 Def:3),,PHI,TOR,TOR,1610612761
05:20,"MISS Bargnani 11' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-3,05:42,Off At Rim Make,0,MISS Bargnani 11' Jump Shot,,PHI,TOR,TOR,1610612761
05:20,"MISS Bargnani 11' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-3,05:42,Off At Rim Make,0,Brand REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761
05:45,"Holiday STEAL (2 STL): Johnson Lost Ball Turnover (P1.T10)
",0,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-1,05:58,Off Short Mid-Range Miss,1,Holiday STEAL (2 STL): Johnson Lost Ball Turnover (P1.T10),,PHI,TOR,TOR,1610612761
06:10,"Turner STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T9)
",0,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-1,06:33,Off Arc 3 Miss,1,Turner STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T9),,PHI,TOR,TOR,1610612761
06:48,"MISS Bargnani 20' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-1,07:11,Off Timeout,0,MISS Bargnani 20' Jump Shot,,PHI,TOR,TOR,1610612761
06:48,"MISS Bargnani 20' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-1,07:11,Off Timeout,0,Iguodala REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761
07:31,"Johnson 19' Jump Shot (8 PTS) (Carter 1 AST)
",1,1,0,0,2012-01-07,21100114,0,0,PHI,2,0,-1,07:41,Off Short Mid-Range Miss,0,Johnson 19' Jump Shot (8 PTS) (Carter 1 AST),,PHI,TOR,TOR,1610612761
07:56,"Brand BLOCK (1 BLK): MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:1)
MISS Johnson 3' Layup
Johnson REBOUND (Off:3 Def:2)
Johnson 1' Putback Dunk (6 PTS)
",3,1,0,0,2012-01-07,21100114,0,2,PHI,2,0,-3,08:17,Off At Rim Make,0,Brand BLOCK (1 BLK): MISS Johnson 2' Layup,,PHI,TOR,TOR,1610612761
07:56,"Brand BLOCK (1 BLK): MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:1)
MISS Johnson 3' Layup
Johnson REBOUND (Off:3 Def:2)
Johnson 1' Putback Dunk (6 PTS)
",3,1,0,0,2012-01-07,21100114,0,2,PHI,2,0,-3,08:17,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:1),,PHI,TOR,TOR,1610612761
07:56,"Brand BLOCK (1 BLK): MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:1)
MISS Johnson 3' Layup
Johnson REBOUND (Off:3 Def:2)
Johnson 1' Putback Dunk (6 PTS)
",3,1,0,0,2012-01-07,21100114,0,2,PHI,2,0,-3,08:17,Off At Rim Make,0,MISS Johnson 3' Layup,,PHI,TOR,TOR,1610612761
07:56,"Brand BLOCK (1 BLK): MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:1)
MISS Johnson 3' Layup
Johnson REBOUND (Off:3 Def:2)
Johnson 1' Putback Dunk (6 PTS)
",3,1,0,0,2012-01-07,21100114,0,2,PHI,2,0,-3,08:17,Off At Rim Make,0,Johnson REBOUND (Off:3 Def:2),,PHI,TOR,TOR,1610612761
07:56,"Brand BLOCK (1 BLK): MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:1)
MISS Johnson 3' Layup
Johnson REBOUND (Off:3 Def:2)
Johnson 1' Putback Dunk (6 PTS)
",3,1,0,0,2012-01-07,21100114,0,2,PHI,2,0,-3,08:17,Off At Rim Make,0,Johnson 1' Putback Dunk (6 PTS),,PHI,TOR,TOR,1610612761
08:40,"Barbosa 5' Running Jump Shot (3 PTS)
",1,1,0,0,2012-01-07,21100114,0,0,PHI,2,0,-3,08:55,Off Short Mid-Range Make,0,Barbosa 5' Running Jump Shot (3 PTS),,PHI,TOR,TOR,1610612761
09:08,"Williams STEAL (2 STL): Barbosa Bad Pass Turnover (P1.T8)
",0,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-1,09:26,Off FT Make,1,Williams STEAL (2 STL): Barbosa Bad Pass Turnover (P1.T8),,PHI,TOR,TOR,1610612761
09:28,"MISS Barbosa 1' Layup
Raptors Rebound
Young STEAL (1 STL): Davis Lost Ball Turnover (P2.T7)
",1,0,0,0,2012-01-07,21100114,0,1,PHI,2,0,1,09:52,Off Long Mid-Range Miss,1,MISS Barbosa 1' Layup,,PHI,TOR,TOR,1610612761
09:28,"MISS Barbosa 1' Layup
Raptors Rebound
Young STEAL (1 STL): Davis Lost Ball Turnover (P2.T7)
",1,0,0,0,2012-01-07,21100114,0,1,PHI,2,0,1,09:52,Off Long Mid-Range Miss,1,Raptors Rebound,,PHI,TOR,TOR,1610612761
09:28,"MISS Barbosa 1' Layup
Raptors Rebound
Young STEAL (1 STL): Davis Lost Ball Turnover (P2.T7)
",1,0,0,0,2012-01-07,21100114,0,1,PHI,2,0,1,09:52,Off Long Mid-Range Miss,1,Young STEAL (1 STL): Davis Lost Ball Turnover (P2.T7),,PHI,TOR,TOR,1610612761
10:12,"76ERS T.Foul (Def. 3 Sec Brand )
Barbosa Free Throw Technical (1 PTS)
MISS Barbosa 21' Jump Shot
Carter REBOUND (Off:1 Def:1)
Carter 1' Tip Shot (2 PTS)
",2,1,0,0,2012-01-07,21100114,0,1,PHI,2,0,-2,10:38,Off Block,0,76ERS T.Foul (Def. 3 Sec Brand ),,PHI,TOR,TOR,1610612761
10:12,"76ERS T.Foul (Def. 3 Sec Brand )
Barbosa Free Throw Technical (1 PTS)
MISS Barbosa 21' Jump Shot
Carter REBOUND (Off:1 Def:1)
Carter 1' Tip Shot (2 PTS)
",2,1,0,0,2012-01-07,21100114,0,1,PHI,2,0,-2,10:38,Off Block,0,Barbosa Free Throw Technical (1 PTS),,PHI,TOR,TOR,1610612761
10:12,"76ERS T.Foul (Def. 3 Sec Brand )
Barbosa Free Throw Technical (1 PTS)
MISS Barbosa 21' Jump Shot
Carter REBOUND (Off:1 Def:1)
Carter 1' Tip Shot (2 PTS)
",2,1,0,0,2012-01-07,21100114,0,1,PHI,2,0,-2,10:38,Off Block,0,MISS Barbosa 21' Jump Shot,,PHI,TOR,TOR,1610612761
10:12,"76ERS T.Foul (Def. 3 Sec Brand )
Barbosa Free Throw Technical (1 PTS)
MISS Barbosa 21' Jump Shot
Carter REBOUND (Off:1 Def:1)
Carter 1' Tip Shot (2 PTS)
",2,1,0,0,2012-01-07,21100114,0,1,PHI,2,0,-2,10:38,Off Block,0,Carter REBOUND (Off:1 Def:1),,PHI,TOR,TOR,1610612761
10:12,"76ERS T.Foul (Def. 3 Sec Brand )
Barbosa Free Throw Technical (1 PTS)
MISS Barbosa 21' Jump Shot
Carter REBOUND (Off:1 Def:1)
Carter 1' Tip Shot (2 PTS)
",2,1,0,0,2012-01-07,21100114,0,1,PHI,2,0,-2,10:38,Off Block,0,Carter 1' Tip Shot (2 PTS),,PHI,TOR,TOR,1610612761
11:02,"Davis 5' Jump Hook Shot (2 PTS) (Barbosa 1 AST)
",1,1,0,0,2012-01-07,21100114,0,0,PHI,2,0,-4,11:18,Off FT Make,0,Davis 5' Jump Hook Shot (2 PTS) (Barbosa 1 AST),,PHI,TOR,TOR,1610612761
11:40,"MISS Barbosa 2' Layup
76ERS Rebound
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-3,12:00,Off Dead Ball,0,MISS Barbosa 2' Layup,,PHI,TOR,TOR,1610612761
11:40,"MISS Barbosa 2' Layup
76ERS Rebound
",1,0,0,0,2012-01-07,21100114,0,0,PHI,2,0,-3,12:00,Off Dead Ball,0,76ERS Rebound,,PHI,TOR,TOR,1610612761
00:21,"MISS Carter 14' Jump Shot
Davis REBOUND (Off:1 Def:1)
Davis Bad Pass Turnover (P1.T6)
",1,0,0,0,2012-01-07,21100114,0,1,PHI,1,0,-3,00:39,Off Long Mid-Range Make,1,MISS Carter 14' Jump Shot,,PHI,TOR,TOR,1610612761
00:21,"MISS Carter 14' Jump Shot
Davis REBOUND (Off:1 Def:1)
Davis Bad Pass Turnover (P1.T6)
",1,0,0,0,2012-01-07,21100114,0,1,PHI,1,0,-3,00:39,Off Long Mid-Range Make,1,Davis REBOUND (Off:1 Def:1),,PHI,TOR,TOR,1610612761
00:21,"MISS Carter 14' Jump Shot
Davis REBOUND (Off:1 Def:1)
Davis Bad Pass Turnover (P1.T6)
",1,0,0,0,2012-01-07,21100114,0,1,PHI,1,0,-3,00:39,Off Long Mid-Range Make,1,Davis Bad Pass Turnover (P1.T6),,PHI,TOR,TOR,1610612761
00:48,"MISS Bargnani 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100114,0,0,PHI,1,0,-1,01:01,Off Short Mid-Range Miss,0,MISS Bargnani 27' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
00:48,"MISS Bargnani 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100114,0,0,PHI,1,0,-1,01:01,Off Short Mid-Range Miss,0,Turner REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
01:15,"Bargnani OFF.Foul (P2)
Bargnani Foul Turnover (P1.T5)
",0,0,0,0,2012-01-07,21100114,0,0,PHI,1,0,-1,01:26,Off At Rim Miss,1,Bargnani OFF.Foul (P2),,PHI,TOR,TOR,1610612761
01:15,"Bargnani OFF.Foul (P2)
Bargnani Foul Turnover (P1.T5)
",0,0,0,0,2012-01-07,21100114,0,0,PHI,1,0,-1,01:26,Off At Rim Miss,1,Bargnani Foul Turnover (P1.T5),,PHI,TOR,TOR,1610612761
01:33,"Williams STEAL (1 STL): Carter Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-01-07,21100114,0,0,PHI,1,0,-1,01:41,Off Short Mid-Range Miss,1,Williams STEAL (1 STL): Carter Bad Pass Turnover (P1.T4),,PHI,TOR,TOR,1610612761
01:55,"Iguodala BLOCK (2 BLK): MISS Johnson 3' Layup
Raptors Rebound
76ERS T.Foul (Def. 3 Sec Vucevic )
Bargnani Free Throw Technical (8 PTS)
MISS Barbosa 26' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#3)
",1,0,1,0,2012-01-07,21100114,0,1,PHI,1,0,-2,02:37,Off Timeout,1,Iguodala BLOCK (2 BLK): MISS Johnson 3' Layup,,PHI,TOR,TOR,1610612761
01:55,"Iguodala BLOCK (2 BLK): MISS Johnson 3' Layup
Raptors Rebound
76ERS T.Foul (Def. 3 Sec Vucevic )
Bargnani Free Throw Technical (8 PTS)
MISS Barbosa 26' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#3)
",1,0,1,0,2012-01-07,21100114,0,1,PHI,1,0,-2,02:37,Off Timeout,1,Raptors Rebound,,PHI,TOR,TOR,1610612761
01:55,"Iguodala BLOCK (2 BLK): MISS Johnson 3' Layup
Raptors Rebound
76ERS T.Foul (Def. 3 Sec Vucevic )
Bargnani Free Throw Technical (8 PTS)
MISS Barbosa 26' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#3)
",1,0,1,0,2012-01-07,21100114,0,1,PHI,1,0,-2,02:37,Off Timeout,1,76ERS T.Foul (Def. 3 Sec Vucevic ),,PHI,TOR,TOR,1610612761
01:55,"Iguodala BLOCK (2 BLK): MISS Johnson 3' Layup
Raptors Rebound
76ERS T.Foul (Def. 3 Sec Vucevic )
Bargnani Free Throw Technical (8 PTS)
MISS Barbosa 26' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#3)
",1,0,1,0,2012-01-07,21100114,0,1,PHI,1,0,-2,02:37,Off Timeout,1,Bargnani Free Throw Technical (8 PTS),,PHI,TOR,TOR,1610612761
01:55,"Iguodala BLOCK (2 BLK): MISS Johnson 3' Layup
Raptors Rebound
76ERS T.Foul (Def. 3 Sec Vucevic )
Bargnani Free Throw Technical (8 PTS)
MISS Barbosa 26' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#3)
",1,0,1,0,2012-01-07,21100114,0,1,PHI,1,0,-2,02:37,Off Timeout,1,MISS Barbosa 26' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
01:55,"Iguodala BLOCK (2 BLK): MISS Johnson 3' Layup
Raptors Rebound
76ERS T.Foul (Def. 3 Sec Vucevic )
Bargnani Free Throw Technical (8 PTS)
MISS Barbosa 26' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#3)
",1,0,1,0,2012-01-07,21100114,0,1,PHI,1,0,-2,02:37,Off Timeout,1,Raptors Rebound,,PHI,TOR,TOR,1610612761
01:55,"Iguodala BLOCK (2 BLK): MISS Johnson 3' Layup
Raptors Rebound
76ERS T.Foul (Def. 3 Sec Vucevic )
Bargnani Free Throw Technical (8 PTS)
MISS Barbosa 26' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#3)
",1,0,1,0,2012-01-07,21100114,0,1,PHI,1,0,-2,02:37,Off Timeout,1,Raptors Turnover: Shot Clock (T#3),,PHI,TOR,TOR,1610612761
02:57,"Bargnani 24' 3PT Jump Shot (7 PTS) (DeRozan 1 AST)
",0,0,1,1,2012-01-07,21100114,0,0,PHI,1,0,-3,03:22,Off Long Mid-Range Make,0,Bargnani 24' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),,PHI,TOR,TOR,1610612761
03:44,"MISS Bargnani 24' 3PT Jump Shot
Raptors Rebound
Johnson 13' Jump Shot (4 PTS) (Johnson 1 AST)
",1,1,1,0,2012-01-07,21100114,0,1,PHI,1,0,-3,04:18,Off Dead Ball,0,MISS Bargnani 24' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
03:44,"MISS Bargnani 24' 3PT Jump Shot
Raptors Rebound
Johnson 13' Jump Shot (4 PTS) (Johnson 1 AST)
",1,1,1,0,2012-01-07,21100114,0,1,PHI,1,0,-3,04:18,Off Dead Ball,0,Raptors Rebound,,PHI,TOR,TOR,1610612761
03:44,"MISS Bargnani 24' 3PT Jump Shot
Raptors Rebound
Johnson 13' Jump Shot (4 PTS) (Johnson 1 AST)
",1,1,1,0,2012-01-07,21100114,0,1,PHI,1,0,-3,04:18,Off Dead Ball,0,Johnson 13' Jump Shot (4 PTS) (Johnson 1 AST),,PHI,TOR,TOR,1610612761
04:40,"MISS Butler 24' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-07,21100114,0,0,PHI,1,0,-3,05:05,Off Corner 3 Make,0,MISS Butler 24' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
04:40,"MISS Butler 24' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-07,21100114,0,0,PHI,1,0,-3,05:05,Off Corner 3 Make,0,Holiday REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761
05:26,"Iguodala BLOCK (1 BLK): MISS DeRozan 1' Layup
Calderon REBOUND (Off:1 Def:1)
Holiday P.FOUL (P1.T1)
MISS Bargnani 9' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-07,21100114,0,1,PHI,1,0,0,05:50,Off Timeout,0,Iguodala BLOCK (1 BLK): MISS DeRozan 1' Layup,,PHI,TOR,TOR,1610612761
05:26,"Iguodala BLOCK (1 BLK): MISS DeRozan 1' Layup
Calderon REBOUND (Off:1 Def:1)
Holiday P.FOUL (P1.T1)
MISS Bargnani 9' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-07,21100114,0,1,PHI,1,0,0,05:50,Off Timeout,0,Calderon REBOUND (Off:1 Def:1),,PHI,TOR,TOR,1610612761
05:26,"Iguodala BLOCK (1 BLK): MISS DeRozan 1' Layup
Calderon REBOUND (Off:1 Def:1)
Holiday P.FOUL (P1.T1)
MISS Bargnani 9' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-07,21100114,0,1,PHI,1,0,0,05:50,Off Timeout,0,Holiday P.FOUL (P1.T1),,PHI,TOR,TOR,1610612761
05:26,"Iguodala BLOCK (1 BLK): MISS DeRozan 1' Layup
Calderon REBOUND (Off:1 Def:1)
Holiday P.FOUL (P1.T1)
MISS Bargnani 9' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-07,21100114,0,1,PHI,1,0,0,05:50,Off Timeout,0,MISS Bargnani 9' Jump Shot,,PHI,TOR,TOR,1610612761
05:26,"Iguodala BLOCK (1 BLK): MISS DeRozan 1' Layup
Calderon REBOUND (Off:1 Def:1)
Holiday P.FOUL (P1.T1)
MISS Bargnani 9' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-07,21100114,0,1,PHI,1,0,0,05:50,Off Timeout,0,Vucevic REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
06:00,"MISS Johnson 18' Jump Shot
Hawes REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,PHI,1,0,0,06:15,Off Arc 3 Miss,0,MISS Johnson 18' Jump Shot,,PHI,TOR,TOR,1610612761
06:00,"MISS Johnson 18' Jump Shot
Hawes REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,PHI,1,0,0,06:15,Off Arc 3 Miss,0,Hawes REBOUND (Off:1 Def:2),,PHI,TOR,TOR,1610612761
06:35,"MISS Calderon 17' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Johnson 1' Layup
Johnson REBOUND (Off:2 Def:2)
Johnson 1' Tip Shot (2 PTS)
",3,1,0,0,2012-01-07,21100114,0,2,PHI,1,0,-2,06:57,Off At Rim Miss,0,MISS Calderon 17' Jump Shot,,PHI,TOR,TOR,1610612761
06:35,"MISS Calderon 17' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Johnson 1' Layup
Johnson REBOUND (Off:2 Def:2)
Johnson 1' Tip Shot (2 PTS)
",3,1,0,0,2012-01-07,21100114,0,2,PHI,1,0,-2,06:57,Off At Rim Miss,0,Johnson REBOUND (Off:1 Def:2),,PHI,TOR,TOR,1610612761
06:35,"MISS Calderon 17' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Johnson 1' Layup
Johnson REBOUND (Off:2 Def:2)
Johnson 1' Tip Shot (2 PTS)
",3,1,0,0,2012-01-07,21100114,0,2,PHI,1,0,-2,06:57,Off At Rim Miss,0,MISS Johnson 1' Layup,,PHI,TOR,TOR,1610612761
06:35,"MISS Calderon 17' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Johnson 1' Layup
Johnson REBOUND (Off:2 Def:2)
Johnson 1' Tip Shot (2 PTS)
",3,1,0,0,2012-01-07,21100114,0,2,PHI,1,0,-2,06:57,Off At Rim Miss,0,Johnson REBOUND (Off:2 Def:2),,PHI,TOR,TOR,1610612761
06:35,"MISS Calderon 17' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Johnson 1' Layup
Johnson REBOUND (Off:2 Def:2)
Johnson 1' Tip Shot (2 PTS)
",3,1,0,0,2012-01-07,21100114,0,2,PHI,1,0,-2,06:57,Off At Rim Miss,0,Johnson 1' Tip Shot (2 PTS),,PHI,TOR,TOR,1610612761
