ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:19,"MISS Lewis 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-06,21100100,0,0,NYK,2,0,1,00:32,Off Long Mid-Range Make,0,Anthony REBOUND (Off:1 Def:3),,WAS,NYK,WAS,1610612764
00:46,"Young Poss Lost Ball Turnover (P2.T13)
",0,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,3,01:04,Off FT Make,1,Young Poss Lost Ball Turnover (P2.T13),,WAS,NYK,WAS,1610612764
01:11,"MISS Wall 8' Jump Shot
Stoudemire REBOUND (Off:2 Def:6)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,6,01:40,Off At Rim Make,0,MISS Wall 8' Jump Shot,,WAS,NYK,WAS,1610612764
01:11,"MISS Wall 8' Jump Shot
Stoudemire REBOUND (Off:2 Def:6)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,6,01:40,Off At Rim Make,0,Stoudemire REBOUND (Off:2 Def:6),,WAS,NYK,WAS,1610612764
01:56,"MISS Young 19' Jump Shot
Wall REBOUND (Off:1 Def:2)
Lewis Poss Lost Ball Turnover (P3.T11)
",1,0,0,0,2012-01-06,21100100,0,1,NYK,2,0,8,02:19,Off FT Make,1,MISS Young 19' Jump Shot,,WAS,NYK,WAS,1610612764
01:56,"MISS Young 19' Jump Shot
Wall REBOUND (Off:1 Def:2)
Lewis Poss Lost Ball Turnover (P3.T11)
",1,0,0,0,2012-01-06,21100100,0,1,NYK,2,0,8,02:19,Off FT Make,1,Wall REBOUND (Off:1 Def:2),,WAS,NYK,WAS,1610612764
01:56,"MISS Young 19' Jump Shot
Wall REBOUND (Off:1 Def:2)
Lewis Poss Lost Ball Turnover (P3.T11)
",1,0,0,0,2012-01-06,21100100,0,1,NYK,2,0,8,02:19,Off FT Make,1,Lewis Poss Lost Ball Turnover (P3.T11),,WAS,NYK,WAS,1610612764
02:45,"Lewis Bad Pass Turnover (P2.T10)
",0,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,10,03:00,Off Timeout,1,Lewis Bad Pass Turnover (P2.T10),,WAS,NYK,WAS,1610612764
03:08,"MISS Wall 19' Jump Shot
Fields REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,10,03:22,Off Steal,0,MISS Wall 19' Jump Shot,,WAS,NYK,WAS,1610612764
03:08,"MISS Wall 19' Jump Shot
Fields REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,10,03:22,Off Steal,0,Fields REBOUND (Off:0 Def:1),,WAS,NYK,WAS,1610612764
03:32,"MISS Wall 8' Jump Shot: Walker BLOCK (1 BLK)
WIZARDS Rebound
MISS Young 19' Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
",2,0,0,0,2012-01-06,21100100,0,1,NYK,2,0,10,04:02,Off Arc 3 Miss,0,MISS Wall 8' Jump Shot: Walker BLOCK (1 BLK),,WAS,NYK,WAS,1610612764
03:32,"MISS Wall 8' Jump Shot: Walker BLOCK (1 BLK)
WIZARDS Rebound
MISS Young 19' Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
",2,0,0,0,2012-01-06,21100100,0,1,NYK,2,0,10,04:02,Off Arc 3 Miss,0,WIZARDS Rebound,,WAS,NYK,WAS,1610612764
03:32,"MISS Wall 8' Jump Shot: Walker BLOCK (1 BLK)
WIZARDS Rebound
MISS Young 19' Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
",2,0,0,0,2012-01-06,21100100,0,1,NYK,2,0,10,04:02,Off Arc 3 Miss,0,MISS Young 19' Jump Shot,,WAS,NYK,WAS,1610612764
03:32,"MISS Wall 8' Jump Shot: Walker BLOCK (1 BLK)
WIZARDS Rebound
MISS Young 19' Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
",2,0,0,0,2012-01-06,21100100,0,1,NYK,2,0,10,04:02,Off Arc 3 Miss,0,Stoudemire REBOUND (Off:2 Def:5),,WAS,NYK,WAS,1610612764
04:19,"McGee 7' Hook Shot (9 PTS) (Young 2 AST)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,2,0,8,04:26,Off Arc 3 Miss,0,McGee 7' Hook Shot (9 PTS) (Young 2 AST),,WAS,NYK,WAS,1610612764
04:36,"Wall Lost Ball Turnover (P2.T9): Stoudemire STEAL (1 STL)
",0,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,8,04:58,Off Long Mid-Range Make,1,Wall Lost Ball Turnover (P2.T9): Stoudemire STEAL (1 STL),,WAS,NYK,WAS,1610612764
05:10,"Walker P.FOUL (P2.T2)
Young Free Throw 1 of 2 (13 PTS)
Young Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-06,21100100,1,0,NYK,2,0,8,05:10,Off Dead Ball,0,Walker P.FOUL (P2.T2),,WAS,NYK,WAS,1610612764
05:10,"Walker P.FOUL (P2.T2)
Young Free Throw 1 of 2 (13 PTS)
Young Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-06,21100100,1,0,NYK,2,0,8,05:10,Off Dead Ball,0,Young Free Throw 1 of 2 (13 PTS),,WAS,NYK,WAS,1610612764
05:10,"Walker P.FOUL (P2.T2)
Young Free Throw 1 of 2 (13 PTS)
Young Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-01-06,21100100,1,0,NYK,2,0,8,05:10,Off Dead Ball,0,Young Free Throw 2 of 2 (14 PTS),,WAS,NYK,WAS,1610612764
05:10,"Wall Lost Ball Turnover (P1.T8): Shumpert STEAL (1 STL)
",0,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,8,05:20,Off At Rim Make,1,Wall Lost Ball Turnover (P1.T8): Shumpert STEAL (1 STL),,WAS,NYK,WAS,1610612764
05:32,"MISS Young 16' Jump Shot
Harrellson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,10,05:51,Off At Rim Make,0,MISS Young 16' Jump Shot,,WAS,NYK,WAS,1610612764
05:32,"MISS Young 16' Jump Shot
Harrellson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,10,05:51,Off At Rim Make,0,Harrellson REBOUND (Off:0 Def:3),,WAS,NYK,WAS,1610612764
06:03,"McGee 1' Slam Dunk (6 PTS) (Wall 4 AST)
Stoudemire S.FOUL (P2.T1)
McGee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,2,1,9,06:11,Off Timeout,0,McGee 1' Slam Dunk (6 PTS) (Wall 4 AST),,WAS,NYK,WAS,1610612764
06:03,"McGee 1' Slam Dunk (6 PTS) (Wall 4 AST)
Stoudemire S.FOUL (P2.T1)
McGee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,2,1,9,06:11,Off Timeout,0,Stoudemire S.FOUL (P2.T1),,WAS,NYK,WAS,1610612764
06:03,"McGee 1' Slam Dunk (6 PTS) (Wall 4 AST)
Stoudemire S.FOUL (P2.T1)
McGee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,2,1,9,06:11,Off Timeout,0,McGee Free Throw 1 of 1 (7 PTS),,WAS,NYK,WAS,1610612764
06:30,"MISS Booker 21' Jump Shot
Harrellson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,11,06:48,Off At Rim Make,0,MISS Booker 21' Jump Shot,,WAS,NYK,WAS,1610612764
06:30,"MISS Booker 21' Jump Shot
Harrellson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,11,06:48,Off At Rim Make,0,Harrellson REBOUND (Off:0 Def:2),,WAS,NYK,WAS,1610612764
07:11,"Blatche Offensive Charge Foul (P3.T3)
Blatche Foul Turnover (P2.T7)
",0,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,13,07:25,Off At Rim Make,1,Blatche Offensive Charge Foul (P3.T3),,WAS,NYK,WAS,1610612764
07:11,"Blatche Offensive Charge Foul (P3.T3)
Blatche Foul Turnover (P2.T7)
",0,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,13,07:25,Off At Rim Make,1,Blatche Foul Turnover (P2.T7),,WAS,NYK,WAS,1610612764
07:50,"Singleton 1' Driving Dunk (4 PTS)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,2,0,14,07:53,Off Steal,0,Singleton 1' Driving Dunk (4 PTS),,WAS,NYK,WAS,1610612764
08:07,"Blatche 1' Driving Layup (6 PTS) (Singleton 1 AST)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,2,0,12,08:23,Off Long Mid-Range Miss,0,Blatche 1' Driving Layup (6 PTS) (Singleton 1 AST),,WAS,NYK,WAS,1610612764
08:32,"MISS Wall 21' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,12,08:44,Off Long Mid-Range Miss,0,MISS Wall 21' Jump Shot,,WAS,NYK,WAS,1610612764
08:32,"MISS Wall 21' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,12,08:44,Off Long Mid-Range Miss,0,Walker REBOUND (Off:0 Def:2),,WAS,NYK,WAS,1610612764
09:05,"MISS Crawford 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100100,0,0,NYK,2,0,12,09:29,Off At Rim Make,0,MISS Crawford 25' 3PT Jump Shot,,WAS,NYK,WAS,1610612764
09:05,"MISS Crawford 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100100,0,0,NYK,2,0,12,09:29,Off At Rim Make,0,Walker REBOUND (Off:0 Def:1),,WAS,NYK,WAS,1610612764
09:38,"Booker Lost Ball Turnover (P1.T6): Douglas STEAL (1 STL)
",0,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,14,09:40,Off Steal,1,Booker Lost Ball Turnover (P1.T6): Douglas STEAL (1 STL),,WAS,NYK,WAS,1610612764
09:43,"Crawford Bad Pass Turnover (P1.T5): Harrellson STEAL (1 STL)
",0,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,14,09:56,Off Arc 3 Miss,1,Crawford Bad Pass Turnover (P1.T5): Harrellson STEAL (1 STL),,WAS,NYK,WAS,1610612764
10:07,"McGee 1' Alley Oop Dunk (4 PTS) (Crawford 2 AST)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,2,0,12,10:27,Off At Rim Make,0,McGee 1' Alley Oop Dunk (4 PTS) (Crawford 2 AST),,WAS,NYK,WAS,1610612764
10:30,"MISS Young 1' Layup: Shumpert BLOCK (1 BLK)
Harrellson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,14,10:52,Off At Rim Make,0,MISS Young 1' Layup: Shumpert BLOCK (1 BLK),,WAS,NYK,WAS,1610612764
10:30,"MISS Young 1' Layup: Shumpert BLOCK (1 BLK)
Harrellson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,14,10:52,Off At Rim Make,0,Harrellson REBOUND (Off:0 Def:1),,WAS,NYK,WAS,1610612764
11:10,"MISS Crawford 15' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,16,11:19,Off Short Mid-Range Miss,0,MISS Crawford 15' Jump Shot,,WAS,NYK,WAS,1610612764
11:10,"MISS Crawford 15' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,2,0,16,11:19,Off Short Mid-Range Miss,0,Stoudemire REBOUND (Off:0 Def:4),,WAS,NYK,WAS,1610612764
11:33,"Singleton 1' Alley Oop Dunk (2 PTS) (Crawford 1 AST)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,2,0,14,11:40,Off Block,0,Singleton 1' Alley Oop Dunk (2 PTS) (Crawford 1 AST),,WAS,NYK,WAS,1610612764
00:01,"MISS Wall 18' Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,14,00:12,Off Short Mid-Range Miss,0,MISS Wall 18' Jump Shot,,WAS,NYK,WAS,1610612764
00:01,"MISS Wall 18' Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,14,00:12,Off Short Mid-Range Miss,0,Shumpert REBOUND (Off:0 Def:1),,WAS,NYK,WAS,1610612764
00:34,"Walker S.FOUL (P1.T4)
Booker Free Throw 1 of 2 (1 PTS)
Booker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100100,0,0,NYK,1,1,12,00:38,Off Corner 3 Miss,0,Walker S.FOUL (P1.T4),,WAS,NYK,WAS,1610612764
00:34,"Walker S.FOUL (P1.T4)
Booker Free Throw 1 of 2 (1 PTS)
Booker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100100,0,0,NYK,1,1,12,00:38,Off Corner 3 Miss,0,Booker Free Throw 1 of 2 (1 PTS),,WAS,NYK,WAS,1610612764
00:34,"Walker S.FOUL (P1.T4)
Booker Free Throw 1 of 2 (1 PTS)
Booker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-06,21100100,0,0,NYK,1,1,12,00:38,Off Corner 3 Miss,0,Booker Free Throw 2 of 2 (2 PTS),,WAS,NYK,WAS,1610612764
00:50,"Wall 20' Jump Shot (10 PTS)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,1,0,10,01:08,Off FT Miss,0,Wall 20' Jump Shot (10 PTS),,WAS,NYK,WAS,1610612764
01:14,"Young Lost Ball Turnover (P1.T4): Walker STEAL (1 STL)
",0,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,10,01:28,Off Dead Ball,1,Young Lost Ball Turnover (P1.T4): Walker STEAL (1 STL),,WAS,NYK,WAS,1610612764
01:46,"Young 13' Fadeaway Jumper (12 PTS) (Wall 3 AST)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,1,0,8,01:51,Off Long Mid-Range Make,0,Young 13' Fadeaway Jumper (12 PTS) (Wall 3 AST),,WAS,NYK,WAS,1610612764
02:12,"Young 25' 3PT Jump Shot (10 PTS) (Booker 2 AST)
",0,0,1,1,2012-01-06,21100100,0,0,NYK,1,0,7,02:32,Off At Rim Make,0,Young 25' 3PT Jump Shot (10 PTS) (Booker 2 AST),,WAS,NYK,WAS,1610612764
02:35,"Wall  Driving Layup (8 PTS)
Bibby S.FOUL (P1.T3)
MISS Wall Free Throw 1 of 1
Seraphin REBOUND (Off:1 Def:0)
Seraphin Bad Pass Turnover (P1.T3): Bibby STEAL (2 STL)
",1,1,0,0,2012-01-06,21100100,0,1,NYK,1,1,7,02:43,Off At Rim Block,1,Wall  Driving Layup (8 PTS),,WAS,NYK,WAS,1610612764
02:35,"Wall  Driving Layup (8 PTS)
Bibby S.FOUL (P1.T3)
MISS Wall Free Throw 1 of 1
Seraphin REBOUND (Off:1 Def:0)
Seraphin Bad Pass Turnover (P1.T3): Bibby STEAL (2 STL)
",1,1,0,0,2012-01-06,21100100,0,1,NYK,1,1,7,02:43,Off At Rim Block,1,Bibby S.FOUL (P1.T3),,WAS,NYK,WAS,1610612764
02:35,"Wall  Driving Layup (8 PTS)
Bibby S.FOUL (P1.T3)
MISS Wall Free Throw 1 of 1
Seraphin REBOUND (Off:1 Def:0)
Seraphin Bad Pass Turnover (P1.T3): Bibby STEAL (2 STL)
",1,1,0,0,2012-01-06,21100100,0,1,NYK,1,1,7,02:43,Off At Rim Block,1,MISS Wall Free Throw 1 of 1,,WAS,NYK,WAS,1610612764
02:35,"Wall  Driving Layup (8 PTS)
Bibby S.FOUL (P1.T3)
MISS Wall Free Throw 1 of 1
Seraphin REBOUND (Off:1 Def:0)
Seraphin Bad Pass Turnover (P1.T3): Bibby STEAL (2 STL)
",1,1,0,0,2012-01-06,21100100,0,1,NYK,1,1,7,02:43,Off At Rim Block,1,Seraphin REBOUND (Off:1 Def:0),,WAS,NYK,WAS,1610612764
02:35,"Wall  Driving Layup (8 PTS)
Bibby S.FOUL (P1.T3)
MISS Wall Free Throw 1 of 1
Seraphin REBOUND (Off:1 Def:0)
Seraphin Bad Pass Turnover (P1.T3): Bibby STEAL (2 STL)
",1,1,0,0,2012-01-06,21100100,0,1,NYK,1,1,7,02:43,Off At Rim Block,1,Seraphin Bad Pass Turnover (P1.T3): Bibby STEAL (2 STL),,WAS,NYK,WAS,1610612764
03:04,"MISS Seraphin 12' Jump Shot
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,7,03:18,Off FT Make,0,MISS Seraphin 12' Jump Shot,,WAS,NYK,WAS,1610612764
03:04,"MISS Seraphin 12' Jump Shot
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,7,03:18,Off FT Make,0,Stoudemire REBOUND (Off:0 Def:3),,WAS,NYK,WAS,1610612764
03:23,"MISS McGee 13' Jump Shot
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,10,03:40,Off At Rim Make,0,MISS McGee 13' Jump Shot,,WAS,NYK,WAS,1610612764
03:23,"MISS McGee 13' Jump Shot
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,10,03:40,Off At Rim Make,0,Anthony REBOUND (Off:1 Def:2),,WAS,NYK,WAS,1610612764
03:53,"Wall 8' Jump Shot (6 PTS) (Booker 1 AST)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,1,0,10,03:58,Off Steal,0,Wall 8' Jump Shot (6 PTS) (Booker 1 AST),,WAS,NYK,WAS,1610612764
04:02,"Young 20' Jump Shot (7 PTS)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,1,0,8,04:23,Off Long Mid-Range Miss,0,Young 20' Jump Shot (7 PTS),,WAS,NYK,WAS,1610612764
04:37,"Blatche Lost Ball Turnover (P1.T2): Bibby STEAL (1 STL)
",0,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,8,04:48,Off Dead Ball,1,Blatche Lost Ball Turnover (P1.T2): Bibby STEAL (1 STL),,WAS,NYK,WAS,1610612764
04:58,"Blatche 6' Fadeaway Jumper (4 PTS)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,1,0,6,05:22,Off At Rim Make,0,Blatche 6' Fadeaway Jumper (4 PTS),,WAS,NYK,WAS,1610612764
05:42,"Wall 2' Running Layup (4 PTS)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,1,0,6,05:46,Off Block,0,Wall 2' Running Layup (4 PTS),,WAS,NYK,WAS,1610612764
06:02,"Lewis Lost Ball Turnover (P1.T1): Chandler STEAL (1 STL)
",0,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,6,06:13,Off Timeout,1,Lewis Lost Ball Turnover (P1.T1): Chandler STEAL (1 STL),,WAS,NYK,WAS,1610612764
06:24,"Wall 1' Driving Layup (2 PTS)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,1,0,4,06:30,Off Corner 3 Miss,0,Wall 1' Driving Layup (2 PTS),,WAS,NYK,WAS,1610612764
06:46,"Lewis 7' Running Jump Shot (2 PTS)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,1,0,2,07:14,Off At Rim Make,0,Lewis 7' Running Jump Shot (2 PTS),,WAS,NYK,WAS,1610612764
07:17,"MISS Young 19' Jump Shot
Chandler REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,4,07:25,Off At Rim Miss,0,MISS Young 19' Jump Shot,,WAS,NYK,WAS,1610612764
07:17,"MISS Young 19' Jump Shot
Chandler REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,4,07:25,Off At Rim Miss,0,Chandler REBOUND (Off:2 Def:3),,WAS,NYK,WAS,1610612764
07:48,"Young 24' 3PT Jump Shot (5 PTS) (Wall 2 AST)
",0,0,1,1,2012-01-06,21100100,0,0,NYK,1,0,2,07:54,Off Steal,0,Young 24' 3PT Jump Shot (5 PTS) (Wall 2 AST),,WAS,NYK,WAS,1610612764
08:23,"McGee 1' Slam Dunk (2 PTS) (Young 1 AST)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,1,0,0,08:41,Off Dead Ball,0,McGee 1' Slam Dunk (2 PTS) (Young 1 AST),,WAS,NYK,WAS,1610612764
08:56,"Young 19' Jump Shot (2 PTS) (Wall 1 AST)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,1,0,-2,09:10,Off Long Mid-Range Make,0,Young 19' Jump Shot (2 PTS) (Wall 1 AST),,WAS,NYK,WAS,1610612764
09:19,"MISS Wall 2' Layup
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,0,09:27,Off Steal,0,MISS Wall 2' Layup,,WAS,NYK,WAS,1610612764
09:19,"MISS Wall 2' Layup
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,0,09:27,Off Steal,0,Stoudemire REBOUND (Off:0 Def:2),,WAS,NYK,WAS,1610612764
09:34,"MISS Wall 2' Layup
Chandler REBOUND (Off:2 Def:2)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,0,09:43,Off Short Mid-Range Miss,0,MISS Wall 2' Layup,,WAS,NYK,WAS,1610612764
09:34,"MISS Wall 2' Layup
Chandler REBOUND (Off:2 Def:2)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,0,09:43,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:2 Def:2),,WAS,NYK,WAS,1610612764
09:50,"MISS Blatche 21' Jump Shot
WIZARDS Rebound
Anthony L.B.FOUL (P1.T2)
MISS McGee 4' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100100,0,1,NYK,1,0,0,10:21,Off At Rim Make,0,MISS Blatche 21' Jump Shot,,WAS,NYK,WAS,1610612764
09:50,"MISS Blatche 21' Jump Shot
WIZARDS Rebound
Anthony L.B.FOUL (P1.T2)
MISS McGee 4' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100100,0,1,NYK,1,0,0,10:21,Off At Rim Make,0,WIZARDS Rebound,,WAS,NYK,WAS,1610612764
09:50,"MISS Blatche 21' Jump Shot
WIZARDS Rebound
Anthony L.B.FOUL (P1.T2)
MISS McGee 4' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100100,0,1,NYK,1,0,0,10:21,Off At Rim Make,0,Anthony L.B.FOUL (P1.T2),,WAS,NYK,WAS,1610612764
09:50,"MISS Blatche 21' Jump Shot
WIZARDS Rebound
Anthony L.B.FOUL (P1.T2)
MISS McGee 4' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100100,0,1,NYK,1,0,0,10:21,Off At Rim Make,0,MISS McGee 4' Jump Shot,,WAS,NYK,WAS,1610612764
09:50,"MISS Blatche 21' Jump Shot
WIZARDS Rebound
Anthony L.B.FOUL (P1.T2)
MISS McGee 4' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100100,0,1,NYK,1,0,0,10:21,Off At Rim Make,0,Stoudemire REBOUND (Off:0 Def:1),,WAS,NYK,WAS,1610612764
10:38,"MISS McGee 10' Jump Shot
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,2,10:56,Off Dead Ball,0,MISS McGee 10' Jump Shot,,WAS,NYK,WAS,1610612764
10:38,"MISS McGee 10' Jump Shot
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,2,10:56,Off Dead Ball,0,Chandler REBOUND (Off:1 Def:1),,WAS,NYK,WAS,1610612764
10:59,"MISS Blatche 18' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,2,11:14,Off Block,0,MISS Blatche 18' Jump Shot,,WAS,NYK,WAS,1610612764
10:59,"MISS Blatche 18' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100100,0,0,NYK,1,0,2,11:14,Off Block,0,Anthony REBOUND (Off:0 Def:1),,WAS,NYK,WAS,1610612764
11:41,"Blatche 8' Driving Hook Shot (2 PTS)
",1,1,0,0,2012-01-06,21100100,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Blatche 8' Driving Hook Shot (2 PTS),,WAS,NYK,WAS,1610612764
00:10,"MISS Crawford 21' Jump Shot
Singleton REBOUND (Off:3 Def:4)
Crawford Bad Pass Turnover (P1.T15): Randolph STEAL (1 STL)
",1,0,0,0,2012-01-08,21100120,0,1,MIN,4,0,-21,00:27,Off Dead Ball,1,MISS Crawford 21' Jump Shot,,WAS,MIN,WAS,1610612764
00:10,"MISS Crawford 21' Jump Shot
Singleton REBOUND (Off:3 Def:4)
Crawford Bad Pass Turnover (P1.T15): Randolph STEAL (1 STL)
",1,0,0,0,2012-01-08,21100120,0,1,MIN,4,0,-21,00:27,Off Dead Ball,1,Singleton REBOUND (Off:3 Def:4),,WAS,MIN,WAS,1610612764
00:10,"MISS Crawford 21' Jump Shot
Singleton REBOUND (Off:3 Def:4)
Crawford Bad Pass Turnover (P1.T15): Randolph STEAL (1 STL)
",1,0,0,0,2012-01-08,21100120,0,1,MIN,4,0,-21,00:27,Off Dead Ball,1,Crawford Bad Pass Turnover (P1.T15): Randolph STEAL (1 STL),,WAS,MIN,WAS,1610612764
00:52,"MISS Seraphin 13' Jump Shot
Timberwolves Rebound
",1,0,0,0,2012-01-08,21100120,0,0,MIN,4,0,-21,01:08,Off Dead Ball,0,MISS Seraphin 13' Jump Shot,,WAS,MIN,WAS,1610612764
00:52,"MISS Seraphin 13' Jump Shot
Timberwolves Rebound
",1,0,0,0,2012-01-08,21100120,0,0,MIN,4,0,-21,01:08,Off Dead Ball,0,Timberwolves Rebound,,WAS,MIN,WAS,1610612764
01:24,"Vesely Bad Pass Turnover (P2.T14)
",0,0,0,0,2012-01-08,21100120,0,0,MIN,4,0,-21,01:45,Off Short Mid-Range Miss,1,Vesely Bad Pass Turnover (P2.T14),,WAS,MIN,WAS,1610612764
02:15,"MISS Mack 19' Jump Shot
Booker REBOUND (Off:4 Def:1)
Booker Backcourt Turnover (P2.T13)
",1,0,0,0,2012-01-08,21100120,0,1,MIN,4,0,-21,02:32,Off Long Mid-Range Make,1,MISS Mack 19' Jump Shot,,WAS,MIN,WAS,1610612764
02:15,"MISS Mack 19' Jump Shot
Booker REBOUND (Off:4 Def:1)
Booker Backcourt Turnover (P2.T13)
",1,0,0,0,2012-01-08,21100120,0,1,MIN,4,0,-21,02:32,Off Long Mid-Range Make,1,Booker REBOUND (Off:4 Def:1),,WAS,MIN,WAS,1610612764
