ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:15,"
MISS Matthews Free Throw Technical
Trail Blazers Rebound
Wallace 19' Jump Shot (9 PTS) (Camby 2 AST)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,3,0,0,09:29,Off Dead Ball,0,Trail Blazers Rebound,,OKC,POR,POR,1610612757
09:15,"
MISS Matthews Free Throw Technical
Trail Blazers Rebound
Wallace 19' Jump Shot (9 PTS) (Camby 2 AST)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,3,0,0,09:29,Off Dead Ball,0,Wallace 19' Jump Shot (9 PTS) (Camby 2 AST),,OKC,POR,POR,1610612757
09:31,"Ibaka BLOCK (1 BLK): MISS Wallace 9' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,3,0,0,09:39,Off Steal,0,Ibaka BLOCK (1 BLK): MISS Wallace 9' Jump Shot,,OKC,POR,POR,1610612757
09:31,"Ibaka BLOCK (1 BLK): MISS Wallace 9' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,3,0,0,09:39,Off Steal,0,Durant REBOUND (Off:0 Def:1),,OKC,POR,POR,1610612757
10:04,"MISS Matthews 24' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2012-01-03,21100079,0,0,OKC,3,0,0,10:24,Off Arc 3 Miss,0,MISS Matthews 24' 3PT Jump Shot,,OKC,POR,POR,1610612757
10:04,"MISS Matthews 24' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2012-01-03,21100079,0,0,OKC,3,0,0,10:24,Off Arc 3 Miss,0,THUNDER Rebound,,OKC,POR,POR,1610612757
10:33,"MISS Felton 6' Floating Jump Shot
Perkins REBOUND (Off:2 Def:2)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,3,0,0,10:43,Off Short Mid-Range Make,0,MISS Felton 6' Floating Jump Shot,,OKC,POR,POR,1610612757
10:33,"MISS Felton 6' Floating Jump Shot
Perkins REBOUND (Off:2 Def:2)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,3,0,0,10:43,Off Short Mid-Range Make,0,Perkins REBOUND (Off:2 Def:2),,OKC,POR,POR,1610612757
11:07,"Matthews 1' Layup (10 PTS)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,3,0,0,11:11,Off Steal,0,Matthews 1' Layup (10 PTS),,OKC,POR,POR,1610612757
11:40,"Durant P.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-03,21100079,1,0,OKC,3,0,-2,12:00,Off Dead Ball,0,Durant P.FOUL (P1.T1),,OKC,POR,POR,1610612757
11:40,"Durant P.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-03,21100079,1,0,OKC,3,0,-2,12:00,Off Dead Ball,0,Wallace Free Throw 1 of 2 (6 PTS),,OKC,POR,POR,1610612757
11:40,"Durant P.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-03,21100079,1,0,OKC,3,0,-2,12:00,Off Dead Ball,0,Wallace Free Throw 2 of 2 (7 PTS),,OKC,POR,POR,1610612757
00:34,"Ibaka S.FOUL (P3.T2)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,2,1,-4,00:44,Off Arc 3 Miss,0,Ibaka S.FOUL (P3.T2),,OKC,POR,POR,1610612757
00:34,"Ibaka S.FOUL (P3.T2)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,2,1,-4,00:44,Off Arc 3 Miss,0,Aldridge Free Throw 1 of 2 (18 PTS),,OKC,POR,POR,1610612757
00:34,"Ibaka S.FOUL (P3.T2)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,2,1,-4,00:44,Off Arc 3 Miss,0,Aldridge Free Throw 2 of 2 (19 PTS),,OKC,POR,POR,1610612757
01:01,"Aldridge 1' Dunk (17 PTS) (Felton 3 AST)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,2,0,-6,01:18,Off Long Mid-Range Make,0,Aldridge 1' Dunk (17 PTS) (Felton 3 AST),,OKC,POR,POR,1610612757
01:34,"Camby 1' Layup (5 PTS) (Matthews 1 AST)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,2,0,-6,01:49,Off Long Mid-Range Make,0,Camby 1' Layup (5 PTS) (Matthews 1 AST),,OKC,POR,POR,1610612757
02:09,"MISS Aldridge 17' Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,2,0,-4,02:31,Off Timeout,0,MISS Aldridge 17' Jump Shot,,OKC,POR,POR,1610612757
02:09,"MISS Aldridge 17' Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,2,0,-4,02:31,Off Timeout,0,Westbrook REBOUND (Off:0 Def:3),,OKC,POR,POR,1610612757
02:50,"MISS Crawford 10' Jump Shot
Aldridge REBOUND (Off:2 Def:3)
Aldridge  Putback Dunk (15 PTS)
",2,1,0,0,2012-01-03,21100079,0,1,OKC,2,0,-4,03:04,Off Long Mid-Range Miss,0,MISS Crawford 10' Jump Shot,,OKC,POR,POR,1610612757
02:50,"MISS Crawford 10' Jump Shot
Aldridge REBOUND (Off:2 Def:3)
Aldridge  Putback Dunk (15 PTS)
",2,1,0,0,2012-01-03,21100079,0,1,OKC,2,0,-4,03:04,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:2 Def:3),,OKC,POR,POR,1610612757
02:50,"MISS Crawford 10' Jump Shot
Aldridge REBOUND (Off:2 Def:3)
Aldridge  Putback Dunk (15 PTS)
",2,1,0,0,2012-01-03,21100079,0,1,OKC,2,0,-4,03:04,Off Long Mid-Range Miss,0,Aldridge  Putback Dunk (15 PTS),,OKC,POR,POR,1610612757
03:26,"Batum 16' Jump Shot (5 PTS)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,2,0,-6,03:53,Off At Rim Make,0,Batum 16' Jump Shot (5 PTS),,OKC,POR,POR,1610612757
03:57,"Perkins STEAL (1 STL): Smith Poss Lost Ball Turnover (P1.T6)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,2,0,-4,04:10,Off At Rim Make,1,Perkins STEAL (1 STL): Smith Poss Lost Ball Turnover (P1.T6),,OKC,POR,POR,1610612757
04:39,"Aldridge 1' Driving Layup (13 PTS)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,2,0,-4,04:50,Off Arc 3 Miss,0,Aldridge 1' Driving Layup (13 PTS),,OKC,POR,POR,1610612757
05:09,"MISS Batum 17' Step Back Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,2,0,-4,05:31,Off Short Mid-Range Make,0,MISS Batum 17' Step Back Jump Shot,,OKC,POR,POR,1610612757
05:09,"MISS Batum 17' Step Back Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,2,0,-4,05:31,Off Short Mid-Range Make,0,Ibaka REBOUND (Off:0 Def:1),,OKC,POR,POR,1610612757
05:48,"Matthews 3' Driving Layup (8 PTS)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,2,0,-4,06:15,Off Timeout,0,Matthews 3' Driving Layup (8 PTS),,OKC,POR,POR,1610612757
06:19,"Harden STEAL (3 STL): Matthews Bad Pass Turnover (P3.T5)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,2,0,-2,06:33,Off Corner 3 Miss,1,Harden STEAL (3 STL): Matthews Bad Pass Turnover (P3.T5),,OKC,POR,POR,1610612757
06:48,"MISS Aldridge 14' Step Back Jump Shot
Batum REBOUND (Off:1 Def:2)
Batum  3PT Jump Shot (3 PTS) (Crawford 1 AST)
",1,0,1,1,2012-01-03,21100079,0,1,OKC,2,0,-5,07:17,Off Arc 3 Make,0,MISS Aldridge 14' Step Back Jump Shot,,OKC,POR,POR,1610612757
06:48,"MISS Aldridge 14' Step Back Jump Shot
Batum REBOUND (Off:1 Def:2)
Batum  3PT Jump Shot (3 PTS) (Crawford 1 AST)
",1,0,1,1,2012-01-03,21100079,0,1,OKC,2,0,-5,07:17,Off Arc 3 Make,0,Batum REBOUND (Off:1 Def:2),,OKC,POR,POR,1610612757
06:48,"MISS Aldridge 14' Step Back Jump Shot
Batum REBOUND (Off:1 Def:2)
Batum  3PT Jump Shot (3 PTS) (Crawford 1 AST)
",1,0,1,1,2012-01-03,21100079,0,1,OKC,2,0,-5,07:17,Off Arc 3 Make,0,Batum  3PT Jump Shot (3 PTS) (Crawford 1 AST),,OKC,POR,POR,1610612757
07:30,"Mohammed S.FOUL (P2.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,2,1,-4,07:38,Off Steal,0,Mohammed S.FOUL (P2.T1),,OKC,POR,POR,1610612757
07:30,"Mohammed S.FOUL (P2.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,2,1,-4,07:38,Off Steal,0,Smith Free Throw 1 of 2 (1 PTS),,OKC,POR,POR,1610612757
07:30,"Mohammed S.FOUL (P2.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,2,1,-4,07:38,Off Steal,0,Smith Free Throw 2 of 2 (2 PTS),,OKC,POR,POR,1610612757
07:54,"Westbrook STEAL (1 STL): Matthews Lost Ball Turnover (P2.T4)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,2,0,-4,08:07,Off At Rim Make,1,Westbrook STEAL (1 STL): Matthews Lost Ball Turnover (P2.T4),,OKC,POR,POR,1610612757
08:11,"MISS Crawford 13' Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,2,0,-2,08:32,Off At Rim Miss,0,MISS Crawford 13' Jump Shot,,OKC,POR,POR,1610612757
08:11,"MISS Crawford 13' Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,2,0,-2,08:32,Off At Rim Miss,0,Westbrook REBOUND (Off:0 Def:2),,OKC,POR,POR,1610612757
08:54,"Crawford 18' Jump Shot (5 PTS)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,2,0,-4,09:00,Off At Rim Miss,0,Crawford 18' Jump Shot (5 PTS),,OKC,POR,POR,1610612757
09:23,"Crawford 24' 3PT Jump Shot (3 PTS) (Smith 1 AST)
",0,0,1,1,2012-01-03,21100079,0,0,OKC,2,0,-7,09:40,Off FT Make,0,Crawford 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,OKC,POR,POR,1610612757
09:51,"Matthews 16' Jump Shot (6 PTS) (Thomas 1 AST)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,2,0,-7,10:07,Off Arc 3 Make,0,Matthews 16' Jump Shot (6 PTS) (Thomas 1 AST),,OKC,POR,POR,1610612757
10:23,"Matthews 4' Running Bank Shot (4 PTS)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,2,0,-6,10:43,Off At Rim Make,0,Matthews 4' Running Bank Shot (4 PTS),,OKC,POR,POR,1610612757
11:11,"Matthews 6' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,2,0,-5,11:25,Off Arc 3 Miss,0,Matthews 6' Turnaround Hook Shot (2 PTS),,OKC,POR,POR,1610612757
11:46,"MISS Batum 21' Jump Shot
Collison REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,2,0,-5,12:00,Off Dead Ball,0,MISS Batum 21' Jump Shot,,OKC,POR,POR,1610612757
11:46,"MISS Batum 21' Jump Shot
Collison REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,2,0,-5,12:00,Off Dead Ball,0,Collison REBOUND (Off:2 Def:5),,OKC,POR,POR,1610612757
00:00,"MISS Felton 17' Jump Shot
Collison REBOUND (Off:2 Def:4)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-5,00:13,Off Long Mid-Range Miss,0,MISS Felton 17' Jump Shot,,OKC,POR,POR,1610612757
00:00,"MISS Felton 17' Jump Shot
Collison REBOUND (Off:2 Def:4)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-5,00:13,Off Long Mid-Range Miss,0,Collison REBOUND (Off:2 Def:4),,OKC,POR,POR,1610612757
00:30,"Cook BLOCK (1 BLK): MISS Crawford 15' Fadeaway Jumper
Mohammed REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-5,00:49,Off At Rim Make,0,Cook BLOCK (1 BLK): MISS Crawford 15' Fadeaway Jumper,,OKC,POR,POR,1610612757
00:30,"Cook BLOCK (1 BLK): MISS Crawford 15' Fadeaway Jumper
Mohammed REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-5,00:49,Off At Rim Make,0,Mohammed REBOUND (Off:1 Def:1),,OKC,POR,POR,1610612757
01:08,"MISS Crawford 16' Pullup Jump Shot
Collison REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-3,01:17,Off Long Mid-Range Miss,0,MISS Crawford 16' Pullup Jump Shot,,OKC,POR,POR,1610612757
01:08,"MISS Crawford 16' Pullup Jump Shot
Collison REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-3,01:17,Off Long Mid-Range Miss,0,Collison REBOUND (Off:2 Def:3),,OKC,POR,POR,1610612757
01:26,"MISS Thomas 17' Jump Shot
Maynor REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-3,01:38,Off Long Mid-Range Miss,0,MISS Thomas 17' Jump Shot,,OKC,POR,POR,1610612757
01:26,"MISS Thomas 17' Jump Shot
Maynor REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-3,01:38,Off Long Mid-Range Miss,0,Maynor REBOUND (Off:0 Def:1),,OKC,POR,POR,1610612757
01:56,"MISS Batum  3PT Jump Shot
Collison REBOUND (Off:2 Def:2)
",0,0,1,0,2012-01-03,21100079,0,0,OKC,1,0,-3,02:16,Off At Rim Make,0,MISS Batum  3PT Jump Shot,,OKC,POR,POR,1610612757
01:56,"MISS Batum  3PT Jump Shot
Collison REBOUND (Off:2 Def:2)
",0,0,1,0,2012-01-03,21100079,0,0,OKC,1,0,-3,02:16,Off At Rim Make,0,Collison REBOUND (Off:2 Def:2),,OKC,POR,POR,1610612757
02:43,"Aldridge Traveling Turnover (P2.T3)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-1,03:02,Off Timeout,1,Aldridge Traveling Turnover (P2.T3),,OKC,POR,POR,1610612757
03:17,"Durant BLOCK (1 BLK): MISS Wallace 3' Turnaround Hook Shot
Aldridge REBOUND (Off:1 Def:0)
Aldridge 2' Reverse Layup (11 PTS) (Felton 2 AST)
",2,1,0,0,2012-01-03,21100079,0,1,OKC,1,0,-3,03:35,Off Arc 3 Miss,0,Durant BLOCK (1 BLK): MISS Wallace 3' Turnaround Hook Shot,,OKC,POR,POR,1610612757
03:17,"Durant BLOCK (1 BLK): MISS Wallace 3' Turnaround Hook Shot
Aldridge REBOUND (Off:1 Def:0)
Aldridge 2' Reverse Layup (11 PTS) (Felton 2 AST)
",2,1,0,0,2012-01-03,21100079,0,1,OKC,1,0,-3,03:35,Off Arc 3 Miss,0,Aldridge REBOUND (Off:1 Def:0),,OKC,POR,POR,1610612757
03:17,"Durant BLOCK (1 BLK): MISS Wallace 3' Turnaround Hook Shot
Aldridge REBOUND (Off:1 Def:0)
Aldridge 2' Reverse Layup (11 PTS) (Felton 2 AST)
",2,1,0,0,2012-01-03,21100079,0,1,OKC,1,0,-3,03:35,Off Arc 3 Miss,0,Aldridge 2' Reverse Layup (11 PTS) (Felton 2 AST),,OKC,POR,POR,1610612757
03:53,"Felton 2' Layup (2 PTS)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,1,0,-5,04:01,Off FT Make,0,Felton 2' Layup (2 PTS),,OKC,POR,POR,1610612757
04:18,"Mohammed S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (8 PTS)
Aldridge Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,-6,04:39,Off Long Mid-Range Make,0,Mohammed S.FOUL (P1.PN),,OKC,POR,POR,1610612757
04:18,"Mohammed S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (8 PTS)
Aldridge Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,-6,04:39,Off Long Mid-Range Make,0,Aldridge Free Throw 1 of 2 (8 PTS),,OKC,POR,POR,1610612757
04:18,"Mohammed S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (8 PTS)
Aldridge Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,-6,04:39,Off Long Mid-Range Make,0,Aldridge Free Throw 2 of 2 (9 PTS),,OKC,POR,POR,1610612757
04:54,"MISS Wallace  3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Perkins S.FOUL (P2.PN)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
Camby Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2012-01-03,21100079,0,1,OKC,1,1,-5,05:14,Off At Rim Make,0,MISS Wallace  3PT Jump Shot,,OKC,POR,POR,1610612757
04:54,"MISS Wallace  3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Perkins S.FOUL (P2.PN)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
Camby Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2012-01-03,21100079,0,1,OKC,1,1,-5,05:14,Off At Rim Make,0,Camby REBOUND (Off:1 Def:1),,OKC,POR,POR,1610612757
04:54,"MISS Wallace  3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Perkins S.FOUL (P2.PN)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
Camby Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2012-01-03,21100079,0,1,OKC,1,1,-5,05:14,Off At Rim Make,0,Perkins S.FOUL (P2.PN),,OKC,POR,POR,1610612757
04:54,"MISS Wallace  3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Perkins S.FOUL (P2.PN)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
Camby Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2012-01-03,21100079,0,1,OKC,1,1,-5,05:14,Off At Rim Make,0,MISS Camby Free Throw 1 of 2,,OKC,POR,POR,1610612757
04:54,"MISS Wallace  3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Perkins S.FOUL (P2.PN)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
Camby Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2012-01-03,21100079,0,1,OKC,1,1,-5,05:14,Off At Rim Make,0,Trail Blazers Rebound,,OKC,POR,POR,1610612757
04:54,"MISS Wallace  3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Perkins S.FOUL (P2.PN)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
Camby Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2012-01-03,21100079,0,1,OKC,1,1,-5,05:14,Off At Rim Make,0,Camby Free Throw 2 of 2 (3 PTS),,OKC,POR,POR,1610612757
05:35,"Aldridge 19' Jump Shot (7 PTS) (Camby 1 AST)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,1,0,-5,05:53,Off Timeout,0,Aldridge 19' Jump Shot (7 PTS) (Camby 1 AST),,OKC,POR,POR,1610612757
05:59,"MISS Wallace 2' Layup
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-2,06:10,Off Long Mid-Range Miss,0,MISS Wallace 2' Layup,,OKC,POR,POR,1610612757
05:59,"MISS Wallace 2' Layup
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-2,06:10,Off Long Mid-Range Miss,0,Collison REBOUND (Off:0 Def:1),,OKC,POR,POR,1610612757
06:27,"Wallace  3PT Step Back Jump Shot (5 PTS) (Felton 1 AST)
",0,0,1,1,2012-01-03,21100079,0,0,OKC,1,0,-5,06:55,Off At Rim Make,0,Wallace  3PT Step Back Jump Shot (5 PTS) (Felton 1 AST),,OKC,POR,POR,1610612757
07:00,"Harden STEAL (2 STL): Matthews Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-3,07:15,Off Long Mid-Range Make,1,Harden STEAL (2 STL): Matthews Lost Ball Turnover (P1.T2),,OKC,POR,POR,1610612757
07:33,"MISS Aldridge 14' Turnaround Fadeaway Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-1,07:46,Off At Rim Miss,0,MISS Aldridge 14' Turnaround Fadeaway Shot,,OKC,POR,POR,1610612757
07:33,"MISS Aldridge 14' Turnaround Fadeaway Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-1,07:46,Off At Rim Miss,0,Harden REBOUND (Off:0 Def:1),,OKC,POR,POR,1610612757
08:07,"Harden P.FOUL (P1.T4)
Perkins S.FOUL (P1.PN)
Camby Free Throw 1 of 2 (1 PTS)
Camby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,-3,08:29,Off At Rim Make,0,Harden P.FOUL (P1.T4),,OKC,POR,POR,1610612757
08:07,"Harden P.FOUL (P1.T4)
Perkins S.FOUL (P1.PN)
Camby Free Throw 1 of 2 (1 PTS)
Camby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,-3,08:29,Off At Rim Make,0,Perkins S.FOUL (P1.PN),,OKC,POR,POR,1610612757
08:07,"Harden P.FOUL (P1.T4)
Perkins S.FOUL (P1.PN)
Camby Free Throw 1 of 2 (1 PTS)
Camby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,-3,08:29,Off At Rim Make,0,Camby Free Throw 1 of 2 (1 PTS),,OKC,POR,POR,1610612757
08:07,"Harden P.FOUL (P1.T4)
Perkins S.FOUL (P1.PN)
Camby Free Throw 1 of 2 (1 PTS)
Camby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,-3,08:29,Off At Rim Make,0,Camby Free Throw 2 of 2 (2 PTS),,OKC,POR,POR,1610612757
08:33,"Harden STEAL (1 STL): Aldridge Lost Ball Turnover (P1.T1)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,0,-1,08:49,Off Long Mid-Range Make,1,Harden STEAL (1 STL): Aldridge Lost Ball Turnover (P1.T1),,OKC,POR,POR,1610612757
09:00,"Ibaka S.FOUL (P2.T3)
Aldridge Free Throw 1 of 2 (4 PTS)
Aldridge Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,-1,09:16,Off Dead Ball,0,Ibaka S.FOUL (P2.T3),,OKC,POR,POR,1610612757
09:00,"Ibaka S.FOUL (P2.T3)
Aldridge Free Throw 1 of 2 (4 PTS)
Aldridge Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,-1,09:16,Off Dead Ball,0,Aldridge Free Throw 1 of 2 (4 PTS),,OKC,POR,POR,1610612757
09:00,"Ibaka S.FOUL (P2.T3)
Aldridge Free Throw 1 of 2 (4 PTS)
Aldridge Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,-1,09:16,Off Dead Ball,0,Aldridge Free Throw 2 of 2 (5 PTS),,OKC,POR,POR,1610612757
09:32,"Ibaka S.FOUL (P1.T2)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,-3,09:48,Off At Rim Make,0,Ibaka S.FOUL (P1.T2),,OKC,POR,POR,1610612757
09:32,"Ibaka S.FOUL (P1.T2)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,-3,09:48,Off At Rim Make,0,Wallace Free Throw 1 of 2 (1 PTS),,OKC,POR,POR,1610612757
09:32,"Ibaka S.FOUL (P1.T2)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,-3,09:48,Off At Rim Make,0,Wallace Free Throw 2 of 2 (2 PTS),,OKC,POR,POR,1610612757
10:03,"Westbrook S.FOUL (P1.T1)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,0,10:15,Off Long Mid-Range Miss,0,Westbrook S.FOUL (P1.T1),,OKC,POR,POR,1610612757
10:03,"Westbrook S.FOUL (P1.T1)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,0,10:15,Off Long Mid-Range Miss,0,MISS Aldridge Free Throw 1 of 2,,OKC,POR,POR,1610612757
10:03,"Westbrook S.FOUL (P1.T1)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,0,10:15,Off Long Mid-Range Miss,0,Trail Blazers Rebound,,OKC,POR,POR,1610612757
10:03,"Westbrook S.FOUL (P1.T1)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-03,21100079,0,0,OKC,1,1,0,10:15,Off Long Mid-Range Miss,0,Aldridge Free Throw 2 of 2 (3 PTS),,OKC,POR,POR,1610612757
10:37,"Aldridge 22' Jump Shot (2 PTS) (Wallace 1 AST)
",1,1,0,0,2012-01-03,21100079,0,0,OKC,1,0,-2,10:56,Off Steal,0,Aldridge 22' Jump Shot (2 PTS) (Wallace 1 AST),,OKC,POR,POR,1610612757
