ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:57,"Howard S.FOUL (P1.T3)
Allen Free Throw 1 of 2 (14 PTS)
Allen Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-01-06,21100107,0,0,UTA,3,1,5,04:58,Off Block,0,Allen Free Throw 2 of 2 (15 PTS),,UTA,MEM,MEM,1610612763
05:19,"Gasol OFF.Foul (P3)
Gasol Foul Turnover (P3.T12)
",0,0,0,0,2012-01-06,21100107,0,0,UTA,3,0,5,05:27,Off FT Make,1,Gasol OFF.Foul (P3),,UTA,MEM,MEM,1610612763
05:19,"Gasol OFF.Foul (P3)
Gasol Foul Turnover (P3.T12)
",0,0,0,0,2012-01-06,21100107,0,0,UTA,3,0,5,05:27,Off FT Make,1,Gasol Foul Turnover (P3.T12),,UTA,MEM,MEM,1610612763
05:39,"Jefferson P.FOUL (P2.T2)
Gasol 20' Jump Shot (12 PTS) (Gay 1 AST)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,3,0,5,06:07,Off At Rim Make,0,Jefferson P.FOUL (P2.T2),,UTA,MEM,MEM,1610612763
05:39,"Jefferson P.FOUL (P2.T2)
Gasol 20' Jump Shot (12 PTS) (Gay 1 AST)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,3,0,5,06:07,Off At Rim Make,0,Gasol 20' Jump Shot (12 PTS) (Gay 1 AST),,UTA,MEM,MEM,1610612763
06:11,"MISS Gay 18' Jump Shot
Jefferson REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,3,0,7,06:30,Off Dead Ball,0,MISS Gay 18' Jump Shot,,UTA,MEM,MEM,1610612763
06:11,"MISS Gay 18' Jump Shot
Jefferson REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,3,0,7,06:30,Off Dead Ball,0,Jefferson REBOUND (Off:2 Def:3),,UTA,MEM,MEM,1610612763
06:58,"Gasol 7' Jump Hook Shot (10 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,3,0,5,07:17,Off At Rim Make,0,Gasol 7' Jump Hook Shot (10 PTS),,UTA,MEM,MEM,1610612763
07:44,"Allen  3PT Jump Shot (13 PTS) (Conley 5 AST)
",0,0,1,1,2012-01-06,21100107,0,0,UTA,3,0,4,08:08,Off Corner 3 Make,0,Allen  3PT Jump Shot (13 PTS) (Conley 5 AST),,UTA,MEM,MEM,1610612763
08:19,"MISS Gay 2' Driving Layup
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,3,0,7,08:34,Off Block,0,MISS Gay 2' Driving Layup,,UTA,MEM,MEM,1610612763
08:19,"MISS Gay 2' Driving Layup
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,3,0,7,08:34,Off Block,0,Jefferson REBOUND (Off:1 Def:2),,UTA,MEM,MEM,1610612763
09:00,"Gay 7' Running Jump Shot (12 PTS)
Bell S.FOUL (P2.T1)
MISS Gay Free Throw 1 of 1
Jefferson REBOUND (Off:1 Def:1)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,3,1,5,09:18,Off Dead Ball,0,Gay 7' Running Jump Shot (12 PTS),,UTA,MEM,MEM,1610612763
09:00,"Gay 7' Running Jump Shot (12 PTS)
Bell S.FOUL (P2.T1)
MISS Gay Free Throw 1 of 1
Jefferson REBOUND (Off:1 Def:1)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,3,1,5,09:18,Off Dead Ball,0,Bell S.FOUL (P2.T1),,UTA,MEM,MEM,1610612763
09:00,"Gay 7' Running Jump Shot (12 PTS)
Bell S.FOUL (P2.T1)
MISS Gay Free Throw 1 of 1
Jefferson REBOUND (Off:1 Def:1)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,3,1,5,09:18,Off Dead Ball,0,MISS Gay Free Throw 1 of 1,,UTA,MEM,MEM,1610612763
09:00,"Gay 7' Running Jump Shot (12 PTS)
Bell S.FOUL (P2.T1)
MISS Gay Free Throw 1 of 1
Jefferson REBOUND (Off:1 Def:1)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,3,1,5,09:18,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:1),,UTA,MEM,MEM,1610612763
09:44,"JAZZ T.Foul (Def. 3 Sec Jefferson )
Gay Free Throw Technical (8 PTS)
Gay 18' Jump Shot (10 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,3,0,2,10:11,Off Dead Ball,0,JAZZ T.Foul (Def. 3 Sec Jefferson ),,UTA,MEM,MEM,1610612763
09:44,"JAZZ T.Foul (Def. 3 Sec Jefferson )
Gay Free Throw Technical (8 PTS)
Gay 18' Jump Shot (10 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,3,0,2,10:11,Off Dead Ball,0,Gay Free Throw Technical (8 PTS),,UTA,MEM,MEM,1610612763
09:44,"JAZZ T.Foul (Def. 3 Sec Jefferson )
Gay Free Throw Technical (8 PTS)
Gay 18' Jump Shot (10 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,3,0,2,10:11,Off Dead Ball,0,Gay 18' Jump Shot (10 PTS),,UTA,MEM,MEM,1610612763
10:31,"Gay 21' Jump Shot (7 PTS) (Allen 2 AST)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,3,0,0,10:51,Off Long Mid-Range Miss,0,Gay 21' Jump Shot (7 PTS) (Allen 2 AST),,UTA,MEM,MEM,1610612763
11:06,"Cunningham OFF.Foul (P3)
Cunningham Foul Turnover (P2.T11)
",0,0,0,0,2012-01-06,21100107,0,0,UTA,3,0,0,11:15,Off Short Mid-Range Make,1,Cunningham OFF.Foul (P3),,UTA,MEM,MEM,1610612763
11:06,"Cunningham OFF.Foul (P3)
Cunningham Foul Turnover (P2.T11)
",0,0,0,0,2012-01-06,21100107,0,0,UTA,3,0,0,11:15,Off Short Mid-Range Make,1,Cunningham Foul Turnover (P2.T11),,UTA,MEM,MEM,1610612763
11:34,"Cunningham OFF.Foul (P2)
Cunningham Foul Turnover (P1.T10)
",0,0,0,0,2012-01-06,21100107,0,0,UTA,3,0,2,11:43,Off Arc 3 Miss,1,Cunningham OFF.Foul (P2),,UTA,MEM,MEM,1610612763
11:34,"Cunningham OFF.Foul (P2)
Cunningham Foul Turnover (P1.T10)
",0,0,0,0,2012-01-06,21100107,0,0,UTA,3,0,2,11:43,Off Arc 3 Miss,1,Cunningham Foul Turnover (P1.T10),,UTA,MEM,MEM,1610612763
00:17,"MISS Conley 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:5)
",0,0,1,0,2012-01-06,21100107,0,0,UTA,2,0,2,00:33,Off Arc 3 Miss,0,MISS Conley 25' 3PT Jump Shot,,UTA,MEM,MEM,1610612763
00:17,"MISS Conley 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:5)
",0,0,1,0,2012-01-06,21100107,0,0,UTA,2,0,2,00:33,Off Arc 3 Miss,0,Millsap REBOUND (Off:2 Def:5),,UTA,MEM,MEM,1610612763
00:44,"Jefferson P.FOUL (P1.PN)
Gasol 2' Driving Layup (8 PTS) (Conley 4 AST)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,2,0,0,00:58,Off Dead Ball,0,Jefferson P.FOUL (P1.PN),,UTA,MEM,MEM,1610612763
00:44,"Jefferson P.FOUL (P1.PN)
Gasol 2' Driving Layup (8 PTS) (Conley 4 AST)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,2,0,0,00:58,Off Dead Ball,0,Gasol 2' Driving Layup (8 PTS) (Conley 4 AST),,UTA,MEM,MEM,1610612763
01:20,"Allen 4' Reverse Layup (10 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,2,0,-2,01:42,Off Dead Ball,0,Allen 4' Reverse Layup (10 PTS),,UTA,MEM,MEM,1610612763
01:45,"Harris STEAL (1 STL): Gasol Lost Ball Turnover (P2.T9)
",0,0,0,0,2012-01-06,21100107,0,0,UTA,2,0,-2,01:59,Off FT Miss,1,Harris STEAL (1 STL): Gasol Lost Ball Turnover (P2.T9),,UTA,MEM,MEM,1610612763
02:19,"Hayward P.FOUL (P1.T2)
Millsap BLOCK (1 BLK): MISS Conley 4' Layup
Allen REBOUND (Off:2 Def:2)
Hayward BLOCK (2 BLK): MISS Allen 7' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#8)
",2,0,0,0,2012-01-06,21100107,0,1,UTA,2,0,-1,02:46,Off At Rim Make,1,Hayward P.FOUL (P1.T2),,UTA,MEM,MEM,1610612763
02:19,"Hayward P.FOUL (P1.T2)
Millsap BLOCK (1 BLK): MISS Conley 4' Layup
Allen REBOUND (Off:2 Def:2)
Hayward BLOCK (2 BLK): MISS Allen 7' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#8)
",2,0,0,0,2012-01-06,21100107,0,1,UTA,2,0,-1,02:46,Off At Rim Make,1,Millsap BLOCK (1 BLK): MISS Conley 4' Layup,,UTA,MEM,MEM,1610612763
02:19,"Hayward P.FOUL (P1.T2)
Millsap BLOCK (1 BLK): MISS Conley 4' Layup
Allen REBOUND (Off:2 Def:2)
Hayward BLOCK (2 BLK): MISS Allen 7' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#8)
",2,0,0,0,2012-01-06,21100107,0,1,UTA,2,0,-1,02:46,Off At Rim Make,1,Allen REBOUND (Off:2 Def:2),,UTA,MEM,MEM,1610612763
02:19,"Hayward P.FOUL (P1.T2)
Millsap BLOCK (1 BLK): MISS Conley 4' Layup
Allen REBOUND (Off:2 Def:2)
Hayward BLOCK (2 BLK): MISS Allen 7' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#8)
",2,0,0,0,2012-01-06,21100107,0,1,UTA,2,0,-1,02:46,Off At Rim Make,1,Hayward BLOCK (2 BLK): MISS Allen 7' Jump Shot,,UTA,MEM,MEM,1610612763
02:19,"Hayward P.FOUL (P1.T2)
Millsap BLOCK (1 BLK): MISS Conley 4' Layup
Allen REBOUND (Off:2 Def:2)
Hayward BLOCK (2 BLK): MISS Allen 7' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#8)
",2,0,0,0,2012-01-06,21100107,0,1,UTA,2,0,-1,02:46,Off At Rim Make,1,Grizzlies Rebound,,UTA,MEM,MEM,1610612763
02:19,"Hayward P.FOUL (P1.T2)
Millsap BLOCK (1 BLK): MISS Conley 4' Layup
Allen REBOUND (Off:2 Def:2)
Hayward BLOCK (2 BLK): MISS Allen 7' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#8)
",2,0,0,0,2012-01-06,21100107,0,1,UTA,2,0,-1,02:46,Off At Rim Make,1,Grizzlies Turnover: Shot Clock (T#8),,UTA,MEM,MEM,1610612763
03:07,"MISS Gay 2' Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,2,0,3,03:21,Off At Rim Make,0,MISS Gay 2' Jump Shot,,UTA,MEM,MEM,1610612763
03:07,"MISS Gay 2' Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,2,0,3,03:21,Off At Rim Make,0,Millsap REBOUND (Off:1 Def:4),,UTA,MEM,MEM,1610612763
03:48,"Jefferson BLOCK (1 BLK): MISS Gasol 6' Jump Shot
Grizzlies Rebound
MISS Gasol 15' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-06,21100107,0,1,UTA,2,0,5,04:11,Off Long Mid-Range Miss,0,Jefferson BLOCK (1 BLK): MISS Gasol 6' Jump Shot,,UTA,MEM,MEM,1610612763
03:48,"Jefferson BLOCK (1 BLK): MISS Gasol 6' Jump Shot
Grizzlies Rebound
MISS Gasol 15' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-06,21100107,0,1,UTA,2,0,5,04:11,Off Long Mid-Range Miss,0,Grizzlies Rebound,,UTA,MEM,MEM,1610612763
03:48,"Jefferson BLOCK (1 BLK): MISS Gasol 6' Jump Shot
Grizzlies Rebound
MISS Gasol 15' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-06,21100107,0,1,UTA,2,0,5,04:11,Off Long Mid-Range Miss,0,MISS Gasol 15' Jump Shot,,UTA,MEM,MEM,1610612763
03:48,"Jefferson BLOCK (1 BLK): MISS Gasol 6' Jump Shot
Grizzlies Rebound
MISS Gasol 15' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-06,21100107,0,1,UTA,2,0,5,04:11,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:0 Def:3),,UTA,MEM,MEM,1610612763
04:28,"Cunningham 1' Alley Oop Layup (4 PTS) (Conley 3 AST)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,2,0,3,04:33,Off Steal,0,Cunningham 1' Alley Oop Layup (4 PTS) (Conley 3 AST),,UTA,MEM,MEM,1610612763
04:53,"Gasol 5' Running Hook Shot (6 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,2,0,1,05:06,Off At Rim Make,0,Gasol 5' Running Hook Shot (6 PTS),,UTA,MEM,MEM,1610612763
05:35,"Gasol 13' Jump Shot (4 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,2,0,1,05:55,Off Timeout,0,Gasol 13' Jump Shot (4 PTS),,UTA,MEM,MEM,1610612763
06:02,"Miles STEAL (1 STL): Conley Bad Pass Turnover (P1.T7)
",0,0,0,0,2012-01-06,21100107,0,0,UTA,2,0,3,06:18,Off Short Mid-Range Make,1,Miles STEAL (1 STL): Conley Bad Pass Turnover (P1.T7),,UTA,MEM,MEM,1610612763
06:35,"MISS Mayo  3PT Jump Shot
Favors REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100107,0,0,UTA,2,0,5,06:58,Off Short Mid-Range Make,0,MISS Mayo  3PT Jump Shot,,UTA,MEM,MEM,1610612763
06:35,"MISS Mayo  3PT Jump Shot
Favors REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100107,0,0,UTA,2,0,5,06:58,Off Short Mid-Range Make,0,Favors REBOUND (Off:0 Def:1),,UTA,MEM,MEM,1610612763
07:18,"Favors P.FOUL (P1.T1)
Mayo 20' Jump Shot (7 PTS) (Pargo 2 AST)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,2,0,5,07:37,Off FT Miss,0,Favors P.FOUL (P1.T1),,UTA,MEM,MEM,1610612763
07:18,"Favors P.FOUL (P1.T1)
Mayo 20' Jump Shot (7 PTS) (Pargo 2 AST)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,2,0,5,07:37,Off FT Miss,0,Mayo 20' Jump Shot (7 PTS) (Pargo 2 AST),,UTA,MEM,MEM,1610612763
07:43,"MISS Speights 14' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,2,0,6,07:57,Off FT Make,0,MISS Speights 14' Jump Shot,,UTA,MEM,MEM,1610612763
07:43,"MISS Speights 14' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,2,0,6,07:57,Off FT Make,0,Howard REBOUND (Off:0 Def:2),,UTA,MEM,MEM,1610612763
08:10,"Mayo 2' Driving Layup (5 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,2,0,5,08:14,Off Steal,0,Mayo 2' Driving Layup (5 PTS),,UTA,MEM,MEM,1610612763
08:33,"Miles BLOCK (1 BLK): MISS Mayo 3' Jump Shot
Grizzlies Rebound
MISS Pargo 6' Jump Shot
JAZZ Rebound
",2,0,0,0,2012-01-06,21100107,0,1,UTA,2,0,5,08:46,Off Timeout,0,Miles BLOCK (1 BLK): MISS Mayo 3' Jump Shot,,UTA,MEM,MEM,1610612763
08:33,"Miles BLOCK (1 BLK): MISS Mayo 3' Jump Shot
Grizzlies Rebound
MISS Pargo 6' Jump Shot
JAZZ Rebound
",2,0,0,0,2012-01-06,21100107,0,1,UTA,2,0,5,08:46,Off Timeout,0,Grizzlies Rebound,,UTA,MEM,MEM,1610612763
08:33,"Miles BLOCK (1 BLK): MISS Mayo 3' Jump Shot
Grizzlies Rebound
MISS Pargo 6' Jump Shot
JAZZ Rebound
",2,0,0,0,2012-01-06,21100107,0,1,UTA,2,0,5,08:46,Off Timeout,0,MISS Pargo 6' Jump Shot,,UTA,MEM,MEM,1610612763
08:33,"Miles BLOCK (1 BLK): MISS Mayo 3' Jump Shot
Grizzlies Rebound
MISS Pargo 6' Jump Shot
JAZZ Rebound
",2,0,0,0,2012-01-06,21100107,0,1,UTA,2,0,5,08:46,Off Timeout,0,JAZZ Rebound,,UTA,MEM,MEM,1610612763
08:52,"MISS Mayo 20' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,2,0,5,09:09,Off Short Mid-Range Make,0,MISS Mayo 20' Jump Shot,,UTA,MEM,MEM,1610612763
08:52,"MISS Mayo 20' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,2,0,5,09:09,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:1),,UTA,MEM,MEM,1610612763
09:24,"Mayo 25' 3PT Jump Shot (3 PTS) (Speights 1 AST)
",0,0,1,1,2012-01-06,21100107,0,0,UTA,2,0,4,09:41,Off At Rim Make,0,Mayo 25' 3PT Jump Shot (3 PTS) (Speights 1 AST),,UTA,MEM,MEM,1610612763
10:00,"MISS Speights 15' Jump Shot
Young REBOUND (Off:2 Def:0)
Young 20' Jump Shot (4 PTS) (Pargo 1 AST)
",2,1,0,0,2012-01-06,21100107,0,1,UTA,2,0,4,10:30,Off Dead Ball,0,MISS Speights 15' Jump Shot,,UTA,MEM,MEM,1610612763
10:00,"MISS Speights 15' Jump Shot
Young REBOUND (Off:2 Def:0)
Young 20' Jump Shot (4 PTS) (Pargo 1 AST)
",2,1,0,0,2012-01-06,21100107,0,1,UTA,2,0,4,10:30,Off Dead Ball,0,Young REBOUND (Off:2 Def:0),,UTA,MEM,MEM,1610612763
10:00,"MISS Speights 15' Jump Shot
Young REBOUND (Off:2 Def:0)
Young 20' Jump Shot (4 PTS) (Pargo 1 AST)
",2,1,0,0,2012-01-06,21100107,0,1,UTA,2,0,4,10:30,Off Dead Ball,0,Young 20' Jump Shot (4 PTS) (Pargo 1 AST),,UTA,MEM,MEM,1610612763
10:38,"Watson STEAL (1 STL): Mayo Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-01-06,21100107,0,0,UTA,2,0,4,10:56,Off At Rim Make,1,Watson STEAL (1 STL): Mayo Bad Pass Turnover (P1.T6),,UTA,MEM,MEM,1610612763
11:14,"MISS Pondexter 21' Jump Shot
Pondexter REBOUND (Off:1 Def:0)
Young 2' Driving Layup (2 PTS)
",2,1,0,0,2012-01-06,21100107,0,1,UTA,2,0,4,11:38,Off At Rim Block,0,MISS Pondexter 21' Jump Shot,,UTA,MEM,MEM,1610612763
11:14,"MISS Pondexter 21' Jump Shot
Pondexter REBOUND (Off:1 Def:0)
Young 2' Driving Layup (2 PTS)
",2,1,0,0,2012-01-06,21100107,0,1,UTA,2,0,4,11:38,Off At Rim Block,0,Pondexter REBOUND (Off:1 Def:0),,UTA,MEM,MEM,1610612763
11:14,"MISS Pondexter 21' Jump Shot
Pondexter REBOUND (Off:1 Def:0)
Young 2' Driving Layup (2 PTS)
",2,1,0,0,2012-01-06,21100107,0,1,UTA,2,0,4,11:38,Off At Rim Block,0,Young 2' Driving Layup (2 PTS),,UTA,MEM,MEM,1610612763
00:00,"MISS Young 21' Jump Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,1,0,4,00:25,Off At Rim Make,0,MISS Young 21' Jump Shot,,UTA,MEM,MEM,1610612763
00:00,"MISS Young 21' Jump Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,1,0,4,00:25,Off At Rim Make,0,Watson REBOUND (Off:0 Def:2),,UTA,MEM,MEM,1610612763
00:29,"Favors BLOCK (1 BLK): MISS Young 2' Layup
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,1,0,6,00:46,Off At Rim Make,0,Favors BLOCK (1 BLK): MISS Young 2' Layup,,UTA,MEM,MEM,1610612763
00:29,"Favors BLOCK (1 BLK): MISS Young 2' Layup
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,1,0,6,00:46,Off At Rim Make,0,Watson REBOUND (Off:0 Def:1),,UTA,MEM,MEM,1610612763
01:03,"Conley 22' Jump Shot (9 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,1,0,6,01:20,Off Timeout,0,Conley 22' Jump Shot (9 PTS),,UTA,MEM,MEM,1610612763
01:29,"MISS Conley 23' Jump Shot
Young REBOUND (Off:1 Def:0)
Howard STEAL (1 STL): Young Lost Ball Turnover (P2.T5)
",1,0,0,0,2012-01-06,21100107,0,1,UTA,1,0,8,01:50,Off At Rim Make,1,MISS Conley 23' Jump Shot,,UTA,MEM,MEM,1610612763
01:29,"MISS Conley 23' Jump Shot
Young REBOUND (Off:1 Def:0)
Howard STEAL (1 STL): Young Lost Ball Turnover (P2.T5)
",1,0,0,0,2012-01-06,21100107,0,1,UTA,1,0,8,01:50,Off At Rim Make,1,Young REBOUND (Off:1 Def:0),,UTA,MEM,MEM,1610612763
01:29,"MISS Conley 23' Jump Shot
Young REBOUND (Off:1 Def:0)
Howard STEAL (1 STL): Young Lost Ball Turnover (P2.T5)
",1,0,0,0,2012-01-06,21100107,0,1,UTA,1,0,8,01:50,Off At Rim Make,1,Howard STEAL (1 STL): Young Lost Ball Turnover (P2.T5),,UTA,MEM,MEM,1610612763
02:19,"Allen 3' Layup (8 PTS) (Young 1 AST)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,1,0,8,02:25,Off Short Mid-Range Miss,0,Allen 3' Layup (8 PTS) (Young 1 AST),,UTA,MEM,MEM,1610612763
02:45,"Allen 3' Running Layup (6 PTS) (Conley 2 AST)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,1,0,6,02:49,Off Long Mid-Range Miss,0,Allen 3' Running Layup (6 PTS) (Conley 2 AST),,UTA,MEM,MEM,1610612763
03:15,"Young Offensive Charge Foul (P1.T2)
Young Foul Turnover (P1.T4)
",0,0,0,0,2012-01-06,21100107,0,0,UTA,1,0,6,03:20,Off At Rim Block,1,Young Offensive Charge Foul (P1.T2),,UTA,MEM,MEM,1610612763
03:15,"Young Offensive Charge Foul (P1.T2)
Young Foul Turnover (P1.T4)
",0,0,0,0,2012-01-06,21100107,0,0,UTA,1,0,6,03:20,Off At Rim Block,1,Young Foul Turnover (P1.T4),,UTA,MEM,MEM,1610612763
03:42,"Gay 24' 3PT Jump Shot (5 PTS) (Gasol 2 AST)
",0,0,1,1,2012-01-06,21100107,0,0,UTA,1,0,3,03:59,Off Long Mid-Range Miss,0,Gay 24' 3PT Jump Shot (5 PTS) (Gasol 2 AST),,UTA,MEM,MEM,1610612763
04:25,"Gasol Poss Lost Ball Turnover (P1.T3)
",0,0,0,0,2012-01-06,21100107,0,0,UTA,1,0,3,04:39,Off Long Mid-Range Miss,1,Gasol Poss Lost Ball Turnover (P1.T3),,UTA,MEM,MEM,1610612763
05:05,"Gay 1' Slam Dunk (2 PTS) (Gasol 1 AST)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,1,0,1,05:16,Off Corner 3 Miss,0,Gay 1' Slam Dunk (2 PTS) (Gasol 1 AST),,UTA,MEM,MEM,1610612763
05:46,"MISS Conley 8' Running Bank Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 8' Jump Shot (2 PTS) (Conley 1 AST)
",2,1,0,0,2012-01-06,21100107,0,1,UTA,1,0,-1,06:00,Off At Rim Miss,0,MISS Conley 8' Running Bank Shot,,UTA,MEM,MEM,1610612763
05:46,"MISS Conley 8' Running Bank Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 8' Jump Shot (2 PTS) (Conley 1 AST)
",2,1,0,0,2012-01-06,21100107,0,1,UTA,1,0,-1,06:00,Off At Rim Miss,0,Gasol REBOUND (Off:1 Def:0),,UTA,MEM,MEM,1610612763
05:46,"MISS Conley 8' Running Bank Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 8' Jump Shot (2 PTS) (Conley 1 AST)
",2,1,0,0,2012-01-06,21100107,0,1,UTA,1,0,-1,06:00,Off At Rim Miss,0,Gasol 8' Jump Shot (2 PTS) (Conley 1 AST),,UTA,MEM,MEM,1610612763
06:16,"MISS Gasol 11' Turnaround Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,1,0,-1,06:37,Off Long Mid-Range Make,0,MISS Gasol 11' Turnaround Jump Shot,,UTA,MEM,MEM,1610612763
06:16,"MISS Gasol 11' Turnaround Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,1,0,-1,06:37,Off Long Mid-Range Make,0,Millsap REBOUND (Off:0 Def:2),,UTA,MEM,MEM,1610612763
06:55,"Conley 20' Jump Shot (7 PTS)
",1,1,0,0,2012-01-06,21100107,0,0,UTA,1,0,-1,07:15,Off At Rim Make,0,Conley 20' Jump Shot (7 PTS),,UTA,MEM,MEM,1610612763
07:30,"Hayward BLOCK (1 BLK): MISS Allen 4' Jump Shot
Allen REBOUND (Off:1 Def:0)
Allen 3' Layup (4 PTS)
",2,1,0,0,2012-01-06,21100107,0,1,UTA,1,0,-1,07:57,Off Short Mid-Range Make,0,Hayward BLOCK (1 BLK): MISS Allen 4' Jump Shot,,UTA,MEM,MEM,1610612763
07:30,"Hayward BLOCK (1 BLK): MISS Allen 4' Jump Shot
Allen REBOUND (Off:1 Def:0)
Allen 3' Layup (4 PTS)
",2,1,0,0,2012-01-06,21100107,0,1,UTA,1,0,-1,07:57,Off Short Mid-Range Make,0,Allen REBOUND (Off:1 Def:0),,UTA,MEM,MEM,1610612763
07:30,"Hayward BLOCK (1 BLK): MISS Allen 4' Jump Shot
Allen REBOUND (Off:1 Def:0)
Allen 3' Layup (4 PTS)
",2,1,0,0,2012-01-06,21100107,0,1,UTA,1,0,-1,07:57,Off Short Mid-Range Make,0,Allen 3' Layup (4 PTS),,UTA,MEM,MEM,1610612763
08:11,"MISS Cunningham 20' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,1,0,1,08:31,Off Arc 3 Make,0,MISS Cunningham 20' Jump Shot,,UTA,MEM,MEM,1610612763
08:11,"MISS Cunningham 20' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100107,0,0,UTA,1,0,1,08:31,Off Arc 3 Make,0,Millsap REBOUND (Off:0 Def:1),,UTA,MEM,MEM,1610612763
08:41,"MISS Gay 9' Jump Shot
Gay REBOUND (Off:1 Def:0)
Bell STEAL (1 STL): Gay Lost Ball Turnover (P2.T2)
",1,0,0,0,2012-01-06,21100107,0,1,UTA,1,0,4,09:07,Off Steal,1,MISS Gay 9' Jump Shot,,UTA,MEM,MEM,1610612763
