ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:07,"MISS Meeks 3' Layup: DeRozan BLOCK (2 BLK)
76ERS Rebound
MISS Meeks 18' Jump Shot
76ERS Rebound
Iguodala  3PT Jump Shot (14 PTS) (Holiday 5 AST)
",2,0,1,1,2012-01-07,21100114,0,2,TOR,3,0,7,08:27,Off Long Mid-Range Miss,0,Iguodala  3PT Jump Shot (14 PTS) (Holiday 5 AST),,PHI,TOR,PHI,1610612755
08:43,"Calderon S.FOUL (P1.T3)
Meeks Free Throw 1 of 2 (1 PTS)
Meeks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,3,1,5,08:46,Off Steal,0,Calderon S.FOUL (P1.T3),,PHI,TOR,PHI,1610612755
08:43,"Calderon S.FOUL (P1.T3)
Meeks Free Throw 1 of 2 (1 PTS)
Meeks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,3,1,5,08:46,Off Steal,0,Meeks Free Throw 1 of 2 (1 PTS),,PHI,TOR,PHI,1610612755
08:43,"Calderon S.FOUL (P1.T3)
Meeks Free Throw 1 of 2 (1 PTS)
Meeks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,3,1,5,08:46,Off Steal,0,Meeks Free Throw 2 of 2 (2 PTS),,PHI,TOR,PHI,1610612755
09:01,"Butler P.FOUL (P1.T2)
Holiday 16' Pullup Jump Shot (7 PTS)
",1,1,0,0,2012-01-07,21100114,0,0,TOR,3,0,3,09:15,Off Steal,0,Butler P.FOUL (P1.T2),,PHI,TOR,PHI,1610612755
09:01,"Butler P.FOUL (P1.T2)
Holiday 16' Pullup Jump Shot (7 PTS)
",1,1,0,0,2012-01-07,21100114,0,0,TOR,3,0,3,09:15,Off Steal,0,Holiday 16' Pullup Jump Shot (7 PTS),,PHI,TOR,PHI,1610612755
09:30,"MISS Brand 11' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,3,0,3,09:50,Off Timeout,0,MISS Brand 11' Jump Shot,,PHI,TOR,PHI,1610612755
09:30,"MISS Brand 11' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,3,0,3,09:50,Off Timeout,0,Butler REBOUND (Off:0 Def:2),,PHI,TOR,PHI,1610612755
10:01,"MISS Hawes 14' Jump Shot
Bargnani REBOUND (Off:1 Def:7)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,3,0,5,10:24,Off Long Mid-Range Make,0,MISS Hawes 14' Jump Shot,,PHI,TOR,PHI,1610612755
10:01,"MISS Hawes 14' Jump Shot
Bargnani REBOUND (Off:1 Def:7)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,3,0,5,10:24,Off Long Mid-Range Make,0,Bargnani REBOUND (Off:1 Def:7),,PHI,TOR,PHI,1610612755
10:43,"MISS Iguodala 18' Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,3,0,7,11:00,Off Dead Ball,0,MISS Iguodala 18' Jump Shot,,PHI,TOR,PHI,1610612755
10:43,"MISS Iguodala 18' Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,3,0,7,11:00,Off Dead Ball,0,DeRozan REBOUND (Off:0 Def:1),,PHI,TOR,PHI,1610612755
11:09,"MISS Iguodala 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:6)
",0,0,1,0,2012-01-07,21100114,0,0,TOR,3,0,7,11:34,Off At Rim Miss,0,MISS Iguodala 25' 3PT Jump Shot,,PHI,TOR,PHI,1610612755
11:09,"MISS Iguodala 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:6)
",0,0,1,0,2012-01-07,21100114,0,0,TOR,3,0,7,11:34,Off At Rim Miss,0,Bargnani REBOUND (Off:1 Def:6),,PHI,TOR,PHI,1610612755
00:00,"MISS Turner 21' Jump Shot
Johnson REBOUND (Off:3 Def:6)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,2,0,7,00:26,Off Timeout,0,MISS Turner 21' Jump Shot,,PHI,TOR,PHI,1610612755
00:00,"MISS Turner 21' Jump Shot
Johnson REBOUND (Off:3 Def:6)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,2,0,7,00:26,Off Timeout,0,Johnson REBOUND (Off:3 Def:6),,PHI,TOR,PHI,1610612755
00:30,"MISS Iguodala 3' Jump Shot
Johnson REBOUND (Off:3 Def:5)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,2,0,9,00:42,Off Long Mid-Range Miss,0,MISS Iguodala 3' Jump Shot,,PHI,TOR,PHI,1610612755
00:30,"MISS Iguodala 3' Jump Shot
Johnson REBOUND (Off:3 Def:5)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,2,0,9,00:42,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:3 Def:5),,PHI,TOR,PHI,1610612755
00:59,"MISS Williams 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-07,21100114,0,0,TOR,2,0,9,01:16,Off FT Make,0,MISS Williams 25' 3PT Jump Shot,,PHI,TOR,PHI,1610612755
00:59,"MISS Williams 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-07,21100114,0,0,TOR,2,0,9,01:16,Off FT Make,0,Johnson REBOUND (Off:1 Def:3),,PHI,TOR,PHI,1610612755
01:35,"Johnson P.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (10 PTS)
Iguodala Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-07,21100114,1,0,TOR,2,0,8,01:35,Off Long Mid-Range Miss,0,Johnson P.FOUL (P2.PN),,PHI,TOR,PHI,1610612755
01:35,"Johnson P.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (10 PTS)
Iguodala Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-07,21100114,1,0,TOR,2,0,8,01:35,Off Long Mid-Range Miss,0,Iguodala Free Throw 1 of 2 (10 PTS),,PHI,TOR,PHI,1610612755
01:35,"Johnson P.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (10 PTS)
Iguodala Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-01-07,21100114,1,0,TOR,2,0,8,01:35,Off Long Mid-Range Miss,0,Iguodala Free Throw 2 of 2 (11 PTS),,PHI,TOR,PHI,1610612755
01:54,"Hawes 6' Hook Shot (7 PTS) (Holiday 4 AST)
",1,1,0,0,2012-01-07,21100114,0,0,TOR,2,0,6,02:16,Off Long Mid-Range Make,0,Hawes 6' Hook Shot (7 PTS) (Holiday 4 AST),,PHI,TOR,PHI,1610612755
02:30,"DeRozan S.FOUL (P1.PN)
Iguodala Free Throw 1 of 2 (8 PTS)
Iguodala Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,1,6,02:42,Off Timeout,0,DeRozan S.FOUL (P1.PN),,PHI,TOR,PHI,1610612755
02:30,"DeRozan S.FOUL (P1.PN)
Iguodala Free Throw 1 of 2 (8 PTS)
Iguodala Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,1,6,02:42,Off Timeout,0,Iguodala Free Throw 1 of 2 (8 PTS),,PHI,TOR,PHI,1610612755
02:30,"DeRozan S.FOUL (P1.PN)
Iguodala Free Throw 1 of 2 (8 PTS)
Iguodala Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,1,6,02:42,Off Timeout,0,Iguodala Free Throw 2 of 2 (9 PTS),,PHI,TOR,PHI,1610612755
02:51,"MISS Meeks 25' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:4)
",0,0,1,0,2012-01-07,21100114,0,0,TOR,2,0,6,03:02,Off At Rim Miss,0,MISS Meeks 25' 3PT Jump Shot,,PHI,TOR,PHI,1610612755
02:51,"MISS Meeks 25' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:4)
",0,0,1,0,2012-01-07,21100114,0,0,TOR,2,0,6,03:02,Off At Rim Miss,0,Johnson REBOUND (Off:3 Def:4),,PHI,TOR,PHI,1610612755
03:20,"Meeks Traveling Turnover (P1.T3)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,0,6,03:27,Off Dead Ball,1,Meeks Traveling Turnover (P1.T3),,PHI,TOR,PHI,1610612755
03:36,"Holiday 13' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2012-01-07,21100114,0,0,TOR,2,0,4,03:53,Off Long Mid-Range Make,0,Holiday 13' Turnaround Fadeaway (5 PTS),,PHI,TOR,PHI,1610612755
04:09,"Johnson S.FOUL (P1.T4)
Brand Free Throw 1 of 2 (7 PTS)
MISS Brand Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,1,5,04:17,Off Long Mid-Range Miss,0,Johnson S.FOUL (P1.T4),,PHI,TOR,PHI,1610612755
04:09,"Johnson S.FOUL (P1.T4)
Brand Free Throw 1 of 2 (7 PTS)
MISS Brand Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,1,5,04:17,Off Long Mid-Range Miss,0,Brand Free Throw 1 of 2 (7 PTS),,PHI,TOR,PHI,1610612755
04:09,"Johnson S.FOUL (P1.T4)
Brand Free Throw 1 of 2 (7 PTS)
MISS Brand Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,1,5,04:17,Off Long Mid-Range Miss,0,MISS Brand Free Throw 2 of 2,,PHI,TOR,PHI,1610612755
04:09,"Johnson S.FOUL (P1.T4)
Brand Free Throw 1 of 2 (7 PTS)
MISS Brand Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,1,5,04:17,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:2),,PHI,TOR,PHI,1610612755
04:32,"MISS Holiday 18' Jump Shot
Bargnani REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,2,0,5,04:42,Off Arc 3 Miss,0,MISS Holiday 18' Jump Shot,,PHI,TOR,PHI,1610612755
04:32,"MISS Holiday 18' Jump Shot
Bargnani REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,2,0,5,04:42,Off Arc 3 Miss,0,Bargnani REBOUND (Off:1 Def:5),,PHI,TOR,PHI,1610612755
05:12,"Hawes 3' Layup (5 PTS) (Turner 2 AST)
",1,1,0,0,2012-01-07,21100114,0,0,TOR,2,0,3,05:20,Off Short Mid-Range Miss,0,Hawes 3' Layup (5 PTS) (Turner 2 AST),,PHI,TOR,PHI,1610612755
05:42,"Turner 1' Dunk (4 PTS) (Holiday 3 AST)
",1,1,0,0,2012-01-07,21100114,0,0,TOR,2,0,1,05:45,Off Steal,0,Turner 1' Dunk (4 PTS) (Holiday 3 AST),,PHI,TOR,PHI,1610612755
05:58,"MISS Iguodala 2' Layup: Johnson BLOCK (2 BLK)
76ERS Rebound
MISS Brand 7' Jump Shot
Bargnani REBOUND (Off:1 Def:4)
",2,0,0,0,2012-01-07,21100114,0,1,TOR,2,0,1,06:10,Off Steal,0,MISS Iguodala 2' Layup: Johnson BLOCK (2 BLK),,PHI,TOR,PHI,1610612755
05:58,"MISS Iguodala 2' Layup: Johnson BLOCK (2 BLK)
76ERS Rebound
MISS Brand 7' Jump Shot
Bargnani REBOUND (Off:1 Def:4)
",2,0,0,0,2012-01-07,21100114,0,1,TOR,2,0,1,06:10,Off Steal,0,76ERS Rebound,,PHI,TOR,PHI,1610612755
05:58,"MISS Iguodala 2' Layup: Johnson BLOCK (2 BLK)
76ERS Rebound
MISS Brand 7' Jump Shot
Bargnani REBOUND (Off:1 Def:4)
",2,0,0,0,2012-01-07,21100114,0,1,TOR,2,0,1,06:10,Off Steal,0,MISS Brand 7' Jump Shot,,PHI,TOR,PHI,1610612755
05:58,"MISS Iguodala 2' Layup: Johnson BLOCK (2 BLK)
76ERS Rebound
MISS Brand 7' Jump Shot
Bargnani REBOUND (Off:1 Def:4)
",2,0,0,0,2012-01-07,21100114,0,1,TOR,2,0,1,06:10,Off Steal,0,Bargnani REBOUND (Off:1 Def:4),,PHI,TOR,PHI,1610612755
06:33,"MISS Williams 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:3)
",0,0,1,0,2012-01-07,21100114,0,0,TOR,2,0,1,06:48,Off Long Mid-Range Miss,0,MISS Williams 26' 3PT Jump Shot,,PHI,TOR,PHI,1610612755
06:33,"MISS Williams 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:3)
",0,0,1,0,2012-01-07,21100114,0,0,TOR,2,0,1,06:48,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:3 Def:3),,PHI,TOR,PHI,1610612755
07:11,"Brand 1' Layup (6 PTS) (Williams 2 AST)
",1,1,0,0,2012-01-07,21100114,0,0,TOR,2,0,-1,07:31,Off Long Mid-Range Make,0,Brand 1' Layup (6 PTS) (Williams 2 AST),,PHI,TOR,PHI,1610612755
07:41,"MISS Turner 12' Jump Shot
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,2,0,1,07:56,Off At Rim Make,0,MISS Turner 12' Jump Shot,,PHI,TOR,PHI,1610612755
07:41,"MISS Turner 12' Jump Shot
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,2,0,1,07:56,Off At Rim Make,0,Carter REBOUND (Off:1 Def:2),,PHI,TOR,PHI,1610612755
08:17,"Barbosa P.FOUL (P2.T3)
Hawes 2' Layup (3 PTS) (Williams 1 AST)
",1,1,0,0,2012-01-07,21100114,0,0,TOR,2,0,1,08:40,Off Timeout,0,Barbosa P.FOUL (P2.T3),,PHI,TOR,PHI,1610612755
08:17,"Barbosa P.FOUL (P2.T3)
Hawes 2' Layup (3 PTS) (Williams 1 AST)
",1,1,0,0,2012-01-07,21100114,0,0,TOR,2,0,1,08:40,Off Timeout,0,Hawes 2' Layup (3 PTS) (Williams 1 AST),,PHI,TOR,PHI,1610612755
08:55,"Turner 14' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2012-01-07,21100114,0,0,TOR,2,0,1,09:08,Off Steal,0,Turner 14' Turnaround Jump Shot (2 PTS),,PHI,TOR,PHI,1610612755
09:26,"Barbosa S.FOUL (P1.T2)
Iguodala Free Throw 1 of 2 (6 PTS)
Iguodala Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,1,-1,09:28,Off Steal,0,Barbosa S.FOUL (P1.T2),,PHI,TOR,PHI,1610612755
09:26,"Barbosa S.FOUL (P1.T2)
Iguodala Free Throw 1 of 2 (6 PTS)
Iguodala Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,1,-1,09:28,Off Steal,0,Iguodala Free Throw 1 of 2 (6 PTS),,PHI,TOR,PHI,1610612755
09:26,"Barbosa S.FOUL (P1.T2)
Iguodala Free Throw 1 of 2 (6 PTS)
Iguodala Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,1,-1,09:28,Off Steal,0,Iguodala Free Throw 2 of 2 (7 PTS),,PHI,TOR,PHI,1610612755
09:52,"MISS Williams 21' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,2,0,-1,10:12,Off At Rim Make,0,MISS Williams 21' Jump Shot,,PHI,TOR,PHI,1610612755
09:52,"MISS Williams 21' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,2,0,-1,10:12,Off At Rim Make,0,Davis REBOUND (Off:1 Def:2),,PHI,TOR,PHI,1610612755
10:38,"MISS Young 7' Jump Shot: Johnson BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,2,0,2,11:02,Off Short Mid-Range Make,0,MISS Young 7' Jump Shot: Johnson BLOCK (1 BLK),,PHI,TOR,PHI,1610612755
10:38,"MISS Young 7' Jump Shot: Johnson BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,2,0,2,11:02,Off Short Mid-Range Make,0,Carter REBOUND (Off:0 Def:1),,PHI,TOR,PHI,1610612755
11:18,"Davis S.FOUL (P1.T1)
MISS Young Free Throw 1 of 2
76ERS Rebound
Young Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,1,3,11:40,Off Dead Ball,0,Davis S.FOUL (P1.T1),,PHI,TOR,PHI,1610612755
11:18,"Davis S.FOUL (P1.T1)
MISS Young Free Throw 1 of 2
76ERS Rebound
Young Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,1,3,11:40,Off Dead Ball,0,MISS Young Free Throw 1 of 2,,PHI,TOR,PHI,1610612755
11:18,"Davis S.FOUL (P1.T1)
MISS Young Free Throw 1 of 2
76ERS Rebound
Young Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,1,3,11:40,Off Dead Ball,0,76ERS Rebound,,PHI,TOR,PHI,1610612755
11:18,"Davis S.FOUL (P1.T1)
MISS Young Free Throw 1 of 2
76ERS Rebound
Young Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,2,1,3,11:40,Off Dead Ball,0,Young Free Throw 2 of 2 (1 PTS),,PHI,TOR,PHI,1610612755
00:01,"MISS Williams 15' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,3,00:21,Off Dead Ball,0,MISS Williams 15' Jump Shot,,PHI,TOR,PHI,1610612755
00:01,"MISS Williams 15' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,3,00:21,Off Dead Ball,0,Barbosa REBOUND (Off:0 Def:2),,PHI,TOR,PHI,1610612755
00:39,"Williams 18' Pullup Jump Shot (4 PTS) (Turner 1 AST)
",1,1,0,0,2012-01-07,21100114,0,0,TOR,1,0,1,00:48,Off Arc 3 Miss,0,Williams 18' Pullup Jump Shot (4 PTS) (Turner 1 AST),,PHI,TOR,PHI,1610612755
01:01,"MISS Vucevic 9' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,1,01:15,Off Dead Ball,0,MISS Vucevic 9' Jump Shot,,PHI,TOR,PHI,1610612755
01:01,"MISS Vucevic 9' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,1,01:15,Off Dead Ball,0,Davis REBOUND (Off:0 Def:1),,PHI,TOR,PHI,1610612755
01:26,"MISS Williams 2' Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,1,01:33,Off Steal,0,MISS Williams 2' Layup,,PHI,TOR,PHI,1610612755
01:26,"MISS Williams 2' Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,1,01:33,Off Steal,0,Johnson REBOUND (Off:0 Def:1),,PHI,TOR,PHI,1610612755
01:41,"MISS Young 5' Floating Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,1,01:55,Off Dead Ball,0,MISS Young 5' Floating Jump Shot,,PHI,TOR,PHI,1610612755
01:41,"MISS Young 5' Floating Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,1,01:55,Off Dead Ball,0,Barbosa REBOUND (Off:0 Def:1),,PHI,TOR,PHI,1610612755
02:37,"Vucevic 14' Jump Shot (2 PTS) (Iguodala 1 AST)
",1,1,0,0,2012-01-07,21100114,0,0,TOR,1,0,0,02:57,Off Arc 3 Make,0,Vucevic 14' Jump Shot (2 PTS) (Iguodala 1 AST),,PHI,TOR,PHI,1610612755
03:22,"Williams 16' Step Back Jump Shot (2 PTS)
",1,1,0,0,2012-01-07,21100114,0,0,TOR,1,0,1,03:44,Off Short Mid-Range Make,0,Williams 16' Step Back Jump Shot (2 PTS),,PHI,TOR,PHI,1610612755
04:18,"MISS Meeks 5' Jump Shot: DeRozan BLOCK (1 BLK)
Vucevic REBOUND (Off:1 Def:1)
MISS Iguodala 26' 3PT Jump Shot
Raptors Rebound
",1,0,1,0,2012-01-07,21100114,0,1,TOR,1,0,3,04:40,Off Corner 3 Miss,0,MISS Meeks 5' Jump Shot: DeRozan BLOCK (1 BLK),,PHI,TOR,PHI,1610612755
04:18,"MISS Meeks 5' Jump Shot: DeRozan BLOCK (1 BLK)
Vucevic REBOUND (Off:1 Def:1)
MISS Iguodala 26' 3PT Jump Shot
Raptors Rebound
",1,0,1,0,2012-01-07,21100114,0,1,TOR,1,0,3,04:40,Off Corner 3 Miss,0,Vucevic REBOUND (Off:1 Def:1),,PHI,TOR,PHI,1610612755
04:18,"MISS Meeks 5' Jump Shot: DeRozan BLOCK (1 BLK)
Vucevic REBOUND (Off:1 Def:1)
MISS Iguodala 26' 3PT Jump Shot
Raptors Rebound
",1,0,1,0,2012-01-07,21100114,0,1,TOR,1,0,3,04:40,Off Corner 3 Miss,0,MISS Iguodala 26' 3PT Jump Shot,,PHI,TOR,PHI,1610612755
04:18,"MISS Meeks 5' Jump Shot: DeRozan BLOCK (1 BLK)
Vucevic REBOUND (Off:1 Def:1)
MISS Iguodala 26' 3PT Jump Shot
Raptors Rebound
",1,0,1,0,2012-01-07,21100114,0,1,TOR,1,0,3,04:40,Off Corner 3 Miss,0,Raptors Rebound,,PHI,TOR,PHI,1610612755
05:05,"Holiday 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
",0,0,1,1,2012-01-07,21100114,0,0,TOR,1,0,0,05:26,Off Short Mid-Range Miss,0,Holiday 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,PHI,TOR,PHI,1610612755
05:50,"Holiday Bad Pass Turnover (P1.T2): DeRozan STEAL (1 STL)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,0,06:00,Off Long Mid-Range Miss,1,Holiday Bad Pass Turnover (P1.T2): DeRozan STEAL (1 STL),,PHI,TOR,PHI,1610612755
06:15,"MISS Meeks 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-07,21100114,0,0,TOR,1,0,0,06:35,Off At Rim Make,0,MISS Meeks 25' 3PT Jump Shot,,PHI,TOR,PHI,1610612755
06:15,"MISS Meeks 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:3)
",0,0,1,0,2012-01-07,21100114,0,0,TOR,1,0,0,06:35,Off At Rim Make,0,Bargnani REBOUND (Off:1 Def:3),,PHI,TOR,PHI,1610612755
06:57,"MISS Hawes 3' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,2,07:05,Off Steal,0,MISS Hawes 3' Jump Shot,,PHI,TOR,PHI,1610612755
06:57,"MISS Hawes 3' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,2,07:05,Off Steal,0,Johnson REBOUND (Off:0 Def:2),,PHI,TOR,PHI,1610612755
07:22,"MISS Iguodala 5' Jump Shot
Bargnani REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,2,07:28,Off Arc 3 Miss,0,MISS Iguodala 5' Jump Shot,,PHI,TOR,PHI,1610612755
07:22,"MISS Iguodala 5' Jump Shot
Bargnani REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,2,07:28,Off Arc 3 Miss,0,Bargnani REBOUND (Off:1 Def:2),,PHI,TOR,PHI,1610612755
07:38,"MISS Holiday  3PT Jump Shot
Hawes REBOUND (Off:1 Def:1)
MISS Meeks 29' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:1)
",0,0,2,0,2012-01-07,21100114,0,1,TOR,1,0,2,07:53,Off Short Mid-Range Miss,0,MISS Holiday  3PT Jump Shot,,PHI,TOR,PHI,1610612755
07:38,"MISS Holiday  3PT Jump Shot
Hawes REBOUND (Off:1 Def:1)
MISS Meeks 29' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:1)
",0,0,2,0,2012-01-07,21100114,0,1,TOR,1,0,2,07:53,Off Short Mid-Range Miss,0,Hawes REBOUND (Off:1 Def:1),,PHI,TOR,PHI,1610612755
07:38,"MISS Holiday  3PT Jump Shot
Hawes REBOUND (Off:1 Def:1)
MISS Meeks 29' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:1)
",0,0,2,0,2012-01-07,21100114,0,1,TOR,1,0,2,07:53,Off Short Mid-Range Miss,0,MISS Meeks 29' 3PT Jump Shot,,PHI,TOR,PHI,1610612755
07:38,"MISS Holiday  3PT Jump Shot
Hawes REBOUND (Off:1 Def:1)
MISS Meeks 29' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:1)
",0,0,2,0,2012-01-07,21100114,0,1,TOR,1,0,2,07:53,Off Short Mid-Range Miss,0,Bargnani REBOUND (Off:1 Def:1),,PHI,TOR,PHI,1610612755
08:05,"MISS Iguodala 3' Layup
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,2,08:30,Off At Rim Make,0,MISS Iguodala 3' Layup,,PHI,TOR,PHI,1610612755
08:05,"MISS Iguodala 3' Layup
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,2,08:30,Off At Rim Make,0,Calderon REBOUND (Off:0 Def:1),,PHI,TOR,PHI,1610612755
08:37,"Iguodala Bad Pass Turnover (P1.T1): Bargnani STEAL (1 STL)
",0,0,0,0,2012-01-07,21100114,0,0,TOR,1,0,4,08:42,Off Long Mid-Range Miss,1,Iguodala Bad Pass Turnover (P1.T1): Bargnani STEAL (1 STL),,PHI,TOR,PHI,1610612755
08:57,"Iguodala 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST)
",0,0,1,1,2012-01-07,21100114,0,0,TOR,1,0,1,09:16,Off At Rim Make,0,Iguodala 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),,PHI,TOR,PHI,1610612755
09:29,"Brand 7' Turnaround Jump Shot (4 PTS) (Holiday 1 AST)
",1,1,0,0,2012-01-07,21100114,0,0,TOR,1,0,1,09:36,Off Arc 3 Miss,0,Brand 7' Turnaround Jump Shot (4 PTS) (Holiday 1 AST),,PHI,TOR,PHI,1610612755
