ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:48,"MISS Ford 17' Jump Shot
Simmons REBOUND (Off:4 Def:3)
MISS Ford  3PT Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,1,0,2005-11-01,20500001,0,1,PHI,3,0,3,06:30,Off Long Mid-Range Make,0,MISS Ford  3PT Jump Shot,,PHI,MIL,MIL,1610612749
05:48,"MISS Ford 17' Jump Shot
Simmons REBOUND (Off:4 Def:3)
MISS Ford  3PT Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,1,0,2005-11-01,20500001,0,1,PHI,3,0,3,06:30,Off Long Mid-Range Make,0,Salmons REBOUND (Off:1 Def:1),,PHI,MIL,MIL,1610612749
06:45,"Bogut 8' Turnaround Hook Shot (6 PTS) (Ford 7 AST)
",1,1,0,0,2005-11-01,20500001,0,0,PHI,3,0,3,06:53,Off Arc 3 Miss,0,Bogut 8' Turnaround Hook Shot (6 PTS) (Ford 7 AST),,PHI,MIL,MIL,1610612749
07:06,"Simmons 19' Jump Shot (13 PTS) (Ford 6 AST)
",1,1,0,0,2005-11-01,20500001,0,0,PHI,3,0,1,07:13,Off Long Mid-Range Miss,0,Simmons 19' Jump Shot (13 PTS) (Ford 6 AST),,PHI,MIL,MIL,1610612749
07:28,"Hunter S.FOUL (P3.PN)
MISS Redd Free Throw 1 of 2
Bucks Rebound
Redd Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,3,1,0,07:41,Off Arc 3 Make,0,Hunter S.FOUL (P3.PN),,PHI,MIL,MIL,1610612749
07:28,"Hunter S.FOUL (P3.PN)
MISS Redd Free Throw 1 of 2
Bucks Rebound
Redd Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,3,1,0,07:41,Off Arc 3 Make,0,MISS Redd Free Throw 1 of 2,,PHI,MIL,MIL,1610612749
07:28,"Hunter S.FOUL (P3.PN)
MISS Redd Free Throw 1 of 2
Bucks Rebound
Redd Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,3,1,0,07:41,Off Arc 3 Make,0,Bucks Rebound,,PHI,MIL,MIL,1610612749
07:28,"Hunter S.FOUL (P3.PN)
MISS Redd Free Throw 1 of 2
Bucks Rebound
Redd Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,3,1,0,07:41,Off Arc 3 Make,0,Redd Free Throw 2 of 2 (12 PTS),,PHI,MIL,MIL,1610612749
08:00,"Ford Discontinue Dribble Turnover (P3.T11)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,3,0,3,08:04,Off Long Mid-Range Miss,1,Ford Discontinue Dribble Turnover (P3.T11),,PHI,MIL,MIL,1610612749
08:25,"Ford  Driving Layup (6 PTS)
Webber S.FOUL (P2.PN)
Ford Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-11-01,20500001,0,0,PHI,3,1,0,08:29,Off Arc 3 Miss,0,Ford  Driving Layup (6 PTS),,PHI,MIL,MIL,1610612749
08:25,"Ford  Driving Layup (6 PTS)
Webber S.FOUL (P2.PN)
Ford Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-11-01,20500001,0,0,PHI,3,1,0,08:29,Off Arc 3 Miss,0,Webber S.FOUL (P2.PN),,PHI,MIL,MIL,1610612749
08:25,"Ford  Driving Layup (6 PTS)
Webber S.FOUL (P2.PN)
Ford Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-11-01,20500001,0,0,PHI,3,1,0,08:29,Off Arc 3 Miss,0,Ford Free Throw 1 of 1 (7 PTS),,PHI,MIL,MIL,1610612749
08:50,"Webber P.FOUL (P1.T3)
Iguodala P.FOUL (P3.T4)
MISS Redd 9' Jump Shot
Redd REBOUND (Off:1 Def:0)
MISS Redd  Layup
Bucks Rebound
Simmons 24' 3PT Jump Shot (11 PTS) (Ford 5 AST)
",2,0,1,1,2005-11-01,20500001,0,2,PHI,3,0,-3,09:40,Off Arc 3 Miss,0,Webber P.FOUL (P1.T3),,PHI,MIL,MIL,1610612749
08:50,"Webber P.FOUL (P1.T3)
Iguodala P.FOUL (P3.T4)
MISS Redd 9' Jump Shot
Redd REBOUND (Off:1 Def:0)
MISS Redd  Layup
Bucks Rebound
Simmons 24' 3PT Jump Shot (11 PTS) (Ford 5 AST)
",2,0,1,1,2005-11-01,20500001,0,2,PHI,3,0,-3,09:40,Off Arc 3 Miss,0,Iguodala P.FOUL (P3.T4),,PHI,MIL,MIL,1610612749
08:50,"Webber P.FOUL (P1.T3)
Iguodala P.FOUL (P3.T4)
MISS Redd 9' Jump Shot
Redd REBOUND (Off:1 Def:0)
MISS Redd  Layup
Bucks Rebound
Simmons 24' 3PT Jump Shot (11 PTS) (Ford 5 AST)
",2,0,1,1,2005-11-01,20500001,0,2,PHI,3,0,-3,09:40,Off Arc 3 Miss,0,MISS Redd 9' Jump Shot,,PHI,MIL,MIL,1610612749
08:50,"Webber P.FOUL (P1.T3)
Iguodala P.FOUL (P3.T4)
MISS Redd 9' Jump Shot
Redd REBOUND (Off:1 Def:0)
MISS Redd  Layup
Bucks Rebound
Simmons 24' 3PT Jump Shot (11 PTS) (Ford 5 AST)
",2,0,1,1,2005-11-01,20500001,0,2,PHI,3,0,-3,09:40,Off Arc 3 Miss,0,Redd REBOUND (Off:1 Def:0),,PHI,MIL,MIL,1610612749
08:50,"Webber P.FOUL (P1.T3)
Iguodala P.FOUL (P3.T4)
MISS Redd 9' Jump Shot
Redd REBOUND (Off:1 Def:0)
MISS Redd  Layup
Bucks Rebound
Simmons 24' 3PT Jump Shot (11 PTS) (Ford 5 AST)
",2,0,1,1,2005-11-01,20500001,0,2,PHI,3,0,-3,09:40,Off Arc 3 Miss,0,MISS Redd  Layup,,PHI,MIL,MIL,1610612749
08:50,"Webber P.FOUL (P1.T3)
Iguodala P.FOUL (P3.T4)
MISS Redd 9' Jump Shot
Redd REBOUND (Off:1 Def:0)
MISS Redd  Layup
Bucks Rebound
Simmons 24' 3PT Jump Shot (11 PTS) (Ford 5 AST)
",2,0,1,1,2005-11-01,20500001,0,2,PHI,3,0,-3,09:40,Off Arc 3 Miss,0,Bucks Rebound,,PHI,MIL,MIL,1610612749
08:50,"Webber P.FOUL (P1.T3)
Iguodala P.FOUL (P3.T4)
MISS Redd 9' Jump Shot
Redd REBOUND (Off:1 Def:0)
MISS Redd  Layup
Bucks Rebound
Simmons 24' 3PT Jump Shot (11 PTS) (Ford 5 AST)
",2,0,1,1,2005-11-01,20500001,0,2,PHI,3,0,-3,09:40,Off Arc 3 Miss,0,Simmons 24' 3PT Jump Shot (11 PTS) (Ford 5 AST),,PHI,MIL,MIL,1610612749
10:06,"Hunter BLOCK (2 BLK): MISS Simmons  Layup
Simmons REBOUND (Off:3 Def:2)
Simmons  Layup (8 PTS)
",2,1,0,0,2005-11-01,20500001,0,1,PHI,3,0,-5,10:22,Off Long Mid-Range Miss,0,Hunter BLOCK (2 BLK): MISS Simmons  Layup,,PHI,MIL,MIL,1610612749
10:06,"Hunter BLOCK (2 BLK): MISS Simmons  Layup
Simmons REBOUND (Off:3 Def:2)
Simmons  Layup (8 PTS)
",2,1,0,0,2005-11-01,20500001,0,1,PHI,3,0,-5,10:22,Off Long Mid-Range Miss,0,Simmons REBOUND (Off:3 Def:2),,PHI,MIL,MIL,1610612749
10:06,"Hunter BLOCK (2 BLK): MISS Simmons  Layup
Simmons REBOUND (Off:3 Def:2)
Simmons  Layup (8 PTS)
",2,1,0,0,2005-11-01,20500001,0,1,PHI,3,0,-5,10:22,Off Long Mid-Range Miss,0,Simmons  Layup (8 PTS),,PHI,MIL,MIL,1610612749
10:48,"Korver P.FOUL (P3.T1)
Iguodala S.FOUL (P2.T2)
Redd Free Throw 1 of 2 (10 PTS)
Redd Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,3,1,-7,11:03,Off Long Mid-Range Make,0,Korver P.FOUL (P3.T1),,PHI,MIL,MIL,1610612749
10:48,"Korver P.FOUL (P3.T1)
Iguodala S.FOUL (P2.T2)
Redd Free Throw 1 of 2 (10 PTS)
Redd Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,3,1,-7,11:03,Off Long Mid-Range Make,0,Iguodala S.FOUL (P2.T2),,PHI,MIL,MIL,1610612749
10:48,"Korver P.FOUL (P3.T1)
Iguodala S.FOUL (P2.T2)
Redd Free Throw 1 of 2 (10 PTS)
Redd Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,3,1,-7,11:03,Off Long Mid-Range Make,0,Redd Free Throw 1 of 2 (10 PTS),,PHI,MIL,MIL,1610612749
10:48,"Korver P.FOUL (P3.T1)
Iguodala S.FOUL (P2.T2)
Redd Free Throw 1 of 2 (10 PTS)
Redd Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,3,1,-7,11:03,Off Long Mid-Range Make,0,Redd Free Throw 2 of 2 (11 PTS),,PHI,MIL,MIL,1610612749
11:18,"Hunter BLOCK (1 BLK): MISS Ford 5' Jump Shot
76ERS Rebound
",1,0,0,0,2005-11-01,20500001,0,0,PHI,3,0,-5,11:35,Off Dead Ball,0,Hunter BLOCK (1 BLK): MISS Ford 5' Jump Shot,,PHI,MIL,MIL,1610612749
11:18,"Hunter BLOCK (1 BLK): MISS Ford 5' Jump Shot
76ERS Rebound
",1,0,0,0,2005-11-01,20500001,0,0,PHI,3,0,-5,11:35,Off Dead Ball,0,76ERS Rebound,,PHI,MIL,MIL,1610612749
11:54,"Magloire OFF.Foul (P2)
Magloire Foul Turnover (P4.T10)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,3,0,-5,12:00,Off Dead Ball,1,Magloire OFF.Foul (P2),,PHI,MIL,MIL,1610612749
11:54,"Magloire OFF.Foul (P2)
Magloire Foul Turnover (P4.T10)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,3,0,-5,12:00,Off Dead Ball,1,Magloire Foul Turnover (P4.T10),,PHI,MIL,MIL,1610612749
00:31,"MISS Williams 19' Jump Shot
Simmons REBOUND (Off:2 Def:2)
Korver BLOCK (2 BLK): MISS Simmons  Layup
Bucks Rebound
Korver S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (5 PTS)
Simmons Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-11-01,20500001,0,2,PHI,2,1,-5,00:56,Off At Rim Make,0,MISS Williams 19' Jump Shot,,PHI,MIL,MIL,1610612749
00:31,"MISS Williams 19' Jump Shot
Simmons REBOUND (Off:2 Def:2)
Korver BLOCK (2 BLK): MISS Simmons  Layup
Bucks Rebound
Korver S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (5 PTS)
Simmons Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-11-01,20500001,0,2,PHI,2,1,-5,00:56,Off At Rim Make,0,Simmons REBOUND (Off:2 Def:2),,PHI,MIL,MIL,1610612749
00:31,"MISS Williams 19' Jump Shot
Simmons REBOUND (Off:2 Def:2)
Korver BLOCK (2 BLK): MISS Simmons  Layup
Bucks Rebound
Korver S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (5 PTS)
Simmons Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-11-01,20500001,0,2,PHI,2,1,-5,00:56,Off At Rim Make,0,Korver BLOCK (2 BLK): MISS Simmons  Layup,,PHI,MIL,MIL,1610612749
00:31,"MISS Williams 19' Jump Shot
Simmons REBOUND (Off:2 Def:2)
Korver BLOCK (2 BLK): MISS Simmons  Layup
Bucks Rebound
Korver S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (5 PTS)
Simmons Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-11-01,20500001,0,2,PHI,2,1,-5,00:56,Off At Rim Make,0,Bucks Rebound,,PHI,MIL,MIL,1610612749
00:31,"MISS Williams 19' Jump Shot
Simmons REBOUND (Off:2 Def:2)
Korver BLOCK (2 BLK): MISS Simmons  Layup
Bucks Rebound
Korver S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (5 PTS)
Simmons Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-11-01,20500001,0,2,PHI,2,1,-5,00:56,Off At Rim Make,0,Korver S.FOUL (P2.PN),,PHI,MIL,MIL,1610612749
00:31,"MISS Williams 19' Jump Shot
Simmons REBOUND (Off:2 Def:2)
Korver BLOCK (2 BLK): MISS Simmons  Layup
Bucks Rebound
Korver S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (5 PTS)
Simmons Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-11-01,20500001,0,2,PHI,2,1,-5,00:56,Off At Rim Make,0,Simmons Free Throw 1 of 2 (5 PTS),,PHI,MIL,MIL,1610612749
00:31,"MISS Williams 19' Jump Shot
Simmons REBOUND (Off:2 Def:2)
Korver BLOCK (2 BLK): MISS Simmons  Layup
Bucks Rebound
Korver S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (5 PTS)
Simmons Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-11-01,20500001,0,2,PHI,2,1,-5,00:56,Off At Rim Make,0,Simmons Free Throw 2 of 2 (6 PTS),,PHI,MIL,MIL,1610612749
01:16,"Redd  Driving Layup (9 PTS)
",1,1,0,0,2005-11-01,20500001,0,0,PHI,2,0,-5,01:33,Off Short Mid-Range Make,0,Redd  Driving Layup (9 PTS),,PHI,MIL,MIL,1610612749
01:54,"Kukoc 10' Running Jump Shot (4 PTS)
",1,1,0,0,2005-11-01,20500001,0,0,PHI,2,0,-5,02:04,Off Short Mid-Range Miss,0,Kukoc 10' Running Jump Shot (4 PTS),,PHI,MIL,MIL,1610612749
02:20,"Williams 16' Jump Shot (5 PTS)
Iverson S.FOUL (P2.PN)
Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-11-01,20500001,0,0,PHI,2,1,-8,02:44,Off At Rim Make,0,Williams 16' Jump Shot (5 PTS),,PHI,MIL,MIL,1610612749
02:20,"Williams 16' Jump Shot (5 PTS)
Iverson S.FOUL (P2.PN)
Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-11-01,20500001,0,0,PHI,2,1,-8,02:44,Off At Rim Make,0,Iverson S.FOUL (P2.PN),,PHI,MIL,MIL,1610612749
02:20,"Williams 16' Jump Shot (5 PTS)
Iverson S.FOUL (P2.PN)
Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-11-01,20500001,0,0,PHI,2,1,-8,02:44,Off At Rim Make,0,Williams Free Throw 1 of 1 (6 PTS),,PHI,MIL,MIL,1610612749
02:48,"Iguodala STEAL (3 STL): Redd Lost Ball Turnover (P2.T9)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,0,-6,03:02,Off FT Miss,1,Iguodala STEAL (3 STL): Redd Lost Ball Turnover (P2.T9),,PHI,MIL,MIL,1610612749
03:08,"Nailon STEAL (1 STL): Magloire Lost Ball Turnover (P3.T8)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,0,-5,03:26,Off Dead Ball,1,Nailon STEAL (1 STL): Magloire Lost Ball Turnover (P3.T8),,PHI,MIL,MIL,1610612749
03:39,"MISS Redd 15' Jump Shot
76ERS Rebound
",1,0,0,0,2005-11-01,20500001,0,0,PHI,2,0,-5,03:55,Off FT Make,0,MISS Redd 15' Jump Shot,,PHI,MIL,MIL,1610612749
03:39,"MISS Redd 15' Jump Shot
76ERS Rebound
",1,0,0,0,2005-11-01,20500001,0,0,PHI,2,0,-5,03:55,Off FT Make,0,76ERS Rebound,,PHI,MIL,MIL,1610612749
04:04,"Nailon S.FOUL (P1.PN)
Redd Free Throw 1 of 2 (6 PTS)
Redd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,1,-6,04:17,Off Dead Ball,0,Nailon S.FOUL (P1.PN),,PHI,MIL,MIL,1610612749
04:04,"Nailon S.FOUL (P1.PN)
Redd Free Throw 1 of 2 (6 PTS)
Redd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,1,-6,04:17,Off Dead Ball,0,Redd Free Throw 1 of 2 (6 PTS),,PHI,MIL,MIL,1610612749
04:04,"Nailon S.FOUL (P1.PN)
Redd Free Throw 1 of 2 (6 PTS)
Redd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,1,-6,04:17,Off Dead Ball,0,Redd Free Throw 2 of 2 (7 PTS),,PHI,MIL,MIL,1610612749
04:31,"Webber BLOCK (2 BLK): MISS Gadzuric 5' Jump Shot
Webber REBOUND (Off:2 Def:8)
",1,0,0,0,2005-11-01,20500001,0,0,PHI,2,0,-6,04:43,Off Short Mid-Range Miss,0,Webber BLOCK (2 BLK): MISS Gadzuric 5' Jump Shot,,PHI,MIL,MIL,1610612749
04:31,"Webber BLOCK (2 BLK): MISS Gadzuric 5' Jump Shot
Webber REBOUND (Off:2 Def:8)
",1,0,0,0,2005-11-01,20500001,0,0,PHI,2,0,-6,04:43,Off Short Mid-Range Miss,0,Webber REBOUND (Off:2 Def:8),,PHI,MIL,MIL,1610612749
05:03,"Ollie S.FOUL (P1.T4)
MISS Redd Free Throw 1 of 2
Bucks Rebound
MISS Redd Free Throw 2 of 2
Webber REBOUND (Off:2 Def:7)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,1,-6,05:08,Off Long Mid-Range Miss,0,Ollie S.FOUL (P1.T4),,PHI,MIL,MIL,1610612749
05:03,"Ollie S.FOUL (P1.T4)
MISS Redd Free Throw 1 of 2
Bucks Rebound
MISS Redd Free Throw 2 of 2
Webber REBOUND (Off:2 Def:7)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,1,-6,05:08,Off Long Mid-Range Miss,0,MISS Redd Free Throw 1 of 2,,PHI,MIL,MIL,1610612749
05:03,"Ollie S.FOUL (P1.T4)
MISS Redd Free Throw 1 of 2
Bucks Rebound
MISS Redd Free Throw 2 of 2
Webber REBOUND (Off:2 Def:7)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,1,-6,05:08,Off Long Mid-Range Miss,0,Bucks Rebound,,PHI,MIL,MIL,1610612749
05:03,"Ollie S.FOUL (P1.T4)
MISS Redd Free Throw 1 of 2
Bucks Rebound
MISS Redd Free Throw 2 of 2
Webber REBOUND (Off:2 Def:7)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,1,-6,05:08,Off Long Mid-Range Miss,0,MISS Redd Free Throw 2 of 2,,PHI,MIL,MIL,1610612749
05:03,"Ollie S.FOUL (P1.T4)
MISS Redd Free Throw 1 of 2
Bucks Rebound
MISS Redd Free Throw 2 of 2
Webber REBOUND (Off:2 Def:7)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,1,-6,05:08,Off Long Mid-Range Miss,0,Webber REBOUND (Off:2 Def:7),,PHI,MIL,MIL,1610612749
05:35,"MISS Magloire 11' Jump Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:3 Def:2)
MISS Bogut  Tip Shot
Webber REBOUND (Off:2 Def:6)
",3,0,0,0,2005-11-01,20500001,0,2,PHI,2,0,-5,05:54,Off Short Mid-Range Make,0,MISS Magloire 11' Jump Shot,,PHI,MIL,MIL,1610612749
05:35,"MISS Magloire 11' Jump Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:3 Def:2)
MISS Bogut  Tip Shot
Webber REBOUND (Off:2 Def:6)
",3,0,0,0,2005-11-01,20500001,0,2,PHI,2,0,-5,05:54,Off Short Mid-Range Make,0,Bogut REBOUND (Off:2 Def:2),,PHI,MIL,MIL,1610612749
05:35,"MISS Magloire 11' Jump Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:3 Def:2)
MISS Bogut  Tip Shot
Webber REBOUND (Off:2 Def:6)
",3,0,0,0,2005-11-01,20500001,0,2,PHI,2,0,-5,05:54,Off Short Mid-Range Make,0,MISS Bogut  Tip Shot,,PHI,MIL,MIL,1610612749
05:35,"MISS Magloire 11' Jump Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:3 Def:2)
MISS Bogut  Tip Shot
Webber REBOUND (Off:2 Def:6)
",3,0,0,0,2005-11-01,20500001,0,2,PHI,2,0,-5,05:54,Off Short Mid-Range Make,0,Bogut REBOUND (Off:3 Def:2),,PHI,MIL,MIL,1610612749
05:35,"MISS Magloire 11' Jump Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:3 Def:2)
MISS Bogut  Tip Shot
Webber REBOUND (Off:2 Def:6)
",3,0,0,0,2005-11-01,20500001,0,2,PHI,2,0,-5,05:54,Off Short Mid-Range Make,0,MISS Bogut  Tip Shot,,PHI,MIL,MIL,1610612749
05:35,"MISS Magloire 11' Jump Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:3 Def:2)
MISS Bogut  Tip Shot
Webber REBOUND (Off:2 Def:6)
",3,0,0,0,2005-11-01,20500001,0,2,PHI,2,0,-5,05:54,Off Short Mid-Range Make,0,Webber REBOUND (Off:2 Def:6),,PHI,MIL,MIL,1610612749
06:07,"Salmons P.FOUL (P2.T3)
MISS Williams 13' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-01,20500001,0,0,PHI,2,0,-3,06:31,Off At Rim Make,0,Salmons P.FOUL (P2.T3),,PHI,MIL,MIL,1610612749
06:07,"Salmons P.FOUL (P2.T3)
MISS Williams 13' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-01,20500001,0,0,PHI,2,0,-3,06:31,Off At Rim Make,0,MISS Williams 13' Jump Shot,,PHI,MIL,MIL,1610612749
06:07,"Salmons P.FOUL (P2.T3)
MISS Williams 13' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-01,20500001,0,0,PHI,2,0,-3,06:31,Off At Rim Make,0,Iverson REBOUND (Off:0 Def:1),,PHI,MIL,MIL,1610612749
06:48,"Bell 13' Turnaround Jump Shot (9 PTS) (Williams 3 AST)
",1,1,0,0,2005-11-01,20500001,0,0,PHI,2,0,-3,06:53,Off Long Mid-Range Miss,0,Bell 13' Turnaround Jump Shot (9 PTS) (Williams 3 AST),,PHI,MIL,MIL,1610612749
07:11,"MISS Williams 11' Jump Shot
Bogut REBOUND (Off:1 Def:2)
Bogut  Layup (4 PTS)
",2,1,0,0,2005-11-01,20500001,0,1,PHI,2,0,-5,07:18,Off Short Mid-Range Miss,0,MISS Williams 11' Jump Shot,,PHI,MIL,MIL,1610612749
07:11,"MISS Williams 11' Jump Shot
Bogut REBOUND (Off:1 Def:2)
Bogut  Layup (4 PTS)
",2,1,0,0,2005-11-01,20500001,0,1,PHI,2,0,-5,07:18,Off Short Mid-Range Miss,0,Bogut REBOUND (Off:1 Def:2),,PHI,MIL,MIL,1610612749
07:11,"MISS Williams 11' Jump Shot
Bogut REBOUND (Off:1 Def:2)
Bogut  Layup (4 PTS)
",2,1,0,0,2005-11-01,20500001,0,1,PHI,2,0,-5,07:18,Off Short Mid-Range Miss,0,Bogut  Layup (4 PTS),,PHI,MIL,MIL,1610612749
07:42,"Bell 21' Jump Shot (7 PTS) (Redd 1 AST)
",1,1,0,0,2005-11-01,20500001,0,0,PHI,2,0,-7,08:01,Off Short Mid-Range Miss,0,Bell 21' Jump Shot (7 PTS) (Redd 1 AST),,PHI,MIL,MIL,1610612749
08:14,"Bogut OFF.Foul (P2)
Bogut Foul Turnover (P1.T7)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,0,-7,08:30,Off Timeout,1,Bogut OFF.Foul (P2),,PHI,MIL,MIL,1610612749
08:14,"Bogut OFF.Foul (P2)
Bogut Foul Turnover (P1.T7)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,0,-7,08:30,Off Timeout,1,Bogut Foul Turnover (P1.T7),,PHI,MIL,MIL,1610612749
08:49,"Bell 20' Jump Shot (5 PTS) (Magloire 1 AST)
",1,1,0,0,2005-11-01,20500001,0,0,PHI,2,0,-7,09:02,Off Long Mid-Range Miss,0,Bell 20' Jump Shot (5 PTS) (Magloire 1 AST),,PHI,MIL,MIL,1610612749
09:28,"Iguodala S.FOUL (P1.T2)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,1,-9,09:31,Off At Rim Miss,0,Iguodala S.FOUL (P1.T2),,PHI,MIL,MIL,1610612749
09:28,"Iguodala S.FOUL (P1.T2)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,1,-9,09:31,Off At Rim Miss,0,Ford Free Throw 1 of 2 (3 PTS),,PHI,MIL,MIL,1610612749
09:28,"Iguodala S.FOUL (P1.T2)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,1,-9,09:31,Off At Rim Miss,0,Ford Free Throw 2 of 2 (4 PTS),,PHI,MIL,MIL,1610612749
09:42,"MISS Ford 21' Jump Shot
Nailon REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-01,20500001,0,0,PHI,2,0,-9,10:01,Off Short Mid-Range Make,0,MISS Ford 21' Jump Shot,,PHI,MIL,MIL,1610612749
09:42,"MISS Ford 21' Jump Shot
Nailon REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-01,20500001,0,0,PHI,2,0,-9,10:01,Off Short Mid-Range Make,0,Nailon REBOUND (Off:1 Def:2),,PHI,MIL,MIL,1610612749
10:09,"Salmons P.FOUL (P1.T1)
MISS Kukoc 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-01,20500001,0,0,PHI,2,0,-7,10:29,Off At Rim Make,0,Salmons P.FOUL (P1.T1),,PHI,MIL,MIL,1610612749
10:09,"Salmons P.FOUL (P1.T1)
MISS Kukoc 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-01,20500001,0,0,PHI,2,0,-7,10:29,Off At Rim Make,0,MISS Kukoc 26' 3PT Jump Shot,,PHI,MIL,MIL,1610612749
10:09,"Salmons P.FOUL (P1.T1)
MISS Kukoc 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-01,20500001,0,0,PHI,2,0,-7,10:29,Off At Rim Make,0,Iguodala REBOUND (Off:0 Def:2),,PHI,MIL,MIL,1610612749
10:34,"Iguodala STEAL (2 STL): Magloire Lost Ball Turnover (P2.T6)
",0,0,0,0,2005-11-01,20500001,0,0,PHI,2,0,-5,10:49,Off FT Make,1,Iguodala STEAL (2 STL): Magloire Lost Ball Turnover (P2.T6),,PHI,MIL,MIL,1610612749
