ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:41,"Jones STEAL (3 STL): Wade Lost Ball Turnover (P5.T11)
",0,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-1,02:44,Off Steal,1,Jones STEAL (3 STL): Wade Lost Ball Turnover (P5.T11),,MEM,MIA,MIA,1610612748
03:02,"Payton Traveling Turnover (P3.T10)
",0,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-1,03:21,Off Long Mid-Range Make,1,Payton Traveling Turnover (P3.T10),,MEM,MIA,MIA,1610612748
03:36,"Wade  Dunk (12 PTS) (Walker 2 AST)
",1,1,0,0,2005-11-02,20500010,0,0,MEM,2,0,-1,03:40,Off At Rim Miss,0,Wade  Dunk (12 PTS) (Walker 2 AST),,MEM,MIA,MIA,1610612748
03:56,"O'Neal Offensive Goaltending Turnover (P2.T9)
",0,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-1,04:05,Off Long Mid-Range Miss,1,O'Neal Offensive Goaltending Turnover (P2.T9),,MEM,MIA,MIA,1610612748
04:29,"Jones STEAL (2 STL): Wade Bad Pass Turnover (P4.T8)
",0,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-1,04:32,Off Long Mid-Range Miss,1,Jones STEAL (2 STL): Wade Bad Pass Turnover (P4.T8),,MEM,MIA,MIA,1610612748
04:45,"MISS Wade  Layup
Wade REBOUND (Off:1 Def:3)
Miller P.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-11-02,20500010,1,1,MEM,2,0,-2,04:52,Off Long Mid-Range Miss,0,MISS Wade  Layup,,MEM,MIA,MIA,1610612748
04:45,"MISS Wade  Layup
Wade REBOUND (Off:1 Def:3)
Miller P.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-11-02,20500010,1,1,MEM,2,0,-2,04:52,Off Long Mid-Range Miss,0,Wade REBOUND (Off:1 Def:3),,MEM,MIA,MIA,1610612748
04:45,"MISS Wade  Layup
Wade REBOUND (Off:1 Def:3)
Miller P.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-11-02,20500010,1,1,MEM,2,0,-2,04:52,Off Long Mid-Range Miss,0,Miller P.FOUL (P2.PN),,MEM,MIA,MIA,1610612748
04:45,"MISS Wade  Layup
Wade REBOUND (Off:1 Def:3)
Miller P.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-11-02,20500010,1,1,MEM,2,0,-2,04:52,Off Long Mid-Range Miss,0,MISS Wade Free Throw 1 of 2,,MEM,MIA,MIA,1610612748
04:45,"MISS Wade  Layup
Wade REBOUND (Off:1 Def:3)
Miller P.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-11-02,20500010,1,1,MEM,2,0,-2,04:52,Off Long Mid-Range Miss,0,Heat Rebound,,MEM,MIA,MIA,1610612748
04:45,"MISS Wade  Layup
Wade REBOUND (Off:1 Def:3)
Miller P.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-11-02,20500010,1,1,MEM,2,0,-2,04:52,Off Long Mid-Range Miss,0,Wade Free Throw 2 of 2 (10 PTS),,MEM,MIA,MIA,1610612748
05:22,"MISS Wade 12' Jump Shot
Battier REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-2,05:37,Off Long Mid-Range Miss,0,MISS Wade 12' Jump Shot,,MEM,MIA,MIA,1610612748
05:22,"MISS Wade 12' Jump Shot
Battier REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-2,05:37,Off Long Mid-Range Miss,0,Battier REBOUND (Off:1 Def:3),,MEM,MIA,MIA,1610612748
05:47,"MISS Payton 12' Turnaround Jump Shot
Battier REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-2,05:55,Off Long Mid-Range Miss,0,MISS Payton 12' Turnaround Jump Shot,,MEM,MIA,MIA,1610612748
05:47,"MISS Payton 12' Turnaround Jump Shot
Battier REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-2,05:55,Off Long Mid-Range Miss,0,Battier REBOUND (Off:1 Def:2),,MEM,MIA,MIA,1610612748
06:07,"O'Neal OFF.Foul (P2)
O'Neal Foul Turnover (P1.T7)
",0,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-2,06:16,Off Long Mid-Range Miss,1,O'Neal OFF.Foul (P2),,MEM,MIA,MIA,1610612748
06:07,"O'Neal OFF.Foul (P2)
O'Neal Foul Turnover (P1.T7)
",0,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-2,06:16,Off Long Mid-Range Miss,1,O'Neal Foul Turnover (P1.T7),,MEM,MIA,MIA,1610612748
06:24,"Tsakalidis P.FOUL (P3.T4)
O'Neal T.FOUL (P1.T1)
MISS Jackson Free Throw Technical
Heat Rebound
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Miller REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-02,20500010,1,0,MEM,2,0,-2,06:41,Off Steal,0,Tsakalidis P.FOUL (P3.T4),,MEM,MIA,MIA,1610612748
06:24,"Tsakalidis P.FOUL (P3.T4)
O'Neal T.FOUL (P1.T1)
MISS Jackson Free Throw Technical
Heat Rebound
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Miller REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-02,20500010,1,0,MEM,2,0,-2,06:41,Off Steal,0,O'Neal T.FOUL (P1.T1),,MEM,MIA,MIA,1610612748
06:24,"Tsakalidis P.FOUL (P3.T4)
O'Neal T.FOUL (P1.T1)
MISS Jackson Free Throw Technical
Heat Rebound
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Miller REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-02,20500010,1,0,MEM,2,0,-2,06:41,Off Steal,0,MISS Jackson Free Throw Technical,,MEM,MIA,MIA,1610612748
06:24,"Tsakalidis P.FOUL (P3.T4)
O'Neal T.FOUL (P1.T1)
MISS Jackson Free Throw Technical
Heat Rebound
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Miller REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-02,20500010,1,0,MEM,2,0,-2,06:41,Off Steal,0,Heat Rebound,,MEM,MIA,MIA,1610612748
06:24,"Tsakalidis P.FOUL (P3.T4)
O'Neal T.FOUL (P1.T1)
MISS Jackson Free Throw Technical
Heat Rebound
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Miller REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-02,20500010,1,0,MEM,2,0,-2,06:41,Off Steal,0,MISS O'Neal Free Throw 1 of 2,,MEM,MIA,MIA,1610612748
06:24,"Tsakalidis P.FOUL (P3.T4)
O'Neal T.FOUL (P1.T1)
MISS Jackson Free Throw Technical
Heat Rebound
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Miller REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-02,20500010,1,0,MEM,2,0,-2,06:41,Off Steal,0,Heat Rebound,,MEM,MIA,MIA,1610612748
06:24,"Tsakalidis P.FOUL (P3.T4)
O'Neal T.FOUL (P1.T1)
MISS Jackson Free Throw Technical
Heat Rebound
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Miller REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-02,20500010,1,0,MEM,2,0,-2,06:41,Off Steal,0,MISS O'Neal Free Throw 2 of 2,,MEM,MIA,MIA,1610612748
06:24,"Tsakalidis P.FOUL (P3.T4)
O'Neal T.FOUL (P1.T1)
MISS Jackson Free Throw Technical
Heat Rebound
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Miller REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-02,20500010,1,0,MEM,2,0,-2,06:41,Off Steal,0,Miller REBOUND (Off:0 Def:3),,MEM,MIA,MIA,1610612748
06:52,"Payton OFF.Foul (P1)
Payton Foul Turnover (P2.T6)
",0,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-2,06:57,Off At Rim Miss,1,Payton OFF.Foul (P1),,MEM,MIA,MIA,1610612748
06:52,"Payton OFF.Foul (P1)
Payton Foul Turnover (P2.T6)
",0,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-2,06:57,Off At Rim Miss,1,Payton Foul Turnover (P2.T6),,MEM,MIA,MIA,1610612748
07:04,"MISS Kapono 25' 3PT Jump Shot
Heat Rebound
Tsakalidis L.B.FOUL (P1.T2)
Tsakalidis P.FOUL (P2.T3)
MISS O'Neal 4' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-11-02,20500010,0,1,MEM,2,0,-2,07:36,Off Dead Ball,0,MISS Kapono 25' 3PT Jump Shot,,MEM,MIA,MIA,1610612748
07:04,"MISS Kapono 25' 3PT Jump Shot
Heat Rebound
Tsakalidis L.B.FOUL (P1.T2)
Tsakalidis P.FOUL (P2.T3)
MISS O'Neal 4' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-11-02,20500010,0,1,MEM,2,0,-2,07:36,Off Dead Ball,0,Heat Rebound,,MEM,MIA,MIA,1610612748
07:04,"MISS Kapono 25' 3PT Jump Shot
Heat Rebound
Tsakalidis L.B.FOUL (P1.T2)
Tsakalidis P.FOUL (P2.T3)
MISS O'Neal 4' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-11-02,20500010,0,1,MEM,2,0,-2,07:36,Off Dead Ball,0,Tsakalidis L.B.FOUL (P1.T2),,MEM,MIA,MIA,1610612748
07:04,"MISS Kapono 25' 3PT Jump Shot
Heat Rebound
Tsakalidis L.B.FOUL (P1.T2)
Tsakalidis P.FOUL (P2.T3)
MISS O'Neal 4' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-11-02,20500010,0,1,MEM,2,0,-2,07:36,Off Dead Ball,0,Tsakalidis P.FOUL (P2.T3),,MEM,MIA,MIA,1610612748
07:04,"MISS Kapono 25' 3PT Jump Shot
Heat Rebound
Tsakalidis L.B.FOUL (P1.T2)
Tsakalidis P.FOUL (P2.T3)
MISS O'Neal 4' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-11-02,20500010,0,1,MEM,2,0,-2,07:36,Off Dead Ball,0,MISS O'Neal 4' Turnaround Jump Shot,,MEM,MIA,MIA,1610612748
07:04,"MISS Kapono 25' 3PT Jump Shot
Heat Rebound
Tsakalidis L.B.FOUL (P1.T2)
Tsakalidis P.FOUL (P2.T3)
MISS O'Neal 4' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-11-02,20500010,0,1,MEM,2,0,-2,07:36,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:2),,MEM,MIA,MIA,1610612748
07:44,"MISS Kapono 20' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-2,08:04,Off Arc 3 Make,0,MISS Kapono 20' Jump Shot,,MEM,MIA,MIA,1610612748
07:44,"MISS Kapono 20' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-2,08:04,Off Arc 3 Make,0,Jones REBOUND (Off:0 Def:1),,MEM,MIA,MIA,1610612748
08:27,"Mourning  Layup (2 PTS)
",1,1,0,0,2005-11-02,20500010,0,0,MEM,2,0,-1,08:50,Off Timeout,0,Mourning  Layup (2 PTS),,MEM,MIA,MIA,1610612748
08:56,"Tsakalidis BLOCK (1 BLK): MISS Mourning 12' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-1,09:16,Off Short Mid-Range Make,0,Tsakalidis BLOCK (1 BLK): MISS Mourning 12' Jump Shot,,MEM,MIA,MIA,1610612748
08:56,"Tsakalidis BLOCK (1 BLK): MISS Mourning 12' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-1,09:16,Off Short Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,MEM,MIA,MIA,1610612748
09:38,"Williams  Driving Finger Roll (4 PTS)
",1,1,0,0,2005-11-02,20500010,0,0,MEM,2,0,-1,09:48,Off Dead Ball,0,Williams  Driving Finger Roll (4 PTS),,MEM,MIA,MIA,1610612748
10:09,"Wade  Running Layup (9 PTS)
Jones S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 1
Gasol REBOUND (Off:4 Def:4)
",1,1,0,0,2005-11-02,20500010,0,0,MEM,2,1,-3,10:50,Off Arc 3 Miss,0,Wade  Running Layup (9 PTS),,MEM,MIA,MIA,1610612748
10:09,"Wade  Running Layup (9 PTS)
Jones S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 1
Gasol REBOUND (Off:4 Def:4)
",1,1,0,0,2005-11-02,20500010,0,0,MEM,2,1,-3,10:50,Off Arc 3 Miss,0,Jones S.FOUL (P1.T1),,MEM,MIA,MIA,1610612748
10:09,"Wade  Running Layup (9 PTS)
Jones S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 1
Gasol REBOUND (Off:4 Def:4)
",1,1,0,0,2005-11-02,20500010,0,0,MEM,2,1,-3,10:50,Off Arc 3 Miss,0,MISS Wade Free Throw 1 of 1,,MEM,MIA,MIA,1610612748
10:09,"Wade  Running Layup (9 PTS)
Jones S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 1
Gasol REBOUND (Off:4 Def:4)
",1,1,0,0,2005-11-02,20500010,0,0,MEM,2,1,-3,10:50,Off Arc 3 Miss,0,Gasol REBOUND (Off:4 Def:4),,MEM,MIA,MIA,1610612748
10:56,"MISS Walker  Driving Layup
Gasol REBOUND (Off:4 Def:3)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-3,11:02,Off Short Mid-Range Miss,0,MISS Walker  Driving Layup,,MEM,MIA,MIA,1610612748
10:56,"MISS Walker  Driving Layup
Gasol REBOUND (Off:4 Def:3)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-3,11:02,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:4 Def:3),,MEM,MIA,MIA,1610612748
11:09,"MISS Payton 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-02,20500010,0,0,MEM,2,0,-3,11:27,Off Long Mid-Range Make,0,MISS Payton 26' 3PT Jump Shot,,MEM,MIA,MIA,1610612748
11:09,"MISS Payton 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-02,20500010,0,0,MEM,2,0,-3,11:27,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,MEM,MIA,MIA,1610612748
11:34,"Miller STEAL (1 STL): Wade Lost Ball Turnover (P3.T5)
",0,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,-1,11:48,Off At Rim Make,1,Miller STEAL (1 STL): Wade Lost Ball Turnover (P3.T5),,MEM,MIA,MIA,1610612748
11:51,"Jackson STEAL (1 STL): Payton Lost Ball Turnover (P1.T4)
",0,0,0,0,2005-11-02,20500010,0,0,MEM,2,0,1,12:00,Off Long Mid-Range Make,1,Jackson STEAL (1 STL): Payton Lost Ball Turnover (P1.T4),,MEM,MIA,MIA,1610612748
00:17,"Miller P.FOUL (P1.T3)
MISS Wade 20' Jump Shot
Gasol REBOUND (Off:4 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,3,00:33,Off Arc 3 Miss,0,Miller P.FOUL (P1.T3),,MEM,MIA,MIA,1610612748
00:17,"Miller P.FOUL (P1.T3)
MISS Wade 20' Jump Shot
Gasol REBOUND (Off:4 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,3,00:33,Off Arc 3 Miss,0,MISS Wade 20' Jump Shot,,MEM,MIA,MIA,1610612748
00:17,"Miller P.FOUL (P1.T3)
MISS Wade 20' Jump Shot
Gasol REBOUND (Off:4 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,3,00:33,Off Arc 3 Miss,0,Gasol REBOUND (Off:4 Def:2),,MEM,MIA,MIA,1610612748
00:50,"MISS Haslem 19' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,3,00:51,Off Timeout,0,MISS Haslem 19' Jump Shot,,MEM,MIA,MIA,1610612748
00:50,"MISS Haslem 19' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,3,00:51,Off Timeout,0,Jackson REBOUND (Off:0 Def:1),,MEM,MIA,MIA,1610612748
00:59,"MISS O'Neal  Layup
Stoudamire REBOUND (Off:2 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,4,01:23,Off Long Mid-Range Make,0,MISS O'Neal  Layup,,MEM,MIA,MIA,1610612748
00:59,"MISS O'Neal  Layup
Stoudamire REBOUND (Off:2 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,4,01:23,Off Long Mid-Range Make,0,Stoudamire REBOUND (Off:2 Def:2),,MEM,MIA,MIA,1610612748
01:57,"Walker 25' 3PT Jump Shot (9 PTS) (O'Neal 3 AST)
",0,0,1,1,2005-11-02,20500010,0,0,MEM,1,0,3,02:13,Off Short Mid-Range Make,0,Walker 25' 3PT Jump Shot (9 PTS) (O'Neal 3 AST),,MEM,MIA,MIA,1610612748
02:26,"MISS Haslem 20' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,5,02:47,Off Short Mid-Range Make,0,MISS Haslem 20' Jump Shot,,MEM,MIA,MIA,1610612748
02:26,"MISS Haslem 20' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,5,02:47,Off Short Mid-Range Make,0,Wright REBOUND (Off:0 Def:3),,MEM,MIA,MIA,1610612748
03:14,"Wade 20' Jump Shot (7 PTS) (O'Neal 2 AST)
",1,1,0,0,2005-11-02,20500010,0,0,MEM,1,0,5,03:40,Off Corner 3 Make,0,Wade 20' Jump Shot (7 PTS) (O'Neal 2 AST),,MEM,MIA,MIA,1610612748
04:02,"O'Neal  Dunk (4 PTS) (Williams 3 AST)
",1,1,0,0,2005-11-02,20500010,0,0,MEM,1,0,6,04:05,Off At Rim Miss,0,O'Neal  Dunk (4 PTS) (Williams 3 AST),,MEM,MIA,MIA,1610612748
04:08,"MISS Wade  Driving Layup
O'Neal REBOUND (Off:1 Def:3)
Jones BLOCK (1 BLK): MISS O'Neal  Dunk
Wright REBOUND (Off:0 Def:2)
",2,0,0,0,2005-11-02,20500010,0,1,MEM,1,0,6,04:29,Off At Rim Make,0,MISS Wade  Driving Layup,,MEM,MIA,MIA,1610612748
04:08,"MISS Wade  Driving Layup
O'Neal REBOUND (Off:1 Def:3)
Jones BLOCK (1 BLK): MISS O'Neal  Dunk
Wright REBOUND (Off:0 Def:2)
",2,0,0,0,2005-11-02,20500010,0,1,MEM,1,0,6,04:29,Off At Rim Make,0,O'Neal REBOUND (Off:1 Def:3),,MEM,MIA,MIA,1610612748
04:08,"MISS Wade  Driving Layup
O'Neal REBOUND (Off:1 Def:3)
Jones BLOCK (1 BLK): MISS O'Neal  Dunk
Wright REBOUND (Off:0 Def:2)
",2,0,0,0,2005-11-02,20500010,0,1,MEM,1,0,6,04:29,Off At Rim Make,0,Jones BLOCK (1 BLK): MISS O'Neal  Dunk,,MEM,MIA,MIA,1610612748
04:08,"MISS Wade  Driving Layup
O'Neal REBOUND (Off:1 Def:3)
Jones BLOCK (1 BLK): MISS O'Neal  Dunk
Wright REBOUND (Off:0 Def:2)
",2,0,0,0,2005-11-02,20500010,0,1,MEM,1,0,6,04:29,Off At Rim Make,0,Wright REBOUND (Off:0 Def:2),,MEM,MIA,MIA,1610612748
04:47,"Walker 26' 3PT Jump Shot (6 PTS) (Williams 2 AST)
",0,0,1,1,2005-11-02,20500010,0,0,MEM,1,0,5,04:52,Off At Rim Block,0,Walker 26' 3PT Jump Shot (6 PTS) (Williams 2 AST),,MEM,MIA,MIA,1610612748
05:08,"Wade  Layup (5 PTS) (O'Neal 1 AST)
",1,1,0,0,2005-11-02,20500010,0,0,MEM,1,0,3,05:11,Off Arc 3 Miss,0,Wade  Layup (5 PTS) (O'Neal 1 AST),,MEM,MIA,MIA,1610612748
05:31,"Wade 5' Turnaround Jump Shot (2 PTS)
Stoudamire S.FOUL (P1.T2)
Wade Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-02,20500010,0,0,MEM,1,1,0,05:39,Off Steal,0,Wade 5' Turnaround Jump Shot (2 PTS),,MEM,MIA,MIA,1610612748
05:31,"Wade 5' Turnaround Jump Shot (2 PTS)
Stoudamire S.FOUL (P1.T2)
Wade Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-02,20500010,0,0,MEM,1,1,0,05:39,Off Steal,0,Stoudamire S.FOUL (P1.T2),,MEM,MIA,MIA,1610612748
05:31,"Wade 5' Turnaround Jump Shot (2 PTS)
Stoudamire S.FOUL (P1.T2)
Wade Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-02,20500010,0,0,MEM,1,1,0,05:39,Off Steal,0,Wade Free Throw 1 of 1 (3 PTS),,MEM,MIA,MIA,1610612748
05:51,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T3)
",0,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,0,06:07,Off Long Mid-Range Make,1,Williams OFF.Foul (P1),,MEM,MIA,MIA,1610612748
05:51,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T3)
",0,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,0,06:07,Off Long Mid-Range Make,1,Williams Foul Turnover (P1.T3),,MEM,MIA,MIA,1610612748
06:20,"Walker 25' 3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2005-11-02,20500010,0,0,MEM,1,0,-1,06:27,Off Long Mid-Range Miss,0,Walker 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,MEM,MIA,MIA,1610612748
06:44,"O'Neal  Dunk (2 PTS) (Walker 1 AST)
",1,1,0,0,2005-11-02,20500010,0,0,MEM,1,0,-3,07:02,Off Short Mid-Range Make,0,O'Neal  Dunk (2 PTS) (Walker 1 AST),,MEM,MIA,MIA,1610612748
07:14,"MISS Williams 24' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:0)
Gasol BLOCK (1 BLK): MISS O'Neal  Running Layup
Stoudamire REBOUND (Off:1 Def:1)
",1,0,1,0,2005-11-02,20500010,0,1,MEM,1,0,-1,07:27,Off At Rim Miss,0,MISS Williams 24' 3PT Jump Shot,,MEM,MIA,MIA,1610612748
07:14,"MISS Williams 24' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:0)
Gasol BLOCK (1 BLK): MISS O'Neal  Running Layup
Stoudamire REBOUND (Off:1 Def:1)
",1,0,1,0,2005-11-02,20500010,0,1,MEM,1,0,-1,07:27,Off At Rim Miss,0,Haslem REBOUND (Off:2 Def:0),,MEM,MIA,MIA,1610612748
07:14,"MISS Williams 24' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:0)
Gasol BLOCK (1 BLK): MISS O'Neal  Running Layup
Stoudamire REBOUND (Off:1 Def:1)
",1,0,1,0,2005-11-02,20500010,0,1,MEM,1,0,-1,07:27,Off At Rim Miss,0,Gasol BLOCK (1 BLK): MISS O'Neal  Running Layup,,MEM,MIA,MIA,1610612748
07:14,"MISS Williams 24' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:0)
Gasol BLOCK (1 BLK): MISS O'Neal  Running Layup
Stoudamire REBOUND (Off:1 Def:1)
",1,0,1,0,2005-11-02,20500010,0,1,MEM,1,0,-1,07:27,Off At Rim Miss,0,Stoudamire REBOUND (Off:1 Def:1),,MEM,MIA,MIA,1610612748
07:51,"Wade Bad Pass Turnover (P2.T2)
",0,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,-1,07:54,Off Long Mid-Range Miss,1,Wade Bad Pass Turnover (P2.T2),,MEM,MIA,MIA,1610612748
08:18,"Jones STEAL (1 STL): Wade Bad Pass Turnover (P1.T1)
",0,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,-1,08:30,Off Dead Ball,1,Jones STEAL (1 STL): Wade Bad Pass Turnover (P1.T1),,MEM,MIA,MIA,1610612748
08:46,"Battier BLOCK (1 BLK): MISS Walker  Driving Layup
GRIZZLIES Rebound
",1,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,-1,09:02,Off Dead Ball,0,Battier BLOCK (1 BLK): MISS Walker  Driving Layup,,MEM,MIA,MIA,1610612748
08:46,"Battier BLOCK (1 BLK): MISS Walker  Driving Layup
GRIZZLIES Rebound
",1,0,0,0,2005-11-02,20500010,0,0,MEM,1,0,-1,09:02,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,MIA,MIA,1610612748
09:22,"MISS O'Neal  Layup
Haslem REBOUND (Off:1 Def:0)
Wright S.FOUL (P1.T1)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-11-02,20500010,0,1,MEM,1,1,-3,09:32,Off At Rim Miss,0,MISS O'Neal  Layup,,MEM,MIA,MIA,1610612748
09:22,"MISS O'Neal  Layup
Haslem REBOUND (Off:1 Def:0)
Wright S.FOUL (P1.T1)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-11-02,20500010,0,1,MEM,1,1,-3,09:32,Off At Rim Miss,0,Haslem REBOUND (Off:1 Def:0),,MEM,MIA,MIA,1610612748
09:22,"MISS O'Neal  Layup
Haslem REBOUND (Off:1 Def:0)
Wright S.FOUL (P1.T1)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-11-02,20500010,0,1,MEM,1,1,-3,09:32,Off At Rim Miss,0,Wright S.FOUL (P1.T1),,MEM,MIA,MIA,1610612748
09:22,"MISS O'Neal  Layup
Haslem REBOUND (Off:1 Def:0)
Wright S.FOUL (P1.T1)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-11-02,20500010,0,1,MEM,1,1,-3,09:32,Off At Rim Miss,0,Haslem Free Throw 1 of 2 (1 PTS),,MEM,MIA,MIA,1610612748
