ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:28,"Jones S.FOUL (P2.T2)
Kirilenko Free Throw 1 of 2 (13 PTS)
Kirilenko Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,3,1,-10,08:29,Off Steal,0,Kirilenko Free Throw 1 of 2 (13 PTS),,UTA,PHX,UTA,1610612762
08:28,"Jones S.FOUL (P2.T2)
Kirilenko Free Throw 1 of 2 (13 PTS)
Kirilenko Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,3,1,-10,08:29,Off Steal,0,Kirilenko Free Throw 2 of 2 (14 PTS),,UTA,PHX,UTA,1610612762
08:34,"Okur 10' Jump Shot (11 PTS) (Harpring 1 AST)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,3,0,-12,08:59,Off At Rim Make,0,Okur 10' Jump Shot (11 PTS) (Harpring 1 AST),,UTA,PHX,UTA,1610612762
09:24,"Bell S.FOUL (P2.T1)
Harpring Free Throw 1 of 2 (6 PTS)
Harpring Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,3,1,-12,09:41,Off Long Mid-Range Miss,0,Bell S.FOUL (P2.T1),,UTA,PHX,UTA,1610612762
09:24,"Bell S.FOUL (P2.T1)
Harpring Free Throw 1 of 2 (6 PTS)
Harpring Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,3,1,-12,09:41,Off Long Mid-Range Miss,0,Harpring Free Throw 1 of 2 (6 PTS),,UTA,PHX,UTA,1610612762
09:24,"Bell S.FOUL (P2.T1)
Harpring Free Throw 1 of 2 (6 PTS)
Harpring Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,3,1,-12,09:41,Off Long Mid-Range Miss,0,Harpring Free Throw 2 of 2 (7 PTS),,UTA,PHX,UTA,1610612762
09:49,"MISS Kirilenko 21' Jump Shot
Nash REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,3,0,-12,10:10,Off Arc 3 Make,0,MISS Kirilenko 21' Jump Shot,,UTA,PHX,UTA,1610612762
09:49,"MISS Kirilenko 21' Jump Shot
Nash REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,3,0,-12,10:10,Off Arc 3 Make,0,Nash REBOUND (Off:0 Def:5),,UTA,PHX,UTA,1610612762
10:19,"MISS Harpring 19' Jump Shot: Jones BLOCK (1 BLK)
Boozer REBOUND (Off:1 Def:4)
Harpring  Layup (5 PTS)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,3,0,-11,10:37,Off Long Mid-Range Miss,0,MISS Harpring 19' Jump Shot: Jones BLOCK (1 BLK),,UTA,PHX,UTA,1610612762
10:19,"MISS Harpring 19' Jump Shot: Jones BLOCK (1 BLK)
Boozer REBOUND (Off:1 Def:4)
Harpring  Layup (5 PTS)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,3,0,-11,10:37,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:1 Def:4),,UTA,PHX,UTA,1610612762
10:19,"MISS Harpring 19' Jump Shot: Jones BLOCK (1 BLK)
Boozer REBOUND (Off:1 Def:4)
Harpring  Layup (5 PTS)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,3,0,-11,10:37,Off Long Mid-Range Miss,0,Harpring  Layup (5 PTS),,UTA,PHX,UTA,1610612762
10:56,"Boozer  Layup (15 PTS) (D. Williams 7 AST)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,3,0,-13,11:01,Off At Rim Miss,0,Boozer  Layup (15 PTS) (D. Williams 7 AST),,UTA,PHX,UTA,1610612762
11:21,"D. Williams  Layup (4 PTS) (Kirilenko 1 AST)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,3,0,-15,11:34,Off Arc 3 Make,0,D. Williams  Layup (4 PTS) (Kirilenko 1 AST),,UTA,PHX,UTA,1610612762
11:43,"MISS Boozer 11' Jump Shot
Nash REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,3,0,-12,12:00,Off Dead Ball,0,MISS Boozer 11' Jump Shot,,UTA,PHX,UTA,1610612762
11:43,"MISS Boozer 11' Jump Shot
Nash REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,3,0,-12,12:00,Off Dead Ball,0,Nash REBOUND (Off:0 Def:4),,UTA,PHX,UTA,1610612762
00:05,"Bell S.FOUL (P1.T3)
Palacio Free Throw 1 of 2 (1 PTS)
MISS Palacio Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,2,1,-13,00:18,Off Corner 3 Make,0,Bell S.FOUL (P1.T3),,UTA,PHX,UTA,1610612762
00:05,"Bell S.FOUL (P1.T3)
Palacio Free Throw 1 of 2 (1 PTS)
MISS Palacio Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,2,1,-13,00:18,Off Corner 3 Make,0,Palacio Free Throw 1 of 2 (1 PTS),,UTA,PHX,UTA,1610612762
00:05,"Bell S.FOUL (P1.T3)
Palacio Free Throw 1 of 2 (1 PTS)
MISS Palacio Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,2,1,-13,00:18,Off Corner 3 Make,0,MISS Palacio Free Throw 2 of 2,,UTA,PHX,UTA,1610612762
00:05,"Bell S.FOUL (P1.T3)
Palacio Free Throw 1 of 2 (1 PTS)
MISS Palacio Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,2,1,-13,00:18,Off Corner 3 Make,0,Thomas REBOUND (Off:0 Def:2),,UTA,PHX,UTA,1610612762
00:34,"Okur Traveling Turnover (P2.T10)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-10,00:44,Off At Rim Make,1,Okur Traveling Turnover (P2.T10),,UTA,PHX,UTA,1610612762
01:05,"Kirilenko  Dunk (12 PTS) (Boozer 2 AST)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,2,0,-10,01:20,Off Long Mid-Range Miss,0,Kirilenko  Dunk (12 PTS) (Boozer 2 AST),,UTA,PHX,UTA,1610612762
01:55,"MISS Boozer 15' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-10,02:13,Off Timeout,0,MISS Boozer 15' Jump Shot,,UTA,PHX,UTA,1610612762
01:55,"MISS Boozer 15' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-10,02:13,Off Timeout,0,Nash REBOUND (Off:0 Def:3),,UTA,PHX,UTA,1610612762
02:15,"MISS Okur 20' Jump Shot: Diaw BLOCK (1 BLK)
Diaw REBOUND (Off:2 Def:2)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-7,02:34,Off Arc 3 Miss,0,MISS Okur 20' Jump Shot: Diaw BLOCK (1 BLK),,UTA,PHX,UTA,1610612762
02:15,"MISS Okur 20' Jump Shot: Diaw BLOCK (1 BLK)
Diaw REBOUND (Off:2 Def:2)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-7,02:34,Off Arc 3 Miss,0,Diaw REBOUND (Off:2 Def:2),,UTA,PHX,UTA,1610612762
02:45,"Okur 17' Jump Shot (9 PTS) (D. Williams 6 AST)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,2,0,-9,03:03,Off Long Mid-Range Make,0,Okur 17' Jump Shot (9 PTS) (D. Williams 6 AST),,UTA,PHX,UTA,1610612762
03:14,"Okur 20' Jump Shot (7 PTS)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,2,0,-9,03:34,Off At Rim Make,0,Okur 20' Jump Shot (7 PTS),,UTA,PHX,UTA,1610612762
03:54,"Boozer  Layup (12 PTS) (D. Williams 5 AST)
Grant S.FOUL (P1.T2)
Boozer Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,2,1,-10,04:12,Off Long Mid-Range Make,0,Boozer  Layup (12 PTS) (D. Williams 5 AST),,UTA,PHX,UTA,1610612762
03:54,"Boozer  Layup (12 PTS) (D. Williams 5 AST)
Grant S.FOUL (P1.T2)
Boozer Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,2,1,-10,04:12,Off Long Mid-Range Make,0,Grant S.FOUL (P1.T2),,UTA,PHX,UTA,1610612762
03:54,"Boozer  Layup (12 PTS) (D. Williams 5 AST)
Grant S.FOUL (P1.T2)
Boozer Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,2,1,-10,04:12,Off Long Mid-Range Make,0,Boozer Free Throw 1 of 1 (13 PTS),,UTA,PHX,UTA,1610612762
04:24,"MISS Boozer 16' Jump Shot
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-8,04:43,Off Short Mid-Range Miss,0,MISS Boozer 16' Jump Shot,,UTA,PHX,UTA,1610612762
04:24,"MISS Boozer 16' Jump Shot
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-8,04:43,Off Short Mid-Range Miss,0,Marion REBOUND (Off:1 Def:3),,UTA,PHX,UTA,1610612762
05:04,"Kirilenko Bad Pass Turnover (P2.T9)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-8,05:19,Off Timeout,1,Kirilenko Bad Pass Turnover (P2.T9),,UTA,PHX,UTA,1610612762
05:24,"Brown Bad Pass Turnover (P1.T8): Nash STEAL (2 STL)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-6,05:32,Off Steal,1,Brown Bad Pass Turnover (P1.T8): Nash STEAL (2 STL),,UTA,PHX,UTA,1610612762
05:41,"MISS Brown 25' 3PT Jump Shot
Nash REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-21,20501000,0,0,PHX,2,0,-6,06:07,Off At Rim Make,0,MISS Brown 25' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
05:41,"MISS Brown 25' 3PT Jump Shot
Nash REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-21,20501000,0,0,PHX,2,0,-6,06:07,Off At Rim Make,0,Nash REBOUND (Off:0 Def:2),,UTA,PHX,UTA,1610612762
06:26,"Jones S.FOUL (P1.T1)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
Harpring Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,2,1,-5,06:30,Off Long Mid-Range Miss,0,Jones S.FOUL (P1.T1),,UTA,PHX,UTA,1610612762
06:26,"Jones S.FOUL (P1.T1)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
Harpring Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,2,1,-5,06:30,Off Long Mid-Range Miss,0,MISS Harpring Free Throw 1 of 2,,UTA,PHX,UTA,1610612762
06:26,"Jones S.FOUL (P1.T1)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
Harpring Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,2,1,-5,06:30,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762
06:26,"Jones S.FOUL (P1.T1)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
Harpring Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,2,1,-5,06:30,Off Long Mid-Range Miss,0,Harpring Free Throw 2 of 2 (3 PTS),,UTA,PHX,UTA,1610612762
06:43,"Kirilenko 26' 3PT Jump Shot (10 PTS) (D. Williams 4 AST)
",0,0,1,1,2006-03-21,20501000,0,0,PHX,2,0,-8,07:15,Off Long Mid-Range Make,0,Kirilenko 26' 3PT Jump Shot (10 PTS) (D. Williams 4 AST),,UTA,PHX,UTA,1610612762
07:33,"Harpring Bad Pass Turnover (P3.T7)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-6,07:48,Off Dead Ball,1,Harpring Bad Pass Turnover (P3.T7),,UTA,PHX,UTA,1610612762
07:52,"MISS McLeod 23' Jump Shot
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-6,08:16,Off Long Mid-Range Miss,0,MISS McLeod 23' Jump Shot,,UTA,PHX,UTA,1610612762
07:52,"MISS McLeod 23' Jump Shot
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-6,08:16,Off Long Mid-Range Miss,0,Jones REBOUND (Off:1 Def:3),,UTA,PHX,UTA,1610612762
08:37,"MISS Harpring  Layup
House REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-6,09:02,Off At Rim Make,0,MISS Harpring  Layup,,UTA,PHX,UTA,1610612762
08:37,"MISS Harpring  Layup
House REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-6,09:02,Off At Rim Make,0,House REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762
09:07,"McLeod Bad Pass Turnover (P1.T6): Jones STEAL (1 STL)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-4,09:16,Off Arc 3 Miss,1,McLeod Bad Pass Turnover (P1.T6): Jones STEAL (1 STL),,UTA,PHX,UTA,1610612762
09:26,"MISS McLeod 19' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-4,09:47,Off Short Mid-Range Make,0,MISS McLeod 19' Jump Shot,,UTA,PHX,UTA,1610612762
09:26,"MISS McLeod 19' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-4,09:47,Off Short Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762
10:03,"Brown 24' 3PT Jump Shot (7 PTS) (Palacio 2 AST)
",0,0,1,1,2006-03-21,20501000,0,0,PHX,2,0,-5,10:21,Off At Rim Make,0,Brown 24' 3PT Jump Shot (7 PTS) (Palacio 2 AST),,UTA,PHX,UTA,1610612762
10:26,"MISS Palacio 18' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-3,10:56,Off Arc 3 Make,0,MISS Palacio 18' Jump Shot,,UTA,PHX,UTA,1610612762
10:26,"MISS Palacio 18' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,2,0,-3,10:56,Off Arc 3 Make,0,Jones REBOUND (Off:1 Def:2),,UTA,PHX,UTA,1610612762
11:05,"MISS Brown 6' Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown  Layup (4 PTS)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,2,0,-2,11:32,Off Long Mid-Range Make,0,MISS Brown 6' Jump Shot,,UTA,PHX,UTA,1610612762
11:05,"MISS Brown 6' Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown  Layup (4 PTS)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,2,0,-2,11:32,Off Long Mid-Range Make,0,Brown REBOUND (Off:2 Def:1),,UTA,PHX,UTA,1610612762
11:05,"MISS Brown 6' Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown  Layup (4 PTS)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,2,0,-2,11:32,Off Long Mid-Range Make,0,Brown  Layup (4 PTS),,UTA,PHX,UTA,1610612762
11:49,"Brown 18' Jump Shot (2 PTS) (McLeod 1 AST)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,2,0,-2,12:00,Off Dead Ball,0,Brown 18' Jump Shot (2 PTS) (McLeod 1 AST),,UTA,PHX,UTA,1610612762
00:07,"Marion S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,1,1,-3,00:28,Off At Rim Make,0,Marion S.FOUL (P2.PN),,UTA,PHX,UTA,1610612762
00:07,"Marion S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,1,1,-3,00:28,Off At Rim Make,0,MISS Kirilenko Free Throw 1 of 2,,UTA,PHX,UTA,1610612762
00:07,"Marion S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,1,1,-3,00:28,Off At Rim Make,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762
00:07,"Marion S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,1,1,-3,00:28,Off At Rim Make,0,Kirilenko Free Throw 2 of 2 (7 PTS),,UTA,PHX,UTA,1610612762
00:41,"MISS Kirilenko  Layup
Brown REBOUND (Off:1 Def:0)
Boozer  Dunk (10 PTS) (Brown 1 AST)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,1,0,-3,00:48,Off Steal,0,MISS Kirilenko  Layup,,UTA,PHX,UTA,1610612762
00:41,"MISS Kirilenko  Layup
Brown REBOUND (Off:1 Def:0)
Boozer  Dunk (10 PTS) (Brown 1 AST)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,1,0,-3,00:48,Off Steal,0,Brown REBOUND (Off:1 Def:0),,UTA,PHX,UTA,1610612762
00:41,"MISS Kirilenko  Layup
Brown REBOUND (Off:1 Def:0)
Boozer  Dunk (10 PTS) (Brown 1 AST)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,1,0,-3,00:48,Off Steal,0,Boozer  Dunk (10 PTS) (Brown 1 AST),,UTA,PHX,UTA,1610612762
01:03,"Kirilenko Bad Pass Turnover (P1.T5): Barbosa STEAL (1 STL)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,1,0,-3,01:14,Off Arc 3 Miss,1,Kirilenko Bad Pass Turnover (P1.T5): Barbosa STEAL (1 STL),,UTA,PHX,UTA,1610612762
01:35,"Barbosa P.FOUL (P2.T3)
Kirilenko 19' Jump Shot (6 PTS) (D. Williams 3 AST)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,1,0,-5,01:58,Off Timeout,0,Barbosa P.FOUL (P2.T3),,UTA,PHX,UTA,1610612762
01:35,"Barbosa P.FOUL (P2.T3)
Kirilenko 19' Jump Shot (6 PTS) (D. Williams 3 AST)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,1,0,-5,01:58,Off Timeout,0,Kirilenko 19' Jump Shot (6 PTS) (D. Williams 3 AST),,UTA,PHX,UTA,1610612762
02:05,"MISS Okur  Layup
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,1,0,-2,02:15,Off Arc 3 Miss,0,MISS Okur  Layup,,UTA,PHX,UTA,1610612762
02:05,"MISS Okur  Layup
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,1,0,-2,02:15,Off Arc 3 Miss,0,Marion REBOUND (Off:0 Def:2),,UTA,PHX,UTA,1610612762
02:33,"Boozer  Layup (8 PTS) (Palacio 1 AST)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,1,0,-4,02:51,Off At Rim Make,0,Boozer  Layup (8 PTS) (Palacio 1 AST),,UTA,PHX,UTA,1610612762
03:01,"Boozer 5' Jump Shot (6 PTS) (D. Williams 2 AST)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,1,0,-4,03:05,Off At Rim Miss,0,Boozer 5' Jump Shot (6 PTS) (D. Williams 2 AST),,UTA,PHX,UTA,1610612762
03:22,"MISS Okur 15' Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
Kirilenko  Dunk (4 PTS)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,1,0,-6,03:42,Off At Rim Make,0,MISS Okur 15' Jump Shot,,UTA,PHX,UTA,1610612762
03:22,"MISS Okur 15' Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
Kirilenko  Dunk (4 PTS)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,1,0,-6,03:42,Off At Rim Make,0,Kirilenko REBOUND (Off:2 Def:0),,UTA,PHX,UTA,1610612762
03:22,"MISS Okur 15' Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
Kirilenko  Dunk (4 PTS)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,1,0,-6,03:42,Off At Rim Make,0,Kirilenko  Dunk (4 PTS),,UTA,PHX,UTA,1610612762
03:46,"Marion P.FOUL (P1.T2)
Okur Lost Ball Turnover (P1.T4): Nash STEAL (1 STL)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,1,0,-4,04:13,Off Long Mid-Range Make,1,Marion P.FOUL (P1.T2),,UTA,PHX,UTA,1610612762
03:46,"Marion P.FOUL (P1.T2)
Okur Lost Ball Turnover (P1.T4): Nash STEAL (1 STL)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,1,0,-4,04:13,Off Long Mid-Range Make,1,Okur Lost Ball Turnover (P1.T4): Nash STEAL (1 STL),,UTA,PHX,UTA,1610612762
04:17,"MISS Boozer 12' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,1,0,-2,04:34,Off Arc 3 Make,0,MISS Boozer 12' Jump Shot,,UTA,PHX,UTA,1610612762
04:17,"MISS Boozer 12' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,1,0,-2,04:34,Off Arc 3 Make,0,Nash REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762
04:47,"Barbosa P.FOUL (P1.T1)
Boozer  Layup (4 PTS)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,1,0,-1,05:15,Off Arc 3 Miss,0,Barbosa P.FOUL (P1.T1),,UTA,PHX,UTA,1610612762
04:47,"Barbosa P.FOUL (P1.T1)
Boozer  Layup (4 PTS)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,1,0,-1,05:15,Off Arc 3 Miss,0,Boozer  Layup (4 PTS),,UTA,PHX,UTA,1610612762
05:31,"Harpring OFF.Foul (P1)
Harpring Foul Turnover (P2.T3)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,1,0,-1,05:46,Off At Rim Make,1,Harpring OFF.Foul (P1),,UTA,PHX,UTA,1610612762
05:31,"Harpring OFF.Foul (P1)
Harpring Foul Turnover (P2.T3)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,1,0,-1,05:46,Off At Rim Make,1,Harpring Foul Turnover (P2.T3),,UTA,PHX,UTA,1610612762
05:49,"Boozer Bad Pass Turnover (P1.T2): Bell STEAL (1 STL)
",0,0,0,0,2006-03-21,20501000,0,0,PHX,1,0,1,06:03,Off Long Mid-Range Miss,1,Boozer Bad Pass Turnover (P1.T2): Bell STEAL (1 STL),,UTA,PHX,UTA,1610612762
06:31,"Okur 8' Jump Shot (5 PTS)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,1,0,-1,06:38,Off At Rim Miss,0,Okur 8' Jump Shot (5 PTS),,UTA,PHX,UTA,1610612762
06:58,"Boozer  Layup (2 PTS) (Okur 2 AST)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,1,0,-3,07:18,Off Timeout,0,Boozer  Layup (2 PTS) (Okur 2 AST),,UTA,PHX,UTA,1610612762
07:25,"MISS Okur 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-21,20501000,0,0,PHX,1,0,-1,07:43,Off Long Mid-Range Make,0,MISS Okur 25' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
07:25,"MISS Okur 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-21,20501000,0,0,PHX,1,0,-1,07:43,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762
07:56,"MISS Boozer 20' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Kirilenko  Layup (2 PTS)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,1,0,-1,08:18,Off At Rim Make,0,MISS Boozer 20' Jump Shot,,UTA,PHX,UTA,1610612762
07:56,"MISS Boozer 20' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Kirilenko  Layup (2 PTS)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,1,0,-1,08:18,Off At Rim Make,0,Kirilenko REBOUND (Off:1 Def:0),,UTA,PHX,UTA,1610612762
07:56,"MISS Boozer 20' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Kirilenko  Layup (2 PTS)
",2,1,0,0,2006-03-21,20501000,0,1,PHX,1,0,-1,08:18,Off At Rim Make,0,Kirilenko  Layup (2 PTS),,UTA,PHX,UTA,1610612762
08:23,"MISS Harpring 20' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,1,0,1,08:44,Off Short Mid-Range Make,0,MISS Harpring 20' Jump Shot,,UTA,PHX,UTA,1610612762
08:23,"MISS Harpring 20' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,1,0,1,08:44,Off Short Mid-Range Make,0,Diaw REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762
09:00,"Harpring 7' Jump Shot (2 PTS) (Okur 1 AST)
",1,1,0,0,2006-03-21,20501000,0,0,PHX,1,0,1,09:19,Off Arc 3 Make,0,Harpring 7' Jump Shot (2 PTS) (Okur 1 AST),,UTA,PHX,UTA,1610612762
09:30,"Okur 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST)
",0,0,1,1,2006-03-21,20501000,0,0,PHX,1,0,1,09:51,Off FT Make,0,Okur 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,UTA,PHX,UTA,1610612762
09:57,"MISS D. Williams 16' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,1,0,2,10:03,Off Arc 3 Miss,0,MISS D. Williams 16' Jump Shot,,UTA,PHX,UTA,1610612762
09:57,"MISS D. Williams 16' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-21,20501000,0,0,PHX,1,0,2,10:03,Off Arc 3 Miss,0,Marion REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762
10:08,"MISS Okur 10' Running Jump Shot
Harpring REBOUND (Off:1 Def:0)
MISS Harpring  Tip Shot
Bell REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-21,20501000,0,1,PHX,1,0,2,10:34,Off Corner 3 Miss,0,MISS Okur 10' Running Jump Shot,,UTA,PHX,UTA,1610612762
